# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 698
stage;index;relative_time;date
66;22.3372;73.1989;-0.1165
67;22.3387;71.8022;-0.1283
68;22.3408;70.4064;-0.1413
69;22.3408;69.0099;-0.1398
70;22.3425;67.6113;-0.1551
71;22.3400;66.2147;-0.1486
72;22.3388;64.8206;-0.1453
73;22.3363;63.4259;-0.1454
74;22.3381;62.0319;-0.1494
75;22.3402;60.6338;-0.1619
76;22.3425;59.2364;-0.1755
77;22.3403;57.8435;-0.1671
78;22.3437;56.4464;-0.1851
79;22.3384;55.0527;-0.1718
80;22.3429;53.6562;-0.1852
81;22.3429;52.2601;-0.1876
82;22.3426;50.8647;-0.1878
83;22.3389;49.4689;-0.1815
84;22.3384;48.0736;-0.1831
85;22.3437;46.6786;-0.1989
86;22.3405;45.2842;-0.1866
87;22.3431;43.8872;-0.1996
88;22.3427;42.4914;-0.2021
89;22.3478;41.0967;-0.2198
90;22.3513;39.7009;-0.2439
91;22.3475;38.3078;-0.2347
92;22.3517;36.9117;-0.2488
93;22.3537;35.5156;-0.2607
94;22.3532;34.1229;-0.2550
95;22.3527;32.7267;-0.2577
96;22.3503;31.3332;-0.2507
97;22.3506;29.9400;-0.2471
98;22.3523;28.5442;-0.2431
99;22.3515;27.1493;-0.2429
100;22.3533;25.7468;-0.2469
101;22.3613;24.3542;-0.2784
102;22.3623;22.9604;-0.2803
103;22.3647;21.5655;-0.2988
104;22.3615;20.1699;-0.2830
105;22.3665;18.7738;-0.2974
106;22.3662;17.3829;-0.2887
107;22.3680;15.9874;-0.2949
108;22.3685;14.5932;-0.2982
109;22.3663;13.1981;-0.2878
110;22.3665;11.8025;-0.2892
111;22.3703;10.4087;-0.2992
112;22.3696;9.0160;-0.2908
113;22.3752;7.6210;-0.3108
114;22.3745;6.2257;-0.3060
115;22.3733;4.8351;-0.3033
116;22.3779;3.4373;-0.3226
117;22.3741;2.0423;-0.3060
118;22.3786;0.6517;-0.3170
138;-0.0662;0.7148;-0.5772
139;-0.0662;2.0960;-0.5779
140;-0.0667;3.4798;-0.5840
141;-0.0655;4.8624;-0.5891
142;-0.0693;6.2508;-0.5778
143;-0.0718;7.6328;-0.5682
144;-0.0706;9.0158;-0.5766
145;-0.0732;10.4003;-0.5643
146;-0.0751;11.7840;-0.5597
147;-0.0797;13.1695;-0.5448
148;-0.0806;14.5538;-0.5445
149;-0.0802;15.9393;-0.5452
150;-0.0837;17.3237;-0.5365
151;-0.0809;18.7079;-0.5482
152;-0.0857;20.0943;-0.5290
153;-0.0876;21.4799;-0.5207
154;-0.0881;22.8646;-0.5261
155;-0.0887;24.2508;-0.5198
156;-0.0874;25.6342;-0.5250
157;-0.0898;27.0214;-0.5142
158;-0.0919;28.4075;-0.5046
159;-0.0941;29.7919;-0.4937
160;-0.0966;31.1778;-0.4823
161;-0.0979;32.5625;-0.4748
162;-0.0987;33.9473;-0.4752
163;-0.1027;35.3313;-0.4558
164;-0.0999;36.7187;-0.4582
165;-0.0976;38.1041;-0.4718
166;-0.1026;39.4900;-0.4524
167;-0.1039;40.8777;-0.4504
168;-0.1041;42.2619;-0.4529
169;-0.1038;43.6487;-0.4494
170;-0.1045;45.0346;-0.4433
171;-0.1090;46.4210;-0.4211
172;-0.1020;47.8069;-0.4549
173;-0.1046;49.1921;-0.4423
174;-0.1051;50.5783;-0.4364
175;-0.1089;51.9667;-0.4165
176;-0.1134;53.3517;-0.3934
177;-0.1106;54.7394;-0.4094
178;-0.1125;56.1252;-0.4057
179;-0.1126;57.5104;-0.3974
180;-0.1125;58.8984;-0.3949
181;-0.1148;60.2848;-0.3802
182;-0.1144;61.6708;-0.3773
183;-0.1143;63.0580;-0.3817
184;-0.1135;64.4437;-0.3818
185;-0.1143;65.8301;-0.3712
186;-0.1151;67.2164;-0.3662
187;-0.1151;68.6028;-0.3654
188;-0.1152;69.9910;-0.3644
189;-0.1160;71.3782;-0.3583
190;-0.1164;72.7633;-0.3464
191;-0.1185;74.1504;-0.3375
192;-0.1181;75.5387;-0.3374
193;-0.1174;76.9259;-0.3380
194;-0.1190;78.3111;-0.3266
195;-0.1163;79.7009;-0.3356
196;-0.1172;81.0865;-0.3291
197;-0.1166;82.4745;-0.3249
198;-0.1152;83.8618;-0.3277
199;-0.1161;85.2488;-0.3161
200;-0.1159;86.6356;-0.3146
201;-0.1163;88.0226;-0.3085
202;-0.1151;89.4110;-0.3090
203;-0.1156;90.7970;-0.3036
204;-0.1162;92.1842;-0.2900
205;-0.1147;93.5721;-0.2946
206;-0.1140;94.9597;-0.2947
207;-0.1146;96.3472;-0.2824
208;-0.1121;97.7350;-0.2828
209;-0.1129;99.1227;-0.2734
210;-0.1109;100.5108;-0.2770
211;-0.1101;101.8978;-0.2710
212;-0.1095;103.2846;-0.2722
213;-0.1086;104.6727;-0.2653
214;-0.1100;106.0585;-0.2514
215;-0.1080;107.4469;-0.2531
216;-0.1072;108.8362;-0.2480
217;-0.1048;110.2218;-0.2515
218;-0.1047;111.6102;-0.2435
219;-0.1030;112.9984;-0.2385
220;-0.1014;114.3853;-0.2370
221;-0.1002;115.7741;-0.2342
222;-0.0997;117.1614;-0.2298
223;-0.1003;118.5484;-0.2226
224;-0.0963;119.9373;-0.2256
225;-0.0942;121.3236;-0.2191
226;-0.0926;122.7116;-0.2140
227;-0.0913;124.1008;-0.2143
228;-0.0896;125.4876;-0.2114
229;-0.0887;126.8740;-0.2008
230;-0.0856;128.2628;-0.1966
231;-0.0832;129.6513;-0.1985
232;-0.0827;131.0384;-0.1934
233;-0.0807;132.4261;-0.1987
234;-0.0788;133.8122;-0.1952
235;-0.0764;135.2017;-0.1894
236;-0.0734;136.5883;-0.1838
237;-0.0738;137.9752;-0.1743
238;-0.0721;139.3630;-0.1751
239;-0.0710;140.7493;-0.1687
240;-0.0687;142.1356;-0.1635
241;-0.0658;143.5237;-0.1563
242;0.8428;142.7663;-0.1580
243;1.9458;142.8523;-0.1432
244;3.2380;142.8719;-0.1270
245;4.6050;142.8894;-0.1122
246;6.0036;142.9070;-0.0970
247;7.4172;142.9262;-0.0780
248;8.8354;142.9463;-0.0595
249;10.2580;142.9657;-0.0405
250;11.6842;142.9864;-0.0244
251;13.1098;143.0071;-0.0063
252;14.5374;143.0268;0.0132
253;15.9626;143.0471;0.0324
254;17.3842;143.0687;0.0500
255;18.7887;143.0912;0.0652
258;1.2228;141.5518;-0.1537
259;2.5814;141.6071;-0.1407
260;3.9458;141.6298;-0.1240
261;5.3317;141.6495;-0.1031
262;6.7385;141.6708;-0.0913
263;8.1526;141.6902;-0.0711
264;9.5729;141.7118;-0.0562
265;10.9960;141.7319;-0.0335
266;12.4201;141.7535;-0.0134
267;13.8471;141.7748;0.0027
268;15.2742;141.7951;0.0183
269;16.6976;141.8157;0.0389
270;18.1124;141.8376;0.0560
271;19.5096;141.8633;0.0718
273;0.8969;140.2886;-0.1629
274;2.0306;140.3553;-0.1495
275;3.3053;140.3810;-0.1317
276;4.6564;140.4020;-0.1184
277;6.0448;140.4244;-0.1033
278;7.4518;140.4452;-0.0885
279;8.8699;140.4657;-0.0644
280;10.2917;140.4883;-0.0477
281;11.7146;140.5104;-0.0255
282;13.1410;140.5316;-0.0090
283;14.5679;140.5531;0.0091
284;15.9929;140.5728;0.0261
285;17.4106;140.5938;0.0419
286;18.8020;140.6125;0.0584
287;20.1379;140.6319;0.0737
288;21.3505;140.7185;0.0916
289;1.3003;139.1171;-0.1614
290;2.6244;139.1432;-0.1469
291;3.9680;139.1652;-0.1272
292;5.3463;139.1880;-0.1141
293;6.7463;139.2102;-0.0971
294;8.1606;139.2333;-0.0776
295;9.5795;139.2544;-0.0618
296;11.0021;139.2768;-0.0402
297;12.4264;139.2980;-0.0193
298;13.8532;139.3193;-0.0049
299;15.2802;139.3414;0.0105
300;16.7053;139.3618;0.0328
301;18.1263;139.3799;0.0516
302;19.5466;139.3988;0.0667
303;20.9991;139.4421;0.0850
304;0.7811;137.9538;-0.1728
305;2.0027;137.9336;-0.1562
306;3.2994;137.9403;-0.1385
307;4.6537;137.9621;-0.1272
308;6.0410;137.9827;-0.1088
309;7.4487;138.0073;-0.0901
310;8.8659;138.0286;-0.0714
311;10.2859;138.0499;-0.0534
312;11.7102;138.0712;-0.0342
313;13.1358;138.0931;-0.0173
314;14.5619;138.1144;0.0013
315;15.9885;138.1360;0.0161
316;17.4074;138.1566;0.0376
317;18.8102;138.1744;0.0564
318;20.1684;138.1862;0.0727
319;21.3724;138.2011;0.0852
320;1.3024;136.7635;-0.1707
321;2.6181;136.7300;-0.1514
322;3.9606;136.7411;-0.1355
323;5.3384;136.7630;-0.1242
324;6.7366;136.7853;-0.0953
325;8.1498;136.8091;-0.0809
326;9.5681;136.8285;-0.0627
327;10.9914;136.8512;-0.0453
328;12.4177;136.8718;-0.0302
329;13.8432;136.8930;-0.0101
330;15.2704;136.9139;0.0065
331;16.6965;136.9362;0.0191
332;18.1160;136.9563;0.0409
333;19.5342;136.9686;0.0622
334;20.9840;136.9317;0.0729
335;0.8967;135.6173;-0.1843
336;2.0170;135.5294;-0.1695
337;3.2911;135.5244;-0.1487
338;4.6428;135.5454;-0.1349
339;6.0309;135.5684;-0.1110
340;7.4366;135.5901;-0.0898
341;8.8531;135.6126;-0.0776
342;10.2755;135.6336;-0.0616
343;11.6998;135.6541;-0.0434
344;13.1259;135.6757;-0.0242
345;14.5523;135.6971;-0.0074
346;15.9765;135.7176;0.0088
347;17.3942;135.7376;0.0244
348;18.7876;135.7541;0.0452
349;20.1267;135.7481;0.0661
350;21.3294;135.6314;0.0778
351;1.2113;134.3501;-0.1805
352;2.5699;134.3165;-0.1639
353;3.9352;134.3301;-0.1439
354;5.3216;134.3530;-0.1276
355;6.7237;134.3749;-0.1064
356;8.1371;134.3962;-0.0894
357;9.5580;134.4173;-0.0702
358;10.9817;134.4390;-0.0604
359;12.4063;134.4593;-0.0388
360;13.8338;134.4803;-0.0226
361;15.2590;134.5000;-0.0030
362;16.6824;134.5198;0.0123
363;18.0951;134.5364;0.0319
364;19.4917;134.5427;0.0520
365;20.8885;134.4950;0.0680
366;0.8555;133.1172;-0.1919
367;1.9721;133.1120;-0.1724
368;3.2650;133.1211;-0.1529
369;4.6243;133.1404;-0.1394
370;6.0161;133.1615;-0.1213
371;7.4238;133.1821;-0.1016
372;8.8415;133.2023;-0.0843
373;10.2628;133.2223;-0.0635
374;11.6871;133.2437;-0.0495
375;13.1138;133.2632;-0.0341
376;14.5406;133.2834;-0.0179
377;15.9651;133.3036;0.0009
378;17.3833;133.3208;0.0163
379;18.7817;133.3342;0.0368
380;20.1451;133.3335;0.0530
381;21.4618;133.2901;0.0700
382;1.1949;131.8765;-0.1874
383;2.5560;131.9101;-0.1645
384;3.9212;131.9287;-0.1441
385;5.3094;131.9496;-0.1346
386;6.7115;131.9692;-0.1153
387;8.1260;131.9890;-0.0986
388;9.5454;132.0086;-0.0783
389;10.9686;132.0283;-0.0611
390;12.3955;132.0483;-0.0473
391;13.8217;132.0688;-0.0280
392;15.2469;132.0884;-0.0080
393;16.6713;132.1059;0.0040
394;18.0853;132.1217;0.0263
395;19.4853;132.1332;0.0419
396;20.8899;132.1488;0.0595
397;0.8762;130.6144;-0.1892
398;1.9943;130.6966;-0.1749
399;3.2674;130.7201;-0.1596
400;4.6177;130.7363;-0.1422
401;6.0060;130.7557;-0.1269
402;7.4125;130.7764;-0.1102
403;8.8310;130.7949;-0.0945
404;10.2517;130.8153;-0.0728
405;11.6751;130.8340;-0.0539
406;13.1017;130.8527;-0.0410
407;14.5278;130.8724;-0.0224
408;15.9531;130.8905;-0.0045
409;17.3708;130.9073;0.0152
410;18.7696;130.9192;0.0312
411;20.1208;130.9258;0.0453
412;21.3418;130.9955;0.0644
413;1.2746;129.4627;-0.1884
414;2.5869;129.5050;-0.1756
415;3.9269;129.5237;-0.1526
416;5.3028;129.5437;-0.1390
417;6.7022;129.5640;-0.1227
418;8.1156;129.5830;-0.1047
419;9.5352;129.6017;-0.0866
420;10.9576;129.6205;-0.0675
421;12.3836;129.6395;-0.0539
422;13.8089;129.6578;-0.0337
423;15.2350;129.6747;-0.0143
424;16.6618;129.6945;-0.0028
425;18.0838;129.7096;0.0234
426;19.5113;129.7255;0.0333
427;20.9821;129.7434;0.0537
428;0.7567;128.2827;-0.1937
429;1.9708;128.2995;-0.1825
430;3.2593;128.3121;-0.1646
431;4.6093;128.3312;-0.1506
432;5.9963;128.3525;-0.1384
433;7.4022;128.3704;-0.1170
434;8.8189;128.3893;-0.0992
435;10.2400;128.4068;-0.0794
436;11.6642;128.4257;-0.0631
437;13.0901;128.4445;-0.0519
438;14.5160;128.4611;-0.0274
439;15.9424;128.4795;-0.0125
440;17.3617;128.4970;0.0068
441;18.7618;128.5153;0.0228
442;20.1135;128.5387;0.0352
443;21.3333;128.4941;0.0533
444;1.2711;127.1248;-0.1896
445;2.5791;127.1042;-0.1758
446;3.9176;127.1176;-0.1609
447;5.2924;127.1377;-0.1443
448;6.6908;127.1583;-0.1302
449;8.1034;127.1769;-0.1117
450;9.5231;127.1944;-0.1003
451;10.9451;127.2120;-0.0776
452;12.3706;127.2305;-0.0588
453;13.7966;127.2476;-0.0422
454;15.2245;127.2649;-0.0241
455;16.6489;127.2822;-0.0060
456;18.0656;127.2987;0.0109
457;19.4679;127.3175;0.0300
458;20.8758;127.3312;0.0448
459;0.8609;125.9652;-0.2002
460;1.9757;125.9015;-0.1860
461;3.2479;125.9047;-0.1720
462;4.5962;125.9254;-0.1580
463;5.9837;125.9460;-0.1431
464;7.3898;125.9645;-0.1248
465;8.8056;125.9818;-0.1068
466;10.2278;125.9992;-0.0882
467;11.6518;126.0165;-0.0695
468;13.0777;126.0343;-0.0538
469;14.5048;126.0513;-0.0321
470;15.9309;126.0689;-0.0180
471;17.3510;126.0851;-0.0036
472;18.7525;126.1016;0.0163
473;20.1216;126.1298;0.0319
474;21.4441;126.1964;0.0503
475;1.1722;124.7138;-0.2015
476;2.5283;124.6979;-0.1842
477;3.8909;124.7148;-0.1672
478;5.2756;124.7335;-0.1519
479;6.6784;124.7520;-0.1351
480;8.0909;124.7700;-0.1169
481;9.5105;124.7865;-0.0952
482;10.9330;124.8037;-0.0781
483;12.3594;124.8214;-0.0641
484;13.7860;124.8379;-0.0496
485;15.2130;124.8537;-0.0341
486;16.6382;124.8708;-0.0161
487;18.0539;124.8853;0.0028
488;19.4567;124.9098;0.0231
489;20.8633;124.9869;0.0422
490;0.8165;123.4915;-0.2101
491;1.9347;123.4899;-0.1944
492;3.2241;123.5079;-0.1826
493;4.5804;123.5237;-0.1627
494;5.9692;123.5418;-0.1437
495;7.3769;123.5585;-0.1287
496;8.7937;123.5754;-0.1087
497;10.2155;123.5912;-0.0892
498;11.6398;123.6077;-0.0714
499;13.0670;123.6252;-0.0642
500;14.4944;123.6412;-0.0478
501;15.9213;123.6559;-0.0305
502;17.3401;123.6703;-0.0087
503;18.7398;123.6857;0.0085
504;20.0900;123.7220;0.0233
505;21.3057;123.8671;0.0416
506;1.1738;122.2441;-0.2066
507;2.5265;122.3005;-0.1894
508;3.8835;122.3164;-0.1778
509;5.2642;122.3309;-0.1585
510;6.6655;122.3476;-0.1404
511;8.0795;122.3638;-0.1221
512;9.4980;122.3801;-0.1037
513;10.9231;122.3967;-0.0931
514;12.3485;122.4126;-0.0739
515;13.7752;122.4276;-0.0596
516;15.2029;122.4417;-0.0395
517;16.6291;122.4572;-0.0210
518;18.0547;122.4722;-0.0041
519;19.4838;122.4924;0.0136
520;20.9509;122.5676;0.0278
521;0.8646;120.9687;-0.2148
522;1.9807;121.0962;-0.1973
523;3.2387;121.1095;-0.1869
524;4.5776;121.1219;-0.1689
525;5.9620;121.1369;-0.1562
526;7.3673;121.1534;-0.1337
527;8.7824;121.1685;-0.1173
528;10.2048;121.1828;-0.0990
529;11.6299;121.1999;-0.0866
530;13.0559;121.2153;-0.0688
531;14.4820;121.2294;-0.0465
532;15.9085;121.2433;-0.0313
533;17.3326;121.2586;-0.0125
534;18.7436;121.2756;0.0032
535;20.1181;121.2977;0.0177
536;21.3426;121.3080;0.0338
537;1.3051;119.8966;-0.2081
538;2.5786;119.8969;-0.1930
539;3.8968;119.9094;-0.1842
540;5.2630;119.9263;-0.1675
541;6.6586;119.9431;-0.1483
542;8.0682;119.9574;-0.1288
543;9.4885;119.9725;-0.1121
544;10.9122;119.9878;-0.0934
545;12.3376;120.0029;-0.0818
546;13.7644;120.0173;-0.0620
547;15.1915;120.0320;-0.0463
548;16.6178;120.0463;-0.0250
549;18.0466;120.0625;-0.0090
550;19.4781;120.0784;0.0084
551;20.9454;120.0577;0.0253
552;0.8682;118.8501;-0.2182
553;1.9852;118.6964;-0.2067
554;3.2379;118.6935;-0.1950
555;4.5709;118.7121;-0.1754
556;5.9527;118.7297;-0.1615
557;7.3570;118.7459;-0.1421
558;8.7729;118.7611;-0.1260
559;10.1931;118.7767;-0.1066
560;11.6172;118.7905;-0.0899
561;13.0452;118.8061;-0.0754
562;14.4707;118.8181;-0.0564
563;15.8984;118.8325;-0.0407
564;17.3197;118.8479;-0.0210
565;18.7223;118.8636;-0.0108
566;20.0745;118.8677;0.0098
567;21.2984;118.7830;0.0262
568;1.1768;117.5655;-0.2186
569;2.5183;117.4911;-0.2029
570;3.8686;117.4984;-0.1891
571;5.2441;117.5170;-0.1666
572;6.6441;117.5341;-0.1536
573;8.0573;117.5501;-0.1416
574;9.4772;117.5646;-0.1201
575;10.8987;117.5788;-0.1013
576;12.3258;117.5925;-0.0860
577;13.7527;117.6065;-0.0705
578;15.1792;117.6199;-0.0529
579;16.6051;117.6332;-0.0345
580;18.0238;117.6466;-0.0138
581;19.4310;117.6565;-0.0043
582;20.8444;117.6374;0.0166
583;0.8152;116.3254;-0.2223
584;1.9171;116.3074;-0.2115
585;3.1966;116.2924;-0.1963
586;4.5483;116.3067;-0.1823
587;5.9369;116.3245;-0.1653
588;7.3419;116.3404;-0.1487
589;8.7592;116.3530;-0.1321
590;10.1805;116.3674;-0.1136
591;11.6067;116.3807;-0.0949
592;13.0327;116.3942;-0.0830
593;14.4597;116.4081;-0.0658
594;15.8861;116.4201;-0.0463
595;17.3084;116.4336;-0.0299
596;18.7134;116.4442;-0.0122
597;20.0888;116.4559;0.0047
598;21.4247;116.4716;0.0207
599;1.1512;115.0945;-0.2252
600;2.4882;115.0927;-0.2126
601;3.8441;115.0991;-0.1898
602;5.2295;115.1145;-0.1781
603;6.6322;115.1302;-0.1639
604;8.0452;115.1437;-0.1465
605;9.4644;115.1568;-0.1274
606;10.8883;115.1706;-0.1101
607;12.3143;115.1821;-0.0947
608;13.7417;115.1965;-0.0777
609;15.1684;115.2095;-0.0551
610;16.5937;115.2214;-0.0394
611;18.0128;115.2318;-0.0253
612;19.4227;115.2463;-0.0099
613;20.8398;115.2938;0.0093
614;0.8161;113.8679;-0.2399
615;1.9133;113.8757;-0.2223
616;3.1879;113.8966;-0.2082
617;4.5381;113.9072;-0.1937
618;5.9262;113.9210;-0.1783
619;7.3320;113.9340;-0.1566
620;8.7493;113.9462;-0.1379
621;10.1714;113.9596;-0.1222
622;11.5962;113.9722;-0.1065
623;13.0219;113.9850;-0.0911
624;14.4509;113.9972;-0.0769
625;15.8769;114.0095;-0.0547
626;17.2968;114.0194;-0.0410
627;18.7005;114.0277;-0.0226
628;20.0579;114.0475;-0.0020
629;21.2917;114.1613;0.0137
630;1.1610;112.6212;-0.2303
631;2.5008;112.6896;-0.2165
632;3.8470;112.7012;-0.2044
633;5.2232;112.7132;-0.1882
634;6.6225;112.7238;-0.1684
635;8.0345;112.7370;-0.1506
636;9.4547;112.7496;-0.1400
637;10.8780;112.7612;-0.1208
638;12.3038;112.7729;-0.1020
639;13.7319;112.7847;-0.0910
640;15.1582;112.7980;-0.0674
641;16.5859;112.8084;-0.0461
642;18.0149;112.8166;-0.0331
643;19.4515;112.8263;-0.0184
644;20.9296;112.8805;0.0052
645;0.8488;111.3380;-0.2383
646;1.9618;111.4891;-0.2262
647;3.2068;111.4921;-0.2098
648;4.5397;111.5030;-0.1988
649;5.9195;111.5146;-0.1778
650;7.3217;111.5268;-0.1603
651;8.7391;111.5418;-0.1515
652;10.1603;111.5517;-0.1352
653;11.5839;111.5623;-0.1094
654;13.0127;111.5737;-0.0970
655;14.4403;111.5855;-0.0833
656;15.8662;111.5981;-0.0612
657;17.2916;111.6077;-0.0435
658;18.7076;111.6165;-0.0288
659;20.0912;111.6233;-0.0151
660;21.3204;111.6393;0.0043
661;1.2951;110.3035;-0.2378
662;2.5467;110.2827;-0.2195
663;3.8575;110.2912;-0.2060
664;5.2208;110.3053;-0.1922
665;6.6129;110.3173;-0.1723
666;8.0235;110.3305;-0.1601
667;9.4418;110.3419;-0.1403
668;10.8667;110.3534;-0.1238
669;12.2916;110.3641;-0.1047
670;13.7200;110.3753;-0.0935
671;15.1488;110.3860;-0.0762
672;16.5765;110.3968;-0.0602
673;18.0063;110.4081;-0.0427
674;19.4427;110.4132;-0.0268
675;20.9193;110.3697;-0.0051
676;0.8107;109.3151;-0.2439
677;1.9279;109.0847;-0.2304
678;3.1880;109.0774;-0.2157
679;4.5254;109.0929;-0.1981
680;5.9074;109.1073;-0.1843
681;7.3129;109.1200;-0.1724
682;8.7268;109.1326;-0.1519
683;10.1486;109.1442;-0.1356
684;11.5742;109.1536;-0.1168
685;13.0003;109.1644;-0.1060
686;14.4290;109.1755;-0.0875
687;15.8553;109.1861;-0.0733
688;17.2781;109.1962;-0.0553
689;18.6827;109.2039;-0.0403
690;20.0413;109.1915;-0.0187
691;21.2704;109.0689;0.0020
692;1.1282;107.9601;-0.2436
693;2.4694;107.8787;-0.2277
694;3.8231;107.8826;-0.2187
695;5.2008;107.8969;-0.2022
696;6.5999;107.9106;-0.1803
697;8.0135;107.9222;-0.1669
698;9.4315;107.9337;-0.1474
699;10.8560;107.9451;-0.1338
700;12.2826;107.9535;-0.1194
701;13.7085;107.9635;-0.0988
702;15.1366;107.9742;-0.0844
703;16.5636;107.9840;-0.0703
704;17.9847;107.9917;-0.0552
705;19.3960;107.9880;-0.0350
706;20.8179;107.9377;-0.0188
707;0.7873;106.6947;-0.2525
708;1.8777;106.6891;-0.2384
709;3.1525;106.6765;-0.2258
710;4.5035;106.6890;-0.2094
711;5.8921;106.7017;-0.1938
712;7.2998;106.7145;-0.1791
713;8.7160;106.7235;-0.1587
714;10.1390;106.7344;-0.1448
715;11.5622;106.7447;-0.1243
716;12.9900;106.7544;-0.1120
717;14.4179;106.7638;-0.0984
718;15.8448;106.7730;-0.0820
719;17.2664;106.7800;-0.0669
720;18.6767;106.7833;-0.0450
721;20.0596;106.7770;-0.0310
722;21.4075;106.7438;-0.0127
723;1.1169;105.4562;-0.2516
724;2.4482;105.4673;-0.2403
725;3.8015;105.4781;-0.2196
726;5.1856;105.4922;-0.2139
727;6.5881;105.5048;-0.1948
728;8.0015;105.5158;-0.1746
729;9.4210;105.5259;-0.1576
730;10.8445;105.5351;-0.1382
731;12.2704;105.5435;-0.1225
732;13.6980;105.5532;-0.1066
733;15.1261;105.5629;-0.0945
734;16.5525;105.5701;-0.0776
735;17.9753;105.5751;-0.0603
736;19.3910;105.5774;-0.0442
737;20.8191;105.5951;-0.0293
738;0.7978;104.2005;-0.2586
739;1.8738;104.2256;-0.2463
740;3.1359;104.2574;-0.2393
741;4.4847;104.2798;-0.2167
742;5.8779;104.2955;-0.2047
743;7.2867;104.3084;-0.1868
744;8.7064;104.3166;-0.1743
745;10.1285;104.3273;-0.1538
746;11.5517;104.3350;-0.1371
747;12.9800;104.3435;-0.1260
748;14.4073;104.3513;-0.1071
749;15.8359;104.3605;-0.0934
750;17.2577;104.3669;-0.0747
751;18.6669;104.3695;-0.0584
752;20.0384;104.3661;-0.0482
753;21.2803;104.4459;-0.0229
754;1.0757;102.9442;-0.2594
755;2.3903;103.0071;-0.2438
756;3.7628;103.0576;-0.2311
757;5.1598;103.0845;-0.2097
758;6.5714;103.0990;-0.2003
759;7.9888;103.1085;-0.1796
760;9.4112;103.1178;-0.1693
761;10.8341;103.1267;-0.1500
762;12.2600;103.1363;-0.1302
763;13.6883;103.1438;-0.1173
764;15.1176;103.1500;-0.1051
765;16.5465;103.1575;-0.0909
766;17.9753;103.1649;-0.0674
767;19.4178;103.1685;-0.0502
768;20.9229;103.1765;-0.0304
769;1.5083;101.7896;-0.2598
770;2.9912;101.8432;-0.2443
771;4.4269;101.8736;-0.2295
772;5.8492;101.8902;-0.2117
773;7.2715;101.9010;-0.1977
774;8.6929;101.9098;-0.1771
775;10.1154;101.9170;-0.1542
776;11.5407;101.9262;-0.1433
777;12.9682;101.9345;-0.1263
778;14.3976;101.9408;-0.1110
779;15.8255;101.9486;-0.0983
780;17.2503;101.9562;-0.0836
781;18.6607;101.9648;-0.0622
782;20.0416;101.9809;-0.0530
783;21.3087;101.8860;-0.0293
784;0.8823;100.5797;-0.2743
785;2.2813;100.6464;-0.2529
786;3.7058;100.6679;-0.2370
787;5.1289;100.6836;-0.2230
788;6.5526;100.6944;-0.2100
789;7.9756;100.7035;-0.1910
790;9.3989;100.7102;-0.1736
791;10.8230;100.7181;-0.1537
792;12.2490;100.7261;-0.1400
793;13.6759;100.7325;-0.1194
