# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 902
stage;index;relative_time;date
790;9.3860;100.0911;-0.2307
791;10.8100;100.0989;-0.2102
792;12.2359;100.1068;-0.1963
793;13.6622;100.1133;-0.1727
794;15.0914;100.1197;-0.1612
795;16.5183;100.1271;-0.1460
796;17.9432;100.1348;-0.1278
797;19.3622;100.1458;-0.1167
798;20.7909;100.1480;-0.0966
799;1.4888;98.8421;-0.3295
800;2.9561;98.8425;-0.3131
801;4.3918;98.8555;-0.2855
802;5.8192;98.8651;-0.2728
803;7.2440;98.8732;-0.2573
804;8.6669;98.8812;-0.2355
805;10.0923;98.8891;-0.2245
806;11.5187;98.8949;-0.2110
807;12.9454;98.9023;-0.1965
808;14.3742;98.9078;-0.1810
809;15.8011;98.9141;-0.1650
810;17.2258;98.9214;-0.1466
811;18.6400;98.9303;-0.1312
812;20.0266;98.9530;-0.1121
813;21.3831;99.0290;-0.0955
814;0.9667;97.7258;-0.3317
815;2.2739;97.6292;-0.3191
816;3.6795;97.6450;-0.2980
817;5.1033;97.6562;-0.2883
818;6.5267;97.6649;-0.2713
819;7.9516;97.6721;-0.2612
820;9.3755;97.6779;-0.2398
821;10.8010;97.6837;-0.2282
822;12.2299;97.6909;-0.2212
823;13.6563;97.6974;-0.1981
824;15.0808;97.7029;-0.1716
825;16.5103;97.7090;-0.1589
826;17.9335;97.7139;-0.1437
827;19.3519;97.7329;-0.1265
828;20.7834;97.8130;-0.1104
829;1.3587;96.4360;-0.3274
830;2.9061;96.4430;-0.3115
831;4.3683;96.4494;-0.2960
832;5.8027;96.4562;-0.2751
833;7.2327;96.4613;-0.2706
834;8.6576;96.4683;-0.2524
835;10.0817;96.4739;-0.2320
836;11.5082;96.4770;-0.2211
837;12.9358;96.4841;-0.2065
838;14.3635;96.4921;-0.1885
839;15.7902;96.4969;-0.1693
840;17.2138;96.5001;-0.1507
841;18.6232;96.5083;-0.1357
842;19.9952;96.5421;-0.1221
843;21.2392;96.6989;-0.1175
844;0.9604;95.1267;-0.3388
845;2.2631;95.2499;-0.3264
846;3.6686;95.2482;-0.3088
847;5.0913;95.2492;-0.2902
848;6.5152;95.2535;-0.2742
849;7.9388;95.2578;-0.2618
850;9.3638;95.2645;-0.2443
851;10.7900;95.2686;-0.2292
852;12.2146;95.2727;-0.2077
853;13.6436;95.2791;-0.1975
854;15.0723;95.2849;-0.1843
855;16.5025;95.2892;-0.1647
856;17.9361;95.2952;-0.1576
857;19.3804;95.3094;-0.1402
858;20.8713;95.3895;-0.1206
859;1.4772;94.0192;-0.3369
860;2.9380;94.0418;-0.3247
861;4.3706;94.0422;-0.3035
862;5.7973;94.0456;-0.2852
863;7.2230;94.0501;-0.2736
864;8.6464;94.0535;-0.2555
865;10.0717;94.0597;-0.2395
866;11.4972;94.0634;-0.2246
867;12.9229;94.0680;-0.2018
868;14.3512;94.0731;-0.1862
869;15.7823;94.0779;-0.1830
870;17.2105;94.0824;-0.1660
871;18.6323;94.0902;-0.1493
872;20.0294;94.1098;-0.1344
873;21.2843;94.1348;-0.1157
874;0.8582;92.8877;-0.3456
875;2.2514;92.8447;-0.3332
876;3.6625;92.8374;-0.3163
877;5.0838;92.8381;-0.3050
878;6.5053;92.8408;-0.2812
879;7.9307;92.8458;-0.2688
880;9.3539;92.8500;-0.2489
881;10.7803;92.8541;-0.2413
882;12.2047;92.8581;-0.2182
883;13.6333;92.8611;-0.2033
884;15.0627;92.8666;-0.1903
885;16.4925;92.8705;-0.1717
886;17.9305;92.8772;-0.1659
887;19.3788;92.8880;-0.1445
888;20.8829;92.8710;-0.1293
889;1.4749;91.6992;-0.3378
890;2.9346;91.6399;-0.3276
891;4.3627;91.6314;-0.3059
892;5.7874;91.6329;-0.2934
893;7.2125;91.6363;-0.2759
894;8.6378;91.6411;-0.2666
895;10.0630;91.6452;-0.2525
896;11.4876;91.6481;-0.2291
897;12.9144;91.6510;-0.2197
898;14.3425;91.6557;-0.2047
899;15.7705;91.6599;-0.1856
900;17.1977;91.6663;-0.1719
901;18.6131;91.6744;-0.1608
902;19.9872;91.6754;-0.1415
903;21.2393;91.5868;-0.1314
904;1.0001;90.5924;-0.3555
905;2.2705;90.4477;-0.3375
906;3.6591;90.4231;-0.3219
907;5.0757;90.4248;-0.3098
908;6.4965;90.4282;-0.2905
909;7.9200;90.4316;-0.2788
910;9.3441;90.4354;-0.2610
911;10.7691;90.4371;-0.2416
912;12.1945;90.4411;-0.2231
913;13.6240;90.4454;-0.2184
914;15.0513;90.4497;-0.1975
915;16.4796;90.4524;-0.1800
916;17.9063;90.4572;-0.1630
917;19.3306;90.4589;-0.1526
918;20.7706;90.4382;-0.1448
919;1.3715;89.2928;-0.3527
920;2.8862;89.2241;-0.3383
921;4.3414;89.2170;-0.3233
922;5.7757;89.2201;-0.3071
923;7.2032;89.2238;-0.2924
924;8.6268;89.2265;-0.2734
925;10.0523;89.2302;-0.2610
926;11.4784;89.2313;-0.2497
927;12.9053;89.2352;-0.2276
928;14.3332;89.2385;-0.2139
929;15.7596;89.2406;-0.1892
930;17.1872;89.2446;-0.1842
931;18.6037;89.2479;-0.1662
932;19.9993;89.2535;-0.1496
933;21.3648;89.2758;-0.1383
934;0.9457;88.0342;-0.3659
935;2.2192;88.0243;-0.3474
936;3.6313;88.0157;-0.3323
937;5.0582;88.0146;-0.3108
938;6.4848;88.0149;-0.3037
939;7.9099;88.0183;-0.2886
940;9.3348;88.0212;-0.2708
941;10.7608;88.0228;-0.2573
942;12.1851;88.0257;-0.2363
943;13.6153;88.0278;-0.2302
944;15.0424;88.0292;-0.2116
945;16.4706;88.0313;-0.1915
946;17.8982;88.0337;-0.1820
947;19.3198;88.0404;-0.1603
948;20.7597;88.0908;-0.1426
949;1.3549;86.7729;-0.3562
950;2.8731;86.8127;-0.3386
951;4.3319;86.8115;-0.3339
952;5.7649;86.8101;-0.3111
953;7.1931;86.8115;-0.3031
954;8.6171;86.8137;-0.2838
955;10.0417;86.8143;-0.2659
956;11.4684;86.8167;-0.2522
957;12.8966;86.8195;-0.2443
958;14.3244;86.8187;-0.2257
959;15.7514;86.8207;-0.2071
960;17.1767;86.8223;-0.1871
961;18.5914;86.8208;-0.1738
962;19.9701;86.8378;-0.1590
963;21.2249;86.9627;-0.1468
964;0.9805;85.4825;-0.3619
965;2.2520;85.5983;-0.3472
966;3.6410;85.6085;-0.3403
967;5.0551;85.6068;-0.3238
968;6.4772;85.6051;-0.3067
969;7.9016;85.6057;-0.2953
970;9.3251;85.6066;-0.2770
971;10.7493;85.6075;-0.2568
972;12.1765;85.6100;-0.2486
973;13.6036;85.6105;-0.2314
974;15.0328;85.6125;-0.2151
975;16.4645;85.6128;-0.2033
976;17.9015;85.6123;-0.1917
977;19.3539;85.6124;-0.1732
978;20.8583;85.6628;-0.1518
979;1.4594;84.3550;-0.3585
980;2.9120;84.3936;-0.3472
981;4.3382;84.3993;-0.3310
982;5.7596;84.3985;-0.3095
983;7.1832;84.3982;-0.2992
984;8.6078;84.3988;-0.2902
985;10.0324;84.4000;-0.2712
986;11.4581;84.3997;-0.2554
987;12.8840;84.4002;-0.2387
988;14.3121;84.4009;-0.2250
989;15.7443;84.4041;-0.2209
990;17.1736;84.4055;-0.2010
991;18.6011;84.4046;-0.1816
992;20.0086;84.4039;-0.1650
993;21.2796;84.3995;-0.1590
994;0.8463;83.1910;-0.3689
995;2.2299;83.1901;-0.3591
996;3.6335;83.1911;-0.3423
997;5.0484;83.1936;-0.3257
998;6.4684;83.1936;-0.3106
999;7.8915;83.1930;-0.2997
1000;9.3159;83.1933;-0.2909
1001;10.7396;83.1932;-0.2692
1002;12.1676;83.1959;-0.2585
1003;13.5947;83.1940;-0.2417
1004;15.0222;83.1950;-0.2180
1005;16.4560;83.1967;-0.2130
1006;17.8915;83.1974;-0.1955
1007;19.3451;83.1947;-0.1791
1008;20.8525;83.1382;-0.1732
1009;1.4578;82.0269;-0.3708
1010;2.9096;81.9896;-0.3646
1011;4.3309;81.9862;-0.3373
1012;5.7533;81.9872;-0.3244
1013;7.1765;81.9866;-0.3175
1014;8.5990;81.9857;-0.2976
1015;10.0222;81.9854;-0.2788
1016;11.4497;81.9874;-0.2731
1017;12.8752;81.9868;-0.2505
1018;14.3054;81.9858;-0.2414
1019;15.7326;81.9860;-0.2225
1020;17.1612;81.9868;-0.2117
1021;18.5757;81.9860;-0.1931
1022;19.9559;81.9668;-0.1743
1023;21.2152;81.8378;-0.1642
1024;0.9715;80.9020;-0.3853
1025;2.2448;80.7870;-0.3714
1026;3.6321;80.7779;-0.3637
1027;5.0405;80.7813;-0.3342
1028;6.4621;80.7798;-0.3351
1029;7.8813;80.7787;-0.3049
1030;9.3071;80.7791;-0.2993
1031;10.7306;80.7800;-0.2768
1032;12.1575;80.7793;-0.2640
1033;13.5850;80.7787;-0.2489
1034;15.0145;80.7766;-0.2384
1035;16.4449;80.7771;-0.2256
1036;17.8721;80.7743;-0.2048
1037;19.2971;80.7631;-0.1874
1038;20.7446;80.7082;-0.1748
1039;1.3467;79.6156;-0.3829
1040;2.8562;79.5733;-0.3600
1041;4.3067;79.5734;-0.3416
1042;5.7392;79.5750;-0.3318
1043;7.1641;79.5737;-0.3181
1044;8.5893;79.5740;-0.3031
1045;10.0136;79.5728;-0.2893
1046;11.4377;79.5725;-0.2679
1047;12.8662;79.5717;-0.2576
1048;14.2956;79.5696;-0.2461
1049;15.7233;79.5693;-0.2293
1050;17.1516;79.5669;-0.2166
1051;18.5706;79.5598;-0.1991
1052;19.9744;79.5479;-0.1859
1053;21.3514;79.5228;-0.1717
1054;0.9298;78.3530;-0.3822
1055;2.1959;78.3665;-0.3666
1056;3.6018;78.3728;-0.3563
1057;5.0248;78.3707;-0.3486
1058;6.4476;78.3690;-0.3237
1059;7.8717;78.3679;-0.3102
1060;9.2973;78.3673;-0.3006
1061;10.7222;78.3648;-0.2870
1062;12.1481;78.3638;-0.2683
1063;13.5745;78.3612;-0.2501
1064;15.0071;78.3601;-0.2482
1065;16.4360;78.3583;-0.2323
1066;17.8644;78.3538;-0.2194
1067;19.2949;78.3480;-0.2061
1068;20.7481;78.3642;-0.1942
1069;1.3497;77.0984;-0.3760
1070;2.8538;77.1650;-0.3685
1071;4.3030;77.1693;-0.3595
1072;5.7302;77.1668;-0.3367
1073;7.1552;77.1635;-0.3237
1074;8.5793;77.1608;-0.3118
1075;10.0049;77.1603;-0.2992
1076;11.4315;77.1569;-0.2834
1077;12.8596;77.1556;-0.2757
1078;14.2868;77.1530;-0.2576
1079;15.7169;77.1506;-0.2477
1080;17.1441;77.1471;-0.2317
1081;18.5641;77.1407;-0.2197
1082;19.9554;77.1345;-0.2116
1083;21.2321;77.2261;-0.1915
1084;0.9813;75.7974;-0.3833
1085;2.2369;75.9399;-0.3704
1086;3.6147;75.9629;-0.3635
1087;5.0222;75.9622;-0.3432
1088;6.4423;75.9585;-0.3319
1089;7.8669;75.9551;-0.3336
1090;9.2886;75.9544;-0.3139
1091;10.7149;75.9510;-0.2973
1092;12.1396;75.9480;-0.2778
1093;13.5689;75.9469;-0.2684
1094;14.9962;75.9449;-0.2454
1095;16.4287;75.9410;-0.2372
1096;17.8669;75.9358;-0.2245
1097;19.3242;75.9345;-0.2104
1098;20.8538;75.9468;-0.1982
1099;1.4472;74.6829;-0.3764
1100;2.8866;74.7440;-0.3595
1101;4.3064;74.7561;-0.3542
1102;5.7251;74.7542;-0.3376
1103;7.1483;74.7513;-0.3322
1104;8.5749;74.7482;-0.3304
1105;9.9971;74.7461;-0.3115
1106;11.4225;74.7435;-0.2905
1107;12.8508;74.7393;-0.2819
1108;14.2798;74.7374;-0.2662
1109;15.7075;74.7345;-0.2495
1110;17.1365;74.7285;-0.2328
1111;18.5603;74.7282;-0.2159
1112;19.9586;74.7403;-0.2021
1113;21.2507;74.6606;-0.1948
1114;0.8369;73.4944;-0.3893
1115;2.2076;73.5342;-0.3757
1116;3.6049;73.5480;-0.3660
1117;5.0153;73.5498;-0.3573
1118;6.4335;73.5483;-0.3374
1119;7.8558;73.5431;-0.3330
1120;9.2815;73.5395;-0.3257
1121;10.7065;73.5359;-0.3071
1122;12.1329;73.5348;-0.2902
1123;13.5600;73.5294;-0.2728
1124;14.9887;73.5271;-0.2601
1125;16.4197;73.5231;-0.2461
1126;17.8544;73.5188;-0.2338
1127;19.2938;73.5166;-0.2256
1128;20.7449;73.5219;-0.2026
1129;1.4340;72.3546;-0.3804
1130;2.8788;72.3411;-0.3690
1131;4.2992;72.3444;-0.3572
1132;5.7206;72.3442;-0.3524
1133;7.1411;72.3390;-0.3405
1134;8.5639;72.3336;-0.3252
1135;9.9880;72.3302;-0.3105
1136;11.4135;72.3256;-0.2953
1137;12.8438;72.3229;-0.2955
1138;14.2710;72.3189;-0.2730
1139;15.7031;72.3139;-0.2711
1140;17.1306;72.3110;-0.2386
1141;18.5620;72.3055;-0.2280
1142;19.9818;72.3007;-0.2122
1143;21.3415;72.3991;-0.1969
1144;0.9470;71.2156;-0.3925
1145;2.2166;71.1318;-0.3830
1146;3.5967;71.1375;-0.3614
1147;5.0090;71.1391;-0.3636
1148;6.4260;71.1343;-0.3485
1149;7.8481;71.1305;-0.3376
1150;9.2724;71.1254;-0.3247
1151;10.6956;71.1228;-0.3034
1152;12.1236;71.1166;-0.2970
1153;13.5529;71.1116;-0.2856
1154;14.9842;71.1067;-0.2761
1155;16.4146;71.1044;-0.2572
1156;17.8499;71.0997;-0.2370
1157;19.3004;71.0962;-0.2160
1158;20.7911;71.0955;-0.2005
1159;1.3221;69.9447;-0.3985
1160;2.8378;69.9389;-0.3813
1161;4.2810;69.9362;-0.3696
1162;5.7073;69.9323;-0.3508
1163;7.1295;69.9262;-0.3408
1164;8.5563;69.9202;-0.3378
1165;9.9805;69.9179;-0.3172
1166;11.4059;69.9127;-0.3047
1167;12.8337;69.9078;-0.2924
1168;14.2626;69.9009;-0.2815
1169;15.6931;69.8977;-0.2693
1170;17.1251;69.8923;-0.2537
1171;18.5587;69.8886;-0.2473
1172;19.9775;69.8891;-0.2212
1173;21.3385;69.7947;-0.2067
1174;0.9316;68.6602;-0.4084
1175;2.2066;68.7517;-0.3916
1176;3.5910;68.7364;-0.3879
1177;5.0002;68.7297;-0.3735
1178;6.4182;68.7245;-0.3597
1179;7.8417;68.7191;-0.3479
1180;9.2637;68.7145;-0.3272
1181;10.6908;68.7082;-0.3226
1182;12.1163;68.7042;-0.3068
1183;13.5451;68.6971;-0.2927
1184;14.9744;68.6907;-0.2761
1185;16.4068;68.6858;-0.2709
1186;17.8410;68.6802;-0.2566
1187;19.2804;68.6740;-0.2370
1188;20.7354;68.6654;-0.2164
1189;1.4298;67.5344;-0.4050
1190;2.8614;67.5335;-0.3863
1191;4.2815;67.5278;-0.3767
1192;5.7025;67.5231;-0.3671
1193;7.1275;67.5165;-0.3639
1194;8.5479;67.5095;-0.3387
1195;9.9740;67.5052;-0.3300
1196;11.4022;67.4970;-0.3309
1197;12.8264;67.4925;-0.3045
1198;14.2563;67.4855;-0.2873
1199;15.6858;67.4801;-0.2779
1200;17.1149;67.4735;-0.2635
1201;18.5405;67.4649;-0.2472
1202;19.9430;67.4457;-0.2333
1203;21.2415;67.5311;-0.2123
1204;0.8391;66.4126;-0.4151
1205;2.1753;66.3243;-0.3990
1206;3.5747;66.3241;-0.3892
1207;4.9887;66.3196;-0.3723
1208;6.4082;66.3144;-0.3557
1209;7.8324;66.3069;-0.3599
1210;9.2577;66.3006;-0.3487
1211;10.6830;66.2948;-0.3338
1212;12.1082;66.2868;-0.3077
1213;13.5396;66.2806;-0.3100
1214;14.9668;66.2750;-0.2884
1215;16.4000;66.2687;-0.2738
1216;17.8396;66.2623;-0.2551
1217;19.3007;66.2525;-0.2351
1218;20.8441;66.2444;-0.2258
1219;1.3723;65.1241;-0.4113
1220;2.8383;65.1239;-0.4060
1221;4.2703;65.1185;-0.3977
1222;5.6963;65.1124;-0.3933
1223;7.1174;65.1047;-0.3668
1224;8.5391;65.0983;-0.3522
1225;9.9664;65.0908;-0.3450
1226;11.3916;65.0838;-0.3284
1227;12.8197;65.0771;-0.3139
1228;14.2511;65.0685;-0.3113
1229;15.6784;65.0628;-0.2874
1230;17.1068;65.0568;-0.2661
1231;18.5335;65.0511;-0.2549
1232;19.9333;65.0515;-0.2289
1233;21.2264;64.9615;-0.2162
1234;0.8363;63.8237;-0.4240
1235;2.1706;63.9253;-0.4150
1236;3.5695;63.9198;-0.4094
1237;4.9847;63.9117;-0.3989
1238;6.4023;63.9046;-0.3722
1239;7.8227;63.8971;-0.3563
1240;9.2517;63.8889;-0.3614
1241;10.6749;63.8808;-0.3412
1242;12.1028;63.8733;-0.3338
1243;13.5294;63.8665;-0.3079
1244;14.9588;63.8566;-0.2933
1245;16.3902;63.8504;-0.2790
1246;17.8241;63.8443;-0.2667
1247;19.2611;63.8383;-0.2397
1248;20.7260;63.8172;-0.2258
1249;1.4227;62.7084;-0.4316
1250;2.8526;62.7165;-0.4180
1251;4.2693;62.7114;-0.3991
1252;5.6900;62.7037;-0.3915
1253;7.1089;62.6953;-0.3719
1254;8.5318;62.6861;-0.3563
1255;9.9588;62.6794;-0.3533
1256;11.3824;62.6706;-0.3298
1257;12.8103;62.6639;-0.3144
1258;14.2387;62.6532;-0.3038
1259;15.6734;62.6459;-0.3092
1260;17.1008;62.6381;-0.2763
1261;18.5284;62.6340;-0.2576
1262;19.9459;62.6336;-0.2479
1263;21.3345;62.6664;-0.2166
1264;0.9262;61.5779;-0.4274
1265;2.1972;61.4974;-0.4268
1266;3.5730;61.5063;-0.4084
1267;4.9795;61.5017;-0.3971
1268;6.3953;61.4952;-0.3809
1269;7.8168;61.4849;-0.3707
1270;9.2397;61.4762;-0.3558
1271;10.6648;61.4677;-0.3415
1272;12.0959;61.4602;-0.3382
1273;13.5225;61.4499;-0.3206
1274;14.9507;61.4431;-0.2982
1275;16.3829;61.4337;-0.2909
1276;17.8177;61.4261;-0.2786
1277;19.2542;61.4259;-0.2550
1278;20.7191;61.4761;-0.2379
1279;1.3200;60.3015;-0.4331
1280;2.8202;60.3080;-0.4173
1281;4.2568;60.3022;-0.4127
1282;5.6773;60.2936;-0.3914
1283;7.1019;60.2841;-0.3902
1284;8.5253;60.2744;-0.3724
1285;9.9509;60.2654;-0.3639
1286;11.3770;60.2569;-0.3479
1287;12.8072;60.2457;-0.3488
1288;14.2339;60.2381;-0.3201
1289;15.6643;60.2292;-0.3065
1290;17.0916;60.2192;-0.2792
1291;18.5161;60.2096;-0.2585
1292;19.9158;60.2228;-0.2508
1293;21.1949;60.3575;-0.2319
1294;0.9610;59.0315;-0.4495
1295;2.2038;59.1130;-0.4335
1296;3.5723;59.1054;-0.4220
1297;4.9742;59.0929;-0.4048
1298;6.3906;59.0837;-0.3983
1299;7.8120;59.0728;-0.3881
1300;9.2343;59.0631;-0.3685
1301;10.6617;59.0538;-0.3657
1302;12.0858;59.0453;-0.3396
1303;13.5150;59.0344;-0.3320
1304;14.9471;59.0256;-0.3239
1305;16.3756;59.0160;-0.2890
1306;17.8208;59.0056;-0.2772
1307;19.2891;59.0009;-0.2629
1308;20.8196;59.0555;-0.2503
1309;1.4232;57.8896;-0.4458
1310;2.8504;57.9022;-0.4313
1311;4.2613;57.8929;-0.4173
1312;5.6774;57.8835;-0.4100
1313;7.0957;57.8740;-0.3899
1314;8.5205;57.8631;-0.3858
1315;9.9456;57.8519;-0.3800
1316;11.3669;57.8439;-0.3478
1317;12.7960;57.8326;-0.3373
1318;14.2255;57.8236;-0.3222
1319;15.6532;57.8130;-0.2980
1320;17.0885;57.8030;-0.2798
1321;18.5300;57.7945;-0.2733
1322;19.9597;57.7909;-0.2649
1323;21.2522;57.7909;-0.2611
1324;0.8302;56.7407;-0.4493
1325;2.1825;56.7089;-0.4466
1326;3.5650;56.6934;-0.4320
1327;4.9688;56.6828;-0.4158
1328;6.3853;56.6742;-0.4125
1329;7.8072;56.6628;-0.4038
1330;9.2296;56.6521;-0.3876
1331;10.6507;56.6402;-0.3618
1332;12.0778;56.6298;-0.3445
1333;13.5066;56.6187;-0.3357
1334;14.9359;56.6088;-0.3155
1335;16.3703;56.5992;-0.2943
1336;17.8140;56.5921;-0.2786
1337;19.2883;56.5817;-0.2702
1338;20.8255;56.5260;-0.2589
1339;1.4243;55.5581;-0.4577
1340;2.8493;55.5004;-0.4453
1341;4.2579;55.4816;-0.4329
1342;5.6675;55.4717;-0.4050
1343;7.0904;55.4636;-0.4136
1344;8.5120;55.4518;-0.3968
1345;9.9315;55.4397;-0.3589
1346;11.3605;55.4277;-0.3597
1347;12.7901;55.4159;-0.3509
1348;14.2181;55.4042;-0.3344
1349;15.6462;55.3969;-0.3034
1350;17.0784;55.3877;-0.2881
1351;18.5090;55.3777;-0.2814
1352;19.9153;55.3542;-0.2716
1353;21.2040;55.2233;-0.2672
1354;0.9648;54.4395;-0.4652
1355;2.2018;54.3082;-0.4565
1356;3.5609;54.2801;-0.4362
1357;4.9594;54.2684;-0.4179
1358;6.3737;54.2604;-0.4075
1359;7.7929;54.2511;-0.3951
1360;9.2212;54.2369;-0.3940
1361;10.6444;54.2264;-0.3766
1362;12.0695;54.2141;-0.3491
1363;13.5001;54.2034;-0.3444
1364;14.9285;54.1928;-0.3237
1365;16.3607;54.1824;-0.3055
1366;17.7950;54.1703;-0.2898
1367;19.2443;54.1497;-0.2956
1368;20.7123;54.0964;-0.2687
1369;1.3230;53.1508;-0.4577
1370;2.8020;53.0861;-0.4463
1371;4.2350;53.0702;-0.4336
1372;5.6576;53.0599;-0.4224
1373;7.0819;53.0499;-0.4215
1374;8.5056;53.0363;-0.4075
1375;9.9296;53.0248;-0.3908
1376;11.3535;53.0139;-0.3718
1377;12.7823;53.0021;-0.3617
1378;14.2132;52.9885;-0.3478
1379;15.6406;52.9781;-0.3213
1380;17.0720;52.9669;-0.3013
1381;18.5078;52.9520;-0.3049
1382;19.9318;52.9315;-0.2989
1383;21.3355;52.9151;-0.2707
1384;0.9056;51.8990;-0.4655
1385;2.1539;51.8884;-0.4667
1386;3.5403;51.8741;-0.4586
1387;4.9449;51.8626;-0.4228
1388;6.3697;51.8515;-0.4360
1389;7.7924;51.8373;-0.4321
1390;9.2113;51.8253;-0.3964
1391;10.6390;51.8131;-0.3858
1392;12.0662;51.7998;-0.3767
1393;13.4956;51.7866;-0.3648
1394;14.9228;51.7744;-0.3421
1395;16.3515;51.7629;-0.3095
1396;17.7882;51.7495;-0.2957
1397;19.2380;51.7349;-0.2989
1398;20.7177;51.7542;-0.3005
1399;1.3205;50.6422;-0.4680
1400;2.7971;50.6787;-0.4572
1401;4.2276;50.6662;-0.4385
1402;5.6501;50.6526;-0.4333
1403;7.0745;50.6381;-0.4286
1404;8.4972;50.6253;-0.4092
1405;9.9187;50.6127;-0.3813
1406;11.3501;50.5974;-0.3934
1407;12.7741;50.5866;-0.3643
1408;14.2039;50.5735;-0.3515
1409;15.6332;50.5611;-0.3325
1410;17.0645;50.5461;-0.3101
1411;18.4958;50.5298;-0.3037
1412;19.9115;50.5192;-0.3077
1413;21.2082;50.6226;-0.2897
1414;0.9668;49.3550;-0.4896
1415;2.1959;49.4649;-0.4750
1416;3.5514;49.4678;-0.4571
1417;4.9466;49.4534;-0.4402
1418;6.3604;49.4395;-0.4278
1419;7.7811;49.4265;-0.4141
1420;9.2043;49.4123;-0.3958
1421;10.6289;49.3986;-0.3856
1422;12.0578;49.3854;-0.3778
1423;13.4876;49.3717;-0.3718
1424;14.9178;49.3579;-0.3591
1425;16.3500;49.3454;-0.3301
1426;17.7953;49.3307;-0.3127
1427;19.2652;49.3243;-0.2900
1428;20.8215;49.3382;-0.2815
1429;1.4189;48.2239;-0.4844
1430;2.8341;48.2591;-0.4612
1431;4.2424;48.2536;-0.4722
1432;5.6534;48.2408;-0.4546
1433;7.0668;48.2276;-0.4272
1434;8.4887;48.2127;-0.4164
1435;9.9140;48.1988;-0.4010
1436;11.3395;48.1832;-0.3862
1437;12.7675;48.1700;-0.3732
1438;14.1987;48.1562;-0.3658
1439;15.6279;48.1427;-0.3397
1440;17.0621;48.1283;-0.3233
1441;18.4974;48.1200;-0.3064
1442;19.9165;48.1295;-0.2934
1443;21.2289;48.0567;-0.2741
1444;0.8299;47.0493;-0.4895
1445;2.1690;47.0573;-0.4809
1446;3.5455;47.0540;-0.4802
1447;4.9446;47.0425;-0.4649
1448;6.3530;47.0297;-0.4259
1449;7.7734;47.0143;-0.4249
1450;9.2004;46.9983;-0.4234
1451;10.6233;46.9836;-0.4036
1452;12.0524;46.9689;-0.3944
1453;13.4794;46.9557;-0.3728
1454;14.9099;46.9412;-0.3567
1455;16.3457;46.9271;-0.3458
1456;17.7834;46.9132;-0.3181
1457;19.2375;46.9044;-0.2972
1458;20.7199;46.9121;-0.2941
1459;1.4131;45.8885;-0.4919
1460;2.8371;45.8549;-0.5122
1461;4.2361;45.8431;-0.4743
1462;5.6427;45.8306;-0.4489
1463;7.0609;45.8170;-0.4361
1464;8.4823;45.7994;-0.4241
1465;9.9073;45.7842;-0.4125
1466;11.3346;45.7686;-0.4031
1467;12.7625;45.7539;-0.3958
1468;14.1897;45.7407;-0.3649
1469;15.6247;45.7258;-0.3630
1470;17.0604;45.7114;-0.3420
1471;18.5004;45.6976;-0.3178
1472;19.9410;45.6873;-0.3032
1473;21.3306;45.7941;-0.2853
1474;0.9549;44.7530;-0.4935
1475;2.1862;44.6551;-0.4924
1476;3.5418;44.6402;-0.4811
1477;4.9356;44.6303;-0.4609
1478;6.3492;44.6177;-0.4487
1479;7.7699;44.6025;-0.4433
1480;9.1897;44.5869;-0.4165
1481;10.6178;44.5717;-0.4132
1482;12.0454;44.5540;-0.4008
1483;13.4739;44.5398;-0.3827
1484;14.9054;44.5242;-0.3757
1485;16.3394;44.5108;-0.3579
1486;17.7817;44.4963;-0.3249
1487;19.2495;44.4843;-0.3134
1488;20.7661;44.4830;-0.2914
1489;1.3104;43.4828;-0.4938
1490;2.7851;43.4431;-0.4846
1491;4.2143;43.4332;-0.4738
1492;5.6338;43.4202;-0.4669
1493;7.0515;43.4043;-0.4382
1494;8.4756;43.3885;-0.4291
1495;9.8996;43.3735;-0.4144
1496;11.3301;43.3559;-0.4229
1497;12.7553;43.3418;-0.3972
1498;14.1878;43.3232;-0.3948
1499;15.6166;43.3088;-0.3663
1500;17.0520;43.2942;-0.3419
1501;18.4944;43.2807;-0.3263
1502;19.9356;43.2753;-0.3093
1503;21.3229;43.1882;-0.2832
1504;0.9305;42.2409;-0.5070
1505;2.1490;42.2407;-0.4926
1506;3.5219;42.2367;-0.4880
1507;4.9286;42.2224;-0.4879
1508;6.3397;42.2074;-0.4546
1509;7.7601;42.1908;-0.4371
1510;9.1850;42.1747;-0.4371
1511;10.6109;42.1591;-0.4239
1512;12.0378;42.1411;-0.4077
1513;13.4659;42.1253;-0.3965
1514;14.8968;42.1079;-0.3842
1515;16.3298;42.0928;-0.3501
1516;17.7740;42.0774;-0.3469
1517;19.2296;42.0607;-0.3290
1518;20.7056;42.0518;-0.3035
1519;1.3213;40.9814;-0.5015
1520;2.7867;41.0361;-0.5001
1521;4.2075;41.0269;-0.4750
1522;5.6274;41.0108;-0.4692
1523;7.0445;40.9949;-0.4500
1524;8.4662;40.9773;-0.4378
1525;9.8983;40.9599;-0.4522
1526;11.3207;40.9427;-0.4147
1527;12.7473;40.9251;-0.3990
1528;14.1775;40.9070;-0.3997
1529;15.6092;40.8916;-0.3734
1530;17.0429;40.8758;-0.3540
1531;18.4804;40.8579;-0.3418
1532;19.9042;40.8268;-0.3178
1533;21.2279;40.9221;-0.3021
1534;0.9614;39.6837;-0.4950
