# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1119
stage;index;relative_time;date
74;22.2982;60.5314;-0.2848
75;22.3007;59.1255;-0.2932
76;22.3026;57.7201;-0.3080
77;22.3004;56.3203;-0.2989
78;22.3023;54.9131;-0.3164
79;22.2973;53.5116;-0.3004
80;22.3019;52.1059;-0.3163
81;22.3039;50.7011;-0.3212
82;22.3027;49.2976;-0.3176
83;22.2986;47.8940;-0.3131
84;22.2982;46.4902;-0.3094
85;22.3035;45.0864;-0.3295
86;22.3013;43.6841;-0.3201
87;22.3036;42.2780;-0.3311
88;22.3024;40.8729;-0.3329
89;22.3079;39.4704;-0.3496
90;22.3110;38.0659;-0.3736
91;22.3089;36.6647;-0.3669
92;22.3124;35.2619;-0.3738
93;22.3123;33.8565;-0.3848
94;22.3111;32.4551;-0.3841
95;22.3116;31.0512;-0.3824
96;22.3098;29.6491;-0.3766
97;22.3108;28.2467;-0.3703
98;22.3104;26.8426;-0.3647
99;22.3105;25.4405;-0.3704
100;22.3115;24.0312;-0.3682
101;22.3213;22.6288;-0.4021
102;22.3232;21.2269;-0.4019
103;22.3249;19.8226;-0.4153
104;22.3224;18.4184;-0.3995
105;22.3281;17.0143;-0.4147
106;22.3282;15.6150;-0.4076
107;22.3292;14.2120;-0.4084
108;22.3284;12.8100;-0.4060
109;22.3278;11.4052;-0.4022
110;22.3290;10.0014;-0.3998
111;22.3336;8.5987;-0.4081
112;22.3323;7.1981;-0.4022
113;22.3380;5.7948;-0.4193
114;22.3390;4.3913;-0.4168
115;22.3369;2.9942;-0.4123
116;22.3432;1.5846;-0.4336
117;22.3386;0.1836;-0.4177
139;-0.0981;0.2246;-0.6850
140;-0.0972;1.6169;-0.6891
141;-0.0985;3.0081;-0.6907
142;-0.1024;4.4063;-0.6769
143;-0.1056;5.7969;-0.6690
144;-0.1042;7.1875;-0.6776
145;-0.1072;8.5790;-0.6688
146;-0.1094;9.9717;-0.6592
147;-0.1144;11.3652;-0.6451
148;-0.1162;12.7574;-0.6416
149;-0.1152;14.1525;-0.6457
150;-0.1190;15.5458;-0.6391
151;-0.1170;16.9383;-0.6473
152;-0.1218;18.3332;-0.6304
153;-0.1253;19.7257;-0.6192
154;-0.1249;21.1190;-0.6225
155;-0.1252;22.5137;-0.6188
156;-0.1258;23.9052;-0.6188
157;-0.1286;25.3012;-0.6135
158;-0.1300;26.6956;-0.5982
159;-0.1315;28.0900;-0.5863
160;-0.1341;29.4825;-0.5791
161;-0.1351;30.8759;-0.5752
162;-0.1367;32.2694;-0.5752
163;-0.1404;33.6621;-0.5548
164;-0.1366;35.0574;-0.5576
165;-0.1337;36.4522;-0.5704
166;-0.1387;37.8459;-0.5515
167;-0.1412;39.2426;-0.5517
168;-0.1415;40.6348;-0.5562
169;-0.1403;42.0294;-0.5499
170;-0.1392;43.4239;-0.5419
171;-0.1442;44.8188;-0.5238
172;-0.1394;46.2131;-0.5562
173;-0.1426;47.6066;-0.5465
174;-0.1420;49.0007;-0.5362
175;-0.1441;50.3982;-0.5186
176;-0.1500;51.7917;-0.4970
177;-0.1481;53.1874;-0.5147
178;-0.1505;54.5805;-0.5152
179;-0.1493;55.9739;-0.5031
180;-0.1484;57.3701;-0.4985
181;-0.1500;58.7658;-0.4830
182;-0.1508;60.1599;-0.4816
183;-0.1520;61.5558;-0.4884
184;-0.1500;62.9493;-0.4888
185;-0.1507;64.3445;-0.4774
186;-0.1510;65.7384;-0.4733
187;-0.1513;67.1336;-0.4711
188;-0.1526;68.5306;-0.4757
189;-0.1528;69.9240;-0.4708
190;-0.1537;71.3191;-0.4568
191;-0.1546;72.7144;-0.4506
192;-0.1541;74.1122;-0.4495
193;-0.1543;75.5076;-0.4549
194;-0.1551;76.8996;-0.4473
195;-0.1525;78.2989;-0.4540
196;-0.1527;79.6925;-0.4511
197;-0.1522;81.0895;-0.4432
198;-0.1511;82.4865;-0.4479
199;-0.1509;83.8812;-0.4377
200;-0.1500;85.2762;-0.4367
201;-0.1501;86.6720;-0.4362
202;-0.1491;88.0690;-0.4380
203;-0.1486;89.4631;-0.4294
204;-0.1482;90.8590;-0.4166
205;-0.1457;92.2554;-0.4199
206;-0.1458;93.6516;-0.4257
207;-0.1461;95.0465;-0.4160
208;-0.1428;96.4425;-0.4145
209;-0.1430;97.8385;-0.4000
210;-0.1404;99.2358;-0.4052
211;-0.1405;100.6319;-0.4051
212;-0.1397;102.0266;-0.4068
213;-0.1379;103.4220;-0.3962
214;-0.1364;104.8159;-0.3833
215;-0.1341;106.2118;-0.3838
216;-0.1339;107.6112;-0.3851
217;-0.1324;109.0039;-0.3938
218;-0.1311;110.4005;-0.3845
219;-0.1281;111.7967;-0.3789
220;-0.1249;113.1916;-0.3720
221;-0.1239;114.5910;-0.3696
222;-0.1240;115.9861;-0.3734
223;-0.1237;117.3800;-0.3700
224;-0.1186;118.7773;-0.3698
225;-0.1156;120.1729;-0.3604
226;-0.1132;121.5709;-0.3539
227;-0.1128;122.9686;-0.3554
228;-0.1106;124.3635;-0.3573
229;-0.1088;125.7582;-0.3482
230;-0.1044;127.1554;-0.3402
231;-0.1017;128.5531;-0.3385
232;-0.1025;129.9502;-0.3340
233;-0.1002;131.3461;-0.3388
234;-0.0988;132.7403;-0.3354
235;-0.0941;134.1373;-0.3261
236;-0.0899;135.5340;-0.3244
237;-0.0905;136.9289;-0.3146
238;-0.0888;138.3251;-0.3155
239;-0.0876;139.7198;-0.3106
240;-0.0842;141.1131;-0.3027
241;-0.0792;142.5104;-0.2892
242;0.8283;141.7482;-0.2948
243;1.9296;141.8352;-0.2795
244;3.2224;141.8542;-0.2627
245;4.5887;141.8712;-0.2504
246;5.9877;141.8882;-0.2318
247;7.4020;141.9073;-0.2129
248;8.8194;141.9274;-0.1960
249;10.2430;141.9451;-0.1788
250;11.6694;141.9647;-0.1586
251;13.0942;141.9847;-0.1371
252;14.5220;142.0050;-0.1248
253;15.9478;142.0257;-0.1052
254;17.3689;142.0460;-0.0838
255;18.7731;142.0679;-0.0691
258;1.2059;140.5267;-0.2919
259;2.5649;140.5819;-0.2762
260;3.9288;140.6048;-0.2628
261;5.3142;140.6240;-0.2403
262;6.7225;140.6433;-0.2256
263;8.1360;140.6636;-0.2102
264;9.5569;140.6842;-0.1917
265;10.9798;140.7034;-0.1760
266;12.4036;140.7247;-0.1508
267;13.8304;140.7454;-0.1341
268;15.2591;140.7656;-0.1166
269;16.6821;140.7864;-0.0965
270;18.0963;140.8074;-0.0792
271;19.4931;140.8331;-0.0594
273;0.8798;139.2556;-0.3022
274;2.0135;139.3229;-0.2873
275;3.2879;139.3481;-0.2690
276;4.6389;139.3692;-0.2555
277;6.0286;139.3909;-0.2364
278;7.4353;139.4088;-0.2216
279;8.8539;139.4302;-0.1980
280;10.2752;139.4527;-0.1877
281;11.6979;139.4753;-0.1644
282;13.1248;139.4955;-0.1466
283;14.5502;139.5165;-0.1316
284;15.9765;139.5355;-0.1080
285;17.3939;139.5569;-0.0950
286;18.7841;139.5745;-0.0762
287;20.1213;139.5945;-0.0554
288;21.3337;139.6821;-0.0449
289;1.2833;138.0774;-0.2996
290;2.6074;138.1032;-0.2878
291;3.9510;138.1251;-0.2681
292;5.3295;138.1466;-0.2538
293;6.7291;138.1686;-0.2332
294;8.1433;138.1907;-0.2123
295;9.5621;138.2108;-0.1975
296;10.9850;138.2334;-0.1764
297;12.4093;138.2544;-0.1608
298;13.8362;138.2750;-0.1398
299;15.2626;138.2971;-0.1229
300;16.6876;138.3176;-0.1059
301;18.1080;138.3357;-0.0875
302;19.5284;138.3542;-0.0653
303;20.9813;138.3979;-0.0487
304;0.7646;136.9070;-0.3131
305;1.9856;136.8858;-0.2962
306;3.2824;136.8928;-0.2789
307;4.6371;136.9139;-0.2660
308;6.0235;136.9341;-0.2491
309;7.4301;136.9578;-0.2282
310;8.8472;136.9783;-0.2106
311;10.2679;136.9997;-0.1924
312;11.6926;137.0212;-0.1746
313;13.1182;137.0423;-0.1579
314;14.5443;137.0639;-0.1353
315;15.9703;137.0855;-0.1190
316;17.3896;137.1060;-0.0998
317;18.7924;137.1234;-0.0794
318;20.1491;137.1348;-0.0654
319;21.3529;137.1498;-0.0484
320;1.2853;135.7091;-0.3123
321;2.6013;135.6752;-0.2915
322;3.9439;135.6861;-0.2747
323;5.3216;135.7084;-0.2620
324;6.7195;135.7299;-0.2367
325;8.1319;135.7523;-0.2216
326;9.5496;135.7717;-0.1999
327;10.9727;135.7944;-0.1828
328;12.3989;135.8152;-0.1677
329;13.8248;135.8356;-0.1485
330;15.2518;135.8564;-0.1317
331;16.6770;135.8778;-0.1142
332;18.0969;135.8985;-0.0932
333;19.5147;135.9113;-0.0752
334;20.9642;135.8734;-0.0569
335;0.8792;134.5568;-0.3247
336;1.9996;134.4680;-0.3091
337;3.2738;134.4622;-0.2856
338;4.6253;134.4831;-0.2748
339;6.0125;134.5068;-0.2566
340;7.4187;134.5278;-0.2319
341;8.8346;134.5488;-0.2172
342;10.2565;134.5702;-0.1983
343;11.6795;134.5903;-0.1825
344;13.1056;134.6122;-0.1653
345;14.5334;134.6331;-0.1475
346;15.9576;134.6526;-0.1233
347;17.3740;134.6732;-0.1074
348;18.7684;134.6904;-0.0912
349;20.1073;134.6841;-0.0704
350;21.3084;134.5657;-0.0529
351;1.1911;133.2818;-0.3217
352;2.5516;133.2474;-0.2952
353;3.9180;133.2613;-0.2798
354;5.3034;133.2835;-0.2660
355;6.7058;133.3053;-0.2496
356;8.1189;133.3268;-0.2319
357;9.5385;133.3476;-0.2115
358;10.9625;133.3686;-0.1917
359;12.3859;133.3884;-0.1735
360;13.8140;133.4091;-0.1608
361;15.2390;133.4283;-0.1387
362;16.6620;133.4483;-0.1164
363;18.0748;133.4651;-0.1014
364;19.4708;133.4708;-0.0819
365;20.8678;133.4222;-0.0617
366;0.8358;132.0404;-0.3319
367;1.9533;132.0345;-0.3109
368;3.2462;132.0434;-0.2937
369;4.6049;132.0626;-0.2792
370;5.9972;132.0836;-0.2582
371;7.4050;132.1045;-0.2409
372;8.8225;132.1243;-0.2240
373;10.2434;132.1447;-0.2049
374;11.6665;132.1655;-0.1874
375;13.0924;132.1844;-0.1684
376;14.5201;132.2049;-0.1549
377;15.9447;132.2238;-0.1324
378;17.3626;132.2415;-0.1151
379;18.7599;132.2557;-0.0967
380;20.1241;132.2550;-0.0763
381;21.4399;132.2117;-0.0608
382;1.1757;130.7932;-0.3250
383;2.5368;130.8269;-0.3047
384;3.9005;130.8445;-0.2852
385;5.2893;130.8640;-0.2718
386;6.6922;130.8836;-0.2520
387;8.1066;130.9033;-0.2359
388;9.5260;130.9232;-0.2182
389;10.9480;130.9431;-0.2006
390;12.3740;130.9613;-0.1806
391;13.8001;130.9831;-0.1643
392;15.2251;131.0031;-0.1412
393;16.6505;131.0196;-0.1299
394;18.0621;131.0368;-0.1102
395;19.4626;131.0473;-0.0862
396;20.8676;131.0636;-0.0710
397;0.8568;129.5225;-0.3307
398;1.9752;129.6047;-0.3172
399;3.2476;129.6283;-0.2992
400;4.5980;129.6449;-0.2810
401;5.9858;129.6635;-0.2664
402;7.3922;129.6838;-0.2460
403;8.8103;129.7016;-0.2318
404;10.2308;129.7222;-0.2138
405;11.6544;129.7406;-0.1935
406;13.0799;129.7587;-0.1786
407;14.5056;129.7796;-0.1543
408;15.9315;129.7966;-0.1373
409;17.3484;129.8139;-0.1212
410;18.7466;129.8262;-0.0997
411;20.0989;129.8337;-0.0864
412;21.3195;129.9039;-0.0673
413;1.2562;128.3629;-0.3307
414;2.5680;128.4056;-0.3155
415;3.9073;128.4244;-0.2928
416;5.2828;128.4445;-0.2794
417;6.6815;128.4641;-0.2593
418;8.0950;128.4825;-0.2427
419;9.5134;128.5014;-0.2280
420;10.9365;128.5200;-0.2061
421;12.3624;128.5397;-0.1934
422;13.7863;128.5566;-0.1700
423;15.2128;128.5737;-0.1465
424;16.6392;128.5933;-0.1375
425;18.0604;128.6093;-0.1137
426;19.4879;128.6250;-0.0980
427;20.9598;128.6431;-0.0729
428;0.7381;127.1757;-0.3362
429;1.9518;127.1931;-0.3257
430;3.2397;127.2058;-0.3075
431;4.5892;127.2241;-0.2935
432;5.9754;127.2453;-0.2780
433;7.3812;127.2625;-0.2532
434;8.7973;127.2821;-0.2370
435;10.2176;127.2991;-0.2172
436;11.6421;127.3174;-0.2021
437;13.0682;127.3364;-0.1866
438;14.4928;127.3528;-0.1600
439;15.9192;127.3713;-0.1432
440;17.3375;127.3891;-0.1248
441;18.7387;127.4074;-0.1067
442;20.0893;127.4302;-0.0925
443;21.3097;127.3861;-0.0734
444;1.2511;126.0108;-0.3311
445;2.5589;125.9904;-0.3183
446;3.8974;126.0032;-0.3045
447;5.2721;126.0237;-0.2868
448;6.6703;126.0436;-0.2692
449;8.0815;126.0621;-0.2485
450;9.5013;126.0794;-0.2336
451;10.9223;126.0967;-0.2112
452;12.3478;126.1154;-0.1947
453;13.7742;126.1321;-0.1752
454;15.2005;126.1493;-0.1547
455;16.6242;126.1668;-0.1370
456;18.0416;126.1834;-0.1203
457;19.4440;126.2025;-0.0996
458;20.8503;126.2152;-0.0828
459;0.8397;124.8443;-0.3452
460;1.9551;124.7801;-0.3294
461;3.2271;124.7825;-0.3141
462;4.5752;124.8036;-0.2980
463;5.9632;124.8245;-0.2805
464;7.3683;124.8428;-0.2650
465;8.7843;124.8600;-0.2422
466;10.2050;124.8764;-0.2255
467;11.6281;124.8941;-0.2049
468;13.0551;124.9124;-0.1856
469;14.4808;124.9293;-0.1693
470;15.9054;124.9459;-0.1482
471;17.3259;124.9618;-0.1336
472;18.7274;124.9794;-0.1169
473;20.0963;125.0080;-0.0969
474;21.4185;125.0750;-0.0771
475;1.1513;123.5850;-0.3386
476;2.5075;123.5700;-0.3263
477;3.8688;123.5861;-0.3081
478;5.2537;123.6044;-0.2913
479;6.6560;123.6237;-0.2774
480;8.0686;123.6414;-0.2564
481;9.4874;123.6576;-0.2341
482;10.9089;123.6750;-0.2163
483;12.3355;123.6924;-0.1988
484;13.7624;123.7082;-0.1864
485;15.1888;123.7237;-0.1663
486;16.6135;123.7410;-0.1454
487;18.0288;123.7563;-0.1279
488;19.4304;123.7808;-0.1094
489;20.8371;123.8580;-0.0857
490;0.7956;122.3553;-0.3467
491;1.9131;122.3533;-0.3349
492;3.2017;122.3722;-0.3222
493;4.5581;122.3877;-0.3027
494;5.9465;122.4057;-0.2841
495;7.3545;122.4224;-0.2678
496;8.7713;122.4388;-0.2468
497;10.1919;122.4547;-0.2258
498;11.6157;122.4715;-0.2048
499;13.0427;122.4888;-0.1959
500;14.4697;122.5048;-0.1773
501;15.8962;122.5193;-0.1620
502;17.3141;122.5341;-0.1410
503;18.7133;122.5498;-0.1250
504;20.0636;122.5857;-0.1077
505;21.2790;122.7322;-0.0877
506;1.1524;121.0998;-0.3488
507;2.5035;121.1568;-0.3307
508;3.8607;121.1730;-0.3164
509;5.2411;121.1874;-0.2982
510;6.6425;121.2045;-0.2773
511;8.0566;121.2200;-0.2606
512;9.4747;121.2367;-0.2427
513;10.8994;121.2534;-0.2260
514;12.3234;121.2688;-0.2091
515;13.7500;121.2836;-0.1893
516;15.1785;121.2975;-0.1754
517;16.6033;121.3132;-0.1566
518;18.0278;121.3290;-0.1355
519;19.4583;121.3493;-0.1187
520;20.9244;121.4254;-0.1009
521;0.8426;119.8165;-0.3554
522;1.9582;119.9457;-0.3380
523;3.2164;119.9585;-0.3237
524;4.5549;119.9708;-0.3052
525;5.9382;119.9851;-0.2936
526;7.3435;120.0024;-0.2725
527;8.7588;120.0174;-0.2548
528;10.1801;120.0325;-0.2347
529;11.6048;120.0490;-0.2206
530;13.0299;120.0640;-0.2008
531;14.4562;120.0773;-0.1767
532;15.8830;120.0924;-0.1642
533;17.3055;120.1079;-0.1445
534;18.7168;120.1243;-0.1245
535;20.0914;120.1468;-0.1124
536;21.3157;120.1573;-0.0987
537;1.2818;118.7380;-0.3518
538;2.5553;118.7386;-0.3347
539;3.8737;118.7511;-0.3205
540;5.2387;118.7685;-0.3026
541;6.6338;118.7844;-0.2863
542;8.0438;118.7981;-0.2640
543;9.4628;118.8133;-0.2468
544;10.8871;118.8290;-0.2342
545;12.3118;118.8445;-0.2164
546;13.7379;118.8584;-0.1954
547;15.1649;118.8731;-0.1761
548;16.5904;118.8882;-0.1565
549;18.0187;118.9034;-0.1394
550;19.4493;118.9199;-0.1219
551;20.9181;118.8994;-0.1015
552;0.8446;117.6836;-0.3604
553;1.9614;117.5297;-0.3466
554;3.2147;117.5272;-0.3348
555;4.5465;117.5466;-0.3130
556;5.9286;117.5648;-0.2974
557;7.3317;117.5802;-0.2792
558;8.7473;117.5948;-0.2585
559;10.1673;117.6103;-0.2405
560;11.5912;117.6238;-0.2257
561;13.0190;117.6390;-0.2075
562;14.4439;117.6519;-0.1879
563;15.8703;117.6665;-0.1683
564;17.2923;117.6822;-0.1552
565;18.6940;117.6978;-0.1386
566;20.0453;117.7015;-0.1163
567;21.2704;117.6169;-0.1001
568;1.1525;116.3924;-0.3595
569;2.4951;116.3177;-0.3408
570;3.8445;116.3254;-0.3277
571;5.2197;116.3442;-0.3041
572;6.6192;116.3605;-0.2895
573;8.0319;116.3768;-0.2741
574;9.4509;116.3915;-0.2533
575;10.8731;116.4060;-0.2353
576;12.2997;116.4186;-0.2197
577;13.7258;116.4328;-0.2050
578;15.1517;116.4467;-0.1829
579;16.5778;116.4596;-0.1661
580;17.9957;116.4734;-0.1507
581;19.4020;116.4833;-0.1312
582;20.8152;116.4639;-0.1140
583;0.7913;115.1462;-0.3645
584;1.8930;115.1271;-0.3551
585;3.1724;115.1119;-0.3372
586;4.5242;115.1267;-0.3212
587;5.9117;115.1448;-0.3048
588;7.3170;115.1601;-0.2828
589;8.7332;115.1723;-0.2656
590;10.1551;115.1871;-0.2462
591;11.5801;115.2003;-0.2302
592;13.0058;115.2134;-0.2157
593;14.4326;115.2285;-0.1955
594;15.8587;115.2396;-0.1775
595;17.2806;115.2531;-0.1616
596;18.6855;115.2643;-0.1442
597;20.0600;115.2755;-0.1257
598;21.3950;115.2918;-0.1064
599;1.1278;113.9071;-0.3672
600;2.4632;113.9056;-0.3531
601;3.8198;113.9121;-0.3279
602;5.2046;113.9273;-0.3178
603;6.6067;113.9435;-0.2998
604;8.0200;113.9567;-0.2811
605;9.4375;113.9697;-0.2622
606;10.8607;113.9833;-0.2435
607;12.2869;113.9946;-0.2264
608;13.7144;114.0093;-0.2100
609;15.1410;114.0222;-0.1884
610;16.5654;114.0336;-0.1708
611;17.9844;114.0445;-0.1542
612;19.3937;114.0585;-0.1430
613;20.8098;114.1065;-0.1199
614;0.7916;112.6727;-0.3754
615;1.8878;112.6807;-0.3576
616;3.1630;112.7023;-0.3433
617;4.5132;112.7126;-0.3312
618;5.8999;112.7268;-0.3140
619;7.3071;112.7395;-0.2917
620;8.7232;112.7525;-0.2755
621;10.1440;112.7658;-0.2565
622;11.5689;112.7778;-0.2377
623;12.9945;112.7903;-0.2216
624;14.4236;112.8028;-0.2100
625;15.8488;112.8159;-0.1889
626;17.2683;112.8249;-0.1666
627;18.6724;112.8331;-0.1495
628;20.0289;112.8531;-0.1316
629;21.2613;112.9682;-0.1150
630;1.1348;111.4182;-0.3664
631;2.4749;111.4876;-0.3499
632;3.8213;111.4991;-0.3385
633;5.1976;111.5122;-0.3229
634;6.5963;111.5222;-0.3029
635;8.0082;111.5359;-0.2878
636;9.4285;111.5489;-0.2744
637;10.8506;111.5600;-0.2536
638;12.2758;111.5720;-0.2333
639;13.7037;111.5835;-0.2215
640;15.1306;111.5962;-0.2025
641;16.5568;111.6075;-0.1787
642;17.9855;111.6154;-0.1614
643;19.4223;111.6255;-0.1461
644;20.8995;111.6799;-0.1261
645;0.8221;110.1271;-0.3760
646;1.9351;110.2797;-0.3612
647;3.1801;110.2832;-0.3459
648;4.5129;110.2943;-0.3313
649;5.8919;110.3066;-0.3123
650;7.2950;110.3181;-0.2936
651;8.7122;110.3332;-0.2813
652;10.1339;110.3431;-0.2669
653;11.5563;110.3540;-0.2443
654;12.9850;110.3653;-0.2284
655;14.4121;110.3771;-0.2162
656;15.8380;110.3897;-0.1934
657;17.2628;110.3991;-0.1748
658;18.6779;110.4084;-0.1590
659;20.0613;110.4156;-0.1449
660;21.2906;110.4316;-0.1248
661;1.2683;109.0864;-0.3738
662;2.5198;109.0658;-0.3548
663;3.8300;109.0749;-0.3410
664;5.1935;109.0891;-0.3263
665;6.5854;109.1011;-0.3073
666;7.9966;109.1138;-0.2909
667;9.4152;109.1254;-0.2719
668;10.8386;109.1376;-0.2592
669;12.2636;109.1480;-0.2349
670;13.6912;109.1590;-0.2233
671;15.1195;109.1704;-0.2067
672;16.5483;109.1810;-0.1919
673;17.9768;109.1923;-0.1739
674;19.4133;109.1981;-0.1566
675;20.8898;109.1540;-0.1359
676;0.7838;108.0921;-0.3802
677;1.9013;107.8603;-0.3644
678;3.1614;107.8534;-0.3493
679;4.4984;107.8695;-0.3320
680;5.8796;107.8837;-0.3188
681;7.2843;107.8963;-0.3042
682;8.7003;107.9088;-0.2842
683;10.1213;107.9199;-0.2686
684;11.5460;107.9298;-0.2531
685;12.9727;107.9413;-0.2386
686;14.3999;107.9524;-0.2191
687;15.8262;107.9626;-0.2022
688;17.2486;107.9727;-0.1902
689;18.6531;107.9810;-0.1687
690;20.0114;107.9685;-0.1460
691;21.2401;107.8449;-0.1264
692;1.1017;106.7289;-0.3797
693;2.4423;106.6469;-0.3642
694;3.7959;106.6516;-0.3507
695;5.1732;106.6662;-0.3348
696;6.5721;106.6797;-0.3130
697;7.9855;106.6918;-0.2971
698;9.4033;106.7022;-0.2813
699;10.8274;106.7134;-0.2645
700;12.2553;106.7229;-0.2526
701;13.6798;106.7337;-0.2285
702;15.1074;106.7428;-0.2131
703;16.5344;106.7532;-0.2048
704;17.9548;106.7613;-0.1866
705;19.3658;106.7580;-0.1655
706;20.7872;106.7066;-0.1472
707;0.7611;105.4560;-0.3861
708;1.8505;105.4511;-0.3725
709;3.1252;105.4383;-0.3591
710;4.4768;105.4507;-0.3428
711;5.8650;105.4642;-0.3277
712;7.2721;105.4767;-0.3093
713;8.6873;105.4857;-0.2907
714;10.1097;105.4963;-0.2754
715;11.5347;105.5063;-0.2569
716;12.9611;105.5171;-0.2448
717;14.3893;105.5260;-0.2299
718;15.8150;105.5352;-0.2125
719;17.2368;105.5419;-0.1935
720;18.6465;105.5461;-0.1747
721;20.0280;105.5389;-0.1572
722;21.3762;105.5053;-0.1409
723;1.0891;104.2110;-0.3835
724;2.4200;104.2224;-0.3769
725;3.7737;104.2332;-0.3542
726;5.1581;104.2481;-0.3448
727;6.5596;104.2599;-0.3272
728;7.9731;104.2707;-0.3073
729;9.3922;104.2807;-0.2874
730;10.8154;104.2901;-0.2653
731;12.2414;104.3001;-0.2533
732;13.6690;104.3084;-0.2372
733;15.0959;104.3176;-0.2248
734;16.5226;104.3253;-0.2050
735;17.9451;104.3300;-0.1902
736;19.3600;104.3327;-0.1727
737;20.7873;104.3497;-0.1544
738;0.7683;102.9476;-0.3933
739;1.8449;102.9732;-0.3791
740;3.1073;103.0056;-0.3726
741;4.4557;103.0280;-0.3457
742;5.8493;103.0441;-0.3333
743;7.2583;103.0560;-0.3174
744;8.6774;103.0644;-0.3051
745;10.0990;103.0749;-0.2832
746;11.5223;103.0841;-0.2660
747;12.9504;103.0918;-0.2536
748;14.3776;103.0995;-0.2365
749;15.8055;103.1086;-0.2219
750;17.2272;103.1151;-0.2020
751;18.6359;103.1172;-0.1902
752;20.0068;103.1144;-0.1763
753;21.2473;103.1952;-0.1523
754;1.0459;101.6838;-0.3922
755;2.3601;101.7489;-0.3765
756;3.7333;101.7994;-0.3604
757;5.1295;101.8252;-0.3424
758;6.5425;101.8400;-0.3328
759;7.9598;101.8499;-0.3128
760;9.3820;101.8592;-0.2967
761;10.8042;101.8686;-0.2778
762;12.2289;101.8768;-0.2576
763;13.6576;101.8850;-0.2479
764;15.0867;101.8917;-0.2370
765;16.5155;101.8996;-0.2201
766;17.9441;101.9069;-0.1949
767;19.3860;101.9110;-0.1815
768;20.8905;101.9184;-0.1584
769;1.4787;100.5228;-0.3916
770;2.9611;100.5769;-0.3752
771;4.3976;100.6080;-0.3590
772;5.8201;100.6240;-0.3434
773;7.2416;100.6353;-0.3278
774;8.6626;100.6437;-0.3075
775;10.0851;100.6510;-0.2871
776;11.5101;100.6598;-0.2722
777;12.9380;100.6694;-0.2541
778;14.3668;100.6768;-0.2432
779;15.7942;100.6826;-0.2295
780;17.2184;100.6914;-0.2112
781;18.6293;100.6995;-0.1923
782;20.0100;100.7157;-0.1833
783;21.2760;100.6208;-0.1568
784;0.8532;99.3046;-0.4049
785;2.2513;99.3726;-0.3825
786;3.6748;99.3944;-0.3665
787;5.0989;99.4099;-0.3532
788;6.5220;99.4202;-0.3361
