# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 921
stage;index;relative_time;date
112;22.3581;8.0494;-0.3477
113;22.3644;6.6501;-0.3652
114;22.3647;5.2510;-0.3607
115;22.3633;3.8579;-0.3592
116;22.3692;2.4530;-0.3799
117;22.3655;1.0548;-0.3630
138;-0.0719;-0.2861;-0.6364
139;-0.0730;1.0991;-0.6405
140;-0.0728;2.4878;-0.6459
141;-0.0728;3.8741;-0.6480
142;-0.0768;5.2682;-0.6373
143;-0.0803;6.6552;-0.6252
144;-0.0790;8.0416;-0.6361
145;-0.0822;9.4299;-0.6248
146;-0.0836;10.8191;-0.6158
147;-0.0888;12.2083;-0.6035
148;-0.0896;13.5969;-0.6012
149;-0.0896;14.9869;-0.6036
150;-0.0933;16.3759;-0.5905
151;-0.0909;17.7643;-0.6006
152;-0.0963;19.1557;-0.5849
153;-0.0985;20.5454;-0.5755
154;-0.0992;21.9349;-0.5781
155;-0.0995;23.3256;-0.5734
156;-0.0995;24.7131;-0.5762
157;-0.1024;26.1046;-0.5700
158;-0.1035;27.4956;-0.5539
159;-0.1056;28.8846;-0.5435
160;-0.1079;30.2736;-0.5348
161;-0.1095;31.6637;-0.5292
162;-0.1108;33.0531;-0.5293
163;-0.1144;34.4418;-0.5089
164;-0.1115;35.8330;-0.5105
165;-0.1092;37.2237;-0.5232
166;-0.1139;38.6140;-0.5049
167;-0.1159;40.0069;-0.5025
168;-0.1162;41.3955;-0.5063
169;-0.1159;42.7868;-0.5026
170;-0.1154;44.1777;-0.4948
171;-0.1204;45.5687;-0.4763
172;-0.1146;46.9593;-0.5091
173;-0.1181;48.3480;-0.4963
174;-0.1180;49.7383;-0.4898
175;-0.1206;51.1309;-0.4699
176;-0.1260;52.5216;-0.4492
177;-0.1237;53.9137;-0.4657
178;-0.1265;55.3032;-0.4661
179;-0.1264;56.6931;-0.4568
180;-0.1253;58.0864;-0.4524
181;-0.1278;59.4770;-0.4375
182;-0.1277;60.8670;-0.4344
183;-0.1283;62.2590;-0.4411
184;-0.1268;63.6488;-0.4414
185;-0.1275;65.0403;-0.4322
186;-0.1282;66.4308;-0.4252
187;-0.1282;67.8213;-0.4249
188;-0.1289;69.2146;-0.4263
189;-0.1294;70.6050;-0.4209
190;-0.1302;71.9957;-0.4088
191;-0.1315;73.3872;-0.4020
192;-0.1310;74.7810;-0.4026
193;-0.1309;76.1725;-0.4052
194;-0.1318;77.5613;-0.3939
195;-0.1293;78.9558;-0.4044
196;-0.1305;80.3450;-0.3986
197;-0.1295;81.7376;-0.3930
198;-0.1287;83.1303;-0.3972
199;-0.1290;84.5215;-0.3857
200;-0.1288;85.9126;-0.3824
201;-0.1286;87.3046;-0.3813
202;-0.1274;88.6977;-0.3829
203;-0.1273;90.0879;-0.3758
204;-0.1276;91.4800;-0.3618
205;-0.1263;92.8723;-0.3655
206;-0.1254;94.2642;-0.3687
207;-0.1259;95.6556;-0.3598
208;-0.1228;97.0479;-0.3604
209;-0.1231;98.4397;-0.3479
210;-0.1212;99.8325;-0.3514
211;-0.1206;101.2245;-0.3494
212;-0.1207;102.6156;-0.3501
213;-0.1197;104.0075;-0.3416
214;-0.1195;105.3983;-0.3251
215;-0.1168;106.7909;-0.3265
216;-0.1162;108.1849;-0.3275
217;-0.1148;109.5745;-0.3314
218;-0.1141;110.9668;-0.3237
219;-0.1120;112.3591;-0.3182
220;-0.1098;113.7500;-0.3111
221;-0.1093;115.1454;-0.3065
222;-0.1088;116.5368;-0.3099
223;-0.1086;117.9282;-0.3028
224;-0.1043;119.3214;-0.3038
225;-0.1018;120.7130;-0.2975
226;-0.1000;122.1059;-0.2908
227;-0.0994;123.4992;-0.2909
228;-0.0976;124.8904;-0.2890
229;-0.0964;126.2812;-0.2811
230;-0.0925;127.6747;-0.2743
231;-0.0892;129.0681;-0.2735
232;-0.0896;130.4607;-0.2681
233;-0.0879;131.8536;-0.2719
234;-0.0867;133.2435;-0.2673
235;-0.0826;134.6371;-0.2599
236;-0.0789;136.0286;-0.2548
237;-0.0788;137.4197;-0.2445
238;-0.0774;138.8116;-0.2472
239;-0.0767;140.2024;-0.2418
240;-0.0733;141.5925;-0.2330
241;-0.0694;142.9845;-0.2236
242;0.8385;142.2244;-0.2259
243;1.9409;142.3111;-0.2107
244;3.2333;142.3303;-0.1941
245;4.5992;142.3474;-0.1794
246;5.9982;142.3647;-0.1589
247;7.4118;142.3833;-0.1416
248;8.8298;142.4033;-0.1242
249;10.2530;142.4223;-0.1074
250;11.6797;142.4433;-0.0908
251;13.1053;142.4637;-0.0687
252;14.5331;142.4834;-0.0540
253;15.9598;142.5027;-0.0330
254;17.3807;142.5246;-0.0165
255;18.7847;142.5475;0.0004
258;1.2184;141.0064;-0.2257
259;2.5763;141.0623;-0.2085
260;3.9405;141.0843;-0.1900
261;5.3257;141.1037;-0.1708
262;6.7332;141.1242;-0.1562
263;8.1466;141.1448;-0.1374
264;9.5674;141.1647;-0.1226
265;10.9910;141.1844;-0.1021
266;12.4153;141.2067;-0.0812
267;13.8426;141.2275;-0.0639
268;15.2699;141.2471;-0.0437
269;16.6938;141.2685;-0.0251
270;18.1081;141.2906;-0.0115
271;19.5049;141.3159;0.0082
273;0.8910;139.7398;-0.2351
274;2.0252;139.8066;-0.2184
275;3.2997;139.8328;-0.1986
276;4.6506;139.8534;-0.1848
277;6.0395;139.8748;-0.1674
278;7.4465;139.8949;-0.1500
279;8.8643;139.9161;-0.1297
280;10.2861;139.9374;-0.1120
281;11.7095;139.9603;-0.0920
282;13.1363;139.9820;-0.0774
283;14.5627;140.0026;-0.0604
284;15.9879;140.0219;-0.0391
285;17.4056;140.0437;-0.0255
286;18.7973;140.0619;-0.0071
287;20.1329;140.0808;0.0127
288;21.3458;140.1681;0.0245
289;1.2943;138.5650;-0.2315
290;2.6184;138.5911;-0.2189
291;3.9619;138.6133;-0.1971
292;5.3406;138.6347;-0.1823
293;6.7409;138.6572;-0.1651
294;8.1550;138.6800;-0.1440
295;9.5736;138.7006;-0.1279
296;10.9966;138.7222;-0.1062
297;12.4208;138.7441;-0.0911
298;13.8482;138.7656;-0.0727
299;15.2750;138.7872;-0.0555
300;16.6997;138.8077;-0.0352
301;18.1214;138.8265;-0.0183
302;19.5414;138.8440;0.0025
303;20.9941;138.8880;0.0197
304;0.7766;137.3983;-0.2448
305;1.9970;137.3774;-0.2273
306;3.2940;137.3847;-0.2078
307;4.6479;137.4060;-0.1974
308;6.0352;137.4262;-0.1791
309;7.4428;137.4501;-0.1595
310;8.8597;137.4710;-0.1388
311;10.2795;137.4925;-0.1205
312;11.7040;137.5144;-0.1036
313;13.1302;137.5355;-0.0884
314;14.5566;137.5571;-0.0657
315;15.9823;137.5790;-0.0512
316;17.4020;137.5998;-0.0310
317;18.8052;137.6172;-0.0115
318;20.1624;137.6281;0.0050
319;21.3660;137.6432;0.0187
320;1.2962;136.2042;-0.2414
321;2.6130;136.1707;-0.2242
322;3.9552;136.1809;-0.2045
323;5.3331;136.2031;-0.1926
324;6.7310;136.2255;-0.1671
325;8.1442;136.2485;-0.1513
326;9.5618;136.2681;-0.1329
327;10.9850;136.2904;-0.1154
328;12.4117;136.3122;-0.0960
329;13.8379;136.3322;-0.0780
330;15.2650;136.3528;-0.0612
331;16.6900;136.3752;-0.0471
332;18.1103;136.3951;-0.0237
333;19.5292;136.4086;-0.0042
334;20.9781;136.3701;0.0093
335;0.8909;135.0550;-0.2549
336;2.0108;134.9662;-0.2408
337;3.2852;134.9604;-0.2187
338;4.6370;134.9812;-0.2037
339;6.0241;135.0048;-0.1832
340;7.4309;135.0267;-0.1614
341;8.8467;135.0478;-0.1482
342;10.2686;135.0694;-0.1299
343;11.6926;135.0901;-0.1140
344;13.1189;135.1117;-0.0907
345;14.5460;135.1325;-0.0753
346;15.9709;135.1532;-0.0578
347;17.3878;135.1728;-0.0384
348;18.7818;135.1898;-0.0202
349;20.1213;135.1840;-0.0026
350;21.3230;135.0658;0.0134
351;1.2033;133.7834;-0.2532
352;2.5632;133.7496;-0.2314
353;3.9287;133.7628;-0.2116
354;5.3152;133.7855;-0.1964
355;6.7170;133.8075;-0.1798
356;8.1309;133.8285;-0.1606
357;9.5513;133.8496;-0.1403
358;10.9750;133.8711;-0.1263
359;12.3989;133.8910;-0.1048
360;13.8274;133.9117;-0.0887
361;15.2523;133.9316;-0.0720
362;16.6761;133.9518;-0.0530
363;18.0888;133.9675;-0.0329
364;19.4859;133.9741;-0.0138
365;20.8824;133.9264;0.0032
366;0.8484;132.5454;-0.2641
367;1.9654;132.5400;-0.2438
368;3.2582;132.5488;-0.2233
369;4.6171;132.5679;-0.2085
370;6.0089;132.5893;-0.1903
371;7.4168;132.6096;-0.1680
372;8.8350;132.6300;-0.1538
373;10.2562;132.6505;-0.1350
374;11.6804;132.6710;-0.1183
375;13.1074;132.6905;-0.1004
376;14.5339;132.7107;-0.0846
377;15.9585;132.7304;-0.0667
378;17.3767;132.7476;-0.0495
379;18.7745;132.7618;-0.0301
380;20.1389;132.7613;-0.0118
381;21.4552;132.7181;0.0038
382;1.1880;131.3018;-0.2608
383;2.5492;131.3346;-0.2382
384;3.9135;131.3527;-0.2170
385;5.3016;131.3732;-0.2048
386;6.7039;131.3927;-0.1846
387;8.1189;131.4124;-0.1683
388;9.5390;131.4322;-0.1489
389;10.9612;131.4524;-0.1319
390;12.3883;131.4713;-0.1144
391;13.8143;131.4926;-0.0962
392;15.2393;131.5124;-0.0749
393;16.6650;131.5284;-0.0642
394;18.0778;131.5456;-0.0427
395;19.4777;131.5572;-0.0235
396;20.8828;131.5733;-0.0063
397;0.8697;130.0346;-0.2638
398;1.9878;130.1170;-0.2513
399;3.2606;130.1404;-0.2333
400;4.6109;130.1572;-0.2149
401;5.9986;130.1759;-0.1985
402;7.4048;130.1963;-0.1776
403;8.8233;130.2140;-0.1632
404;10.2443;130.2345;-0.1438
405;11.6686;130.2535;-0.1244
406;13.0942;130.2717;-0.1110
407;14.5198;130.2923;-0.0896
408;15.9455;130.3094;-0.0718
409;17.3632;130.3268;-0.0556
410;18.7621;130.3390;-0.0355
411;20.1136;130.3465;-0.0207
412;21.3349;130.4164;-0.0009
413;1.2685;128.8785;-0.2635
414;2.5807;128.9212;-0.2499
415;3.9199;128.9404;-0.2275
416;5.2960;128.9605;-0.2128
417;6.6945;128.9802;-0.1935
418;8.1077;128.9986;-0.1747
419;9.5268;129.0174;-0.1589
420;10.9498;129.0360;-0.1384
421;12.3766;129.0559;-0.1245
422;13.8010;129.0731;-0.1039
423;15.2271;129.0898;-0.0818
424;16.6532;129.1097;-0.0725
425;18.0757;129.1254;-0.0467
426;19.5033;129.1414;-0.0349
427;20.9749;129.1592;-0.0098
428;0.7500;127.6951;-0.2712
429;1.9635;127.7119;-0.2582
430;3.2524;127.7248;-0.2402
431;4.6020;127.7437;-0.2263
432;5.9883;127.7651;-0.2125
433;7.3943;127.7822;-0.1889
434;8.8108;127.8012;-0.1704
435;10.2312;127.8188;-0.1494
436;11.6563;127.8368;-0.1329
437;13.0830;127.8560;-0.1208
438;14.5076;127.8724;-0.0963
439;15.9338;127.8910;-0.0793
440;17.3535;127.9086;-0.0584
441;18.7540;127.9271;-0.0435
442;20.1053;127.9501;-0.0304
443;21.3255;127.9057;-0.0098
444;1.2631;126.5330;-0.2658
445;2.5712;126.5127;-0.2515
446;3.9100;126.5255;-0.2358
447;5.2850;126.5462;-0.2193
448;6.6837;126.5664;-0.2042
449;8.0956;126.5846;-0.1828
450;9.5148;126.6022;-0.1680
451;10.9367;126.6194;-0.1460
452;12.3619;126.6382;-0.1264
453;13.7882;126.6552;-0.1122
454;15.2160;126.6719;-0.0936
455;16.6393;126.6896;-0.0732
456;18.0566;126.7064;-0.0541
457;19.4590;126.7255;-0.0379
458;20.8668;126.7383;-0.0208
459;0.8525;125.3695;-0.2778
460;1.9678;125.3060;-0.2616
461;3.2396;125.3088;-0.2481
462;4.5880;125.3299;-0.2337
463;5.9765;125.3503;-0.2163
464;7.3822;125.3683;-0.1982
465;8.7980;125.3857;-0.1772
466;10.2194;125.4029;-0.1616
467;11.6429;125.4200;-0.1383
468;13.0692;125.4385;-0.1218
469;14.4961;125.4554;-0.1059
470;15.9211;125.4723;-0.0866
471;17.3415;125.4884;-0.0712
472;18.7433;125.5056;-0.0525
473;20.1125;125.5339;-0.0337
474;21.4348;125.6003;-0.0160
475;1.1644;124.1139;-0.2725
476;2.5204;124.0987;-0.2591
477;3.8824;124.1150;-0.2424
478;5.2672;124.1332;-0.2243
479;6.6699;124.1522;-0.2097
480;8.0818;124.1700;-0.1901
481;9.5017;124.1865;-0.1683
482;10.9238;124.2039;-0.1502
483;12.3500;124.2212;-0.1329
484;13.7769;124.2376;-0.1169
485;15.2041;124.2531;-0.1021
486;16.6292;124.2699;-0.0826
487;18.0443;124.2854;-0.0664
488;19.4468;124.3103;-0.0460
489;20.8538;124.3870;-0.0224
490;0.8089;122.8880;-0.2842
491;1.9268;122.8861;-0.2685
492;3.2158;122.9039;-0.2547
493;4.5716;122.9196;-0.2349
494;5.9602;122.9384;-0.2198
495;7.3683;122.9550;-0.2012
496;8.7856;122.9713;-0.1818
497;10.2070;122.9874;-0.1618
498;11.6307;123.0040;-0.1425
499;13.0577;123.0213;-0.1308
500;14.4852;123.0376;-0.1128
501;15.9122;123.0519;-0.0976
502;17.3305;123.0664;-0.0759
503;18.7296;123.0824;-0.0589
504;20.0801;123.1188;-0.0448
505;21.2959;123.2643;-0.0249
506;1.1660;121.6368;-0.2844
507;2.5173;121.6932;-0.2673
508;3.8749;121.7088;-0.2506
509;5.2557;121.7236;-0.2303
510;6.6565;121.7401;-0.2116
511;8.0707;121.7561;-0.1949
512;9.4891;121.7723;-0.1775
513;10.9144;121.7887;-0.1619
514;12.3391;121.8050;-0.1450
515;13.7658;121.8200;-0.1270
516;15.1936;121.8343;-0.1097
517;16.6191;121.8497;-0.0917
518;18.0439;121.8654;-0.0712
519;19.4746;121.8852;-0.0522
520;20.9410;121.9610;-0.0393
521;0.8564;120.3573;-0.2930
522;1.9723;120.4852;-0.2755
523;3.2306;120.4985;-0.2607
524;4.5690;120.5104;-0.2420
525;5.9527;120.5252;-0.2285
526;7.3576;120.5420;-0.2064
527;8.7735;120.5573;-0.1901
528;10.1944;120.5722;-0.1719
529;11.6207;120.5883;-0.1553
530;13.0460;120.6039;-0.1367
531;14.4720;120.6176;-0.1137
532;15.8985;120.6326;-0.1001
533;17.3222;120.6475;-0.0789
534;18.7330;120.6645;-0.0634
535;20.1083;120.6869;-0.0473
536;21.3329;120.6968;-0.0328
537;1.2961;119.2813;-0.2859
538;2.5703;119.2817;-0.2708
539;3.8887;119.2946;-0.2596
540;5.2537;119.3118;-0.2408
541;6.6487;119.3280;-0.2225
542;8.0585;119.3426;-0.1998
543;9.4775;119.3573;-0.1841
544;10.9025;119.3729;-0.1671
545;12.3278;119.3883;-0.1528
546;13.7538;119.4020;-0.1325
547;15.1807;119.4168;-0.1138
548;16.6070;119.4311;-0.0914
549;18.0353;119.4474;-0.0775
550;19.4669;119.4633;-0.0580
551;20.9353;119.4425;-0.0395
552;0.8599;118.2306;-0.2946
553;1.9768;118.0767;-0.2828
554;3.2301;118.0743;-0.2723
555;4.5620;118.0931;-0.2505
556;5.9436;118.1109;-0.2343
557;7.3468;118.1265;-0.2156
558;8.7627;118.1417;-0.1954
559;10.1831;118.1575;-0.1776
560;11.6070;118.1711;-0.1610
561;13.0349;118.1866;-0.1438
562;14.4597;118.1985;-0.1269
563;15.8862;118.2130;-0.1076
564;17.3084;118.2291;-0.0899
565;18.7116;118.2447;-0.0748
566;20.0630;118.2490;-0.0539
567;21.2871;118.1639;-0.0388
568;1.1677;116.9425;-0.2977
569;2.5101;116.8682;-0.2787
570;3.8591;116.8755;-0.2657
571;5.2353;116.8947;-0.2414
572;6.6349;116.9106;-0.2278
573;8.0476;116.9264;-0.2139
574;9.4665;116.9415;-0.1919
575;10.8885;116.9557;-0.1712
576;12.3150;116.9687;-0.1556
577;13.7416;116.9831;-0.1419
578;15.1680;116.9965;-0.1183
579;16.5939;117.0105;-0.0997
580;18.0121;117.0244;-0.0850
581;19.4195;117.0336;-0.0701
582;20.8331;117.0148;-0.0487
583;0.8063;115.6989;-0.3004
584;1.9084;115.6805;-0.2901
585;3.1871;115.6652;-0.2737
586;4.5391;115.6794;-0.2577
587;5.9271;115.6970;-0.2419
588;7.3328;115.7123;-0.2203
589;8.7499;115.7255;-0.2037
590;10.1703;115.7402;-0.1822
591;11.5956;115.7531;-0.1670
592;13.0219;115.7667;-0.1520
593;14.4490;115.7808;-0.1327
594;15.8749;115.7930;-0.1151
595;17.2971;115.8066;-0.0964
596;18.7026;115.8171;-0.0797
597;20.0774;115.8294;-0.0610
598;21.4123;115.8458;-0.0415
599;1.1431;114.4628;-0.3022
600;2.4786;114.4610;-0.2900
601;3.8354;114.4667;-0.2621
602;5.2203;114.4834;-0.2534
603;6.6229;114.4994;-0.2377
604;8.0360;114.5124;-0.2210
605;9.4539;114.5253;-0.1984
606;10.8779;114.5393;-0.1800
607;12.3033;114.5493;-0.1660
608;13.7307;114.5650;-0.1457
609;15.1574;114.5782;-0.1260
610;16.5825;114.5901;-0.1088
611;18.0011;114.6008;-0.0911
612;19.4108;114.6155;-0.0784
613;20.8284;114.6631;-0.0527
614;0.8074;113.2324;-0.3145
615;1.9037;113.2402;-0.2989
616;3.1783;113.2606;-0.2823
617;4.5292;113.2715;-0.2681
618;5.9161;113.2860;-0.2524
619;7.3228;113.2983;-0.2317
620;8.7395;113.3110;-0.2121
621;10.1609;113.3239;-0.1943
622;11.5854;113.3359;-0.1773
623;13.0107;113.3487;-0.1603
624;14.4400;113.3617;-0.1462
625;15.8659;113.3744;-0.1236
626;17.2847;113.3840;-0.1062
627;18.6891;113.3920;-0.0881
628;20.0466;113.4120;-0.0692
629;21.2794;113.5263;-0.0500
630;1.1512;111.9816;-0.3063
631;2.4915;112.0502;-0.2897
632;3.8376;112.0618;-0.2769
633;5.2136;112.0739;-0.2610
634;6.6122;112.0843;-0.2419
635;8.0246;112.0977;-0.2247
636;9.4451;112.1107;-0.2111
637;10.8675;112.1217;-0.1906
638;12.2924;112.1342;-0.1724
639;13.7204;112.1453;-0.1587
640;15.1470;112.1576;-0.1368
641;16.5740;112.1690;-0.1141
642;18.0024;112.1776;-0.0994
643;19.4389;112.1866;-0.0812
644;20.9173;112.2421;-0.0620
645;0.8391;110.6940;-0.3176
646;1.9523;110.8467;-0.3014
647;3.1966;110.8499;-0.2846
648;4.5292;110.8599;-0.2717
649;5.9086;110.8717;-0.2508
650;7.3116;110.8834;-0.2306
651;8.7284;110.8980;-0.2219
652;10.1502;110.9083;-0.2039
653;11.5732;110.9193;-0.1821
654;13.0014;110.9315;-0.1679
655;14.4286;110.9419;-0.1507
656;15.8545;110.9542;-0.1315
657;17.2796;110.9646;-0.1141
658;18.6955;110.9729;-0.0950
659;20.0788;110.9805;-0.0783
660;21.3081;110.9967;-0.0597
661;1.2852;109.6567;-0.3143
662;2.5368;109.6356;-0.2959
663;3.8467;109.6443;-0.2826
664;5.2106;109.6587;-0.2691
665;6.6032;109.6705;-0.2448
666;8.0133;109.6830;-0.2306
667;9.4317;109.6941;-0.2094
668;10.8559;109.7059;-0.1953
669;12.2803;109.7176;-0.1749
670;13.7078;109.7289;-0.1591
671;15.1364;109.7396;-0.1443
672;16.5652;109.7496;-0.1288
673;17.9938;109.7609;-0.1126
674;19.4308;109.7669;-0.0932
675;20.9075;109.7228;-0.0682
676;0.8012;108.6655;-0.3220
677;1.9187;108.4337;-0.3064
678;3.1789;108.4267;-0.2925
679;4.5158;108.4422;-0.2750
680;5.8973;108.4570;-0.2596
681;7.3020;108.4695;-0.2446
682;8.7164;108.4817;-0.2206
683;10.1383;108.4927;-0.2028
684;11.5630;108.5026;-0.1883
685;12.9899;108.5145;-0.1756
686;14.4169;108.5251;-0.1588
687;15.8437;108.5354;-0.1389
688;17.2664;108.5456;-0.1243
689;18.6710;108.5539;-0.1060
690;20.0283;108.5402;-0.0821
691;21.2568;108.4175;-0.0638
692;1.1192;107.3059;-0.3224
693;2.4599;107.2238;-0.3040
694;3.8131;107.2286;-0.2943
695;5.1907;107.2421;-0.2745
696;6.5896;107.2562;-0.2518
697;8.0028;107.2682;-0.2394
698;9.4211;107.2789;-0.2175
699;10.8448;107.2904;-0.2030
700;12.2712;107.3000;-0.1904
701;13.6969;107.3106;-0.1683
702;15.1253;107.3194;-0.1516
703;16.5518;107.3298;-0.1380
704;17.9730;107.3373;-0.1201
705;19.3839;107.3340;-0.1006
706;20.8052;107.2830;-0.0827
707;0.7785;106.0364;-0.3281
708;1.8680;106.0313;-0.3159
709;3.1426;106.0189;-0.3016
710;4.4941;106.0308;-0.2837
711;5.8823;106.0440;-0.2686
712;7.2897;106.0568;-0.2518
713;8.7053;106.0659;-0.2315
714;10.1279;106.0766;-0.2163
715;11.5507;106.0875;-0.1934
716;12.9780;106.0971;-0.1818
717;14.4065;106.1061;-0.1663
718;15.8330;106.1152;-0.1494
719;17.2545;106.1223;-0.1306
720;18.6645;106.1263;-0.1088
721;20.0463;106.1185;-0.0947
722;21.3943;106.0859;-0.0781
723;1.1070;104.7941;-0.3243
724;2.4381;104.8061;-0.3182
725;3.7915;104.8171;-0.2956
726;5.1761;104.8310;-0.2894
727;6.5778;104.8436;-0.2677
728;7.9913;104.8543;-0.2470
729;9.4102;104.8642;-0.2294
730;10.8332;104.8741;-0.2093
731;12.2589;104.8832;-0.1930
732;13.6865;104.8919;-0.1759
733;15.1143;104.9011;-0.1602
734;16.5405;104.9087;-0.1415
735;17.9628;104.9138;-0.1260
736;19.3779;104.9163;-0.1073
737;20.8055;104.9335;-0.0928
738;0.7871;103.5343;-0.3363
739;1.8638;103.5598;-0.3222
740;3.1255;103.5918;-0.3157
741;4.4749;103.6146;-0.2891
742;5.8676;103.6309;-0.2763
743;7.2767;103.6430;-0.2576
744;8.6960;103.6512;-0.2470
745;10.1172;103.6620;-0.2246
746;11.5407;103.6704;-0.2049
747;12.9687;103.6783;-0.1934
748;14.3955;103.6866;-0.1756
749;15.8238;103.6957;-0.1611
750;17.2450;103.7018;-0.1422
751;18.6542;103.7048;-0.1261
752;20.0259;103.7017;-0.1136
753;21.2662;103.7819;-0.0892
754;1.0650;102.2741;-0.3345
755;2.3794;102.3378;-0.3183
756;3.7521;102.3886;-0.3042
757;5.1488;102.4150;-0.2843
758;6.5609;102.4299;-0.2741
759;7.9781;102.4399;-0.2541
760;9.4005;102.4488;-0.2396
761;10.8231;102.4586;-0.2210
762;12.2477;102.4669;-0.1988
763;13.6759;102.4749;-0.1855
764;15.1048;102.4819;-0.1742
765;16.5336;102.4890;-0.1579
766;17.9620;102.4966;-0.1332
767;19.4048;102.5008;-0.1166
768;20.9093;102.5086;-0.0938
769;1.4979;101.1163;-0.3352
770;2.9809;101.1698;-0.3165
771;4.4160;101.2004;-0.3006
772;5.8386;101.2174;-0.2828
773;7.2606;101.2284;-0.2692
774;8.6818;101.2363;-0.2492
775;10.1043;101.2441;-0.2254
776;11.5298;101.2533;-0.2129
777;12.9558;101.2622;-0.1953
778;14.3846;101.2694;-0.1794
779;15.8128;101.2759;-0.1656
780;17.2365;101.2839;-0.1493
781;18.6476;101.2927;-0.1268
782;20.0283;101.3085;-0.1173
783;21.2949;101.2140;-0.0920
784;0.8723;99.9017;-0.3489
785;2.2713;99.9691;-0.3266
786;3.6947;99.9906;-0.3099
787;5.1180;100.0066;-0.2945
788;6.5413;100.0168;-0.2795
789;7.9644;100.0263;-0.2616
