# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1248
stage;index;relative_time;date
188;-0.1655;68.0854;-0.5107
189;-0.1655;69.4814;-0.5076
190;-0.1661;70.8798;-0.4939
191;-0.1669;72.2779;-0.4873
192;-0.1666;73.6780;-0.4860
193;-0.1668;75.0765;-0.4897
194;-0.1674;76.4712;-0.4827
195;-0.1651;77.8727;-0.4901
196;-0.1650;79.2694;-0.4870
197;-0.1639;80.6690;-0.4800
198;-0.1629;82.0679;-0.4856
199;-0.1627;83.4649;-0.4754
200;-0.1619;84.8625;-0.4721
201;-0.1618;86.2611;-0.4710
202;-0.1609;87.6602;-0.4726
203;-0.1602;89.0572;-0.4666
204;-0.1592;90.4551;-0.4546
205;-0.1567;91.8542;-0.4571
206;-0.1566;93.2539;-0.4633
207;-0.1569;94.6509;-0.4531
208;-0.1535;96.0496;-0.4515
209;-0.1533;97.4487;-0.4377
210;-0.1503;98.8473;-0.4402
211;-0.1507;100.2467;-0.4402
212;-0.1499;101.6429;-0.4436
213;-0.1472;103.0420;-0.4363
214;-0.1465;104.4389;-0.4215
215;-0.1433;105.8378;-0.4222
216;-0.1434;107.2403;-0.4214
217;-0.1421;108.6347;-0.4294
218;-0.1403;110.0334;-0.4210
219;-0.1373;111.4322;-0.4141
220;-0.1345;112.8305;-0.4077
221;-0.1333;114.2326;-0.4070
222;-0.1343;115.6300;-0.4088
223;-0.1338;117.0273;-0.4068
224;-0.1283;118.4265;-0.4060
225;-0.1242;119.8244;-0.3934
226;-0.1220;121.2262;-0.3885
227;-0.1215;122.6265;-0.3918
228;-0.1193;124.0233;-0.3924
229;-0.1168;125.4207;-0.3833
230;-0.1120;126.8204;-0.3739
231;-0.1092;128.2216;-0.3722
232;-0.1102;129.6211;-0.3675
233;-0.1082;131.0194;-0.3760
234;-0.1058;132.4152;-0.3731
235;-0.1011;133.8144;-0.3617
236;-0.0960;135.2145;-0.3577
237;-0.0975;136.6129;-0.3477
238;-0.0959;138.0106;-0.3493
239;-0.0944;139.4085;-0.3463
240;-0.0913;140.8035;-0.3357
241;-0.0855;142.2044;-0.3236
242;0.8213;141.4398;-0.3292
243;1.9223;141.5276;-0.3176
244;3.2151;141.5460;-0.2999
245;4.5805;141.5625;-0.2853
246;5.9796;141.5796;-0.2630
247;7.3933;141.5984;-0.2469
248;8.8110;141.6187;-0.2321
249;10.2339;141.6374;-0.2140
250;11.6597;141.6564;-0.1907
251;13.0851;141.6768;-0.1701
252;14.5129;141.6974;-0.1607
253;15.9374;141.7171;-0.1426
254;17.3588;141.7373;-0.1196
255;18.7637;141.7600;-0.1078
258;1.1993;140.2171;-0.3269
259;2.5571;140.2728;-0.3100
260;3.9210;140.2941;-0.2957
261;5.3065;140.3131;-0.2718
262;6.7140;140.3329;-0.2621
263;8.1280;140.3527;-0.2441
264;9.5490;140.3742;-0.2273
265;10.9703;140.3937;-0.2081
266;12.3939;140.4141;-0.1826
267;13.8212;140.4346;-0.1706
268;15.2496;140.4558;-0.1514
269;16.6726;140.4763;-0.1302
270;18.0869;140.4973;-0.1147
271;19.4841;140.5233;-0.1015
273;0.8721;138.9432;-0.3383
274;2.0063;139.0108;-0.3216
275;3.2803;139.0366;-0.3032
276;4.6310;139.0578;-0.2891
277;6.0208;139.0789;-0.2681
278;7.4265;139.0983;-0.2585
279;8.8449;139.1188;-0.2311
280;10.2662;139.1405;-0.2219
281;11.6889;139.1634;-0.1996
282;13.1157;139.1836;-0.1779
283;14.5409;139.2052;-0.1650
284;15.9667;139.2246;-0.1449
285;17.3844;139.2452;-0.1313
286;18.7748;139.2633;-0.1118
287;20.1115;139.2833;-0.0941
288;21.3235;139.3704;-0.0818
289;1.2760;137.7636;-0.3334
290;2.6000;137.7899;-0.3220
291;3.9430;137.8111;-0.3022
292;5.3216;137.8322;-0.2853
293;6.7211;137.8539;-0.2654
294;8.1345;137.8773;-0.2463
295;9.5536;137.8974;-0.2352
296;10.9760;137.9195;-0.2140
297;12.4004;137.9407;-0.1937
298;13.8268;137.9618;-0.1762
299;15.2529;137.9829;-0.1596
300;16.6784;138.0035;-0.1441
301;18.0985;138.0218;-0.1219
302;19.5182;138.0388;-0.0987
303;20.9715;138.0838;-0.0868
304;0.7573;136.5907;-0.3459
305;1.9781;136.5693;-0.3302
306;3.2749;136.5773;-0.3137
307;4.6289;136.5972;-0.2998
308;6.0152;136.6174;-0.2823
309;7.4218;136.6415;-0.2586
310;8.8385;136.6618;-0.2452
311;10.2591;136.6830;-0.2254
312;11.6840;136.7047;-0.2084
313;13.1088;136.7258;-0.1923
314;14.5343;136.7469;-0.1713
315;15.9611;136.7683;-0.1530
316;17.3802;136.7893;-0.1380
317;18.7823;136.8071;-0.1154
318;20.1400;136.8179;-0.1013
319;21.3437;136.8333;-0.0857
320;1.2785;135.3899;-0.3477
321;2.5932;135.3570;-0.3272
322;3.9357;135.3675;-0.3099
323;5.3133;135.3888;-0.2945
324;6.7111;135.4106;-0.2712
325;8.1229;135.4335;-0.2561
326;9.5408;135.4518;-0.2336
327;10.9640;135.4750;-0.2155
328;12.3900;135.4958;-0.2034
329;13.8155;135.5165;-0.1842
330;15.2423;135.5366;-0.1650
331;16.6681;135.5582;-0.1520
332;18.0878;135.5791;-0.1294
333;19.5054;135.5919;-0.1100
334;20.9551;135.5543;-0.0938
335;0.8725;134.2355;-0.3598
336;1.9919;134.1471;-0.3436
337;3.2663;134.1408;-0.3216
338;4.6173;134.1621;-0.3104
339;6.0045;134.1850;-0.2895
340;7.4103;134.2056;-0.2662
341;8.8260;134.2279;-0.2520
342;10.2478;134.2484;-0.2330
343;11.6713;134.2678;-0.2157
344;13.0972;134.2898;-0.2003
345;14.5246;134.3112;-0.1818
346;15.9479;134.3310;-0.1596
347;17.3649;134.3513;-0.1454
348;18.7588;134.3681;-0.1298
349;20.0972;134.3616;-0.1057
350;21.2988;134.2438;-0.0891
351;1.1835;132.9580;-0.3575
352;2.5439;132.9238;-0.3343
353;3.9099;132.9364;-0.3169
354;5.2957;132.9597;-0.3001
355;6.6979;132.9809;-0.2816
356;8.1101;133.0028;-0.2644
357;9.5303;133.0237;-0.2458
358;10.9536;133.0442;-0.2280
359;12.3771;133.0641;-0.2092
360;13.8053;133.0844;-0.1951
361;15.2300;133.1040;-0.1746
362;16.6525;133.1239;-0.1526
363;18.0656;133.1410;-0.1379
364;19.4616;133.1470;-0.1189
365;20.8575;133.0977;-0.0973
366;0.8282;131.7152;-0.3665
367;1.9455;131.7092;-0.3469
368;3.2378;131.7169;-0.3298
369;4.5966;131.7367;-0.3153
370;5.9892;131.7583;-0.2938
371;7.3966;131.7787;-0.2770
372;8.8139;131.7988;-0.2569
373;10.2347;131.8182;-0.2390
374;11.6575;131.8394;-0.2221
375;13.0848;131.8587;-0.2035
376;14.5115;131.8789;-0.1914
377;15.9355;131.8981;-0.1673
378;17.3531;131.9150;-0.1504
379;18.7503;131.9292;-0.1317
380;20.1143;131.9286;-0.1123
381;21.4303;131.8851;-0.0947
382;1.1680;130.4652;-0.3578
383;2.5290;130.4996;-0.3402
384;3.8924;130.5172;-0.3197
385;5.2810;130.5361;-0.3065
386;6.6837;130.5559;-0.2882
387;8.0980;130.5756;-0.2712
388;9.5176;130.5954;-0.2520
389;10.9392;130.6155;-0.2359
390;12.3648;130.6339;-0.2158
391;13.7911;130.6550;-0.2012
392;15.2164;130.6748;-0.1771
393;16.6413;130.6921;-0.1658
394;18.0530;130.7085;-0.1449
395;19.4535;130.7188;-0.1234
396;20.8584;130.7355;-0.1098
397;0.8490;129.1925;-0.3634
398;1.9671;129.2748;-0.3494
399;3.2392;129.2984;-0.3338
400;4.5898;129.3157;-0.3158
401;5.9776;129.3340;-0.3004
402;7.3837;129.3547;-0.2815
403;8.8015;129.3717;-0.2649
404;10.2221;129.3925;-0.2470
405;11.6460;129.4106;-0.2283
406;13.0711;129.4291;-0.2142
407;14.4966;129.4497;-0.1907
408;15.9229;129.4673;-0.1729
409;17.3398;129.4840;-0.1536
410;18.7377;129.4963;-0.1355
411;20.0894;129.5036;-0.1245
412;21.3099;129.5747;-0.1038
413;1.2481;128.0310;-0.3669
414;2.5594;128.0738;-0.3507
415;3.8988;128.0930;-0.3282
416;5.2744;128.1129;-0.3150
417;6.6734;128.1328;-0.2928
418;8.0864;128.1506;-0.2775
419;9.5046;128.1691;-0.2625
420;10.9278;128.1880;-0.2409
421;12.3537;128.2068;-0.2285
422;13.7775;128.2243;-0.2042
423;15.2043;128.2418;-0.1826
424;16.6304;128.2611;-0.1720
425;18.0515;128.2770;-0.1467
426;19.4790;128.2929;-0.1350
427;20.9503;128.3114;-0.1108
428;0.7299;126.8411;-0.3712
429;1.9428;126.8586;-0.3603
430;3.2313;126.8714;-0.3417
431;4.5807;126.8900;-0.3293
432;5.9668;126.9115;-0.3120
433;7.3729;126.9286;-0.2869
434;8.7886;126.9478;-0.2717
435;10.2093;126.9646;-0.2503
436;11.6341;126.9825;-0.2369
437;13.0596;127.0015;-0.2209
438;14.4842;127.0181;-0.1944
439;15.9102;127.0369;-0.1811
440;17.3289;127.0543;-0.1612
441;18.7294;127.0729;-0.1442
442;20.0801;127.0960;-0.1287
443;21.3007;127.0523;-0.1101
444;1.2423;125.6737;-0.3665
445;2.5504;125.6535;-0.3528
446;3.8892;125.6666;-0.3389
447;5.2633;125.6869;-0.3197
448;6.6616;125.7066;-0.3044
449;8.0730;125.7253;-0.2830
450;9.4925;125.7432;-0.2673
451;10.9143;125.7597;-0.2452
452;12.3394;125.7783;-0.2298
453;13.7653;125.7951;-0.2113
454;15.1916;125.8123;-0.1924
455;16.6154;125.8295;-0.1739
456;18.0324;125.8465;-0.1583
457;19.4346;125.8655;-0.1355
458;20.8416;125.8784;-0.1201
459;0.8309;124.5051;-0.3799
460;1.9468;124.4414;-0.3633
461;3.2188;124.4435;-0.3502
462;4.5664;124.4650;-0.3342
463;5.9540;124.4859;-0.3175
464;7.3594;124.5037;-0.2998
465;8.7760;124.5207;-0.2760
466;10.1965;124.5372;-0.2604
467;11.6196;124.5547;-0.2415
468;13.0464;124.5736;-0.2231
469;14.4725;124.5900;-0.2047
470;15.8971;124.6064;-0.1827
471;17.3172;124.6222;-0.1685
472;18.7186;124.6400;-0.1498
473;20.0873;124.6688;-0.1326
474;21.4092;124.7358;-0.1144
475;1.1425;123.2444;-0.3755
476;2.4988;123.2288;-0.3612
477;3.8603;123.2452;-0.3429
478;5.2451;123.2634;-0.3276
479;6.6473;123.2821;-0.3117
480;8.0598;123.2998;-0.2900
481;9.4788;123.3165;-0.2684
482;10.9004;123.3336;-0.2507
483;12.3268;123.3504;-0.2339
484;13.7531;123.3671;-0.2240
485;15.1798;123.3821;-0.2023
486;16.6046;123.3996;-0.1823
487;18.0198;123.4148;-0.1653
488;19.4218;123.4392;-0.1434
489;20.8276;123.5166;-0.1230
490;0.7871;122.0124;-0.3840
491;1.9045;122.0102;-0.3721
492;3.1931;122.0291;-0.3592
493;4.5494;122.0440;-0.3374
494;5.9379;122.0619;-0.3183
495;7.3456;122.0792;-0.3027
496;8.7622;122.0953;-0.2829
497;10.1830;122.1109;-0.2617
498;11.6071;122.1279;-0.2402
499;13.0343;122.1451;-0.2323
500;14.4608;122.1615;-0.2143
501;15.8872;122.1759;-0.1993
502;17.3053;122.1904;-0.1788
503;18.7049;122.2066;-0.1613
504;20.0547;122.2424;-0.1441
505;21.2702;122.3893;-0.1257
506;1.1437;120.7539;-0.3843
507;2.4949;120.8115;-0.3672
508;3.8518;120.8272;-0.3527
509;5.2324;120.8416;-0.3343
510;6.6336;120.8588;-0.3137
511;8.0481;120.8745;-0.2973
512;9.4652;120.8907;-0.2784
513;10.8898;120.9072;-0.2616
514;12.3145;120.9228;-0.2453
515;13.7413;120.9379;-0.2267
516;15.1697;120.9521;-0.2122
517;16.5947;120.9675;-0.1941
518;18.0189;120.9830;-0.1712
519;19.4492;121.0036;-0.1557
520;20.9155;121.0803;-0.1385
521;0.8334;119.4679;-0.3894
522;1.9491;119.5974;-0.3736
523;3.2074;119.6106;-0.3613
524;4.5459;119.6223;-0.3412
525;5.9287;119.6370;-0.3275
526;7.3345;119.6541;-0.3088
527;8.7502;119.6692;-0.2936
528;10.1709;119.6843;-0.2711
529;11.5959;119.7006;-0.2572
530;13.0208;119.7160;-0.2388
531;14.4474;119.7293;-0.2147
532;15.8740;119.7441;-0.2030
533;17.2964;119.7601;-0.1828
534;18.7084;119.7762;-0.1625
535;20.0820;119.7991;-0.1514
536;21.3061;119.8099;-0.1352
537;1.2720;118.3876;-0.3852
538;2.5460;118.3881;-0.3695
539;3.8642;118.4002;-0.3566
540;5.2293;118.4179;-0.3372
541;6.6248;118.4343;-0.3240
542;8.0347;118.4475;-0.3010
543;9.4538;118.4630;-0.2820
544;10.8784;118.4781;-0.2700
545;12.3026;118.4941;-0.2518
546;13.7290;118.5078;-0.2297
547;15.1558;118.5226;-0.2132
548;16.5812;118.5382;-0.1932
549;18.0098;118.5533;-0.1746
550;19.4401;118.5698;-0.1588
551;20.9083;118.5492;-0.1403
552;0.8343;117.3320;-0.3942
553;1.9521;117.1774;-0.3821
554;3.2046;117.1745;-0.3718
555;4.5367;117.1936;-0.3489
556;5.9192;117.2129;-0.3332
557;7.3229;117.2284;-0.3160
558;8.7378;117.2418;-0.2944
559;10.1587;117.2572;-0.2781
560;11.5813;117.2711;-0.2625
561;13.0093;117.2861;-0.2424
562;14.4344;117.2993;-0.2231
563;15.8615;117.3139;-0.2071
564;17.2833;117.3289;-0.1914
565;18.6840;117.3454;-0.1770
566;20.0363;117.3495;-0.1552
567;21.2608;117.2647;-0.1401
568;1.1424;116.0376;-0.3952
569;2.4852;115.9632;-0.3787
570;3.8347;115.9707;-0.3632
571;5.2099;115.9894;-0.3384
572;6.6105;116.0062;-0.3281
573;8.0221;116.0221;-0.3099
574;9.4421;116.0368;-0.2877
575;10.8634;116.0513;-0.2727
576;12.2899;116.0637;-0.2558
577;13.7163;116.0780;-0.2416
578;15.1416;116.0921;-0.2196
579;16.5684;116.1053;-0.2049
580;17.9861;116.1183;-0.1847
581;19.3921;116.1286;-0.1677
582;20.8057;116.1097;-0.1519
583;0.7822;114.7884;-0.4017
584;1.8836;114.7697;-0.3925
585;3.1631;114.7550;-0.3728
586;4.5146;114.7694;-0.3558
587;5.9025;114.7877;-0.3407
588;7.3073;114.8032;-0.3189
589;8.7236;114.8156;-0.3017
590;10.1453;114.8305;-0.2838
591;11.5709;114.8437;-0.2637
592;12.9965;114.8566;-0.2528
593;14.4227;114.8712;-0.2324
594;15.8487;114.8831;-0.2131
595;17.2708;114.8965;-0.1990
596;18.6763;114.9075;-0.1824
597;20.0508;114.9189;-0.1647
598;21.3866;114.9360;-0.1481
599;1.1187;113.5477;-0.4032
600;2.4540;113.5460;-0.3897
601;3.8104;113.5526;-0.3659
602;5.1948;113.5684;-0.3521
603;6.5970;113.5847;-0.3359
604;8.0106;113.5974;-0.3180
605;9.4280;113.6104;-0.2982
606;10.8518;113.6246;-0.2794
607;12.2779;113.6362;-0.2652
608;13.7050;113.6502;-0.2470
609;15.1318;113.6628;-0.2235
610;16.5556;113.6751;-0.2087
611;17.9752;113.6858;-0.1933
612;19.3846;113.7005;-0.1809
613;20.8006;113.7488;-0.1571
614;0.7822;112.3109;-0.4119
615;1.8789;112.3192;-0.3947
616;3.1537;112.3403;-0.3792
617;4.5039;112.3508;-0.3667
618;5.8901;112.3650;-0.3500
619;7.2974;112.3779;-0.3278
620;8.7137;112.3910;-0.3111
621;10.1341;112.4038;-0.2912
622;11.5596;112.4165;-0.2759
623;12.9850;112.4287;-0.2601
624;14.4140;112.4409;-0.2462
625;15.8395;112.4537;-0.2243
626;17.2590;112.4633;-0.2062
627;18.6628;112.4721;-0.1920
628;20.0192;112.4925;-0.1684
629;21.2523;112.6078;-0.1515
630;1.1253;111.0532;-0.4039
631;2.4654;111.1231;-0.3890
632;3.8119;111.1352;-0.3756
633;5.1880;111.1473;-0.3590
634;6.5866;111.1577;-0.3401
635;7.9984;111.1711;-0.3242
636;9.4184;111.1843;-0.3087
637;10.8407;111.1955;-0.2895
638;12.2663;111.2081;-0.2706
639;13.6940;111.2189;-0.2595
640;15.1210;111.2321;-0.2388
641;16.5472;111.2426;-0.2152
642;17.9759;111.2517;-0.2011
643;19.4123;111.2620;-0.1858
644;20.8902;111.3164;-0.1619
645;0.8124;109.7600;-0.4113
646;1.9257;109.9132;-0.3980
647;3.1705;109.9163;-0.3837
648;4.5022;109.9265;-0.3675
649;5.8825;109.9391;-0.3460
650;7.2852;109.9511;-0.3318
651;8.7023;109.9663;-0.3168
652;10.1231;109.9762;-0.3048
653;11.5465;109.9869;-0.2793
654;12.9750;109.9987;-0.2652
655;14.4020;110.0099;-0.2527
656;15.8284;110.0229;-0.2315
657;17.2535;110.0326;-0.2135
658;18.6685;110.0416;-0.1989
659;20.0520;110.0498;-0.1824
660;21.2806;110.0661;-0.1631
661;1.2582;108.7177;-0.4081
662;2.5097;108.6968;-0.3907
663;3.8197;108.7055;-0.3764
664;5.1835;108.7199;-0.3627
665;6.5753;108.7320;-0.3429
666;7.9861;108.7450;-0.3292
667;9.4056;108.7566;-0.3084
668;10.8288;108.7684;-0.2939
669;12.2539;108.7797;-0.2716
670;13.6811;108.7909;-0.2607
671;15.1096;108.8014;-0.2455
672;16.5384;108.8117;-0.2286
673;17.9670;108.8236;-0.2126
674;19.4038;108.8299;-0.1960
675;20.8802;108.7856;-0.1735
676;0.7738;107.7223;-0.4158
677;1.8909;107.4887;-0.4003
678;3.1513;107.4815;-0.3860
679;4.4885;107.4974;-0.3706
680;5.8694;107.5124;-0.3562
681;7.2745;107.5264;-0.3415
682;8.6895;107.5379;-0.3205
683;10.1110;107.5482;-0.3053
684;11.5362;107.5591;-0.2871
685;12.9625;107.5708;-0.2755
686;14.3902;107.5815;-0.2558
687;15.8163;107.5918;-0.2426
688;17.2388;107.6020;-0.2256
689;18.6428;107.6103;-0.2075
690;20.0015;107.5974;-0.1866
691;21.2305;107.4743;-0.1665
692;1.0924;106.3559;-0.4172
693;2.4320;106.2735;-0.4021
694;3.7854;106.2782;-0.3867
695;5.1627;106.2923;-0.3720
696;6.5620;106.3069;-0.3477
697;7.9757;106.3188;-0.3373
698;9.3928;106.3290;-0.3194
699;10.8170;106.3408;-0.3013
700;12.2439;106.3504;-0.2879
701;13.6696;106.3611;-0.2662
702;15.0977;106.3704;-0.2532
703;16.5238;106.3809;-0.2428
704;17.9444;106.3886;-0.2243
705;19.3559;106.3853;-0.2037
706;20.7771;106.3348;-0.1865
707;0.7513;105.0805;-0.4250
708;1.8408;105.0758;-0.4113
709;3.1151;105.0628;-0.3955
710;4.4658;105.0750;-0.3809
711;5.8537;105.0890;-0.3645
712;7.2613;105.1015;-0.3465
713;8.6769;105.1110;-0.3287
714;10.0998;105.1223;-0.3133
715;11.5236;105.1327;-0.2956
716;12.9500;105.1421;-0.2822
717;14.3784;105.1518;-0.2679
718;15.8047;105.1605;-0.2520
719;17.2261;105.1680;-0.2336
720;18.6363;105.1716;-0.2133
721;20.0173;105.1647;-0.1969
722;21.3660;105.1318;-0.1813
723;1.0787;103.8327;-0.4223
724;2.4101;103.8445;-0.4128
725;3.7635;103.8556;-0.3900
726;5.1476;103.8703;-0.3814
727;6.5490;103.8825;-0.3620
728;7.9625;103.8935;-0.3438
729;9.3816;103.9037;-0.3252
730;10.8048;103.9132;-0.3050
731;12.2309;103.9224;-0.2907
732;13.6580;103.9314;-0.2752
733;15.0848;103.9404;-0.2616
734;16.5116;103.9484;-0.2437
735;17.9344;103.9543;-0.2302
736;19.3492;103.9566;-0.2114
737;20.7768;103.9739;-0.1943
738;0.7581;102.5664;-0.4293
739;1.8354;102.5923;-0.4172
740;3.0973;102.6242;-0.4099
741;4.4456;102.6475;-0.3858
742;5.8392;102.6641;-0.3713
743;7.2471;102.6762;-0.3562
744;8.6662;102.6846;-0.3404
745;10.0881;102.6951;-0.3215
746;11.5111;102.7040;-0.3076
747;12.9394;102.7120;-0.2928
748;14.3663;102.7202;-0.2742
749;15.7946;102.7293;-0.2597
750;17.2159;102.7361;-0.2431
751;18.6250;102.7383;-0.2307
752;19.9956;102.7355;-0.2141
753;21.2369;102.8169;-0.1910
754;1.0355;101.2997;-0.4297
755;2.3497;101.3645;-0.4133
756;3.7230;101.4163;-0.3975
757;5.1195;101.4420;-0.3764
758;6.5318;101.4566;-0.3703
759;7.9486;101.4669;-0.3505
760;9.3706;101.4760;-0.3354
761;10.7927;101.4857;-0.3164
762;12.2183;101.4949;-0.2962
763;13.6465;101.5024;-0.2853
764;15.0759;101.5092;-0.2737
765;16.5046;101.5170;-0.2599
766;17.9325;101.5247;-0.2355
767;19.3752;101.5284;-0.2216
768;20.8794;101.5367;-0.1991
769;1.4681;100.1366;-0.4271
770;2.9501;100.1909;-0.4130
771;4.3871;100.2212;-0.3966
772;5.8097;100.2384;-0.3811
773;7.2306;100.2499;-0.3667
774;8.6514;100.2582;-0.3448
775;10.0741;100.2657;-0.3222
776;11.4984;100.2753;-0.3117
777;12.9267;100.2836;-0.2923
778;14.3551;100.2905;-0.2804
779;15.7832;100.2976;-0.2668
780;17.2070;100.3060;-0.2490
781;18.6183;100.3150;-0.2323
782;19.9992;100.3312;-0.2219
783;21.2645;100.2358;-0.1934
784;0.8428;98.9165;-0.4417
785;2.2403;98.9849;-0.4208
786;3.6638;99.0070;-0.4034
787;5.0877;99.0225;-0.3921
788;6.5109;99.0336;-0.3761
789;7.9346;99.0424;-0.3585
