# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1034
stage;index;relative_time;date
217;-0.1173;109.2468;-0.3542
218;-0.1162;110.6419;-0.3472
219;-0.1137;112.0364;-0.3406
220;-0.1114;113.4302;-0.3336
221;-0.1100;114.8278;-0.3298
222;-0.1095;116.2212;-0.3332
223;-0.1094;117.6141;-0.3272
224;-0.1049;119.0090;-0.3268
225;-0.1023;120.4024;-0.3179
226;-0.1004;121.7980;-0.3099
227;-0.0999;123.1942;-0.3126
228;-0.0977;124.5878;-0.3116
229;-0.0961;125.9813;-0.3039
230;-0.0923;127.3768;-0.2955
231;-0.0882;128.7721;-0.2939
232;-0.0891;130.1669;-0.2907
233;-0.0876;131.5605;-0.2945
234;-0.0865;132.9525;-0.2901
235;-0.0819;134.3480;-0.2804
236;-0.0777;135.7426;-0.2762
237;-0.0782;137.1363;-0.2663
238;-0.0764;138.5311;-0.2716
239;-0.0753;139.9242;-0.2661
240;-0.0716;141.3152;-0.2569
241;-0.0678;142.7105;-0.2461
242;0.8405;141.9492;-0.2505
243;1.9420;142.0360;-0.2343
244;3.2343;142.0551;-0.2164
245;4.6005;142.0722;-0.2025
246;5.9994;142.0894;-0.1813
247;7.4136;142.1080;-0.1652
248;8.8310;142.1286;-0.1479
249;10.2543;142.1465;-0.1335
250;11.6801;142.1675;-0.1158
251;13.1060;142.1876;-0.0952
252;14.5329;142.2079;-0.0820
253;15.9599;142.2276;-0.0612
254;17.3800;142.2486;-0.0444
255;18.7836;142.2712;-0.0277
258;1.2197;140.7300;-0.2490
259;2.5773;140.7853;-0.2306
260;3.9413;140.8068;-0.2148
261;5.3265;140.8263;-0.1939
262;6.7342;140.8470;-0.1805
263;8.1478;140.8674;-0.1641
264;9.5686;140.8872;-0.1456
265;10.9913;140.9075;-0.1285
266;12.4158;140.9294;-0.1082
267;13.8426;140.9497;-0.0921
268;15.2701;140.9702;-0.0721
269;16.6937;140.9911;-0.0551
270;18.1073;141.0129;-0.0391
271;19.5041;141.0385;-0.0212
273;0.8925;139.4609;-0.2582
274;2.0268;139.5275;-0.2402
275;3.3011;139.5536;-0.2220
276;4.6516;139.5745;-0.2110
277;6.0402;139.5953;-0.1894
278;7.4471;139.6156;-0.1751
279;8.8652;139.6367;-0.1530
280;10.2869;139.6583;-0.1379
281;11.7096;139.6810;-0.1177
282;13.1365;139.7024;-0.1041
283;14.5624;139.7234;-0.0876
284;15.9877;139.7430;-0.0681
285;17.4049;139.7643;-0.0556
286;18.7960;139.7828;-0.0352
287;20.1316;139.8025;-0.0158
288;21.3445;139.8889;-0.0062
289;1.2956;138.2839;-0.2539
290;2.6195;138.3105;-0.2412
291;3.9632;138.3318;-0.2203
292;5.3419;138.3531;-0.2053
293;6.7413;138.3756;-0.1877
294;8.1556;138.3984;-0.1654
295;9.5739;138.4188;-0.1524
296;10.9975;138.4408;-0.1329
297;12.4208;138.4631;-0.1180
298;13.8482;138.4842;-0.1001
299;15.2744;138.5049;-0.0815
300;16.6987;138.5259;-0.0640
301;18.1204;138.5449;-0.0457
302;19.5399;138.5623;-0.0262
303;20.9926;138.6065;-0.0115
304;0.7771;137.1151;-0.2678
305;1.9976;137.0944;-0.2507
306;3.2952;137.1019;-0.2312
307;4.6492;137.1226;-0.2191
308;6.0361;137.1432;-0.2028
309;7.4434;137.1674;-0.1822
310;8.8603;137.1876;-0.1616
311;10.2797;137.2094;-0.1470
312;11.7043;137.2308;-0.1296
313;13.1298;137.2523;-0.1157
314;14.5563;137.2735;-0.0942
315;15.9816;137.2950;-0.0777
316;17.4009;137.3156;-0.0579
317;18.8043;137.3334;-0.0402
318;20.1609;137.3448;-0.0274
319;21.3641;137.3599;-0.0126
320;1.2975;135.9182;-0.2636
321;2.6138;135.8853;-0.2447
322;3.9560;135.8956;-0.2263
323;5.3336;135.9169;-0.2158
324;6.7319;135.9401;-0.1915
325;8.1444;135.9632;-0.1756
326;9.5618;135.9822;-0.1570
327;10.9852;136.0053;-0.1404
328;12.4116;136.0260;-0.1233
329;13.8381;136.0464;-0.1059
330;15.2643;136.0667;-0.0889
331;16.6888;136.0890;-0.0753
332;18.1092;136.1096;-0.0523
333;19.5275;136.1223;-0.0341
334;20.9760;136.0851;-0.0213
335;0.8918;134.7672;-0.2771
336;2.0114;134.6787;-0.2629
337;3.2859;134.6728;-0.2417
338;4.6377;134.6936;-0.2299
339;6.0249;134.7167;-0.2057
340;7.4313;134.7385;-0.1830
341;8.8472;134.7609;-0.1741
342;10.2687;134.7813;-0.1554
343;11.6923;134.8019;-0.1400
344;13.1187;134.8236;-0.1181
345;14.5457;134.8443;-0.1032
346;15.9693;134.8648;-0.0868
347;17.3863;134.8853;-0.0696
348;18.7798;134.9018;-0.0510
349;20.1191;134.8960;-0.0307
350;21.3208;134.7783;-0.0161
351;1.2036;133.4937;-0.2764
352;2.5641;133.4599;-0.2536
353;3.9299;133.4729;-0.2354
354;5.3161;133.4955;-0.2204
355;6.7176;133.5173;-0.2037
356;8.1312;133.5387;-0.1869
357;9.5518;133.5596;-0.1669
358;10.9751;133.5803;-0.1534
359;12.3985;133.6016;-0.1326
360;13.8268;133.6218;-0.1163
361;15.2512;133.6417;-0.0988
362;16.6751;133.6616;-0.0809
363;18.0871;133.6784;-0.0636
364;19.4839;133.6847;-0.0443
365;20.8798;133.6361;-0.0268
366;0.8486;132.2545;-0.2857
367;1.9655;132.2490;-0.2652
368;3.2590;132.2573;-0.2464
369;4.6175;132.2768;-0.2323
370;6.0094;132.2976;-0.2150
371;7.4171;132.3182;-0.1946
372;8.8350;132.3388;-0.1787
373;10.2562;132.3587;-0.1611
374;11.6797;132.3796;-0.1451
375;13.1059;132.3989;-0.1245
376;14.5324;132.4191;-0.1098
377;15.9569;132.4393;-0.0926
378;17.3748;132.4567;-0.0775
379;18.7724;132.4704;-0.0569
380;20.1365;132.4698;-0.0406
381;21.4520;132.4262;-0.0246
382;1.1888;131.0079;-0.2828
383;2.5496;131.0415;-0.2585
384;3.9135;131.0604;-0.2412
385;5.3022;131.0801;-0.2285
386;6.7044;131.0994;-0.2102
387;8.1191;131.1193;-0.1918
388;9.5386;131.1395;-0.1734
389;10.9604;131.1592;-0.1594
390;12.3870;131.1785;-0.1416
391;13.8132;131.1991;-0.1213
392;15.2380;131.2186;-0.1024
393;16.6630;131.2361;-0.0910
394;18.0754;131.2525;-0.0713
395;19.4754;131.2635;-0.0485
396;20.8805;131.2799;-0.0348
397;0.8705;129.7396;-0.2866
398;1.9881;129.8222;-0.2726
399;3.2605;129.8460;-0.2547
400;4.6108;129.8626;-0.2395
401;5.9986;129.8811;-0.2230
402;7.4052;129.9018;-0.1997
403;8.8228;129.9201;-0.1861
404;10.2430;129.9407;-0.1687
405;11.6671;129.9592;-0.1512
406;13.0931;129.9775;-0.1373
407;14.5184;129.9977;-0.1151
408;15.9438;130.0154;-0.0983
409;17.3611;130.0329;-0.0831
410;18.7594;130.0446;-0.0627
411;20.1110;130.0515;-0.0491
412;21.3321;130.1220;-0.0312
413;1.2693;128.5822;-0.2880
414;2.5804;128.6252;-0.2724
415;3.9199;128.6441;-0.2505
416;5.2961;128.6638;-0.2363
417;6.6942;128.6842;-0.2168
418;8.1076;128.7025;-0.1982
419;9.5262;128.7210;-0.1843
420;10.9489;128.7407;-0.1644
421;12.3756;128.7595;-0.1507
422;13.7994;128.7775;-0.1296
423;15.2255;128.7941;-0.1078
424;16.6511;128.8143;-0.0991
425;18.0730;128.8299;-0.0753
426;19.5006;128.8454;-0.0622
427;20.9720;128.8643;-0.0376
428;0.7502;127.3970;-0.2911
429;1.9637;127.4141;-0.2809
430;3.2529;127.4267;-0.2610
431;4.6025;127.4455;-0.2500
432;5.9884;127.4664;-0.2357
433;7.3934;127.4840;-0.2120
434;8.8103;127.5029;-0.1945
435;10.2305;127.5212;-0.1754
436;11.6550;127.5391;-0.1559
437;13.0816;127.5586;-0.1463
438;14.5056;127.5750;-0.1195
439;15.9320;127.5935;-0.1033
440;17.3506;127.6115;-0.0857
441;18.7512;127.6296;-0.0704
442;20.1019;127.6529;-0.0554
443;21.3223;127.6091;-0.0363
444;1.2634;126.2328;-0.2870
445;2.5715;126.2129;-0.2736
446;3.9101;126.2256;-0.2592
447;5.2846;126.2467;-0.2433
448;6.6833;126.2666;-0.2279
449;8.0948;126.2851;-0.2078
450;9.5140;126.3029;-0.1929
451;10.9355;126.3198;-0.1699
452;12.3607;126.3395;-0.1537
453;13.7870;126.3560;-0.1368
454;15.2134;126.3738;-0.1163
455;16.6365;126.3904;-0.0961
456;18.0542;126.4077;-0.0808
457;19.4564;126.4268;-0.0651
458;20.8632;126.4399;-0.0470
459;0.8528;125.0689;-0.3004
460;1.9680;125.0042;-0.2826
461;3.2398;125.0066;-0.2706
462;4.5880;125.0282;-0.2560
463;5.9762;125.0485;-0.2382
464;7.3819;125.0674;-0.2220
465;8.7975;125.0845;-0.2008
466;10.2178;125.1018;-0.1867
467;11.6412;125.1192;-0.1638
468;13.0684;125.1372;-0.1465
469;14.4942;125.1549;-0.1308
470;15.9182;125.1715;-0.1091
471;17.3386;125.1874;-0.0954
472;18.7402;125.2055;-0.0807
473;20.1093;125.2334;-0.0600
474;21.4310;125.3007;-0.0421
475;1.1645;123.8104;-0.2943
476;2.5204;123.7950;-0.2807
477;3.8823;123.8116;-0.2645
478;5.2670;123.8294;-0.2473
479;6.6694;123.8485;-0.2334
480;8.0812;123.8666;-0.2144
481;9.5005;123.8829;-0.1937
482;10.9221;123.9014;-0.1782
483;12.3483;123.9181;-0.1599
484;13.7754;123.9350;-0.1437
485;15.2015;123.9499;-0.1269
486;16.6264;123.9671;-0.1062
487;18.0410;123.9826;-0.0911
488;19.4434;124.0074;-0.0732
489;20.8498;124.0849;-0.0513
490;0.8089;122.5824;-0.3057
491;1.9267;122.5799;-0.2917
492;3.2153;122.5983;-0.2754
493;4.5716;122.6138;-0.2566
494;5.9595;122.6325;-0.2420
495;7.3673;122.6501;-0.2245
496;8.7842;122.6658;-0.2055
497;10.2049;122.6824;-0.1840
498;11.6286;122.6984;-0.1666
499;13.0559;122.7157;-0.1557
500;14.4830;122.7330;-0.1374
501;15.9095;122.7461;-0.1203
502;17.3271;122.7608;-0.1024
503;18.7263;122.7771;-0.0848
504;20.0765;122.8134;-0.0710
505;21.2918;122.9599;-0.0527
506;1.1658;121.3283;-0.3049
507;2.5168;121.3854;-0.2883
508;3.8742;121.4007;-0.2720
509;5.2550;121.4152;-0.2541
510;6.6557;121.4323;-0.2357
511;8.0698;121.4485;-0.2199
512;9.4874;121.4647;-0.2016
513;10.9121;121.4809;-0.1863
514;12.3372;121.4977;-0.1703
515;13.7634;121.5132;-0.1506
516;15.1912;121.5270;-0.1354
517;16.6161;121.5421;-0.1218
518;18.0405;121.5578;-0.0964
519;19.4708;121.5772;-0.0773
520;20.9375;121.6540;-0.0654
521;0.8562;120.0467;-0.3131
522;1.9718;120.1752;-0.2969
523;3.2300;120.1884;-0.2816
524;4.5681;120.2008;-0.2634
525;5.9519;120.2148;-0.2499
526;7.3566;120.2317;-0.2283
527;8.7721;120.2475;-0.2123
528;10.1927;120.2619;-0.1959
529;11.6186;120.2786;-0.1780
530;13.0433;120.2939;-0.1606
531;14.4690;120.3076;-0.1370
532;15.8954;120.3223;-0.1261
533;17.3185;120.3384;-0.1069
534;18.7294;120.3546;-0.0880
535;20.1043;120.3766;-0.0732
536;21.3287;120.3874;-0.0614
537;1.2951;118.9693;-0.3091
538;2.5692;118.9700;-0.2905
539;3.8872;118.9823;-0.2794
540;5.2520;118.9993;-0.2613
541;6.6474;119.0160;-0.2434
542;8.0573;119.0301;-0.2221
543;9.4763;119.0454;-0.2073
544;10.9001;119.0608;-0.1922
545;12.3256;119.0759;-0.1758
546;13.7506;119.0904;-0.1562
547;15.1774;119.1050;-0.1396
548;16.6034;119.1200;-0.1166
549;18.0318;119.1365;-0.1034
550;19.4627;119.1522;-0.0854
551;20.9309;119.1316;-0.0657
552;0.8592;117.9169;-0.3171
553;1.9759;117.7628;-0.3033
554;3.2285;117.7606;-0.2923
555;4.5605;117.7795;-0.2714
556;5.9424;117.7975;-0.2559
557;7.3452;117.8129;-0.2363
558;8.7609;117.8280;-0.2184
559;10.1810;117.8439;-0.2015
560;11.6046;117.8578;-0.1867
561;13.0323;117.8732;-0.1692
562;14.4566;117.8857;-0.1491
563;15.8832;117.8998;-0.1331
564;17.3053;117.9152;-0.1162
565;18.7078;117.9321;-0.1016
566;20.0586;117.9361;-0.0794
567;21.2827;117.8510;-0.0651
568;1.1668;116.6270;-0.3182
569;2.5092;116.5528;-0.2996
570;3.8582;116.5608;-0.2869
571;5.2339;116.5791;-0.2619
572;6.6331;116.5959;-0.2475
573;8.0455;116.6117;-0.2339
574;9.4645;116.6269;-0.2128
575;10.8863;116.6414;-0.1950
576;12.3127;116.6542;-0.1808
577;13.7392;116.6686;-0.1649
578;15.1649;116.6822;-0.1433
579;16.5912;116.6950;-0.1262
580;18.0083;116.7092;-0.1126
581;19.4151;116.7189;-0.0959
582;20.8288;116.7001;-0.0764
583;0.8053;115.3821;-0.3228
584;1.9072;115.3631;-0.3103
585;3.1862;115.3487;-0.2951
586;4.5383;115.3625;-0.2781
587;5.9260;115.3809;-0.2619
588;7.3313;115.3966;-0.2417
589;8.7476;115.4090;-0.2238
590;10.1684;115.4237;-0.2049
591;11.5935;115.4374;-0.1908
592;13.0193;115.4508;-0.1771
593;14.4460;115.4649;-0.1580
594;15.8714;115.4768;-0.1402
595;17.2935;115.4902;-0.1227
596;18.6989;115.5010;-0.1069
597;20.0735;115.5129;-0.0892
598;21.4082;115.5291;-0.0701
599;1.1420;114.1441;-0.3238
600;2.4777;114.1431;-0.3117
601;3.8344;114.1489;-0.2846
602;5.2183;114.1651;-0.2743
603;6.6209;114.1811;-0.2578
604;8.0341;114.1942;-0.2405
605;9.4521;114.2074;-0.2215
606;10.8753;114.2213;-0.2024
607;12.3007;114.2333;-0.1886
608;13.7277;114.2478;-0.1707
609;15.1540;114.2605;-0.1506
610;16.5788;114.2730;-0.1354
611;17.9975;114.2835;-0.1175
612;19.4069;114.2977;-0.1067
613;20.8237;114.3455;-0.0828
614;0.8059;112.9113;-0.3342
615;1.9023;112.9198;-0.3175
616;3.1767;112.9403;-0.3022
617;4.5273;112.9512;-0.2884
618;5.9145;112.9653;-0.2722
619;7.3211;112.9785;-0.2514
620;8.7370;112.9913;-0.2335
621;10.1585;113.0046;-0.2154
622;11.5832;113.0171;-0.1984
623;13.0078;113.0300;-0.1845
624;14.4372;113.0427;-0.1731
625;15.8626;113.0554;-0.1509
626;17.2816;113.0650;-0.1320
627;18.6854;113.0727;-0.1143
628;20.0423;113.0932;-0.0958
629;21.2749;113.2082;-0.0779
630;1.1498;111.6582;-0.3266
631;2.4895;111.7273;-0.3102
632;3.8356;111.7395;-0.2972
633;5.2118;111.7515;-0.2806
634;6.6104;111.7621;-0.2608
635;8.0223;111.7758;-0.2469
636;9.4429;111.7890;-0.2334
637;10.8653;111.7998;-0.2141
638;12.2898;111.8127;-0.1966
639;13.7173;111.8241;-0.1838
640;15.1441;111.8373;-0.1648
641;16.5706;111.8480;-0.1410
642;17.9987;111.8565;-0.1256
643;19.4350;111.8660;-0.1096
644;20.9124;111.9211;-0.0906
645;0.8370;110.3688;-0.3385
646;1.9501;110.5212;-0.3213
647;3.1949;110.5247;-0.3059
648;4.5273;110.5349;-0.2912
649;5.9064;110.5475;-0.2712
650;7.3091;110.5595;-0.2525
651;8.7263;110.5746;-0.2419
652;10.1482;110.5846;-0.2265
653;11.5706;110.5954;-0.2044
654;12.9988;110.6075;-0.1896
655;14.4252;110.6182;-0.1769
656;15.8514;110.6313;-0.1574
657;17.2762;110.6409;-0.1403
658;18.6915;110.6500;-0.1222
659;20.0744;110.6575;-0.1085
660;21.3035;110.6737;-0.0893
661;1.2830;109.3295;-0.3334
662;2.5347;109.3085;-0.3156
663;3.8446;109.3173;-0.3023
664;5.2084;109.3317;-0.2879
665;6.6006;109.3442;-0.2646
666;8.0109;109.3568;-0.2482
667;9.4294;109.3680;-0.2308
668;10.8534;109.3802;-0.2191
669;12.2776;109.3916;-0.1978
670;13.7046;109.4029;-0.1851
671;15.1332;109.4138;-0.1709
672;16.5619;109.4240;-0.1567
673;17.9901;109.4351;-0.1387
674;19.4268;109.4412;-0.1218
675;20.9030;109.3973;-0.1000
676;0.7989;108.3365;-0.3407
677;1.9162;108.1046;-0.3252
678;3.1766;108.0978;-0.3122
679;4.5133;108.1135;-0.2951
680;5.8949;108.1280;-0.2807
681;7.2992;108.1411;-0.2648
682;8.7140;108.1534;-0.2421
683;10.1357;108.1647;-0.2270
684;11.5602;108.1745;-0.2124
685;12.9867;108.1867;-0.1988
686;14.4132;108.1970;-0.1835
687;15.8403;108.2074;-0.1656
688;17.2627;108.2175;-0.1535
689;18.6668;108.2257;-0.1325
690;20.0241;108.2129;-0.1118
691;21.2529;108.0898;-0.0927
692;1.1167;106.9748;-0.3433
693;2.4574;106.8923;-0.3252
694;3.8110;106.8977;-0.3134
695;5.1881;106.9120;-0.2972
696;6.5868;106.9260;-0.2742
697;8.0002;106.9380;-0.2602
698;9.4182;106.9488;-0.2414
699;10.8422;106.9600;-0.2257
700;12.2685;106.9700;-0.2147
701;13.6937;106.9805;-0.1915
702;15.1217;106.9893;-0.1765
703;16.5479;106.9998;-0.1663
704;17.9692;107.0077;-0.1497
705;19.3797;107.0040;-0.1296
706;20.8008;106.9529;-0.1135
707;0.7762;105.7036;-0.3503
708;1.8658;105.6985;-0.3373
709;3.1404;105.6853;-0.3209
710;4.4919;105.6982;-0.3056
711;5.8797;105.7115;-0.2906
712;7.2873;105.7245;-0.2727
713;8.7022;105.7336;-0.2538
714;10.1249;105.7442;-0.2383
715;11.5479;105.7550;-0.2173
716;12.9750;105.7647;-0.2073
717;14.4035;105.7739;-0.1933
718;15.8293;105.7833;-0.1748
719;17.2508;105.7904;-0.1568
720;18.6609;105.7941;-0.1381
721;20.0419;105.7864;-0.1233
722;21.3895;105.7539;-0.1065
723;1.1046;104.4599;-0.3463
724;2.4353;104.4712;-0.3388
725;3.7889;104.4823;-0.3165
726;5.1732;104.4972;-0.3106
727;6.5752;104.5094;-0.2893
728;7.9883;104.5204;-0.2710
729;9.4071;104.5303;-0.2509
730;10.8302;104.5395;-0.2314
731;12.2559;104.5495;-0.2178
732;13.6833;104.5578;-0.2017
733;15.1107;104.5672;-0.1868
734;16.5369;104.5750;-0.1678
735;17.9589;104.5800;-0.1533
736;19.3740;104.5824;-0.1368
737;20.8012;104.5999;-0.1210
738;0.7842;103.1980;-0.3558
739;1.8607;103.2236;-0.3414
740;3.1229;103.2555;-0.3358
741;4.4716;103.2784;-0.3097
742;5.8646;103.2947;-0.2969
743;7.2740;103.3068;-0.2803
744;8.6930;103.3153;-0.2679
745;10.1141;103.3258;-0.2466
746;11.5372;103.3346;-0.2288
747;12.9653;103.3426;-0.2180
748;14.3921;103.3506;-0.2007
749;15.8201;103.3598;-0.1882
750;17.2411;103.3659;-0.1685
751;18.6498;103.3689;-0.1550
752;20.0211;103.3659;-0.1423
753;21.2612;103.4465;-0.1186
754;1.0618;101.9354;-0.3546
755;2.3763;101.9998;-0.3385
756;3.7490;102.0508;-0.3259
757;5.1457;102.0768;-0.3060
758;6.5582;102.0917;-0.2964
759;7.9752;102.1017;-0.2768
760;9.3973;102.1107;-0.2616
761;10.8198;102.1205;-0.2420
762;12.2441;102.1289;-0.2221
763;13.6726;102.1369;-0.2124
764;15.1011;102.1441;-0.2000
765;16.5298;102.1514;-0.1866
766;17.9577;102.1591;-0.1619
767;19.4006;102.1633;-0.1457
768;20.9048;102.1712;-0.1249
769;1.4946;100.7759;-0.3546
770;2.9774;100.8293;-0.3376
771;4.4132;100.8605;-0.3233
772;5.8355;100.8771;-0.3052
773;7.2574;100.8885;-0.2926
774;8.6783;100.8964;-0.2720
775;10.1010;100.9044;-0.2508
776;11.5265;100.9133;-0.2372
777;12.9529;100.9225;-0.2213
778;14.3814;100.9301;-0.2072
779;15.8089;100.9363;-0.1949
780;17.2329;100.9448;-0.1790
781;18.6434;100.9536;-0.1582
782;20.0238;100.9693;-0.1497
783;21.2904;100.8749;-0.1228
784;0.8692;99.5594;-0.3678
785;2.2678;99.6266;-0.3454
786;3.6915;99.6488;-0.3317
787;5.1147;99.6643;-0.3163
788;6.5381;99.6749;-0.3008
