# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1186
stage;index;relative_time;date
56;22.2974;85.5936;-0.2180
57;22.2974;84.1891;-0.2348
58;22.2966;82.7810;-0.2432
59;22.2956;81.3757;-0.2448
60;22.2947;79.9689;-0.2525
61;22.2914;78.5654;-0.2544
62;22.2907;77.1574;-0.2562
63;22.2892;75.7543;-0.2602
64;22.2928;74.3486;-0.2742
65;22.2901;72.9425;-0.2732
66;22.2896;71.5377;-0.2774
67;22.2899;70.1305;-0.2812
68;22.2915;68.7257;-0.2959
69;22.2917;67.3197;-0.2920
70;22.2948;65.9122;-0.3075
71;22.2918;64.5077;-0.3030
72;22.2901;63.1029;-0.2966
73;22.2875;61.6976;-0.3004
74;22.2896;60.2940;-0.3040
75;22.2914;58.8865;-0.3134
76;22.2940;57.4802;-0.3303
77;22.2911;56.0779;-0.3194
78;22.2936;54.6701;-0.3371
79;22.2883;53.2679;-0.3212
80;22.2938;51.8614;-0.3364
81;22.2954;50.4543;-0.3419
82;22.2939;49.0496;-0.3373
83;22.2899;47.6437;-0.3308
84;22.2891;46.2392;-0.3329
85;22.2947;44.8337;-0.3505
86;22.2925;43.4300;-0.3400
87;22.2949;42.0227;-0.3509
88;22.2930;40.6162;-0.3527
89;22.2992;39.2124;-0.3686
90;22.3018;37.8060;-0.3925
91;22.2994;36.4037;-0.3869
92;22.3027;34.9997;-0.3915
93;22.3026;33.5932;-0.4026
94;22.3016;32.1896;-0.4004
95;22.3022;30.7853;-0.4002
96;22.3000;29.3814;-0.3945
97;22.3005;27.9778;-0.3891
98;22.3001;26.5724;-0.3816
99;22.3004;25.1698;-0.3859
100;22.3017;23.7588;-0.3852
101;22.3113;22.3553;-0.4184
102;22.3131;20.9515;-0.4180
103;22.3146;19.5466;-0.4331
104;22.3125;18.1414;-0.4186
105;22.3178;16.7366;-0.4304
106;22.3179;15.3356;-0.4235
107;22.3193;13.9317;-0.4241
108;22.3185;12.5280;-0.4229
109;22.3174;11.1211;-0.4172
110;22.3190;9.7164;-0.4164
111;22.3238;8.3127;-0.4278
112;22.3225;6.9110;-0.4223
113;22.3279;5.5068;-0.4385
114;22.3287;4.1017;-0.4350
115;22.3270;2.7021;-0.4295
116;22.3332;1.2914;-0.4525
139;-0.1057;-0.0711;-0.7079
140;-0.1056;1.3218;-0.7124
141;-0.1065;2.7144;-0.7114
142;-0.1102;4.1128;-0.7032
143;-0.1139;5.5050;-0.6892
144;-0.1120;6.8976;-0.7004
145;-0.1149;8.2905;-0.6910
146;-0.1170;9.6847;-0.6822
147;-0.1222;11.0798;-0.6699
148;-0.1241;12.4739;-0.6624
149;-0.1236;13.8695;-0.6662
150;-0.1267;15.2634;-0.6585
151;-0.1254;16.6576;-0.6678
152;-0.1297;18.0535;-0.6534
153;-0.1335;19.4476;-0.6416
154;-0.1328;20.8427;-0.6419
155;-0.1333;22.2380;-0.6407
156;-0.1340;23.6309;-0.6403
157;-0.1372;25.0283;-0.6317
158;-0.1387;26.4241;-0.6186
159;-0.1398;27.8196;-0.6071
160;-0.1426;29.2135;-0.6004
161;-0.1436;30.6084;-0.5977
162;-0.1459;32.0035;-0.5967
163;-0.1495;33.3972;-0.5758
164;-0.1454;34.7946;-0.5774
165;-0.1418;36.1908;-0.5911
166;-0.1474;37.5858;-0.5731
167;-0.1497;38.9837;-0.5739
168;-0.1498;40.3772;-0.5779
169;-0.1486;41.7736;-0.5706
170;-0.1475;43.1694;-0.5641
171;-0.1525;44.5657;-0.5450
172;-0.1483;45.9617;-0.5773
173;-0.1515;47.3568;-0.5661
174;-0.1507;48.7520;-0.5572
175;-0.1524;50.1509;-0.5387
176;-0.1579;51.5459;-0.5175
177;-0.1565;52.9428;-0.5339
178;-0.1596;54.3373;-0.5355
179;-0.1583;55.7325;-0.5240
180;-0.1566;57.1306;-0.5206
181;-0.1581;58.5273;-0.5033
182;-0.1593;59.9219;-0.5011
183;-0.1605;61.3190;-0.5102
184;-0.1585;62.7136;-0.5111
185;-0.1587;64.1103;-0.4972
186;-0.1588;65.5059;-0.4946
187;-0.1595;66.9034;-0.4899
188;-0.1609;68.3008;-0.4961
189;-0.1611;69.6959;-0.4908
190;-0.1616;71.0918;-0.4773
191;-0.1622;72.4879;-0.4714
192;-0.1619;73.8878;-0.4703
193;-0.1617;75.2855;-0.4737
194;-0.1624;76.6789;-0.4678
195;-0.1603;78.0793;-0.4747
196;-0.1606;79.4744;-0.4721
197;-0.1597;80.8718;-0.4661
198;-0.1587;82.2698;-0.4687
199;-0.1584;83.6662;-0.4593
200;-0.1578;85.0625;-0.4577
201;-0.1581;86.4604;-0.4571
202;-0.1567;87.8575;-0.4588
203;-0.1563;89.2533;-0.4510
204;-0.1558;90.6498;-0.4380
205;-0.1529;92.0486;-0.4417
206;-0.1529;93.4464;-0.4483
207;-0.1532;94.8426;-0.4390
208;-0.1494;96.2401;-0.4365
209;-0.1496;97.6373;-0.4234
210;-0.1466;99.0347;-0.4255
211;-0.1465;100.4326;-0.4267
212;-0.1460;101.8279;-0.4297
213;-0.1433;103.2257;-0.4215
214;-0.1426;104.6212;-0.4069
215;-0.1399;106.0184;-0.4071
216;-0.1393;107.4193;-0.4059
217;-0.1382;108.8127;-0.4136
218;-0.1366;110.2104;-0.4053
219;-0.1339;111.6077;-0.3997
220;-0.1306;113.0051;-0.3931
221;-0.1296;114.4060;-0.3920
222;-0.1298;115.8023;-0.3954
223;-0.1298;117.1974;-0.3904
224;-0.1240;118.5956;-0.3905
225;-0.1207;119.9924;-0.3785
226;-0.1184;121.3922;-0.3711
227;-0.1179;122.7913;-0.3733
228;-0.1160;124.1876;-0.3761
229;-0.1136;125.5837;-0.3671
230;-0.1088;126.9822;-0.3597
231;-0.1060;128.3818;-0.3574
232;-0.1069;129.7799;-0.3529
233;-0.1050;131.1773;-0.3588
234;-0.1029;132.5725;-0.3555
235;-0.0982;133.9706;-0.3467
236;-0.0937;135.3686;-0.3424
237;-0.0946;136.7656;-0.3329
238;-0.0928;138.1626;-0.3336
239;-0.0916;139.5584;-0.3291
240;-0.0882;140.9535;-0.3215
241;-0.0830;142.3525;-0.3095
242;0.8243;141.5895;-0.3140
243;1.9250;141.6763;-0.2980
244;3.2178;141.6951;-0.2820
245;4.5842;141.7118;-0.2701
246;5.9836;141.7286;-0.2484
247;7.3971;141.7480;-0.2310
248;8.8146;141.7677;-0.2146
249;10.2378;141.7855;-0.1960
250;11.6637;141.8052;-0.1753
251;13.0887;141.8251;-0.1540
252;14.5163;141.8458;-0.1436
253;15.9409;141.8660;-0.1252
254;17.3627;141.8858;-0.1034
255;18.7673;141.9079;-0.0905
258;1.2019;140.3674;-0.3083
259;2.5603;140.4221;-0.2930
260;3.9243;140.4441;-0.2806
261;5.3098;140.4631;-0.2565
262;6.7178;140.4831;-0.2447
263;8.1314;140.5030;-0.2275
264;9.5521;140.5238;-0.2100
265;10.9745;140.5430;-0.1935
266;12.3984;140.5631;-0.1677
267;13.8247;140.5845;-0.1539
268;15.2532;140.6054;-0.1350
269;16.6764;140.6258;-0.1150
270;18.0905;140.6465;-0.0990
271;19.4879;140.6718;-0.0806
273;0.8754;139.0944;-0.3214
274;2.0091;139.1616;-0.3062
275;3.2833;139.1865;-0.2879
276;4.6344;139.2080;-0.2723
277;6.0243;139.2296;-0.2535
278;7.4299;139.2476;-0.2405
279;8.8488;139.2685;-0.2158
280;10.2699;139.2909;-0.2059
281;11.6926;139.3139;-0.1836
282;13.1194;139.3338;-0.1635
283;14.5444;139.3549;-0.1482
284;15.9705;139.3737;-0.1285
285;17.3882;139.3948;-0.1144
286;18.7783;139.4126;-0.0946
287;20.1157;139.4326;-0.0765
288;21.3276;139.5196;-0.0646
289;1.2794;137.9150;-0.3193
290;2.6032;137.9413;-0.3063
291;3.9462;137.9624;-0.2848
292;5.3250;137.9835;-0.2695
293;6.7244;138.0056;-0.2519
294;8.1380;138.0279;-0.2305
295;9.5572;138.0476;-0.2162
296;10.9797;138.0703;-0.1949
297;12.4042;138.0912;-0.1784
298;13.8306;138.1121;-0.1601
299;15.2569;138.1339;-0.1416
300;16.6822;138.1542;-0.1260
301;18.1022;138.1720;-0.1060
302;19.5222;138.1906;-0.0837
303;20.9754;138.2339;-0.0683
304;0.7602;136.7435;-0.3317
305;1.9815;136.7222;-0.3148
306;3.2783;136.7290;-0.2975
307;4.6325;136.7498;-0.2826
308;6.0186;136.7694;-0.2653
309;7.4251;136.7934;-0.2442
310;8.8420;136.8137;-0.2284
311;10.2627;136.8349;-0.2094
312;11.6874;136.8568;-0.1927
313;13.1129;136.8777;-0.1762
314;14.5382;136.8993;-0.1532
315;15.9646;136.9202;-0.1365
316;17.3842;136.9412;-0.1219
317;18.7865;136.9583;-0.0978
318;20.1436;136.9698;-0.0839
319;21.3471;136.9849;-0.0680
320;1.2814;135.5444;-0.3308
321;2.5966;135.5100;-0.3103
322;3.9392;135.5212;-0.2926
323;5.3166;135.5426;-0.2774
324;6.7144;135.5638;-0.2551
325;8.1265;135.5868;-0.2406
326;9.5441;135.6059;-0.2188
327;10.9673;135.6286;-0.1992
328;12.3934;135.6494;-0.1857
329;13.8192;135.6697;-0.1655
330;15.2462;135.6903;-0.1492
331;16.6714;135.7119;-0.1358
332;18.0915;135.7321;-0.1120
333;19.5091;135.7450;-0.0936
334;20.9587;135.7071;-0.0774
335;0.8751;134.3908;-0.3445
336;1.9952;134.3020;-0.3282
337;3.2696;134.2957;-0.3033
338;4.6204;134.3171;-0.2927
339;6.0076;134.3404;-0.2748
340;7.4137;134.3608;-0.2509
341;8.8296;134.3822;-0.2355
342;10.2510;134.4036;-0.2176
343;11.6744;134.4234;-0.1998
344;13.1004;134.4449;-0.1826
345;14.5279;134.4661;-0.1663
346;15.9518;134.4857;-0.1439
347;17.3683;134.5060;-0.1273
348;18.7626;134.5229;-0.1122
349;20.1013;134.5164;-0.0898
350;21.3024;134.3982;-0.0727
351;1.1864;133.1144;-0.3413
352;2.5471;133.0798;-0.3151
353;3.9133;133.0929;-0.2993
354;5.2986;133.1161;-0.2836
355;6.7014;133.1375;-0.2675
356;8.1139;133.1587;-0.2484
357;9.5335;133.1797;-0.2302
358;10.9568;133.2008;-0.2126
359;12.3804;133.2202;-0.1919
360;13.8088;133.2407;-0.1794
361;15.2337;133.2601;-0.1591
362;16.6560;133.2803;-0.1361
363;18.0693;133.2972;-0.1222
364;19.4654;133.3028;-0.1030
365;20.8622;133.2535;-0.0806
366;0.8311;131.8719;-0.3503
367;1.9486;131.8661;-0.3298
368;3.2411;131.8744;-0.3119
369;4.5999;131.8938;-0.2973
370;5.9925;131.9151;-0.2765
371;7.3998;131.9357;-0.2586
372;8.8175;131.9555;-0.2410
373;10.2382;131.9758;-0.2227
374;11.6609;131.9966;-0.2051
375;13.0875;132.0156;-0.1867
376;14.5147;132.0356;-0.1742
377;15.9392;132.0548;-0.1517
378;17.3571;132.0723;-0.1358
379;18.7544;132.0864;-0.1169
380;20.1187;132.0856;-0.0964
381;21.4344;132.0422;-0.0777
382;1.1712;130.6235;-0.3433
383;2.5323;130.6570;-0.3222
384;3.8960;130.6753;-0.3035
385;5.2843;130.6941;-0.2896
386;6.6871;130.7138;-0.2694
387;8.1014;130.7338;-0.2542
388;9.5210;130.7535;-0.2369
389;10.9426;130.7734;-0.2196
390;12.3687;130.7910;-0.1987
391;13.7947;130.8130;-0.1839
392;15.2198;130.8329;-0.1621
393;16.6452;130.8494;-0.1490
394;18.0567;130.8665;-0.1294
395;19.4572;130.8766;-0.1061
396;20.8620;130.8933;-0.0925
397;0.8522;129.3519;-0.3491
398;1.9704;129.4339;-0.3353
399;3.2429;129.4574;-0.3179
400;4.5933;129.4743;-0.3002
401;5.9809;129.4925;-0.2844
402;7.3872;129.5134;-0.2655
403;8.8051;129.5305;-0.2500
404;10.2258;129.5513;-0.2331
405;11.6493;129.5693;-0.2118
406;13.0748;129.5874;-0.1991
407;14.5002;129.6085;-0.1752
408;15.9260;129.6248;-0.1560
409;17.3432;129.6424;-0.1382
410;18.7415;129.6548;-0.1202
411;20.0936;129.6619;-0.1073
412;21.3139;129.7323;-0.0877
413;1.2514;128.1913;-0.3507
414;2.5632;128.2336;-0.3332
415;3.9025;128.2523;-0.3115
416;5.2781;128.2725;-0.2989
417;6.6768;128.2922;-0.2777
418;8.0900;128.3105;-0.2616
419;9.5082;128.3293;-0.2473
420;10.9314;128.3478;-0.2259
421;12.3570;128.3670;-0.2113
422;13.7811;128.3841;-0.1879
423;15.2081;128.4011;-0.1670
424;16.6342;128.4204;-0.1549
425;18.0550;128.4366;-0.1308
426;19.4828;128.4523;-0.1187
427;20.9541;128.4703;-0.0930
428;0.7337;127.0028;-0.3564
429;1.9465;127.0200;-0.3455
430;3.2347;127.0327;-0.3263
431;4.5841;127.0510;-0.3127
432;5.9705;127.0723;-0.2968
433;7.3763;127.0893;-0.2712
434;8.7923;127.1088;-0.2561
435;10.2125;127.1259;-0.2364
436;11.6371;127.1437;-0.2218
437;13.0632;127.1631;-0.2064
438;14.4876;127.1796;-0.1797
439;15.9137;127.1978;-0.1640
440;17.3322;127.2152;-0.1441
441;18.7328;127.2333;-0.1259
442;20.0840;127.2563;-0.1128
443;21.3047;127.2123;-0.0940
444;1.2459;125.8364;-0.3513
445;2.5539;125.8160;-0.3372
446;3.8922;125.8291;-0.3235
447;5.2664;125.8494;-0.3044
448;6.6649;125.8690;-0.2887
449;8.0763;125.8874;-0.2674
450;9.4962;125.9050;-0.2519
451;10.9176;125.9222;-0.2318
452;12.3430;125.9407;-0.2147
453;13.7691;125.9575;-0.1950
454;15.1951;125.9748;-0.1748
455;16.6187;125.9919;-0.1558
456;18.0363;126.0085;-0.1405
457;19.4387;126.0272;-0.1192
458;20.8452;126.0400;-0.1029
459;0.8347;124.6690;-0.3645
460;1.9501;124.6050;-0.3478
461;3.2222;124.6070;-0.3337
462;4.5697;124.6284;-0.3168
463;5.9578;124.6489;-0.2990
464;7.3633;124.6670;-0.2832
465;8.7793;124.6841;-0.2597
466;10.2000;124.7006;-0.2449
467;11.6233;124.7184;-0.2257
468;13.0502;124.7365;-0.2066
469;14.4760;124.7532;-0.1874
470;15.9004;124.7700;-0.1658
471;17.3207;124.7859;-0.1538
472;18.7224;124.8034;-0.1352
473;20.0912;124.8320;-0.1164
474;21.4131;124.8990;-0.0966
475;1.1462;123.4085;-0.3591
476;2.5023;123.3931;-0.3448
477;3.8637;123.4094;-0.3270
478;5.2484;123.4277;-0.3115
479;6.6511;123.4467;-0.2953
480;8.0635;123.4644;-0.2734
481;9.4821;123.4804;-0.2518
482;10.9039;123.4979;-0.2349
483;12.3303;123.5151;-0.2181
484;13.7576;123.5312;-0.2072
485;15.1837;123.5464;-0.1850
486;16.6082;123.5637;-0.1660
487;18.0234;123.5792;-0.1484
488;19.4254;123.6037;-0.1273
489;20.8316;123.6808;-0.1048
490;0.7904;122.1780;-0.3670
491;1.9081;122.1759;-0.3561
492;3.1967;122.1942;-0.3420
493;4.5532;122.2097;-0.3213
494;5.9416;122.2278;-0.3019
495;7.3488;122.2447;-0.2845
496;8.7659;122.2610;-0.2669
497;10.1865;122.2765;-0.2457
498;11.6106;122.2934;-0.2251
499;13.0376;122.3107;-0.2149
500;14.4643;122.3271;-0.1987
501;15.8910;122.3410;-0.1831
502;17.3088;122.3558;-0.1625
503;18.7086;122.3717;-0.1452
504;20.0586;122.4076;-0.1277
505;21.2739;122.5541;-0.1066
506;1.1472;120.9207;-0.3691
507;2.4983;120.9781;-0.3506
508;3.8550;120.9939;-0.3359
509;5.2359;121.0084;-0.3182
510;6.6369;121.0255;-0.2976
511;8.0513;121.0410;-0.2813
512;9.4692;121.0578;-0.2638
513;10.8936;121.0736;-0.2452
514;12.3182;121.0895;-0.2293
515;13.7447;121.1048;-0.2115
516;15.1731;121.1182;-0.1945
517;16.5979;121.1335;-0.1765
518;18.0223;121.1493;-0.1545
519;19.4527;121.1696;-0.1378
520;20.9191;121.2456;-0.1206
521;0.8372;119.6360;-0.3752
522;1.9526;119.7652;-0.3574
523;3.2111;119.7784;-0.3439
524;4.5495;119.7905;-0.3235
525;5.9323;119.8043;-0.3108
526;7.3379;119.8215;-0.2919
527;8.7539;119.8371;-0.2758
528;10.1744;119.8519;-0.2553
529;11.5995;119.8684;-0.2401
530;13.0245;119.8829;-0.2218
531;14.4508;119.8965;-0.1976
532;15.8775;119.9112;-0.1854
533;17.2997;119.9273;-0.1652
534;18.7115;119.9438;-0.1451
535;20.0859;119.9660;-0.1331
536;21.3097;119.9764;-0.1161
537;1.2762;118.5564;-0.3715
538;2.5498;118.5570;-0.3528
539;3.8681;118.5690;-0.3409
540;5.2333;118.5865;-0.3212
541;6.6282;118.6027;-0.3064
542;8.0382;118.6161;-0.2822
543;9.4573;118.6318;-0.2668
544;10.8817;118.6467;-0.2542
545;12.3062;118.6625;-0.2355
546;13.7326;118.6765;-0.2147
547;15.1593;118.6913;-0.1973
548;16.5851;118.7065;-0.1770
549;18.0136;118.7218;-0.1590
550;19.4437;118.7381;-0.1410
551;20.9121;118.7175;-0.1212
552;0.8385;117.5015;-0.3785
553;1.9557;117.3473;-0.3665
554;3.2083;117.3445;-0.3553
555;4.5404;117.3638;-0.3331
556;5.9231;117.3823;-0.3176
557;7.3260;117.3975;-0.2987
558;8.7419;117.4120;-0.2802
559;10.1622;117.4272;-0.2618
560;11.5855;117.4406;-0.2465
561;13.0128;117.4559;-0.2265
562;14.4382;117.4691;-0.2077
563;15.8649;117.4833;-0.1903
564;17.2870;117.4986;-0.1753
565;18.6880;117.5149;-0.1605
566;20.0398;117.5188;-0.1352
567;21.2647;117.4340;-0.1203
568;1.1464;116.2086;-0.3788
569;2.4890;116.1346;-0.3624
570;3.8384;116.1422;-0.3458
571;5.2142;116.1604;-0.3227
572;6.6137;116.1769;-0.3103
573;8.0261;116.1929;-0.2950
574;9.4456;116.2078;-0.2734
575;10.8673;116.2221;-0.2563
576;12.2935;116.2342;-0.2392
577;13.7202;116.2486;-0.2257
578;15.1456;116.2629;-0.2042
579;16.5721;116.2758;-0.1859
580;17.9900;116.2892;-0.1688
581;19.3962;116.2988;-0.1496
582;20.8096;116.2800;-0.1329
583;0.7858;114.9608;-0.3859
584;1.8876;114.9422;-0.3751
585;3.1668;114.9276;-0.3578
586;4.5184;114.9420;-0.3407
587;5.9063;114.9599;-0.3244
588;7.3111;114.9752;-0.3037
589;8.7273;114.9876;-0.2869
590;10.1487;115.0024;-0.2664
591;11.5746;115.0155;-0.2482
592;13.0002;115.0283;-0.2353
593;14.4266;115.0431;-0.2156
594;15.8525;115.0550;-0.1950
595;17.2746;115.0683;-0.1809
596;18.6801;115.0791;-0.1640
597;20.0544;115.0905;-0.1449
598;21.3898;115.1069;-0.1264
599;1.1223;113.7210;-0.3868
600;2.4577;113.7195;-0.3731
601;3.8141;113.7260;-0.3492
602;5.1985;113.7417;-0.3362
603;6.6009;113.7580;-0.3205
604;8.0143;113.7707;-0.3027
605;9.4317;113.7838;-0.2847
606;10.8549;113.7974;-0.2645
607;12.2816;113.8091;-0.2476
608;13.7087;113.8232;-0.2294
609;15.1353;113.8359;-0.2073
610;16.5595;113.8477;-0.1915
611;17.9789;113.8582;-0.1751
612;19.3883;113.8726;-0.1617
613;20.8044;113.9207;-0.1386
614;0.7860;112.4855;-0.3971
615;1.8823;112.4938;-0.3786
616;3.1575;112.5146;-0.3631
617;4.5075;112.5252;-0.3523
618;5.8939;112.5393;-0.3349
619;7.3012;112.5523;-0.3130
620;8.7170;112.5654;-0.2974
621;10.1382;112.5780;-0.2775
622;11.5630;112.5906;-0.2589
623;12.9891;112.6029;-0.2429
624;14.4179;112.6152;-0.2298
625;15.8432;112.6279;-0.2072
626;17.2627;112.6374;-0.1873
627;18.6664;112.6456;-0.1700
628;20.0231;112.6659;-0.1489
629;21.2560;112.7811;-0.1319
630;1.1288;111.2293;-0.3883
631;2.4692;111.2991;-0.3719
632;3.8159;111.3107;-0.3597
633;5.1919;111.3234;-0.3447
634;6.5902;111.3333;-0.3235
635;8.0021;111.3472;-0.3083
636;9.4222;111.3599;-0.2939
637;10.8442;111.3708;-0.2731
638;12.2698;111.3835;-0.2551
639;13.6979;111.3944;-0.2431
640;15.1247;111.4075;-0.2212
641;16.5509;111.4182;-0.1975
642;17.9794;111.4266;-0.1822
643;19.4163;111.4366;-0.1668
644;20.8938;111.4913;-0.1435
645;0.8163;109.9370;-0.3964
646;1.9295;110.0900;-0.3837
647;3.1744;110.0933;-0.3682
648;4.5066;110.1037;-0.3545
649;5.8860;110.1160;-0.3319
650;7.2889;110.1280;-0.3156
651;8.7060;110.1433;-0.2995
652;10.1274;110.1530;-0.2883
653;11.5503;110.1638;-0.2642
654;12.9789;110.1753;-0.2495
655;14.4061;110.1865;-0.2363
656;15.8322;110.1989;-0.2138
657;17.2570;110.2083;-0.1954
658;18.6721;110.2176;-0.1800
659;20.0558;110.2253;-0.1651
660;21.2847;110.2418;-0.1442
661;1.2622;108.8956;-0.3933
662;2.5135;108.8749;-0.3739
663;3.8237;108.8831;-0.3613
664;5.1874;108.8973;-0.3455
665;6.5792;108.9098;-0.3263
666;7.9901;108.9229;-0.3125
667;9.4094;108.9341;-0.2929
668;10.8329;108.9464;-0.2793
669;12.2576;108.9575;-0.2560
670;13.6848;108.9685;-0.2437
671;15.1135;108.9787;-0.2283
672;16.5423;108.9887;-0.2118
673;17.9710;109.0006;-0.1921
674;19.4075;109.0066;-0.1756
675;20.8841;108.9621;-0.1527
676;0.7778;107.9009;-0.4008
677;1.8950;107.6680;-0.3849
678;3.1555;107.6607;-0.3699
679;4.4925;107.6763;-0.3534
680;5.8733;107.6913;-0.3402
681;7.2780;107.7051;-0.3258
682;8.6936;107.7169;-0.3038
683;10.1150;107.7277;-0.2908
684;11.5399;107.7378;-0.2734
685;12.9663;107.7491;-0.2588
686;14.3943;107.7602;-0.2388
687;15.8203;107.7703;-0.2254
688;17.2426;107.7800;-0.2077
689;18.6469;107.7885;-0.1880
690;20.0056;107.7752;-0.1655
691;21.2347;107.6522;-0.1448
692;1.0958;106.5362;-0.4024
693;2.4361;106.4539;-0.3876
694;3.7893;106.4587;-0.3732
695;5.1666;106.4727;-0.3577
696;6.5656;106.4869;-0.3333
697;7.9793;106.4991;-0.3191
698;9.3968;106.5091;-0.3027
699;10.8211;106.5208;-0.2857
700;12.2481;106.5301;-0.2724
701;13.6736;106.5406;-0.2478
702;15.1014;106.5497;-0.2348
703;16.5280;106.5600;-0.2250
704;17.9484;106.5675;-0.2067
705;19.3598;106.5642;-0.1851
706;20.7812;106.5133;-0.1669
707;0.7549;105.2622;-0.4083
708;1.8446;105.2577;-0.3958
709;3.1191;105.2444;-0.3813
710;4.4699;105.2568;-0.3649
711;5.8580;105.2705;-0.3492
712;7.2652;105.2826;-0.3310
713;8.6807;105.2920;-0.3130
714;10.1035;105.3027;-0.2963
715;11.5278;105.3135;-0.2777
716;12.9540;105.3231;-0.2650
717;14.3824;105.3322;-0.2496
718;15.8088;105.3412;-0.2330
719;17.2306;105.3482;-0.2145
720;18.6402;105.3516;-0.1953
721;20.0216;105.3447;-0.1781
722;21.3702;105.3113;-0.1596
723;1.0826;104.0159;-0.4066
724;2.4139;104.0277;-0.3988
725;3.7678;104.0390;-0.3761
726;5.1515;104.0533;-0.3673
727;6.5532;104.0654;-0.3483
728;7.9662;104.0760;-0.3272
729;9.3857;104.0859;-0.3087
730;10.8088;104.0952;-0.2889
731;12.2351;104.1049;-0.2744
732;13.6623;104.1133;-0.2581
733;15.0890;104.1225;-0.2436
734;16.5163;104.1301;-0.2259
735;17.9390;104.1360;-0.2118
736;19.3538;104.1380;-0.1932
737;20.7812;104.1554;-0.1741
738;0.7618;102.7508;-0.4142
739;1.8387;102.7767;-0.4014
740;3.1008;102.8087;-0.3954
741;4.4498;102.8316;-0.3699
742;5.8430;102.8482;-0.3560
743;7.2514;102.8598;-0.3393
744;8.6705;102.8682;-0.3248
745;10.0925;102.8788;-0.3066
746;11.5155;102.8877;-0.2895
747;12.9435;102.8953;-0.2746
748;14.3710;102.9035;-0.2571
749;15.7991;102.9127;-0.2422
750;17.2208;102.9190;-0.2238
751;18.6296;102.9216;-0.2118
752;20.0001;102.9181;-0.1944
753;21.2413;102.9995;-0.1720
754;1.0391;101.4856;-0.4142
755;2.3535;101.5498;-0.3968
756;3.7268;101.6016;-0.3820
757;5.1231;101.6273;-0.3618
758;6.5358;101.6421;-0.3546
759;7.9530;101.6521;-0.3349
760;9.3750;101.6608;-0.3199
761;10.7974;101.6708;-0.3013
762;12.2226;101.6794;-0.2784
763;13.6509;101.6871;-0.2683
764;15.0803;101.6941;-0.2565
765;16.5091;101.7018;-0.2403
766;17.9374;101.7091;-0.2158
767;19.3793;101.7131;-0.2017
768;20.8842;101.7212;-0.1790
769;1.4717;100.3230;-0.4133
770;2.9542;100.3768;-0.3963
771;4.3909;100.4071;-0.3806
772;5.8134;100.4242;-0.3642
773;7.2345;100.4359;-0.3505
774;8.6556;100.4438;-0.3303
775;10.0782;100.4509;-0.3078
776;11.5034;100.4604;-0.2930
777;12.9314;100.4697;-0.2744
778;14.3599;100.4768;-0.2632
779;15.7880;100.4835;-0.2505
780;17.2121;100.4919;-0.2311
781;18.6226;100.5005;-0.2120
782;20.0036;100.5166;-0.2026
783;21.2696;100.4217;-0.1761
784;0.8464;99.1043;-0.4261
785;2.2443;99.1719;-0.4051
786;3.6679;99.1937;-0.3883
787;5.0918;99.2094;-0.3745
788;6.5148;99.2200;-0.3597
789;7.9385;99.2296;-0.3436
