# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 977
stage;index;relative_time;date
187;-0.1290;67.6260;-0.4326
188;-0.1297;69.0199;-0.4346
189;-0.1310;70.4114;-0.4304
190;-0.1319;71.8026;-0.4189
191;-0.1332;73.1953;-0.4131
192;-0.1330;74.5908;-0.4133
193;-0.1328;75.9837;-0.4167
194;-0.1338;77.3731;-0.4088
195;-0.1315;78.7688;-0.4186
196;-0.1325;80.1595;-0.4142
197;-0.1316;81.5527;-0.4090
198;-0.1307;82.9459;-0.4143
199;-0.1310;84.3384;-0.4030
200;-0.1309;85.7303;-0.4010
201;-0.1307;87.1229;-0.3992
202;-0.1297;88.5168;-0.4041
203;-0.1300;89.9082;-0.3969
204;-0.1302;91.3015;-0.3844
205;-0.1287;92.6946;-0.3878
206;-0.1282;94.0876;-0.3908
207;-0.1289;95.4793;-0.3836
208;-0.1258;96.8722;-0.3841
209;-0.1255;98.2653;-0.3729
210;-0.1239;99.6587;-0.3750
211;-0.1235;101.0518;-0.3738
212;-0.1232;102.4440;-0.3748
213;-0.1222;103.8371;-0.3658
214;-0.1216;105.2288;-0.3503
215;-0.1193;106.6228;-0.3500
216;-0.1185;108.0192;-0.3517
217;-0.1174;109.4097;-0.3560
218;-0.1164;110.8029;-0.3480
219;-0.1139;112.1965;-0.3421
220;-0.1117;113.5891;-0.3353
221;-0.1107;114.9866;-0.3309
222;-0.1101;116.3792;-0.3363
223;-0.1100;117.7721;-0.3282
224;-0.1053;119.1659;-0.3287
225;-0.1027;120.5581;-0.3214
226;-0.1009;121.9522;-0.3125
227;-0.1004;123.3468;-0.3135
228;-0.0983;124.7397;-0.3147
229;-0.0968;126.1317;-0.3051
230;-0.0934;127.5264;-0.2976
231;-0.0896;128.9215;-0.2942
232;-0.0899;130.3152;-0.2906
233;-0.0881;131.7081;-0.2941
234;-0.0870;133.0994;-0.2902
235;-0.0825;134.4929;-0.2813
236;-0.0783;135.8865;-0.2770
237;-0.0785;137.2790;-0.2672
238;-0.0772;138.6730;-0.2714
239;-0.0761;140.0644;-0.2646
240;-0.0729;141.4554;-0.2591
241;-0.0690;142.8494;-0.2467
242;0.8392;142.0886;-0.2500
243;1.9415;142.1756;-0.2358
244;3.2336;142.1948;-0.2183
245;4.6000;142.2119;-0.2054
246;5.9988;142.2287;-0.1864
247;7.4128;142.2481;-0.1667
248;8.8304;142.2681;-0.1495
249;10.2539;142.2862;-0.1344
250;11.6801;142.3066;-0.1151
251;13.1053;142.3274;-0.0956
252;14.5326;142.3467;-0.0767
253;15.9600;142.3674;-0.0568
254;17.3806;142.3884;-0.0392
255;18.7843;142.4102;-0.0217
258;1.2186;140.8700;-0.2478
259;2.5769;140.9249;-0.2313
260;3.9409;140.9478;-0.2171
261;5.3260;140.9667;-0.1959
262;6.7333;140.9864;-0.1792
263;8.1472;141.0079;-0.1644
264;9.5680;141.0279;-0.1486
265;10.9918;141.0472;-0.1303
266;12.4156;141.0691;-0.1093
267;13.8420;141.0898;-0.0889
268;15.2697;141.1101;-0.0703
269;16.6936;141.1307;-0.0505
270;18.1078;141.1520;-0.0332
271;19.5046;141.1777;-0.0123
273;0.8918;139.6018;-0.2572
274;2.0255;139.6687;-0.2420
275;3.3001;139.6938;-0.2251
276;4.6511;139.7147;-0.2122
277;6.0397;139.7366;-0.1923
278;7.4470;139.7559;-0.1747
279;8.8651;139.7767;-0.1549
280;10.2862;139.7994;-0.1409
281;11.7098;139.8217;-0.1193
282;13.1362;139.8428;-0.1032
283;14.5621;139.8639;-0.0858
284;15.9880;139.8823;-0.0627
285;17.4056;139.9037;-0.0492
286;18.7968;139.9221;-0.0289
287;20.1325;139.9417;-0.0101
288;21.3451;140.0284;0.0028
289;1.2952;138.4254;-0.2558
290;2.6191;138.4515;-0.2431
291;3.9628;138.4734;-0.2229
292;5.3412;138.4952;-0.2088
293;6.7410;138.5170;-0.1899
294;8.1549;138.5398;-0.1677
295;9.5735;138.5602;-0.1529
296;10.9973;138.5826;-0.1338
297;12.4210;138.6036;-0.1166
298;13.8481;138.6246;-0.0984
299;15.2749;138.6465;-0.0801
300;16.6997;138.6668;-0.0595
301;18.1214;138.6851;-0.0416
302;19.5409;138.7039;-0.0219
303;20.9934;138.7471;-0.0034
304;0.7769;137.2574;-0.2676
305;1.9974;137.2367;-0.2507
306;3.2943;137.2432;-0.2321
307;4.6483;137.2646;-0.2205
308;6.0358;137.2845;-0.2045
309;7.4431;137.3092;-0.1840
310;8.8600;137.3297;-0.1643
311;10.2797;137.3514;-0.1474
312;11.7041;137.3724;-0.1286
313;13.1300;137.3939;-0.1143
314;14.5565;137.4154;-0.0909
315;15.9823;137.4370;-0.0756
316;17.4016;137.4572;-0.0542
317;18.8050;137.4749;-0.0359
318;20.1618;137.4865;-0.0191
319;21.3653;137.5016;-0.0029
320;1.2971;136.0620;-0.2656
321;2.6130;136.0284;-0.2445
322;3.9553;136.0396;-0.2299
323;5.3336;136.0617;-0.2170
324;6.7315;136.0830;-0.1925
325;8.1443;136.1062;-0.1779
326;9.5616;136.1253;-0.1571
327;10.9848;136.1481;-0.1405
328;12.4112;136.1687;-0.1221
329;13.8378;136.1897;-0.1029
330;15.2648;136.2104;-0.0865
331;16.6893;136.2320;-0.0717
332;18.1097;136.2521;-0.0481
333;19.5287;136.2650;-0.0290
334;20.9770;136.2275;-0.0132
335;0.8908;134.9115;-0.2786
336;2.0111;134.8234;-0.2636
337;3.2856;134.8174;-0.2434
338;4.6371;134.8390;-0.2291
339;6.0248;134.8619;-0.2072
340;7.4311;134.8834;-0.1876
341;8.8473;134.9053;-0.1746
342;10.2690;134.9264;-0.1556
343;11.6925;134.9466;-0.1382
344;13.1194;134.9680;-0.1180
345;14.5460;134.9893;-0.1023
346;15.9698;135.0091;-0.0826
347;17.3869;135.0295;-0.0630
348;18.7812;135.0464;-0.0459
349;20.1209;135.0403;-0.0265
350;21.3221;134.9221;-0.0096
351;1.2032;133.6392;-0.2769
352;2.5632;133.6056;-0.2535
353;3.9293;133.6190;-0.2375
354;5.3162;133.6414;-0.2209
355;6.7179;133.6641;-0.2042
356;8.1314;133.6852;-0.1874
357;9.5517;133.7062;-0.1679
358;10.9754;133.7268;-0.1521
359;12.3989;133.7470;-0.1313
360;13.8272;133.7674;-0.1146
361;15.2519;133.7873;-0.0964
362;16.6754;133.8072;-0.0767
363;18.0882;133.8238;-0.0584
364;19.4856;133.8300;-0.0379
365;20.8815;133.7818;-0.0208
366;0.8480;132.4013;-0.2870
367;1.9650;132.3955;-0.2660
368;3.2585;132.4044;-0.2487
369;4.6174;132.4236;-0.2333
370;6.0095;132.4453;-0.2164
371;7.4174;132.4658;-0.1961
372;8.8351;132.4862;-0.1798
373;10.2561;132.5059;-0.1619
374;11.6802;132.5268;-0.1450
375;13.1064;132.5460;-0.1243
376;14.5331;132.5664;-0.1102
377;15.9577;132.5859;-0.0916
378;17.3759;132.6036;-0.0740
379;18.7737;132.6169;-0.0543
380;20.1381;132.6160;-0.0345
381;21.4539;132.5723;-0.0174
382;1.1877;131.1563;-0.2847
383;2.5493;131.1902;-0.2613
384;3.9136;131.2079;-0.2408
385;5.3017;131.2282;-0.2278
386;6.7045;131.2476;-0.2100
387;8.1191;131.2673;-0.1918
388;9.5392;131.2870;-0.1741
389;10.9613;131.3076;-0.1582
390;12.3879;131.3270;-0.1376
391;13.8138;131.3476;-0.1216
392;15.2386;131.3668;-0.0988
393;16.6638;131.3837;-0.0858
394;18.0767;131.4003;-0.0661
395;19.4768;131.4110;-0.0444
396;20.8822;131.4279;-0.0298
397;0.8696;129.8888;-0.2875
398;1.9876;129.9712;-0.2740
399;3.2605;129.9948;-0.2555
400;4.6105;130.0122;-0.2391
401;5.9985;130.0304;-0.2233
402;7.4049;130.0508;-0.1987
403;8.8233;130.0686;-0.1858
404;10.2436;130.0891;-0.1686
405;11.6683;130.1079;-0.1509
406;13.0938;130.1261;-0.1347
407;14.5192;130.1463;-0.1126
408;15.9452;130.1642;-0.0950
409;17.3622;130.1811;-0.0793
410;18.7606;130.1929;-0.0582
411;20.1126;130.2006;-0.0436
412;21.3342;130.2708;-0.0235
413;1.2679;128.7316;-0.2879
414;2.5800;128.7748;-0.2711
415;3.9197;128.7938;-0.2505
416;5.2959;128.8137;-0.2359
417;6.6944;128.8342;-0.2177
418;8.1076;128.8520;-0.1986
419;9.5266;128.8710;-0.1837
420;10.9492;128.8900;-0.1635
421;12.3765;128.9091;-0.1500
422;13.8005;128.9266;-0.1282
423;15.2264;128.9437;-0.1050
424;16.6524;128.9634;-0.0974
425;18.0747;128.9790;-0.0715
426;19.5026;128.9942;-0.0572
427;20.9743;129.0129;-0.0310
428;0.7493;127.5466;-0.2931
429;1.9631;127.5640;-0.2828
430;3.2522;127.5770;-0.2619
431;4.6023;127.5957;-0.2499
432;5.9884;127.6171;-0.2370
433;7.3936;127.6343;-0.2132
434;8.8104;127.6538;-0.1954
435;10.2308;127.6717;-0.1740
436;11.6558;127.6894;-0.1569
437;13.0828;127.7084;-0.1453
438;14.5068;127.7249;-0.1203
439;15.9334;127.7436;-0.1013
440;17.3522;127.7609;-0.0805
441;18.7527;127.7797;-0.0648
442;20.1040;127.8026;-0.0514
443;21.3247;127.7586;-0.0306
444;1.2629;126.3833;-0.2883
445;2.5708;126.3635;-0.2760
446;3.9099;126.3764;-0.2607
447;5.2845;126.3973;-0.2430
448;6.6832;126.4175;-0.2276
449;8.0951;126.4360;-0.2077
450;9.5144;126.4541;-0.1918
451;10.9360;126.4708;-0.1689
452;12.3617;126.4903;-0.1519
453;13.7879;126.5064;-0.1351
454;15.2151;126.5245;-0.1141
455;16.6384;126.5412;-0.0956
456;18.0557;126.5577;-0.0773
457;19.4584;126.5770;-0.0608
458;20.8657;126.5897;-0.0434
459;0.8521;125.2193;-0.3021
460;1.9674;125.1557;-0.2840
461;3.2394;125.1578;-0.2717
462;4.5881;125.1799;-0.2572
463;5.9762;125.2004;-0.2392
464;7.3821;125.2189;-0.2221
465;8.7976;125.2357;-0.2016
466;10.2184;125.2532;-0.1851
467;11.6421;125.2708;-0.1642
468;13.0688;125.2884;-0.1459
469;14.4953;125.3057;-0.1282
470;15.9202;125.3226;-0.1090
471;17.3406;125.3385;-0.0935
472;18.7427;125.3556;-0.0771
473;20.1120;125.3835;-0.0560
474;21.4336;125.4509;-0.0393
475;1.1638;123.9623;-0.2951
476;2.5198;123.9471;-0.2823
477;3.8820;123.9635;-0.2657
478;5.2668;123.9821;-0.2481
479;6.6695;124.0015;-0.2350
480;8.0815;124.0189;-0.2153
481;9.5011;124.0355;-0.1921
482;10.9231;124.0531;-0.1756
483;12.3496;124.0702;-0.1583
484;13.7763;124.0873;-0.1422
485;15.2031;124.1024;-0.1261
486;16.6283;124.1191;-0.1048
487;18.0434;124.1342;-0.0881
488;19.4461;124.1593;-0.0696
489;20.8526;124.2369;-0.0478
490;0.8082;122.7355;-0.3064
491;1.9261;122.7332;-0.2934
492;3.2150;122.7516;-0.2771
493;4.5711;122.7672;-0.2596
494;5.9600;122.7860;-0.2441
495;7.3677;122.8029;-0.2251
496;8.7850;122.8195;-0.2061
497;10.2061;122.8355;-0.1850
498;11.6301;122.8516;-0.1672
499;13.0570;122.8691;-0.1550
500;14.4849;122.8861;-0.1375
501;15.9117;122.8996;-0.1203
502;17.3297;122.9139;-0.0982
503;18.7289;122.9304;-0.0804
504;20.0790;122.9666;-0.0675
505;21.2948;123.1124;-0.0492
506;1.1652;121.4829;-0.3076
507;2.5165;121.5397;-0.2911
508;3.8740;121.5552;-0.2735
509;5.2549;121.5699;-0.2547
510;6.6559;121.5866;-0.2355
511;8.0704;121.6028;-0.2199
512;9.4883;121.6192;-0.2009
513;10.9136;121.6353;-0.1864
514;12.3386;121.6522;-0.1687
515;13.7649;121.6675;-0.1501
516;15.1929;121.6815;-0.1349
517;16.6183;121.6962;-0.1178
518;18.0430;121.7119;-0.0938
519;19.4735;121.7317;-0.0750
520;20.9403;121.8083;-0.0614
521;0.8556;120.2022;-0.3163
522;1.9712;120.3305;-0.2979
523;3.2296;120.3434;-0.2819
524;4.5682;120.3560;-0.2646
525;5.9522;120.3711;-0.2515
526;7.3569;120.3874;-0.2294
527;8.7730;120.4029;-0.2132
528;10.1941;120.4176;-0.1955
529;11.6200;120.4344;-0.1785
530;13.0449;120.4497;-0.1599
531;14.4711;120.4639;-0.1374
532;15.8975;120.4778;-0.1245
533;17.3211;120.4934;-0.1052
534;18.7315;120.5102;-0.0865
535;20.1071;120.5322;-0.0703
536;21.3317;120.5426;-0.0571
537;1.2948;119.1259;-0.3103
538;2.5689;119.1264;-0.2931
539;3.8873;119.1385;-0.2818
540;5.2524;119.1558;-0.2636
541;6.6480;119.1728;-0.2463
542;8.0576;119.1870;-0.2234
543;9.4772;119.2020;-0.2088
544;10.9014;119.2178;-0.1912
545;12.3270;119.2328;-0.1774
546;13.7523;119.2470;-0.1566
547;15.1795;119.2618;-0.1382
548;16.6060;119.2763;-0.1151
549;18.0343;119.2926;-0.1024
550;19.4656;119.3086;-0.0831
551;20.9341;119.2876;-0.0625
552;0.8584;118.0746;-0.3198
553;1.9753;117.9205;-0.3075
554;3.2283;117.9181;-0.2964
555;4.5606;117.9369;-0.2738
556;5.9424;117.9546;-0.2585
557;7.3459;117.9708;-0.2394
558;8.7620;117.9857;-0.2200
559;10.1823;118.0014;-0.2025
560;11.6059;118.0153;-0.1866
561;13.0341;118.0310;-0.1704
562;14.4585;118.0428;-0.1497
563;15.8854;118.0573;-0.1318
564;17.3077;118.0728;-0.1152
565;18.7105;118.0890;-0.1001
566;20.0618;118.0933;-0.0773
567;21.2863;118.0083;-0.0618
568;1.1662;116.7851;-0.3221
569;2.5090;116.7110;-0.3021
570;3.8578;116.7186;-0.2893
571;5.2340;116.7372;-0.2655
572;6.6336;116.7538;-0.2508
573;8.0464;116.7698;-0.2373
574;9.4655;116.7851;-0.2171
575;10.8875;116.7991;-0.1953
576;12.3144;116.8127;-0.1811
577;13.7408;116.8265;-0.1663
578;15.1671;116.8399;-0.1428
579;16.5933;116.8536;-0.1241
580;18.0111;116.8674;-0.1108
581;19.4183;116.8770;-0.0939
582;20.8321;116.8585;-0.0741
583;0.8048;115.5406;-0.3242
584;1.9070;115.5220;-0.3143
585;3.1859;115.5069;-0.2976
586;4.5378;115.5207;-0.2812
587;5.9260;115.5392;-0.2659
588;7.3318;115.5550;-0.2455
589;8.7486;115.5676;-0.2265
590;10.1692;115.5822;-0.2059
591;11.5949;115.5958;-0.1928
592;13.0213;115.6093;-0.1782
593;14.4481;115.6235;-0.1580
594;15.8740;115.6354;-0.1390
595;17.2959;115.6491;-0.1222
596;18.7018;115.6595;-0.1048
597;20.0765;115.6718;-0.0858
598;21.4116;115.6877;-0.0675
599;1.1419;114.3032;-0.3260
600;2.4775;114.3018;-0.3142
601;3.8341;114.3072;-0.2869
602;5.2186;114.3243;-0.2784
603;6.6212;114.3406;-0.2643
604;8.0346;114.3535;-0.2442
605;9.4528;114.3664;-0.2228
606;10.8765;114.3804;-0.2049
607;12.3025;114.3913;-0.1907
608;13.7296;114.4068;-0.1709
609;15.1561;114.4197;-0.1507
610;16.5811;114.4322;-0.1342
611;18.0002;114.4427;-0.1162
612;19.4099;114.4571;-0.1040
613;20.8271;114.5043;-0.0787
614;0.8055;113.0713;-0.3372
615;1.9021;113.0793;-0.3230
616;3.1769;113.1000;-0.3058
617;4.5274;113.1110;-0.2923
618;5.9147;113.1253;-0.2776
619;7.3216;113.1381;-0.2568
620;8.7380;113.1510;-0.2381
621;10.1597;113.1637;-0.2191
622;11.5841;113.1761;-0.2004
623;13.0094;113.1894;-0.1861
624;14.4390;113.2021;-0.1720
625;15.8648;113.2149;-0.1505
626;17.2840;113.2249;-0.1308
627;18.6881;113.2325;-0.1126
628;20.0456;113.2529;-0.0929
629;21.2783;113.3675;-0.0750
630;1.1492;111.8186;-0.3299
631;2.4894;111.8875;-0.3143
632;3.8356;111.8998;-0.3005
633;5.2116;111.9120;-0.2843
634;6.6108;111.9225;-0.2654
635;8.0231;111.9360;-0.2514
636;9.4439;111.9497;-0.2370
637;10.8664;111.9602;-0.2149
638;12.2909;111.9729;-0.1987
639;13.7190;111.9841;-0.1845
640;15.1459;111.9971;-0.1645
641;16.5731;112.0085;-0.1414
642;18.0015;112.0169;-0.1258
643;19.4381;112.0263;-0.1079
644;20.9162;112.0814;-0.0875
645;0.8370;110.5300;-0.3395
646;1.9501;110.6825;-0.3251
647;3.1950;110.6859;-0.3094
648;4.5274;110.6964;-0.2952
649;5.9067;110.7088;-0.2766
650;7.3098;110.7208;-0.2567
651;8.7268;110.7352;-0.2465
652;10.1490;110.7455;-0.2304
653;11.5714;110.7565;-0.2091
654;13.0000;110.7688;-0.1939
655;14.4274;110.7798;-0.1790
656;15.8535;110.7923;-0.1587
657;17.2786;110.8026;-0.1411
658;18.6945;110.8110;-0.1206
659;20.0779;110.8184;-0.1053
660;21.3072;110.8347;-0.0864
661;1.2828;109.4917;-0.3378
662;2.5348;109.4704;-0.3198
663;3.8449;109.4791;-0.3062
664;5.2086;109.4937;-0.2922
665;6.6012;109.5061;-0.2692
666;8.0117;109.5188;-0.2562
667;9.4302;109.5297;-0.2354
668;10.8544;109.5420;-0.2230
669;12.2789;109.5538;-0.2017
670;13.7062;109.5650;-0.1868
671;15.1350;109.5759;-0.1718
672;16.5641;109.5863;-0.1570
673;17.9928;109.5972;-0.1391
674;19.4299;109.6035;-0.1200
675;20.9061;109.5595;-0.0963
676;0.7989;108.4996;-0.3447
677;1.9163;108.2674;-0.3294
678;3.1768;108.2605;-0.3160
679;4.5134;108.2757;-0.2988
680;5.8952;108.2907;-0.2856
681;7.3003;108.3040;-0.2707
682;8.7148;108.3162;-0.2484
683;10.1364;108.3273;-0.2303
684;11.5616;108.3372;-0.2166
685;12.9884;108.3493;-0.2029
686;14.4153;108.3598;-0.1848
687;15.8424;108.3705;-0.1664
688;17.2649;108.3810;-0.1539
689;18.6698;108.3894;-0.1335
690;20.0271;108.3755;-0.1096
691;21.2558;108.2530;-0.0916
692;1.1169;107.1385;-0.3460
693;2.4577;107.0557;-0.3295
694;3.8113;107.0611;-0.3181
695;5.1883;107.0754;-0.3018
696;6.5874;107.0894;-0.2802
697;8.0007;107.1015;-0.2656
698;9.4190;107.1124;-0.2453
699;10.8432;107.1240;-0.2313
700;12.2697;107.1337;-0.2179
701;13.6954;107.1442;-0.1951
702;15.1240;107.1533;-0.1788
703;16.5505;107.1636;-0.1662
704;17.9719;107.1716;-0.1490
705;19.3825;107.1679;-0.1289
706;20.8038;107.1171;-0.1110
707;0.7761;105.8677;-0.3531
708;1.8660;105.8627;-0.3418
709;3.1406;105.8502;-0.3278
710;4.4921;105.8628;-0.3110
711;5.8800;105.8762;-0.2959
712;7.2873;105.8890;-0.2777
713;8.7030;105.8981;-0.2589
714;10.1258;105.9089;-0.2433
715;11.5494;105.9201;-0.2228
716;12.9767;105.9295;-0.2112
717;14.4052;105.9390;-0.1964
718;15.8315;105.9479;-0.1757
719;17.2535;105.9550;-0.1585
720;18.6636;105.9589;-0.1395
721;20.0450;105.9516;-0.1232
722;21.3929;105.9190;-0.1052
723;1.1047;104.6242;-0.3499
724;2.4358;104.6363;-0.3449
725;3.7894;104.6476;-0.3220
726;5.1737;104.6621;-0.3155
727;6.5753;104.6746;-0.2947
728;7.9888;104.6853;-0.2755
729;9.4080;104.6954;-0.2571
730;10.8311;104.7048;-0.2364
731;12.2573;104.7148;-0.2219
732;13.6850;104.7234;-0.2054
733;15.1127;104.7323;-0.1902
734;16.5391;104.7406;-0.1710
735;17.9614;104.7454;-0.1553
736;19.3765;104.7482;-0.1381
737;20.8040;104.7659;-0.1200
738;0.7843;103.3636;-0.3601
739;1.8609;103.3888;-0.3459
740;3.1230;103.4212;-0.3406
741;4.4723;103.4443;-0.3150
742;5.8653;103.4607;-0.3034
743;7.2744;103.4730;-0.2860
744;8.6938;103.4810;-0.2740
745;10.1153;103.4914;-0.2520
746;11.5384;103.5002;-0.2338
747;12.9665;103.5084;-0.2229
748;14.3940;103.5164;-0.2060
749;15.8223;103.5260;-0.1912
750;17.2436;103.5325;-0.1723
751;18.6522;103.5356;-0.1558
752;20.0241;103.5322;-0.1426
753;21.2644;103.6132;-0.1191
754;1.0624;102.1023;-0.3602
755;2.3767;102.1662;-0.3429
756;3.7494;102.2173;-0.3301
757;5.1463;102.2438;-0.3110
758;6.5586;102.2585;-0.3026
759;7.9756;102.2686;-0.2832
760;9.3980;102.2771;-0.2670
761;10.8207;102.2868;-0.2491
762;12.2453;102.2956;-0.2270
763;13.6741;102.3038;-0.2173
764;15.1033;102.3112;-0.2057
765;16.5322;102.3186;-0.1900
766;17.9603;102.3260;-0.1644
767;19.4028;102.3305;-0.1463
768;20.9075;102.3387;-0.1235
769;1.4953;100.9434;-0.3605
770;2.9781;100.9969;-0.3403
771;4.4135;101.0275;-0.3271
772;5.8360;101.0447;-0.3100
773;7.2584;101.0560;-0.2991
774;8.6793;101.0639;-0.2772
775;10.1017;101.0714;-0.2553
776;11.5275;101.0807;-0.2437
777;12.9541;101.0899;-0.2262
778;14.3832;101.0977;-0.2123
779;15.8113;101.1041;-0.1995
780;17.2349;101.1123;-0.1805
781;18.6456;101.1212;-0.1587
782;20.0264;101.1375;-0.1483
783;21.2932;101.0426;-0.1215
784;0.8694;99.7280;-0.3738
785;2.2684;99.7955;-0.3510
786;3.6919;99.8169;-0.3354
787;5.1153;99.8329;-0.3204
788;6.5388;99.8433;-0.3074
789;7.9617;99.8528;-0.2887
