# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1170
stage;index;relative_time;date
334;20.9609;135.7477;-0.0695
335;0.8769;134.4311;-0.3373
336;1.9967;134.3426;-0.3231
337;3.2708;134.3359;-0.2994
338;4.6220;134.3565;-0.2872
339;6.0093;134.3795;-0.2662
340;7.4155;134.4010;-0.2436
341;8.8314;134.4229;-0.2291
342;10.2527;134.4430;-0.2095
343;11.6762;134.4638;-0.1948
344;13.1019;134.4853;-0.1754
345;14.5300;134.5057;-0.1577
346;15.9541;134.5260;-0.1373
347;17.3708;134.5463;-0.1229
348;18.7648;134.5623;-0.1043
349;20.1037;134.5563;-0.0822
350;21.3051;134.4384;-0.0654
351;1.1885;133.1543;-0.3348
352;2.5487;133.1198;-0.3093
353;3.9149;133.1327;-0.2926
354;5.3003;133.1556;-0.2773
355;6.7028;133.1774;-0.2606
356;8.1154;133.1984;-0.2430
357;9.5353;133.2194;-0.2228
358;10.9590;133.2398;-0.2057
359;12.3827;133.2604;-0.1862
360;13.8105;133.2808;-0.1719
361;15.2358;133.3003;-0.1527
362;16.6585;133.3195;-0.1304
363;18.0713;133.3364;-0.1144
364;19.4673;133.3422;-0.0960
365;20.8642;133.2932;-0.0752
366;0.8327;131.9124;-0.3440
367;1.9498;131.9063;-0.3215
368;3.2428;131.9145;-0.3059
369;4.6012;131.9340;-0.2916
370;5.9941;131.9552;-0.2708
371;7.4016;131.9758;-0.2542
372;8.8192;131.9959;-0.2354
373;10.2402;132.0153;-0.2173
374;11.6629;132.0362;-0.2005
375;13.0889;132.0553;-0.1801
376;14.5167;132.0753;-0.1663
377;15.9412;132.0949;-0.1454
378;17.3592;132.1118;-0.1287
379;18.7566;132.1258;-0.1104
380;20.1204;132.1251;-0.0910
381;21.4366;132.0818;-0.0723
382;1.1728;130.6637;-0.3383
383;2.5336;130.6974;-0.3151
384;3.8974;130.7158;-0.2967
385;5.2860;130.7349;-0.2843
386;6.6887;130.7542;-0.2660
387;8.1032;130.7746;-0.2502
388;9.5228;130.7942;-0.2311
389;10.9446;130.8137;-0.2147
390;12.3706;130.8322;-0.1941
391;13.7966;130.8526;-0.1783
392;15.2222;130.8725;-0.1560
393;16.6473;130.8901;-0.1420
394;18.0590;130.9064;-0.1233
395;19.4598;130.9164;-0.1001
396;20.8647;130.9329;-0.0866
397;0.8538;129.3925;-0.3436
398;1.9719;129.4752;-0.3282
399;3.2444;129.4987;-0.3107
400;4.5945;129.5154;-0.2938
401;5.9824;129.5335;-0.2782
402;7.3890;129.5545;-0.2594
403;8.8068;129.5724;-0.2439
404;10.2272;129.5924;-0.2262
405;11.6509;129.6108;-0.2067
406;13.0765;129.6291;-0.1937
407;14.5024;129.6492;-0.1700
408;15.9283;129.6665;-0.1497
409;17.3455;129.6837;-0.1328
410;18.7435;129.6954;-0.1135
411;20.0953;129.7023;-0.1002
412;21.3157;129.7725;-0.0810
413;1.2531;128.2325;-0.3454
414;2.5646;128.2758;-0.3283
415;3.9035;128.2944;-0.3067
416;5.2794;128.3139;-0.2930
417;6.6778;128.3338;-0.2702
418;8.0914;128.3524;-0.2562
419;9.5100;128.3707;-0.2411
420;10.9330;128.3899;-0.2199
421;12.3589;128.4087;-0.2062
422;13.7830;128.4261;-0.1829
423;15.2100;128.4431;-0.1610
424;16.6359;128.4625;-0.1488
425;18.0568;128.4786;-0.1272
426;19.4846;128.4937;-0.1117
427;20.9567;128.5128;-0.0874
428;0.7347;127.0450;-0.3510
429;1.9481;127.0626;-0.3420
430;3.2364;127.0747;-0.3214
431;4.5858;127.0930;-0.3070
432;5.9720;127.1139;-0.2901
433;7.3776;127.1313;-0.2653
434;8.7937;127.1507;-0.2510
435;10.2140;127.1688;-0.2295
436;11.6392;127.1862;-0.2145
437;13.0654;127.2048;-0.2000
438;14.4896;127.2214;-0.1725
439;15.9159;127.2399;-0.1575
440;17.3344;127.2574;-0.1383
441;18.7349;127.2760;-0.1210
442;20.0864;127.2993;-0.1064
443;21.3071;127.2552;-0.0874
444;1.2477;125.8786;-0.3462
445;2.5555;125.8584;-0.3326
446;3.8939;125.8708;-0.3175
447;5.2681;125.8916;-0.2987
448;6.6667;125.9114;-0.2832
449;8.0780;125.9292;-0.2619
450;9.4977;125.9476;-0.2483
451;10.9193;125.9643;-0.2250
452;12.3446;125.9836;-0.2083
453;13.7713;125.9995;-0.1884
454;15.1967;126.0178;-0.1679
455;16.6208;126.0341;-0.1500
456;18.0384;126.0510;-0.1343
457;19.4405;126.0698;-0.1137
458;20.8472;126.0826;-0.0967
459;0.8366;124.7111;-0.3606
460;1.9519;124.6473;-0.3444
461;3.2241;124.6490;-0.3299
462;4.5721;124.6705;-0.3119
463;5.9596;124.6910;-0.2938
464;7.3650;124.7092;-0.2792
465;8.7811;124.7262;-0.2563
466;10.2016;124.7432;-0.2405
467;11.6248;124.7612;-0.2220
468;13.0521;124.7783;-0.2006
469;14.4778;124.7954;-0.1831
470;15.9024;124.8118;-0.1589
471;17.3228;124.8277;-0.1463
472;18.7242;124.8450;-0.1301
473;20.0935;124.8733;-0.1096
474;21.4154;124.9412;-0.0914
475;1.1482;123.4506;-0.3561
476;2.5040;123.4352;-0.3406
477;3.8656;123.4515;-0.3224
478;5.2500;123.4696;-0.3072
479;6.6527;123.4886;-0.2917
480;8.0651;123.5061;-0.2685
481;9.4840;123.5229;-0.2481
482;10.9057;123.5399;-0.2290
483;12.3325;123.5565;-0.2129
484;13.7591;123.5736;-0.2017
485;15.1856;123.5883;-0.1796
486;16.6102;123.6057;-0.1593
487;18.0254;123.6204;-0.1417
488;19.4275;123.6455;-0.1219
489;20.8333;123.7232;-0.1011
490;0.7923;122.2203;-0.3624
491;1.9099;122.2176;-0.3508
492;3.1984;122.2361;-0.3369
493;4.5548;122.2518;-0.3171
494;5.9435;122.2699;-0.2985
495;7.3509;122.2868;-0.2811
496;8.7677;122.3030;-0.2622
497;10.1882;122.3189;-0.2399
498;11.6122;122.3353;-0.2190
499;13.0394;122.3521;-0.2100
500;14.4668;122.3695;-0.1923
501;15.8933;122.3825;-0.1769
502;17.3108;122.3970;-0.1536
503;18.7103;122.4136;-0.1365
504;20.0603;122.4497;-0.1205
505;21.2755;122.5956;-0.1020
506;1.1491;120.9640;-0.3637
507;2.5000;121.0206;-0.3456
508;3.8573;121.0365;-0.3298
509;5.2380;121.0509;-0.3130
510;6.6385;121.0676;-0.2935
511;8.0532;121.0833;-0.2742
512;9.4711;121.0994;-0.2581
513;10.8961;121.1153;-0.2393
514;12.3202;121.1315;-0.2237
515;13.7467;121.1469;-0.2047
516;15.1750;121.1611;-0.1907
517;16.6003;121.1757;-0.1697
518;18.0246;121.1915;-0.1483
519;19.4546;121.2117;-0.1317
520;20.9213;121.2880;-0.1148
521;0.8389;119.6800;-0.3707
522;1.9545;119.8084;-0.3536
523;3.2128;119.8215;-0.3378
524;4.5514;119.8338;-0.3189
525;5.9348;119.8490;-0.3094
526;7.3402;119.8650;-0.2864
527;8.7557;119.8802;-0.2691
528;10.1772;119.8947;-0.2507
529;11.6019;119.9109;-0.2347
530;13.0265;119.9261;-0.2171
531;14.4527;119.9398;-0.1922
532;15.8797;119.9544;-0.1777
533;17.3021;119.9700;-0.1560
534;18.7136;119.9866;-0.1397
535;20.0880;120.0088;-0.1269
536;21.3120;120.0191;-0.1120
537;1.2779;118.6005;-0.3656
538;2.5515;118.6010;-0.3500
539;3.8700;118.6136;-0.3384
540;5.2353;118.6311;-0.3184
541;6.6309;118.6472;-0.3013
542;8.0404;118.6613;-0.2798
543;9.4593;118.6760;-0.2616
544;10.8840;118.6914;-0.2503
545;12.3084;118.7067;-0.2315
546;13.7343;118.7201;-0.2106
547;15.1612;118.7351;-0.1927
548;16.5874;118.7494;-0.1700
549;18.0155;118.7652;-0.1541
550;19.4461;118.7820;-0.1366
551;20.9144;118.7608;-0.1169
552;0.8406;117.5463;-0.3753
553;1.9576;117.3918;-0.3648
554;3.2108;117.3890;-0.3532
555;4.5426;117.4082;-0.3282
556;5.9250;117.4257;-0.3130
557;7.3285;117.4416;-0.2948
558;8.7440;117.4564;-0.2739
559;10.1641;117.4716;-0.2566
560;11.5874;117.4850;-0.2409
561;13.0150;117.5008;-0.2221
562;14.4402;117.5130;-0.2037
563;15.8670;117.5273;-0.1848
564;17.2891;117.5430;-0.1709
565;18.6902;117.5589;-0.1551
566;20.0420;117.5634;-0.1325
567;21.2669;117.4781;-0.1176
568;1.1484;116.2535;-0.3760
569;2.4914;116.1789;-0.3572
570;3.8407;116.1864;-0.3417
571;5.2162;116.2053;-0.3186
572;6.6160;116.2208;-0.3062
573;8.0284;116.2367;-0.2911
574;9.4475;116.2519;-0.2680
575;10.8692;116.2662;-0.2491
576;12.2958;116.2787;-0.2340
577;13.7222;116.2931;-0.2199
578;15.1477;116.3066;-0.1975
579;16.5742;116.3210;-0.1819
580;17.9920;116.3344;-0.1633
581;19.3985;116.3435;-0.1468
582;20.8116;116.3245;-0.1291
583;0.7878;115.0050;-0.3799
584;1.8896;114.9867;-0.3714
585;3.1690;114.9714;-0.3514
586;4.5204;114.9861;-0.3371
587;5.9085;115.0037;-0.3215
588;7.3134;115.0190;-0.2991
589;8.7299;115.0316;-0.2820
590;10.1509;115.0461;-0.2616
591;11.5765;115.0586;-0.2436
592;13.0026;115.0723;-0.2303
593;14.4290;115.0870;-0.2108
594;15.8549;115.0987;-0.1908
595;17.2768;115.1123;-0.1767
596;18.6817;115.1225;-0.1563
597;20.0564;115.1344;-0.1405
598;21.3912;115.1520;-0.1229
599;1.1242;113.7650;-0.3829
600;2.4596;113.7630;-0.3683
601;3.8163;113.7696;-0.3437
602;5.2009;113.7855;-0.3326
603;6.6032;113.8017;-0.3166
604;8.0165;113.8143;-0.2964
605;9.4336;113.8273;-0.2775
606;10.8576;113.8406;-0.2599
607;12.2839;113.8513;-0.2439
608;13.7113;113.8668;-0.2244
609;15.1377;113.8799;-0.2043
610;16.5620;113.8913;-0.1881
611;17.9814;113.9022;-0.1694
612;19.3902;113.9165;-0.1571
613;20.8064;113.9647;-0.1340
614;0.7879;112.5299;-0.3916
615;1.8841;112.5376;-0.3744
616;3.1594;112.5584;-0.3596
617;4.5101;112.5696;-0.3468
618;5.8960;112.5838;-0.3306
619;7.3033;112.5963;-0.3100
620;8.7197;112.6096;-0.2921
621;10.1406;112.6222;-0.2743
622;11.5654;112.6340;-0.2556
623;12.9916;112.6462;-0.2382
624;14.4203;112.6591;-0.2254
625;15.8458;112.6717;-0.2027
626;17.2648;112.6807;-0.1815
627;18.6687;112.6891;-0.1644
628;20.0251;112.7092;-0.1457
629;21.2580;112.8245;-0.1286
630;1.1311;111.2744;-0.3838
631;2.4711;111.3443;-0.3662
632;3.8179;111.3556;-0.3550
633;5.1937;111.3685;-0.3380
634;6.5921;111.3781;-0.3190
635;8.0043;111.3916;-0.3038
636;9.4248;111.4044;-0.2874
637;10.8465;111.4156;-0.2678
638;12.2723;111.4279;-0.2501
639;13.7003;111.4387;-0.2381
640;15.1270;111.4515;-0.2174
641;16.5534;111.4621;-0.1924
642;17.9818;111.4705;-0.1776
643;19.4182;111.4806;-0.1624
644;20.8958;111.5352;-0.1396
645;0.8182;109.9830;-0.3936
646;1.9312;110.1361;-0.3777
647;3.1764;110.1393;-0.3627
648;4.5094;110.1505;-0.3488
649;5.8883;110.1621;-0.3278
650;7.2913;110.1736;-0.3109
651;8.7087;110.1884;-0.2972
652;10.1299;110.1980;-0.2827
653;11.5527;110.2096;-0.2593
654;12.9813;110.2212;-0.2456
655;14.4085;110.2319;-0.2321
656;15.8344;110.2440;-0.2088
657;17.2592;110.2535;-0.1915
658;18.6743;110.2627;-0.1743
659;20.0576;110.2703;-0.1594
660;21.2865;110.2866;-0.1377
661;1.2640;108.9415;-0.3903
662;2.5158;108.9212;-0.3716
663;3.8263;108.9300;-0.3560
664;5.1898;108.9439;-0.3411
665;6.5817;108.9558;-0.3236
666;7.9926;108.9694;-0.3086
667;9.4116;108.9810;-0.2878
668;10.8349;108.9930;-0.2740
669;12.2597;109.0030;-0.2505
670;13.6879;109.0143;-0.2397
671;15.1159;109.0246;-0.2240
672;16.5446;109.0356;-0.2064
673;17.9730;109.0472;-0.1905
674;19.4096;109.0528;-0.1716
675;20.8863;109.0082;-0.1507
676;0.7800;107.9471;-0.3962
677;1.8973;107.7145;-0.3805
678;3.1579;107.7069;-0.3657
679;4.4947;107.7230;-0.3483
680;5.8758;107.7380;-0.3351
681;7.2804;107.7511;-0.3191
682;8.6959;107.7632;-0.3005
683;10.1173;107.7744;-0.2865
684;11.5420;107.7839;-0.2689
685;12.9691;107.7950;-0.2554
686;14.3964;107.8063;-0.2339
687;15.8222;107.8162;-0.2195
688;17.2447;107.8269;-0.2048
689;18.6489;107.8349;-0.1834
690;20.0075;107.8224;-0.1614
691;21.2365;107.6999;-0.1421
692;1.0985;106.5824;-0.3969
693;2.4384;106.5003;-0.3805
694;3.7922;106.5051;-0.3681
695;5.1696;106.5192;-0.3528
696;6.5681;106.5327;-0.3299
697;7.9820;106.5447;-0.3155
698;9.3992;106.5558;-0.2995
699;10.8236;106.5671;-0.2812
700;12.2507;106.5754;-0.2681
701;13.6761;106.5860;-0.2443
702;15.1036;106.5964;-0.2311
703;16.5300;106.6064;-0.2215
704;17.9504;106.6142;-0.2028
705;19.3617;106.6110;-0.1803
706;20.7834;106.5603;-0.1648
707;0.7574;105.3086;-0.4061
708;1.8471;105.3033;-0.3896
709;3.1213;105.2902;-0.3756
710;4.4725;105.3032;-0.3600
711;5.8607;105.3155;-0.3443
712;7.2681;105.3281;-0.3257
713;8.6834;105.3373;-0.3080
714;10.1060;105.3487;-0.2927
715;11.5306;105.3586;-0.2726
716;12.9570;105.3689;-0.2597
717;14.3852;105.3784;-0.2442
718;15.8110;105.3876;-0.2287
719;17.2327;105.3943;-0.2117
720;18.6424;105.3978;-0.1905
721;20.0237;105.3917;-0.1744
722;21.3721;105.3580;-0.1563
723;1.0851;104.0620;-0.4027
724;2.4159;104.0729;-0.3952
725;3.7696;104.0842;-0.3725
726;5.1540;104.0985;-0.3628
727;6.5554;104.1108;-0.3431
728;7.9688;104.1221;-0.3234
729;9.3883;104.1317;-0.3045
730;10.8116;104.1404;-0.2819
731;12.2373;104.1500;-0.2702
732;13.6647;104.1599;-0.2541
733;15.0916;104.1684;-0.2405
734;16.5180;104.1763;-0.2220
735;17.9408;104.1814;-0.2072
736;19.3557;104.1841;-0.1890
737;20.7832;104.2017;-0.1699
738;0.7641;102.7973;-0.4109
739;1.8409;102.8232;-0.3968
740;3.1031;102.8550;-0.3898
741;4.4516;102.8772;-0.3653
742;5.8452;102.8938;-0.3530
743;7.2540;102.9062;-0.3349
744;8.6733;102.9144;-0.3204
745;10.0953;102.9248;-0.3011
746;11.5181;102.9333;-0.2843
747;12.9460;102.9418;-0.2705
748;14.3732;102.9491;-0.2536
749;15.8011;102.9574;-0.2384
750;17.2226;102.9651;-0.2203
751;18.6318;102.9672;-0.2079
752;20.0022;102.9642;-0.1920
753;21.2433;103.0450;-0.1669
754;1.0415;101.5327;-0.4098
755;2.3559;101.5977;-0.3938
756;3.7293;101.6483;-0.3777
757;5.1259;101.6743;-0.3581
758;6.5386;101.6887;-0.3500
759;7.9554;101.6988;-0.3298
760;9.3774;101.7081;-0.3138
761;10.7998;101.7173;-0.2954
762;12.2248;101.7260;-0.2753
763;13.6531;101.7335;-0.2647
764;15.0821;101.7400;-0.2519
765;16.5112;101.7479;-0.2361
766;17.9397;101.7550;-0.2129
767;19.3818;101.7587;-0.1985
768;20.8862;101.7671;-0.1749
769;1.4748;100.3715;-0.4086
770;2.9566;100.4251;-0.3934
771;4.3937;100.4560;-0.3760
772;5.8160;100.4724;-0.3593
773;7.2376;100.4835;-0.3474
774;8.6584;100.4920;-0.3244
775;10.0807;100.4993;-0.3007
776;11.5055;100.5080;-0.2896
777;12.9339;100.5171;-0.2706
778;14.3624;100.5242;-0.2598
779;15.7901;100.5301;-0.2462
780;17.2138;100.5387;-0.2280
781;18.6248;100.5475;-0.2086
782;20.0058;100.5636;-0.1983
783;21.2715;100.4687;-0.1731
784;0.8493;99.1527;-0.4223
785;2.2470;99.2208;-0.4000
786;3.6709;99.2426;-0.3816
787;5.0945;99.2582;-0.3699
788;6.5181;99.2681;-0.3533
789;7.9414;99.2775;-0.3388
