# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1207
stage;index;relative_time;date
219;-0.1331;111.5480;-0.4045
220;-0.1302;112.9448;-0.3980
221;-0.1292;114.3464;-0.3986
222;-0.1300;115.7427;-0.4018
223;-0.1293;117.1393;-0.3969
224;-0.1240;118.5388;-0.3968
225;-0.1202;119.9358;-0.3848
226;-0.1178;121.3351;-0.3779
227;-0.1169;122.7349;-0.3832
228;-0.1151;124.1316;-0.3844
229;-0.1129;125.5283;-0.3751
230;-0.1085;126.9276;-0.3661
231;-0.1051;128.3282;-0.3649
232;-0.1061;129.7264;-0.3613
233;-0.1042;131.1236;-0.3674
234;-0.1019;132.5188;-0.3631
235;-0.0972;133.9176;-0.3535
236;-0.0929;135.3170;-0.3516
237;-0.0937;136.7143;-0.3401
238;-0.0920;138.1112;-0.3431
239;-0.0906;139.5081;-0.3405
240;-0.0877;140.9028;-0.3292
241;-0.0821;142.3022;-0.3157
242;0.8249;141.5387;-0.3216
243;1.9260;141.6256;-0.3094
244;3.2189;141.6442;-0.2917
245;4.5850;141.6610;-0.2786
246;5.9839;141.6779;-0.2561
247;7.3976;141.6964;-0.2399
248;8.8152;141.7165;-0.2252
249;10.2382;141.7351;-0.2048
250;11.6640;141.7547;-0.1838
251;13.0894;141.7747;-0.1609
252;14.5170;141.7951;-0.1508
253;15.9416;141.8143;-0.1325
254;17.3635;141.8348;-0.1094
255;18.7679;141.8573;-0.0965
258;1.2030;140.3157;-0.3187
259;2.5611;140.3715;-0.3026
260;3.9249;140.3929;-0.2895
261;5.3106;140.4123;-0.2663
262;6.7186;140.4321;-0.2553
263;8.1322;140.4513;-0.2372
264;9.5528;140.4725;-0.2192
265;10.9746;140.4919;-0.1999
266;12.3983;140.5127;-0.1744
267;13.8255;140.5335;-0.1617
268;15.2539;140.5535;-0.1386
269;16.6768;140.5746;-0.1198
270;18.0910;140.5958;-0.1035
271;19.4881;140.6211;-0.0874
273;0.8763;139.0433;-0.3318
274;2.0101;139.1103;-0.3144
275;3.2841;139.1361;-0.2949
276;4.6349;139.1575;-0.2813
277;6.0250;139.1785;-0.2618
278;7.4305;139.1977;-0.2491
279;8.8494;139.2184;-0.2244
280;10.2705;139.2400;-0.2130
281;11.6930;139.2626;-0.1906
282;13.1197;139.2831;-0.1697
283;14.5449;139.3045;-0.1567
284;15.9710;139.3232;-0.1355
285;17.3884;139.3442;-0.1208
286;18.7788;139.3626;-0.1019
287;20.1158;139.3823;-0.0819
288;21.3284;139.4695;-0.0716
289;1.2798;137.8645;-0.3283
290;2.6038;137.8905;-0.3150
291;3.9470;137.9115;-0.2940
292;5.3257;137.9331;-0.2801
293;6.7253;137.9547;-0.2585
294;8.1389;137.9778;-0.2389
295;9.5579;137.9977;-0.2270
296;10.9801;138.0194;-0.2058
297;12.4045;138.0410;-0.1867
298;13.8307;138.0618;-0.1665
299;15.2575;138.0829;-0.1507
300;16.6824;138.1038;-0.1346
301;18.1026;138.1220;-0.1126
302;19.5226;138.1391;-0.0889
303;20.9760;138.1840;-0.0743
304;0.7612;136.6920;-0.3396
305;1.9820;136.6714;-0.3242
306;3.2791;136.6787;-0.3060
307;4.6330;136.6995;-0.2937
308;6.0191;136.7195;-0.2761
309;7.4259;136.7428;-0.2527
310;8.8425;136.7639;-0.2364
311;10.2632;136.7848;-0.2172
312;11.6879;136.8062;-0.2006
313;13.1125;136.8273;-0.1841
314;14.5384;136.8484;-0.1612
315;15.9648;136.8697;-0.1441
316;17.3842;136.8904;-0.1275
317;18.7866;136.9082;-0.1043
318;20.1440;136.9188;-0.0902
319;21.3474;136.9339;-0.0750
320;1.2818;135.4928;-0.3412
321;2.5970;135.4596;-0.3211
322;3.9399;135.4701;-0.3015
323;5.3171;135.4905;-0.2873
324;6.7153;135.5126;-0.2644
325;8.1270;135.5361;-0.2462
326;9.5449;135.5544;-0.2265
327;10.9683;135.5776;-0.2080
328;12.3942;135.5990;-0.1962
329;13.8194;135.6188;-0.1755
330;15.2463;135.6383;-0.1560
331;16.6718;135.6602;-0.1419
332;18.0917;135.6810;-0.1183
333;19.5095;135.6937;-0.1005
334;20.9589;135.6558;-0.0826
335;0.8760;134.3388;-0.3541
336;1.9957;134.2503;-0.3390
337;3.2701;134.2438;-0.3134
338;4.6213;134.2641;-0.3018
339;6.0081;134.2874;-0.2810
340;7.4142;134.3087;-0.2573
341;8.8299;134.3306;-0.2434
342;10.2516;134.3506;-0.2252
343;11.6751;134.3711;-0.2098
344;13.1006;134.3929;-0.1895
345;14.5281;134.4133;-0.1724
346;15.9519;134.4335;-0.1508
347;17.3688;134.4534;-0.1368
348;18.7630;134.4695;-0.1184
349;20.1012;134.4636;-0.0953
350;21.3029;134.3456;-0.0781
351;1.1878;133.0611;-0.3508
352;2.5480;133.0269;-0.3246
353;3.9139;133.0396;-0.3081
354;5.2995;133.0630;-0.2931
355;6.7016;133.0846;-0.2753
356;8.1143;133.1058;-0.2573
357;9.5341;133.1263;-0.2373
358;10.9576;133.1470;-0.2205
359;12.3812;133.1671;-0.1986
360;13.8091;133.1875;-0.1870
361;15.2341;133.2068;-0.1654
362;16.6567;133.2266;-0.1440
363;18.0696;133.2433;-0.1285
364;19.4657;133.2494;-0.1090
365;20.8621;133.2000;-0.0876
366;0.8321;131.8191;-0.3583
367;1.9491;131.8130;-0.3367
368;3.2420;131.8208;-0.3219
369;4.6004;131.8408;-0.3079
370;5.9934;131.8620;-0.2872
371;7.4006;131.8824;-0.2690
372;8.8177;131.9024;-0.2486
373;10.2385;131.9218;-0.2307
374;11.6612;131.9432;-0.2148
375;13.0880;131.9619;-0.1940
376;14.5154;131.9822;-0.1821
377;15.9397;132.0012;-0.1581
378;17.3573;132.0181;-0.1410
379;18.7548;132.0322;-0.1227
380;20.1185;132.0314;-0.1033
381;21.4344;131.9880;-0.0848
382;1.1722;130.5699;-0.3514
383;2.5331;130.6038;-0.3318
384;3.8965;130.6215;-0.3125
385;5.2851;130.6410;-0.2996
386;6.6878;130.6600;-0.2800
387;8.1018;130.6801;-0.2625
388;9.5215;130.6999;-0.2443
389;10.9431;130.7199;-0.2270
390;12.3690;130.7383;-0.2080
391;13.7951;130.7589;-0.1927
392;15.2205;130.7785;-0.1699
393;16.6453;130.7957;-0.1562
394;18.0571;130.8122;-0.1356
395;19.4578;130.8223;-0.1122
396;20.8627;130.8387;-0.0996
397;0.8529;129.2981;-0.3582
398;1.9713;129.3806;-0.3435
399;3.2435;129.4039;-0.3268
400;4.5936;129.4212;-0.3094
401;5.9814;129.4392;-0.2945
402;7.3876;129.4599;-0.2730
403;8.8056;129.4774;-0.2575
404;10.2258;129.4980;-0.2403
405;11.6496;129.5160;-0.2207
406;13.0752;129.5345;-0.2059
407;14.5004;129.5544;-0.1824
408;15.9267;129.5716;-0.1648
409;17.3438;129.5887;-0.1463
410;18.7418;129.6009;-0.1270
411;20.0936;129.6080;-0.1137
412;21.3140;129.6784;-0.0949
413;1.2519;128.1370;-0.3592
414;2.5635;128.1802;-0.3437
415;3.9028;128.1992;-0.3221
416;5.2785;128.2189;-0.3069
417;6.6770;128.2389;-0.2852
418;8.0901;128.2569;-0.2703
419;9.5088;128.2754;-0.2552
420;10.9314;128.2947;-0.2347
421;12.3575;128.3127;-0.2196
422;13.7814;128.3304;-0.1964
423;15.2083;128.3479;-0.1748
424;16.6345;128.3673;-0.1628
425;18.0552;128.3834;-0.1396
426;19.4833;128.3983;-0.1252
427;20.9548;128.4172;-0.1001
428;0.7338;126.9483;-0.3631
429;1.9470;126.9660;-0.3555
430;3.2351;126.9787;-0.3359
431;4.5847;126.9970;-0.3211
432;5.9708;127.0181;-0.3036
433;7.3765;127.0351;-0.2796
434;8.7924;127.0550;-0.2657
435;10.2129;127.0721;-0.2440
436;11.6379;127.0897;-0.2302
437;13.0637;127.1081;-0.2128
438;14.4882;127.1250;-0.1866
439;15.9143;127.1438;-0.1728
440;17.3328;127.1613;-0.1528
441;18.7330;127.1798;-0.1333
442;20.0843;127.2027;-0.1186
443;21.3050;127.1590;-0.1006
444;1.2465;125.7812;-0.3595
445;2.5543;125.7615;-0.3458
446;3.8928;125.7741;-0.3315
447;5.2670;125.7946;-0.3124
448;6.6655;125.8143;-0.2973
449;8.0764;125.8322;-0.2761
450;9.4963;125.8509;-0.2614
451;10.9181;125.8677;-0.2392
452;12.3433;125.8867;-0.2213
453;13.7697;125.9024;-0.2021
454;15.1954;125.9205;-0.1829
455;16.6192;125.9371;-0.1640
456;18.0365;125.9538;-0.1468
457;19.4388;125.9726;-0.1260
458;20.8458;125.9857;-0.1110
459;0.8354;124.6133;-0.3734
460;1.9508;124.5496;-0.3572
461;3.2230;124.5515;-0.3431
462;4.5707;124.5732;-0.3266
463;5.9583;124.5938;-0.3086
464;7.3636;124.6113;-0.2915
465;8.7795;124.6283;-0.2680
466;10.2004;124.6451;-0.2524
467;11.6234;124.6627;-0.2344
468;13.0504;124.6810;-0.2143
469;14.4765;124.6978;-0.1957
470;15.9010;124.7140;-0.1732
471;17.3215;124.7296;-0.1604
472;18.7225;124.7472;-0.1423
473;20.0916;124.7756;-0.1216
474;21.4136;124.8430;-0.1049
475;1.1467;123.3529;-0.3692
476;2.5028;123.3371;-0.3535
477;3.8642;123.3532;-0.3341
478;5.2489;123.3717;-0.3189
479;6.6513;123.3903;-0.3049
480;8.0638;123.4078;-0.2822
481;9.4826;123.4246;-0.2602
482;10.9042;123.4413;-0.2425
483;12.3308;123.4583;-0.2247
484;13.7571;123.4753;-0.2151
485;15.1838;123.4903;-0.1922
486;16.6083;123.5072;-0.1737
487;18.0236;123.5222;-0.1553
488;19.4258;123.5473;-0.1333
489;20.8316;123.6243;-0.1133
490;0.7911;122.1214;-0.3748
491;1.9088;122.1190;-0.3637
492;3.1971;122.1370;-0.3499
493;4.5535;122.1530;-0.3312
494;5.9422;122.1712;-0.3116
495;7.3497;122.1877;-0.2947
496;8.7663;122.2043;-0.2756
497;10.1867;122.2204;-0.2538
498;11.6105;122.2365;-0.2323
499;13.0381;122.2535;-0.2243
500;14.4648;122.2702;-0.2046
501;15.8914;122.2840;-0.1910
502;17.3089;122.2983;-0.1674
503;18.7087;122.3149;-0.1514
504;20.0587;122.3507;-0.1341
505;21.2739;122.4967;-0.1151
506;1.1481;120.8644;-0.3754
507;2.4990;120.9212;-0.3580
508;3.8561;120.9373;-0.3434
509;5.2366;120.9518;-0.3273
510;6.6374;120.9686;-0.3076
511;8.0520;120.9840;-0.2878
512;9.4693;121.0008;-0.2718
513;10.8943;121.0167;-0.2538
514;12.3186;121.0325;-0.2362
515;13.7452;121.0477;-0.2176
516;15.1732;121.0620;-0.2029
517;16.5984;121.0768;-0.1832
518;18.0227;121.0922;-0.1609
519;19.4528;121.1130;-0.1473
520;20.9191;121.1888;-0.1281
521;0.8376;119.5793;-0.3828
522;1.9532;119.7083;-0.3665
523;3.2116;119.7216;-0.3517
524;4.5502;119.7337;-0.3335
525;5.9330;119.7489;-0.3217
526;7.3384;119.7654;-0.3008
527;8.7541;119.7805;-0.2847
528;10.1753;119.7957;-0.2644
529;11.6003;119.8111;-0.2492
530;13.0250;119.8268;-0.2317
531;14.4514;119.8405;-0.2075
532;15.8778;119.8553;-0.1927
533;17.2999;119.8705;-0.1698
534;18.7119;119.8867;-0.1543
535;20.0862;119.9097;-0.1418
536;21.3102;119.9197;-0.1246
537;1.2761;118.4998;-0.3786
538;2.5502;118.4998;-0.3627
539;3.8687;118.5129;-0.3503
540;5.2340;118.5308;-0.3312
541;6.6288;118.5462;-0.3153
542;8.0387;118.5603;-0.2929
543;9.4581;118.5757;-0.2742
544;10.8824;118.5907;-0.2621
545;12.3063;118.6063;-0.2450
546;13.7326;118.6192;-0.2231
547;15.1596;118.6344;-0.2059
548;16.5854;118.6491;-0.1852
549;18.0139;118.6647;-0.1670
550;19.4443;118.6811;-0.1496
551;20.9126;118.6606;-0.1305
552;0.8387;117.4441;-0.3877
553;1.9559;117.2895;-0.3755
554;3.2091;117.2869;-0.3642
555;4.5414;117.3064;-0.3403
556;5.9233;117.3247;-0.3257
557;7.3263;117.3399;-0.3081
558;8.7420;117.3549;-0.2871
559;10.1624;117.3701;-0.2703
560;11.5858;117.3833;-0.2548
561;13.0131;117.3988;-0.2336
562;14.4383;117.4113;-0.2158
563;15.8653;117.4261;-0.1982
564;17.2872;117.4419;-0.1838
565;18.6884;117.4575;-0.1680
566;20.0403;117.4619;-0.1460
567;21.2648;117.3768;-0.1303
568;1.1468;116.1503;-0.3862
569;2.4897;116.0757;-0.3690
570;3.8390;116.0836;-0.3544
571;5.2144;116.1027;-0.3309
572;6.6140;116.1183;-0.3193
573;8.0264;116.1347;-0.3038
574;9.4459;116.1491;-0.2825
575;10.8678;116.1637;-0.2652
576;12.2942;116.1762;-0.2471
577;13.7203;116.1904;-0.2340
578;15.1459;116.2046;-0.2121
579;16.5722;116.2185;-0.1964
580;17.9902;116.2320;-0.1762
581;19.3965;116.2412;-0.1590
582;20.8096;116.2216;-0.1411
583;0.7861;114.9018;-0.3922
584;1.8878;114.8832;-0.3837
585;3.1671;114.8679;-0.3639
586;4.5189;114.8831;-0.3480
587;5.9065;114.9007;-0.3331
588;7.3114;114.9162;-0.3119
589;8.7278;114.9284;-0.2946
590;10.1496;114.9434;-0.2765
591;11.5749;114.9560;-0.2571
592;13.0010;114.9694;-0.2458
593;14.4269;114.9840;-0.2254
594;15.8531;114.9957;-0.2049
595;17.2750;115.0090;-0.1898
596;18.6803;115.0203;-0.1696
597;20.0544;115.0316;-0.1522
598;21.3896;115.0486;-0.1353
599;1.1229;113.6615;-0.3948
600;2.4580;113.6595;-0.3799
601;3.8145;113.6667;-0.3564
602;5.1991;113.6820;-0.3445
603;6.6011;113.6983;-0.3285
604;8.0143;113.7112;-0.3087
605;9.4318;113.7242;-0.2914
606;10.8555;113.7375;-0.2718
607;12.2820;113.7488;-0.2565
608;13.7090;113.7636;-0.2382
609;15.1358;113.7763;-0.2170
610;16.5600;113.7877;-0.2001
611;17.9795;113.7988;-0.1818
612;19.3884;113.8126;-0.1689
613;20.8044;113.8609;-0.1481
614;0.7864;112.4255;-0.4021
615;1.8826;112.4337;-0.3849
616;3.1581;112.4547;-0.3704
617;4.5084;112.4655;-0.3595
618;5.8941;112.4801;-0.3434
619;7.3014;112.4927;-0.3214
620;8.7173;112.5059;-0.3029
621;10.1384;112.5186;-0.2860
622;11.5636;112.5305;-0.2671
623;12.9895;112.5427;-0.2522
624;14.4181;112.5550;-0.2370
625;15.8436;112.5683;-0.2166
626;17.2629;112.5770;-0.1943
627;18.6668;112.5858;-0.1788
628;20.0230;112.6059;-0.1591
629;21.2560;112.7206;-0.1428
630;1.1294;111.1693;-0.3941
631;2.4693;111.2394;-0.3782
632;3.8161;111.2505;-0.3661
633;5.1922;111.2636;-0.3498
634;6.5904;111.2736;-0.3323
635;8.0025;111.2870;-0.3162
636;9.4225;111.3000;-0.3003
637;10.8446;111.3114;-0.2805
638;12.2703;111.3236;-0.2621
639;13.6981;111.3348;-0.2508
640;15.1249;111.3470;-0.2293
641;16.5511;111.3585;-0.2053
642;17.9800;111.3665;-0.1902
643;19.4164;111.3771;-0.1756
644;20.8938;111.4312;-0.1524
645;0.8168;109.8769;-0.4041
646;1.9298;110.0299;-0.3891
647;3.1747;110.0333;-0.3753
648;4.5070;110.0443;-0.3601
649;5.8864;110.0562;-0.3368
650;7.2892;110.0683;-0.3240
651;8.7064;110.0833;-0.3094
652;10.1275;110.0926;-0.2960
653;11.5507;110.1041;-0.2708
654;12.9792;110.1156;-0.2575
655;14.4066;110.1274;-0.2449
656;15.8325;110.1389;-0.2207
657;17.2572;110.1488;-0.2029
658;18.6721;110.1580;-0.1879
659;20.0555;110.1659;-0.1736
660;21.2845;110.1823;-0.1521
661;1.2625;108.8350;-0.4018
662;2.5140;108.8148;-0.3819
663;3.8243;108.8241;-0.3687
664;5.1878;108.8377;-0.3519
665;6.5791;108.8498;-0.3352
666;7.9902;108.8626;-0.3194
667;9.4095;108.8748;-0.3018
668;10.8326;108.8870;-0.2864
669;12.2577;108.8967;-0.2637
670;13.6855;108.9077;-0.2517
671;15.1137;108.9185;-0.2365
672;16.5424;108.9296;-0.2204
673;17.9711;108.9414;-0.2012
674;19.4076;108.9468;-0.1839
675;20.8842;108.9027;-0.1625
676;0.7781;107.8400;-0.4082
677;1.8954;107.6073;-0.3925
678;3.1555;107.5997;-0.3769
679;4.4929;107.6160;-0.3589
680;5.8735;107.6303;-0.3463
681;7.2785;107.6436;-0.3333
682;8.6937;107.6556;-0.3122
683;10.1149;107.6673;-0.2993
684;11.5402;107.6774;-0.2806
685;12.9667;107.6881;-0.2662
686;14.3944;107.6994;-0.2462
687;15.8205;107.7097;-0.2334
688;17.2427;107.7199;-0.2161
689;18.6469;107.7278;-0.1964
690;20.0052;107.7155;-0.1749
691;21.2345;107.5926;-0.1543
692;1.0963;106.4744;-0.4097
693;2.4363;106.3922;-0.3934
694;3.7899;106.3969;-0.3784
695;5.1673;106.4120;-0.3638
696;6.5659;106.4254;-0.3403
697;7.9795;106.4370;-0.3252
698;9.3968;106.4476;-0.3111
699;10.8216;106.4588;-0.2941
700;12.2486;106.4679;-0.2789
701;13.6738;106.4788;-0.2548
702;15.1016;106.4886;-0.2444
703;16.5281;106.4987;-0.2343
704;17.9485;106.5067;-0.2149
705;19.3599;106.5033;-0.1940
706;20.7811;106.4524;-0.1764
707;0.7556;105.2002;-0.4180
708;1.8451;105.1949;-0.4016
709;3.1194;105.1817;-0.3868
710;4.4705;105.1947;-0.3711
711;5.8584;105.2082;-0.3544
712;7.2658;105.2202;-0.3379
713;8.6808;105.2293;-0.3184
714;10.1037;105.2404;-0.3043
715;11.5285;105.2501;-0.2866
716;12.9543;105.2604;-0.2731
717;14.3826;105.2697;-0.2570
718;15.8087;105.2794;-0.2410
719;17.2301;105.2857;-0.2238
720;18.6398;105.2898;-0.2032
721;20.0213;105.2829;-0.1855
722;21.3699;105.2494;-0.1682
723;1.0832;103.9533;-0.4129
724;2.4141;103.9646;-0.4050
725;3.7677;103.9756;-0.3817
726;5.1518;103.9904;-0.3722
727;6.5533;104.0024;-0.3542
728;7.9665;104.0133;-0.3351
729;9.3857;104.0230;-0.3155
730;10.8088;104.0322;-0.2943
731;12.2349;104.0422;-0.2826
732;13.6621;104.0510;-0.2667
733;15.0889;104.0598;-0.2524
734;16.5157;104.0675;-0.2351
735;17.9385;104.0727;-0.2208
736;19.3535;104.0752;-0.2013
737;20.7813;104.0920;-0.1826
738;0.7619;102.6882;-0.4206
739;1.8394;102.7138;-0.4073
740;3.1014;102.7461;-0.4009
741;4.4495;102.7685;-0.3750
742;5.8427;102.7848;-0.3628
743;7.2516;102.7971;-0.3468
744;8.6708;102.8053;-0.3319
745;10.0921;102.8158;-0.3113
746;11.5154;102.8246;-0.2961
747;12.9436;102.8330;-0.2829
748;14.3706;102.8406;-0.2658
749;15.7989;102.8492;-0.2515
750;17.2204;102.8560;-0.2333
751;18.6293;102.8582;-0.2197
752;20.0000;102.8552;-0.2051
753;21.2413;102.9362;-0.1811
754;1.0394;101.4227;-0.4198
755;2.3537;101.4878;-0.4036
756;3.7271;101.5394;-0.3891
757;5.1234;101.5644;-0.3698
758;6.5360;101.5792;-0.3621
759;7.9527;101.5889;-0.3416
760;9.3749;101.5981;-0.3242
761;10.7973;101.6081;-0.3063
762;12.2223;101.6161;-0.2875
763;13.6508;101.6240;-0.2762
764;15.0799;101.6310;-0.2644
765;16.5091;101.6388;-0.2480
766;17.9373;101.6460;-0.2234
767;19.3795;101.6502;-0.2107
768;20.8839;101.6583;-0.1899
769;1.4726;100.2605;-0.4192
770;2.9548;100.3140;-0.4031
771;4.3910;100.3451;-0.3862
772;5.8135;100.3619;-0.3706
773;7.2347;100.3731;-0.3578
774;8.6554;100.3809;-0.3371
775;10.0781;100.3887;-0.3150
776;11.5030;100.3977;-0.3005
777;12.9313;100.4071;-0.2815
778;14.3597;100.4147;-0.2695
779;15.7874;100.4204;-0.2572
780;17.2114;100.4292;-0.2385
781;18.6226;100.4377;-0.2202
782;20.0032;100.4538;-0.2118
783;21.2686;100.3589;-0.1856
784;0.8469;99.0404;-0.4303
785;2.2449;99.1085;-0.4109
786;3.6684;99.1303;-0.3942
787;5.0917;99.1461;-0.3801
788;6.5154;99.1564;-0.3651
789;7.9389;99.1658;-0.3504
