# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 838
stage;index;relative_time;date
229;-0.0912;126.5038;-0.2434
230;-0.0878;127.8955;-0.2383
231;-0.0840;129.2869;-0.2378
232;-0.0842;130.6773;-0.2333
233;-0.0826;132.0677;-0.2372
234;-0.0814;133.4564;-0.2339
235;-0.0781;134.8482;-0.2262
236;-0.0746;136.2386;-0.2203
237;-0.0747;137.6282;-0.2100
238;-0.0732;139.0195;-0.2131
239;-0.0722;140.4084;-0.2057
240;-0.0691;141.7971;-0.1992
241;-0.0657;143.1886;-0.1915
242;0.8428;142.4292;-0.1935
243;1.9453;142.5159;-0.1768
244;3.2376;142.5353;-0.1606
245;4.6045;142.5522;-0.1463
246;6.0031;142.5694;-0.1280
247;7.4170;142.5892;-0.1116
248;8.8350;142.6088;-0.0903
249;10.2576;142.6277;-0.0755
250;11.6848;142.6488;-0.0589
251;13.1100;142.6694;-0.0419
252;14.5374;142.6892;-0.0226
253;15.9637;142.7095;-0.0054
254;17.3852;142.7310;0.0129
255;18.7898;142.7533;0.0286
258;1.2226;141.2125;-0.1896
259;2.5807;141.2678;-0.1739
260;3.9453;141.2902;-0.1587
261;5.3311;141.3101;-0.1376
262;6.7379;141.3308;-0.1236
263;8.1519;141.3514;-0.1065
264;9.5726;141.3714;-0.0905
265;10.9964;141.3913;-0.0695
266;12.4210;141.4132;-0.0503
267;13.8478;141.4345;-0.0336
268;15.2748;141.4547;-0.0180
269;16.6988;141.4758;0.0007
270;18.1134;141.4976;0.0171
271;19.5103;141.5231;0.0352
273;0.8959;139.9466;-0.1989
274;2.0297;140.0132;-0.1832
275;3.3044;140.0389;-0.1660
276;4.6554;140.0599;-0.1515
277;6.0441;140.0822;-0.1347
278;7.4514;140.1027;-0.1201
279;8.8699;140.1230;-0.0981
280;10.2912;140.1456;-0.0800
281;11.7149;140.1681;-0.0620
282;13.1414;140.1893;-0.0461
283;14.5682;140.2103;-0.0286
284;15.9932;140.2297;-0.0091
285;17.4114;140.2512;0.0037
286;18.8029;140.2696;0.0218
287;20.1385;140.2894;0.0365
288;21.3511;140.3760;0.0517
289;1.2995;138.7726;-0.1966
290;2.6233;138.7991;-0.1846
291;3.9669;138.8208;-0.1629
292;5.3456;138.8431;-0.1487
293;6.7462;138.8651;-0.1313
294;8.1604;138.8881;-0.1111
295;9.5794;138.9088;-0.0964
296;11.0023;138.9317;-0.0773
297;12.4265;138.9530;-0.0580
298;13.8534;138.9739;-0.0402
299;15.2805;138.9960;-0.0256
300;16.7055;139.0166;-0.0051
301;18.1271;139.0346;0.0134
302;19.5475;139.0537;0.0280
303;20.9995;139.0967;0.0468
304;0.7805;137.6070;-0.2082
305;2.0018;137.5867;-0.1923
306;3.2985;137.5929;-0.1754
307;4.6526;137.6145;-0.1620
308;6.0404;137.6353;-0.1454
309;7.4482;137.6601;-0.1255
310;8.8654;137.6805;-0.1073
311;10.2855;137.7020;-0.0907
312;11.7101;137.7235;-0.0704
313;13.1358;137.7451;-0.0555
314;14.5625;137.7668;-0.0367
315;15.9887;137.7884;-0.0214
316;17.4078;137.8086;-0.0007
317;18.8112;137.8264;0.0174
318;20.1686;137.8380;0.0328
319;21.3724;137.8530;0.0472
320;1.3018;136.4140;-0.2065
321;2.6176;136.3803;-0.1886
322;3.9595;136.3910;-0.1717
323;5.3379;136.4127;-0.1584
324;6.7362;136.4355;-0.1337
325;8.1495;136.4592;-0.1194
326;9.5674;136.4779;-0.0997
327;10.9908;136.5008;-0.0816
328;12.4173;136.5216;-0.0653
329;13.8433;136.5426;-0.0463
330;15.2709;136.5637;-0.0313
331;16.6964;136.5856;-0.0181
332;18.1162;136.6058;0.0042
333;19.5350;136.6184;0.0240
334;20.9841;136.5812;0.0352
335;0.8954;135.2656;-0.2206
336;2.0157;135.1777;-0.2071
337;3.2901;135.1719;-0.1871
338;4.6419;135.1926;-0.1709
339;6.0300;135.2156;-0.1471
340;7.4364;135.2372;-0.1262
341;8.8526;135.2599;-0.1165
342;10.2750;135.2810;-0.0986
343;11.6990;135.3014;-0.0806
344;13.1251;135.3230;-0.0595
345;14.5523;135.3441;-0.0451
346;15.9765;135.3650;-0.0303
347;17.3942;135.3847;-0.0113
348;18.7877;135.4013;0.0083
349;20.1274;135.3955;0.0247
350;21.3294;135.2784;0.0405
351;1.2090;133.9949;-0.2196
352;2.5684;133.9623;-0.2013
353;3.9343;133.9753;-0.1815
354;5.3207;133.9975;-0.1630
355;6.7228;134.0197;-0.1434
356;8.1364;134.0411;-0.1260
357;9.5577;134.0620;-0.1089
358;10.9811;134.0839;-0.0977
359;12.4054;134.1041;-0.0755
360;13.8336;134.1252;-0.0591
361;15.2591;134.1450;-0.0408
362;16.6825;134.1647;-0.0251
363;18.0951;134.1818;-0.0063
364;19.4919;134.1878;0.0149
365;20.8886;134.1401;0.0281
366;0.8536;132.7595;-0.2296
367;1.9707;132.7543;-0.2117
368;3.2639;132.7633;-0.1909
369;4.6231;132.7825;-0.1767
370;6.0151;132.8036;-0.1588
371;7.4227;132.8244;-0.1376
372;8.8409;132.8448;-0.1212
373;10.2629;132.8647;-0.1037
374;11.6872;132.8858;-0.0875
375;13.1136;132.9057;-0.0697
376;14.5402;132.9261;-0.0549
377;15.9647;132.9457;-0.0382
378;17.3834;132.9632;-0.0215
379;18.7810;132.9766;-0.0012
380;20.1448;132.9762;0.0148
381;21.4617;132.9324;0.0321
382;1.1937;131.5166;-0.2276
383;2.5549;131.5504;-0.2041
384;3.9197;131.5686;-0.1827
385;5.3081;131.5894;-0.1718
386;6.7101;131.6088;-0.1543
387;8.1249;131.6289;-0.1349
388;9.5449;131.6486;-0.1161
389;10.9679;131.6685;-0.1006
390;12.3954;131.6886;-0.0846
391;13.8213;131.7088;-0.0666
392;15.2461;131.7286;-0.0468
393;16.6711;131.7458;-0.0337
394;18.0852;131.7619;-0.0133
395;19.4846;131.7730;0.0043
396;20.8898;131.7893;0.0203
397;0.8750;130.2515;-0.2288
398;1.9935;130.3348;-0.2160
399;3.2663;130.3580;-0.1979
400;4.6165;130.3745;-0.1806
401;6.0049;130.3936;-0.1665
402;7.4115;130.4142;-0.1465
403;8.8297;130.4327;-0.1287
404;10.2505;130.4529;-0.1101
405;11.6749;130.4719;-0.0931
406;13.1012;130.4906;-0.0813
407;14.5271;130.5102;-0.0604
408;15.9527;130.5281;-0.0431
409;17.3709;130.5454;-0.0263
410;18.7692;130.5571;-0.0077
411;20.1202;130.5643;0.0062
412;21.3414;130.6339;0.0261
413;1.2736;129.0974;-0.2299
414;2.5857;129.1405;-0.2161
415;3.9256;129.1595;-0.1938
416;5.3016;129.1793;-0.1798
417;6.7005;129.1997;-0.1617
418;8.1138;129.2181;-0.1420
419;9.5336;129.2364;-0.1253
420;10.9565;129.2563;-0.1078
421;12.3832;129.2750;-0.0944
422;13.8082;129.2933;-0.0731
423;15.2344;129.3101;-0.0546
424;16.6605;129.3300;-0.0454
425;18.0830;129.3455;-0.0185
426;19.5105;129.3611;-0.0075
427;20.9814;129.3794;0.0175
428;0.7546;127.9153;-0.2343
429;1.9688;127.9324;-0.2240
430;3.2578;127.9449;-0.2048
431;4.6080;127.9640;-0.1917
432;5.9944;127.9852;-0.1783
433;7.4000;128.0030;-0.1568
434;8.8174;128.0215;-0.1383
435;10.2384;128.0398;-0.1179
436;11.6634;128.0586;-0.1007
437;13.0899;128.0773;-0.0912
438;14.5151;128.0940;-0.0660
439;15.9415;128.1123;-0.0521
440;17.3608;128.1302;-0.0322
441;18.7612;128.1486;-0.0183
442;20.1127;128.1722;-0.0026
443;21.3330;128.1280;0.0163
444;1.2684;126.7544;-0.2306
445;2.5769;126.7342;-0.2164
446;3.9157;126.7471;-0.2011
447;5.2906;126.7681;-0.1847
448;6.6897;126.7886;-0.1708
449;8.1022;126.8070;-0.1503
450;9.5215;126.8249;-0.1395
451;10.9439;126.8424;-0.1160
452;12.3698;126.8617;-0.0976
453;13.7958;126.8781;-0.0814
454;15.2237;126.8957;-0.0640
455;16.6477;126.9126;-0.0448
456;18.0646;126.9295;-0.0272
457;19.4668;126.9487;-0.0121
458;20.8745;126.9622;0.0065
459;0.8585;125.5932;-0.2413
460;1.9732;125.5290;-0.2266
461;3.2452;125.5317;-0.2117
462;4.5939;125.5531;-0.1981
463;5.9822;125.5736;-0.1836
464;7.3887;125.5926;-0.1652
465;8.8048;125.6097;-0.1461
466;10.2261;125.6269;-0.1317
467;11.6501;125.6445;-0.1120
468;13.0768;125.6622;-0.0921
469;14.5039;125.6797;-0.0758
470;15.9296;125.6972;-0.0576
471;17.3499;125.7129;-0.0422
472;18.7513;125.7306;-0.0250
473;20.1203;125.7586;-0.0068
474;21.4429;125.8255;0.0100
475;1.1702;124.3383;-0.2403
476;2.5261;124.3235;-0.2249
477;3.8884;124.3397;-0.2064
478;5.2735;124.3577;-0.1917
479;6.6763;124.3769;-0.1761
480;8.0890;124.3949;-0.1568
481;9.5087;124.4109;-0.1368
482;10.9311;124.4294;-0.1221
483;12.3577;124.4472;-0.1051
484;13.7853;124.4634;-0.0893
485;15.2118;124.4784;-0.0742
486;16.6371;124.4961;-0.0563
487;18.0524;124.5114;-0.0393
488;19.4553;124.5355;-0.0186
489;20.8622;124.6132;0.0026
490;0.8142;123.1133;-0.2511
491;1.9324;123.1115;-0.2359
492;3.2219;123.1304;-0.2216
493;4.5780;123.1457;-0.2010
494;5.9667;123.1641;-0.1852
495;7.3746;123.1813;-0.1686
496;8.7920;123.1980;-0.1483
497;10.2135;123.2138;-0.1308
498;11.6382;123.2310;-0.1135
499;13.0651;123.2478;-0.1023
500;14.4929;123.2643;-0.0854
501;15.9204;123.2784;-0.0713
502;17.3389;123.2933;-0.0530
503;18.7388;123.3085;-0.0324
504;20.0887;123.3450;-0.0166
505;21.3043;123.4909;0.0018
506;1.1714;121.8628;-0.2491
507;2.5235;121.9198;-0.2312
508;3.8807;121.9355;-0.2176
509;5.2618;121.9502;-0.1982
510;6.6632;121.9674;-0.1810
511;8.0773;121.9833;-0.1651
512;9.4966;122.0001;-0.1464
513;10.9215;122.0166;-0.1353
514;12.3469;122.0328;-0.1157
515;13.7733;122.0477;-0.0996
516;15.2013;122.0613;-0.0811
517;16.6267;122.0774;-0.0663
518;18.0528;122.0929;-0.0450
519;19.4822;122.1126;-0.0251
520;20.9489;122.1889;-0.0114
521;0.8619;120.5850;-0.2563
522;1.9780;120.7130;-0.2401
523;3.2365;120.7261;-0.2273
524;4.5747;120.7388;-0.2085
525;5.9589;120.7527;-0.1957
526;7.3649;120.7699;-0.1760
527;8.7807;120.7855;-0.1597
528;10.2024;120.8001;-0.1410
529;11.6284;120.8177;-0.1274
530;13.0538;120.8326;-0.1096
531;14.4802;120.8464;-0.0869
532;15.9065;120.8606;-0.0742
533;17.3308;120.8766;-0.0574
534;18.7417;120.8937;-0.0377
535;20.1165;120.9158;-0.0225
536;21.3412;120.9264;-0.0083
537;1.3017;119.5105;-0.2512
538;2.5757;119.5107;-0.2357
539;3.8945;119.5236;-0.2252
540;5.2601;119.5408;-0.2063
541;6.6553;119.5570;-0.1907
542;8.0656;119.5710;-0.1707
543;9.4853;119.5866;-0.1536
544;10.9097;119.6023;-0.1381
545;12.3354;119.6173;-0.1235
546;13.7619;119.6320;-0.1050
547;15.1888;119.6464;-0.0877
548;16.6149;119.6612;-0.0662
549;18.0442;119.6775;-0.0501
550;19.4754;119.6933;-0.0329
551;20.9436;119.6732;-0.0146
552;0.8652;118.4606;-0.2600
553;1.9824;118.3067;-0.2466
554;3.2356;118.3045;-0.2353
555;4.5679;118.3240;-0.2157
556;5.9504;118.3420;-0.2017
557;7.3540;118.3573;-0.1873
558;8.7700;118.3726;-0.1668
559;10.1898;118.3886;-0.1483
560;11.6144;118.4018;-0.1312
561;13.0428;118.4170;-0.1162
562;14.4677;118.4299;-0.0990
563;15.8950;118.4446;-0.0807
564;17.3173;118.4603;-0.0626
565;18.7206;118.4764;-0.0495
566;20.0720;118.4796;-0.0292
567;21.2962;118.3952;-0.0130
568;1.1736;117.1738;-0.2587
569;2.5157;117.0998;-0.2423
570;3.8651;117.1071;-0.2302
571;5.2413;117.1264;-0.2082
572;6.6412;117.1430;-0.1972
573;8.0549;117.1586;-0.1821
574;9.4740;117.1737;-0.1623
575;10.8961;117.1881;-0.1414
576;12.3233;117.2010;-0.1279
577;13.7499;117.2154;-0.1149
578;15.1759;117.2300;-0.0941
579;16.6020;117.2424;-0.0761
580;18.0209;117.2559;-0.0561
581;19.4288;117.2661;-0.0424
582;20.8418;117.2468;-0.0240
583;0.8118;115.9317;-0.2633
584;1.9138;115.9137;-0.2527
585;3.1931;115.8981;-0.2381
586;4.5449;115.9129;-0.2215
587;5.9335;115.9306;-0.2074
588;7.3394;115.9465;-0.1896
589;8.7568;115.9590;-0.1723
590;10.1779;115.9740;-0.1543
591;11.6039;115.9869;-0.1386
592;13.0295;116.0006;-0.1277
593;14.4566;116.0152;-0.1049
594;15.8833;116.0271;-0.0886
595;17.3052;116.0405;-0.0706
596;18.7106;116.0516;-0.0533
597;20.0862;116.0631;-0.0368
598;21.4216;116.0791;-0.0178
599;1.1483;114.6976;-0.2655
600;2.4844;114.6958;-0.2548
601;3.8408;114.7028;-0.2291
602;5.2262;114.7182;-0.2189
603;6.6288;114.7340;-0.2039
604;8.0421;114.7475;-0.1878
605;9.4612;114.7604;-0.1693
606;10.8856;114.7741;-0.1507
607;12.3106;114.7851;-0.1377
608;13.7381;114.8008;-0.1193
609;15.1653;114.8137;-0.0978
610;16.5914;114.8256;-0.0831
611;18.0103;114.8363;-0.0662
612;19.4198;114.8505;-0.0528
613;20.8372;114.8978;-0.0300
614;0.8128;113.4686;-0.2787
615;1.9094;113.4762;-0.2623
616;3.1841;113.4972;-0.2469
617;4.5352;113.5083;-0.2332
618;5.9223;113.5223;-0.2192
619;7.3289;113.5354;-0.1993
620;8.7461;113.5481;-0.1794
621;10.1688;113.5609;-0.1639
622;11.5930;113.5729;-0.1474
623;13.0184;113.5862;-0.1323
624;14.4483;113.5990;-0.1200
625;15.8743;113.6112;-0.0976
626;17.2936;113.6208;-0.0817
627;18.6976;113.6294;-0.0620
628;20.0548;113.6492;-0.0433
629;21.2886;113.7631;-0.0275
630;1.1572;112.2192;-0.2714
631;2.4971;112.2880;-0.2546
632;3.8435;112.3000;-0.2434
633;5.2196;112.3123;-0.2289
634;6.6190;112.3223;-0.2093
635;8.0312;112.3359;-0.1921
636;9.4523;112.3486;-0.1806
637;10.8753;112.3602;-0.1618
638;12.3001;112.3726;-0.1448
639;13.7288;112.3838;-0.1330
640;15.1552;112.3966;-0.1108
641;16.5826;112.4076;-0.0891
642;18.0117;112.4159;-0.0745
643;19.4482;112.4259;-0.0576
644;20.9267;112.4803;-0.0351
645;0.8449;110.9334;-0.2822
646;1.9580;111.0855;-0.2669
647;3.2031;111.0889;-0.2515
648;4.5359;111.1001;-0.2373
649;5.9157;111.1115;-0.2178
650;7.3183;111.1230;-0.2004
651;8.7354;111.1381;-0.1934
652;10.1572;111.1478;-0.1762
653;11.5806;111.1591;-0.1533
654;13.0091;111.1715;-0.1413
655;14.4368;111.1821;-0.1270
656;15.8629;111.1947;-0.1041
657;17.2887;111.2044;-0.0878
658;18.7044;111.2135;-0.0703
659;20.0881;111.2208;-0.0552
660;21.3176;111.2364;-0.0349
661;1.2910;109.8972;-0.2807
662;2.5431;109.8761;-0.2609
663;3.8534;109.8850;-0.2477
664;5.2174;109.8994;-0.2331
665;6.6097;109.9112;-0.2124
666;8.0201;109.9244;-0.2024
667;9.4380;109.9355;-0.1799
668;10.8631;109.9474;-0.1650
669;12.2882;109.9587;-0.1474
670;13.7166;109.9703;-0.1348
671;15.1449;109.9808;-0.1177
672;16.5735;109.9910;-0.1035
673;18.0029;110.0026;-0.0874
674;19.4396;110.0085;-0.0691
675;20.9166;109.9640;-0.0429
676;0.8071;108.9070;-0.2865
677;1.9243;108.6755;-0.2705
678;3.1849;108.6684;-0.2564
679;4.5218;108.6838;-0.2396
680;5.9040;108.6988;-0.2262
681;7.3090;108.7118;-0.2121
682;8.7228;108.7242;-0.1936
683;10.1449;108.7352;-0.1741
684;11.5703;108.7452;-0.1589
685;12.9972;108.7567;-0.1491
686;14.4250;108.7673;-0.1305
687;15.8519;108.7778;-0.1142
688;17.2749;108.7881;-0.0973
689;18.6793;108.7965;-0.0821
690;20.0378;108.7835;-0.0595
691;21.2659;108.6606;-0.0374
692;1.1245;107.5488;-0.2851
693;2.4656;107.4669;-0.2682
694;3.8193;107.4712;-0.2604
695;5.1970;107.4853;-0.2438
696;6.5962;107.4997;-0.2221
697;8.0094;107.5117;-0.2091
698;9.4281;107.5229;-0.1890
699;10.8524;107.5346;-0.1762
700;12.2787;107.5433;-0.1626
701;13.7044;107.5534;-0.1406
702;15.1330;107.5636;-0.1261
703;16.5606;107.5734;-0.1126
704;17.9815;107.5815;-0.0975
705;19.3929;107.5783;-0.0761
706;20.8144;107.5274;-0.0582
707;0.7839;106.2807;-0.2930
708;1.8739;106.2758;-0.2807
709;3.1488;106.2630;-0.2663
710;4.5004;106.2752;-0.2505
711;5.8885;106.2885;-0.2371
712;7.2964;106.3015;-0.2225
713;8.7122;106.3108;-0.2031
714;10.1352;106.3218;-0.1885
715;11.5583;106.3324;-0.1672
716;12.9857;106.3420;-0.1559
717;14.4143;106.3508;-0.1422
718;15.8413;106.3600;-0.1240
719;17.2629;106.3673;-0.1080
720;18.6738;106.3712;-0.0861
721;20.0557;106.3641;-0.0698
722;21.4034;106.3311;-0.0521
723;1.1128;105.0399;-0.2914
724;2.4438;105.0513;-0.2819
725;3.7977;105.0624;-0.2618
726;5.1820;105.0767;-0.2556
727;6.5842;105.0894;-0.2365
728;7.9980;105.1000;-0.2174
729;9.4172;105.1102;-0.2006
730;10.8407;105.1201;-0.1819
731;12.2662;105.1287;-0.1644
732;13.6942;105.1380;-0.1509
733;15.1224;105.1472;-0.1362
734;16.5492;105.1547;-0.1168
735;17.9716;105.1599;-0.1009
736;19.3871;105.1625;-0.0842
737;20.8147;105.1797;-0.0685
738;0.7933;103.7819;-0.3003
739;1.8698;103.8069;-0.2880
740;3.1318;103.8384;-0.2814
741;4.4806;103.8614;-0.2574
742;5.8739;103.8776;-0.2449
743;7.2831;103.8902;-0.2282
744;8.7031;103.8986;-0.2176
745;10.1246;103.9095;-0.1971
746;11.5478;103.9175;-0.1803
747;12.9765;103.9255;-0.1685
748;14.4035;103.9338;-0.1501
749;15.8324;103.9430;-0.1370
750;17.2538;103.9494;-0.1181
751;18.6629;103.9521;-0.1010
752;20.0349;103.9486;-0.0887
753;21.2757;104.0288;-0.0634
754;1.0716;102.5230;-0.3008
755;2.3863;102.5862;-0.2837
756;3.7584;102.6371;-0.2724
757;5.1554;102.6638;-0.2513
758;6.5675;102.6780;-0.2427
759;7.9851;102.6880;-0.2242
760;9.4074;102.6973;-0.2130
761;10.8301;102.7066;-0.1933
762;12.2554;102.7156;-0.1716
763;13.6839;102.7235;-0.1586
764;15.1131;102.7304;-0.1470
765;16.5425;102.7376;-0.1337
766;17.9709;102.7451;-0.1085
767;19.4138;102.7486;-0.0897
768;20.9184;102.7571;-0.0698
769;1.5045;101.3659;-0.3010
770;2.9877;101.4198;-0.2855
771;4.4226;101.4500;-0.2712
772;5.8454;101.4666;-0.2538
773;7.2676;101.4779;-0.2410
774;8.6888;101.4862;-0.2205
775;10.1116;101.4936;-0.1970
776;11.5373;101.5032;-0.1862
777;12.9635;101.5115;-0.1688
778;14.3931;101.5189;-0.1527
779;15.8213;101.5260;-0.1403
780;17.2459;101.5341;-0.1235
781;18.6566;101.5427;-0.1026
782;20.0372;101.5590;-0.0926
783;21.3038;101.4641;-0.0680
784;0.8786;100.1532;-0.3146
785;2.2775;100.2204;-0.2946
786;3.7016;100.2422;-0.2796
787;5.1248;100.2580;-0.2654
788;6.5485;100.2684;-0.2500
789;7.9715;100.2778;-0.2339
