# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1022
stage;index;relative_time;date
263;8.1454;140.8981;-0.1703
264;9.5661;140.9180;-0.1530
265;10.9898;140.9368;-0.1330
266;12.4136;140.9594;-0.1132
267;13.8411;140.9800;-0.0941
268;15.2684;140.9996;-0.0740
269;16.6918;141.0210;-0.0546
270;18.1063;141.0422;-0.0372
271;19.5032;141.0677;-0.0181
273;0.8904;139.4913;-0.2683
274;2.0241;139.5583;-0.2506
275;3.2985;139.5843;-0.2329
276;4.6495;139.6049;-0.2195
277;6.0383;139.6260;-0.1978
278;7.4456;139.6452;-0.1809
279;8.8636;139.6670;-0.1614
280;10.2849;139.6884;-0.1438
281;11.7079;139.7112;-0.1226
282;13.1347;139.7323;-0.1073
283;14.5605;139.7531;-0.0904
284;15.9860;139.7718;-0.0666
285;17.4035;139.7940;-0.0534
286;18.7949;139.8121;-0.0354
287;20.1308;139.8311;-0.0142
288;21.3431;139.9182;-0.0030
289;1.2936;138.3152;-0.2669
290;2.6174;138.3409;-0.2518
291;3.9611;138.3630;-0.2307
292;5.3394;138.3843;-0.2147
293;6.7394;138.4065;-0.1958
294;8.1539;138.4287;-0.1740
295;9.5719;138.4497;-0.1586
296;10.9953;138.4713;-0.1373
297;12.4192;138.4930;-0.1222
298;13.8467;138.5143;-0.1018
299;15.2731;138.5354;-0.0816
300;16.6976;138.5561;-0.0631
301;18.1191;138.5750;-0.0464
302;19.5389;138.5925;-0.0252
303;20.9917;138.6364;-0.0080
304;0.7754;137.1466;-0.2807
305;1.9958;137.1255;-0.2614
306;3.2927;137.1328;-0.2419
307;4.6470;137.1538;-0.2280
308;6.0340;137.1740;-0.2099
309;7.4411;137.1980;-0.1896
310;8.8579;137.2183;-0.1698
311;10.2777;137.2397;-0.1530
312;11.7025;137.2616;-0.1350
313;13.1281;137.2831;-0.1187
314;14.5547;137.3044;-0.0945
315;15.9801;137.3262;-0.0796
316;17.3996;137.3466;-0.0592
317;18.8031;137.3639;-0.0381
318;20.1598;137.3755;-0.0248
319;21.3632;137.3904;-0.0095
320;1.2951;135.9504;-0.2771
321;2.6115;135.9171;-0.2583
322;3.9538;135.9272;-0.2376
323;5.3315;135.9494;-0.2246
324;6.7297;135.9717;-0.1989
325;8.1425;135.9940;-0.1825
326;9.5599;136.0136;-0.1630
327;10.9833;136.0361;-0.1450
328;12.4096;136.0577;-0.1268
329;13.8361;136.0779;-0.1074
330;15.2626;136.0982;-0.0907
331;16.6873;136.1205;-0.0756
332;18.1078;136.1407;-0.0525
333;19.5267;136.1541;-0.0330
334;20.9752;136.1159;-0.0179
335;0.8895;134.7995;-0.2894
336;2.0095;134.7105;-0.2742
337;3.2838;134.7049;-0.2503
338;4.6354;134.7259;-0.2372
339;6.0226;134.7492;-0.2165
340;7.4295;134.7708;-0.1944
341;8.8454;134.7922;-0.1802
342;10.2670;134.8137;-0.1608
343;11.6901;134.8342;-0.1443
344;13.1166;134.8557;-0.1207
345;14.5440;134.8767;-0.1047
346;15.9680;134.8966;-0.0856
347;17.3853;134.9166;-0.0667
348;18.7792;134.9340;-0.0495
349;20.1183;134.9278;-0.0311
350;21.3198;134.8100;-0.0140
351;1.2012;133.5265;-0.2870
352;2.5615;133.4923;-0.2609
353;3.9278;133.5060;-0.2453
354;5.3135;133.5285;-0.2290
355;6.7157;133.5503;-0.2127
356;8.1293;133.5713;-0.1946
357;9.5497;133.5922;-0.1725
358;10.9731;133.6137;-0.1560
359;12.3963;133.6337;-0.1355
360;13.8249;133.6544;-0.1185
361;15.2495;133.6738;-0.1005
362;16.6734;133.6939;-0.0803
363;18.0864;133.7100;-0.0609
364;19.4830;133.7163;-0.0425
365;20.8792;133.6685;-0.0231
366;0.8463;132.2865;-0.2972
367;1.9632;132.2807;-0.2744
368;3.2568;132.2898;-0.2565
369;4.6154;132.3089;-0.2419
370;6.0072;132.3303;-0.2224
371;7.4149;132.3505;-0.2005
372;8.8328;132.3706;-0.1851
373;10.2542;132.3913;-0.1650
374;11.6777;132.4117;-0.1480
375;13.1040;132.4309;-0.1291
376;14.5311;132.4514;-0.1145
377;15.9556;132.4709;-0.0947
378;17.3735;132.4884;-0.0784
379;18.7712;132.5026;-0.0580
380;20.1360;132.5019;-0.0397
381;21.4515;132.4590;-0.0241
382;1.1862;131.0408;-0.2915
383;2.5475;131.0739;-0.2683
384;3.9112;131.0921;-0.2496
385;5.2995;131.1118;-0.2352
386;6.7021;131.1318;-0.2168
387;8.1170;131.1514;-0.1989
388;9.5368;131.1710;-0.1799
389;10.9585;131.1914;-0.1617
390;12.3853;131.2099;-0.1431
391;13.8113;131.2314;-0.1250
392;15.2364;131.2516;-0.1034
393;16.6620;131.2673;-0.0923
394;18.0740;131.2847;-0.0729
395;19.4742;131.2962;-0.0505
396;20.8796;131.3121;-0.0341
397;0.8675;129.7724;-0.2959
398;1.9857;129.8543;-0.2830
399;3.2585;129.8781;-0.2642
400;4.6087;129.8947;-0.2467
401;5.9964;129.9132;-0.2316
402;7.4026;129.9335;-0.2073
403;8.8208;129.9512;-0.1927
404;10.2413;129.9722;-0.1741
405;11.6656;129.9910;-0.1541
406;13.0914;130.0087;-0.1404
407;14.5169;130.0295;-0.1167
408;15.9426;130.0469;-0.1008
409;17.3595;130.0641;-0.0844
410;18.7583;130.0764;-0.0644
411;20.1102;130.0836;-0.0501
412;21.3315;130.1537;-0.0300
413;1.2664;128.6147;-0.2966
414;2.5787;128.6573;-0.2817
415;3.9181;128.6761;-0.2586
416;5.2938;128.6958;-0.2427
417;6.6923;128.7157;-0.2245
418;8.1057;128.7345;-0.2047
419;9.5242;128.7533;-0.1885
420;10.9474;128.7719;-0.1678
421;12.3740;128.7912;-0.1552
422;13.7979;128.8088;-0.1330
423;15.2243;128.8256;-0.1102
424;16.6503;128.8452;-0.1021
425;18.0720;128.8607;-0.0769
426;19.4997;128.8770;-0.0631
427;20.9713;128.8944;-0.0371
428;0.7482;127.4294;-0.3028
429;1.9616;127.4462;-0.2898
430;3.2505;127.4588;-0.2713
431;4.5999;127.4775;-0.2571
432;5.9862;127.4988;-0.2425
433;7.3919;127.5162;-0.2179
434;8.8086;127.5354;-0.1999
435;10.2288;127.5530;-0.1802
436;11.6535;127.5713;-0.1634
437;13.0799;127.5902;-0.1518
438;14.5048;127.6064;-0.1250
439;15.9313;127.6249;-0.1075
440;17.3496;127.6427;-0.0870
441;18.7504;127.6607;-0.0711
442;20.1012;127.6840;-0.0569
443;21.3217;127.6396;-0.0371
444;1.2616;126.2659;-0.2976
445;2.5695;126.2452;-0.2833
446;3.9078;126.2586;-0.2692
447;5.2828;126.2788;-0.2502
448;6.6813;126.2991;-0.2338
449;8.0929;126.3173;-0.2136
450;9.5126;126.3346;-0.1986
451;10.9337;126.3522;-0.1749
452;12.3590;126.3708;-0.1583
453;13.7855;126.3875;-0.1409
454;15.2123;126.4044;-0.1200
455;16.6355;126.4220;-0.0996
456;18.0531;126.4389;-0.0836
457;19.4555;126.4581;-0.0656
458;20.8626;126.4710;-0.0476
459;0.8505;125.1014;-0.3113
460;1.9659;125.0373;-0.2928
461;3.2377;125.0399;-0.2795
462;4.5859;125.0610;-0.2647
463;5.9743;125.0814;-0.2458
464;7.3800;125.1002;-0.2283
465;8.7955;125.1170;-0.2058
466;10.2163;125.1338;-0.1913
467;11.6395;125.1512;-0.1669
468;13.0664;125.1692;-0.1514
469;14.4925;125.1865;-0.1348
470;15.9169;125.2035;-0.1143
471;17.3376;125.2195;-0.1005
472;18.7395;125.2369;-0.0823
473;20.1086;125.2651;-0.0621
474;21.4303;125.3322;-0.0431
475;1.1622;123.8439;-0.3043
476;2.5184;123.8287;-0.2905
477;3.8802;123.8445;-0.2717
478;5.2651;123.8630;-0.2556
479;6.6674;123.8819;-0.2403
480;8.0795;123.8998;-0.2203
481;9.4986;123.9157;-0.1969
482;10.9207;123.9338;-0.1812
483;12.3471;123.9510;-0.1639
484;13.7739;123.9669;-0.1490
485;15.2006;123.9824;-0.1315
486;16.6254;123.9999;-0.1108
487;18.0403;124.0151;-0.0946
488;19.4428;124.0398;-0.0757
489;20.8493;124.1171;-0.0519
490;0.8068;122.6161;-0.3156
491;1.9243;122.6142;-0.3002
492;3.2132;122.6323;-0.2859
493;4.5694;122.6481;-0.2668
494;5.9576;122.6661;-0.2507
495;7.3652;122.6834;-0.2317
496;8.7826;122.6992;-0.2113
497;10.2035;122.7149;-0.1906
498;11.6275;122.7319;-0.1704
499;13.0547;122.7493;-0.1603
500;14.4820;122.7652;-0.1424
501;15.9083;122.7798;-0.1261
502;17.3264;122.7945;-0.1061
503;18.7253;122.8101;-0.0895
504;20.0757;122.8462;-0.0733
505;21.2916;122.9927;-0.0546
506;1.1639;121.3621;-0.3155
507;2.5151;121.4191;-0.2972
508;3.8721;121.4348;-0.2814
509;5.2529;121.4494;-0.2632
510;6.6539;121.4664;-0.2433
511;8.0682;121.4825;-0.2269
512;9.4861;121.4989;-0.2085
513;10.9109;121.5153;-0.1927
514;12.3358;121.5313;-0.1735
515;13.7619;121.5460;-0.1550
516;15.1904;121.5602;-0.1393
517;16.6155;121.5757;-0.1223
518;18.0399;121.5914;-0.1005
519;19.4706;121.6112;-0.0820
520;20.9369;121.6876;-0.0676
521;0.8542;120.0807;-0.3227
522;1.9697;120.2093;-0.3067
523;3.2280;120.2226;-0.2909
524;4.5665;120.2348;-0.2721
525;5.9497;120.2493;-0.2582
526;7.3551;120.2663;-0.2368
527;8.7708;120.2814;-0.2187
528;10.1917;120.2969;-0.2017
529;11.6175;120.3129;-0.1847
530;13.0426;120.3285;-0.1674
531;14.4685;120.3419;-0.1418
532;15.8951;120.3567;-0.1304
533;17.3178;120.3721;-0.1097
534;18.7286;120.3889;-0.0907
535;20.1042;120.4109;-0.0766
536;21.3285;120.4215;-0.0628
537;1.2933;119.0038;-0.3191
538;2.5672;119.0043;-0.3019
539;3.8860;119.0171;-0.2889
540;5.2506;119.0345;-0.2713
541;6.6460;119.0504;-0.2545
542;8.0555;119.0641;-0.2315
543;9.4749;119.0796;-0.2146
544;10.8993;119.0953;-0.1994
545;12.3244;119.1103;-0.1827
546;13.7498;119.1242;-0.1623
547;15.1770;119.1391;-0.1428
548;16.6031;119.1541;-0.1224
549;18.0311;119.1698;-0.1063
550;19.4619;119.1855;-0.0873
551;20.9309;119.1654;-0.0685
552;0.8572;117.9511;-0.3271
553;1.9739;117.7973;-0.3142
554;3.2271;117.7948;-0.3020
555;4.5592;117.8145;-0.2797
556;5.9408;117.8318;-0.2638
557;7.3438;117.8470;-0.2467
558;8.7597;117.8624;-0.2263
559;10.1800;117.8783;-0.2073
560;11.6035;117.8912;-0.1906
561;13.0314;117.9070;-0.1724
562;14.4558;117.9192;-0.1540
563;15.8823;117.9341;-0.1369
564;17.3046;117.9501;-0.1208
565;18.7070;117.9656;-0.1028
566;20.0581;117.9695;-0.0814
567;21.2828;117.8848;-0.0678
568;1.1651;116.6615;-0.3283
569;2.5077;116.5871;-0.3078
570;3.8564;116.5945;-0.2955
571;5.2323;116.6137;-0.2715
572;6.6318;116.6300;-0.2594
573;8.0446;116.6453;-0.2443
574;9.4635;116.6606;-0.2221
575;10.8853;116.6748;-0.2004
576;12.3119;116.6876;-0.1851
577;13.7382;116.7020;-0.1716
578;15.1642;116.7159;-0.1482
579;16.5902;116.7290;-0.1306
580;18.0080;116.7426;-0.1152
581;19.4148;116.7526;-0.0972
582;20.8285;116.7332;-0.0787
583;0.8036;115.4164;-0.3313
584;1.9058;115.3976;-0.3194
585;3.1845;115.3824;-0.3046
586;4.5364;115.3972;-0.2877
587;5.9242;115.4152;-0.2721
588;7.3300;115.4303;-0.2501
589;8.7465;115.4427;-0.2308
590;10.1675;115.4575;-0.2124
591;11.5921;115.4706;-0.1975
592;13.0186;115.4840;-0.1843
593;14.4452;115.4986;-0.1613
594;15.8711;115.5105;-0.1450
595;17.2934;115.5237;-0.1268
596;18.6984;115.5347;-0.1077
597;20.0732;115.5465;-0.0900
598;21.4077;115.5626;-0.0693
599;1.1404;114.1789;-0.3315
600;2.4757;114.1773;-0.3198
601;3.8322;114.1839;-0.2944
602;5.2170;114.1994;-0.2846
603;6.6192;114.2155;-0.2677
604;8.0325;114.2285;-0.2486
605;9.4503;114.2414;-0.2283
606;10.8741;114.2553;-0.2105
607;12.2996;114.2665;-0.1947
608;13.7269;114.2814;-0.1778
609;15.1533;114.2940;-0.1551
610;16.5784;114.3057;-0.1378
611;17.9971;114.3168;-0.1202
612;19.4064;114.3307;-0.1086
613;20.8234;114.3780;-0.0846
614;0.8041;112.9465;-0.3423
615;1.9006;112.9547;-0.3285
616;3.1754;112.9754;-0.3120
617;4.5259;112.9863;-0.2977
618;5.9128;113.0006;-0.2806
619;7.3196;113.0134;-0.2603
620;8.7357;113.0264;-0.2420
621;10.1573;113.0393;-0.2236
622;11.5820;113.0509;-0.2040
623;13.0070;113.0640;-0.1901
624;14.4365;113.0764;-0.1767
625;15.8618;113.0892;-0.1537
626;17.2810;113.0986;-0.1348
627;18.6848;113.1069;-0.1157
628;20.0420;113.1272;-0.0979
629;21.2746;113.2415;-0.0824
630;1.1482;111.6940;-0.3362
631;2.4882;111.7634;-0.3194
632;3.8341;111.7746;-0.3059
633;5.2102;111.7874;-0.2894
634;6.6092;111.7978;-0.2699
635;8.0213;111.8112;-0.2557
636;9.4417;111.8242;-0.2407
637;10.8642;111.8354;-0.2194
638;12.2887;111.8475;-0.2009
639;13.7167;111.8592;-0.1897
640;15.1432;111.8713;-0.1684
641;16.5697;111.8825;-0.1438
642;17.9987;111.8908;-0.1282
643;19.4346;111.9010;-0.1122
644;20.9123;111.9557;-0.0917
645;0.8356;110.4052;-0.3454
646;1.9487;110.5578;-0.3295
647;3.1933;110.5611;-0.3146
648;4.5262;110.5724;-0.2992
649;5.9052;110.5839;-0.2800
650;7.3082;110.5956;-0.2612
651;8.7252;110.6106;-0.2506
652;10.1470;110.6201;-0.2336
653;11.5696;110.6317;-0.2125
654;12.9976;110.6437;-0.1983
655;14.4251;110.6547;-0.1853
656;15.8507;110.6663;-0.1614
657;17.2756;110.6766;-0.1429
658;18.6911;110.6857;-0.1246
659;20.0739;110.6932;-0.1096
660;21.3034;110.7091;-0.0898
661;1.2818;109.3661;-0.3432
662;2.5334;109.3456;-0.3234
663;3.8434;109.3545;-0.3089
664;5.2070;109.3688;-0.2949
665;6.5995;109.3804;-0.2734
666;8.0102;109.3942;-0.2576
667;9.4283;109.4053;-0.2392
668;10.8521;109.4172;-0.2263
669;12.2763;109.4274;-0.2038
670;13.7043;109.4388;-0.1914
671;15.1328;109.4497;-0.1758
672;16.5613;109.4607;-0.1589
673;17.9896;109.4721;-0.1415
674;19.4264;109.4776;-0.1234
675;20.9025;109.4334;-0.0999
676;0.7976;108.3736;-0.3497
677;1.9148;108.1418;-0.3339
678;3.1751;108.1347;-0.3191
679;4.5117;108.1505;-0.2992
680;5.8934;108.1650;-0.2865
681;7.2980;108.1777;-0.2704
682;8.7131;108.1903;-0.2502
683;10.1344;108.2021;-0.2342
684;11.5592;108.2114;-0.2202
685;12.9856;108.2224;-0.2057
686;14.4128;108.2333;-0.1877
687;15.8394;108.2439;-0.1690
688;17.2619;108.2547;-0.1570
689;18.6666;108.2625;-0.1365
690;20.0238;108.2500;-0.1129
691;21.2525;108.1273;-0.0935
692;1.1156;107.0121;-0.3481
693;2.4559;106.9298;-0.3313
694;3.8100;106.9344;-0.3189
695;5.1869;106.9490;-0.3033
696;6.5859;106.9621;-0.2810
697;7.9994;106.9742;-0.2656
698;9.4171;106.9857;-0.2478
699;10.8410;106.9973;-0.2328
700;12.2681;107.0060;-0.2207
701;13.6932;107.0163;-0.1965
702;15.1207;107.0263;-0.1812
703;16.5471;107.0366;-0.1697
704;17.9683;107.0446;-0.1528
705;19.3792;107.0411;-0.1307
706;20.8006;106.9899;-0.1148
707;0.7749;105.7405;-0.3554
708;1.8646;105.7353;-0.3416
709;3.1391;105.7225;-0.3272
710;4.4906;105.7355;-0.3115
711;5.8784;105.7481;-0.2977
712;7.2858;105.7613;-0.2788
713;8.7011;105.7702;-0.2605
714;10.1238;105.7810;-0.2440
715;11.5478;105.7915;-0.2254
716;12.9750;105.8016;-0.2108
717;14.4029;105.8109;-0.1973
718;15.8285;105.8200;-0.1790
719;17.2501;105.8268;-0.1598
720;18.6604;105.8306;-0.1397
721;20.0416;105.8239;-0.1246
722;21.3893;105.7908;-0.1064
723;1.1034;104.4962;-0.3529
724;2.4341;104.5075;-0.3453
725;3.7876;104.5190;-0.3229
726;5.1717;104.5335;-0.3151
727;6.5737;104.5456;-0.2950
728;7.9870;104.5571;-0.2758
729;9.4064;104.5671;-0.2566
730;10.8295;104.5762;-0.2371
731;12.2551;104.5857;-0.2228
732;13.6828;104.5952;-0.2063
733;15.1099;104.6040;-0.1921
734;16.5361;104.6120;-0.1722
735;17.9586;104.6163;-0.1569
736;19.3736;104.6191;-0.1393
737;20.8011;104.6369;-0.1227
738;0.7830;103.2348;-0.3605
739;1.8593;103.2604;-0.3462
740;3.1214;103.2924;-0.3407
741;4.4700;103.3148;-0.3146
742;5.8636;103.3313;-0.3041
743;7.2727;103.3437;-0.2859
744;8.6919;103.3522;-0.2743
745;10.1135;103.3628;-0.2528
746;11.5365;103.3712;-0.2351
747;12.9644;103.3801;-0.2228
748;14.3913;103.3875;-0.2072
749;15.8194;103.3960;-0.1923
750;17.2404;103.4028;-0.1716
751;18.6493;103.4058;-0.1570
752;20.0209;103.4019;-0.1443
753;21.2611;103.4828;-0.1184
754;1.0604;101.9730;-0.3591
755;2.3751;102.0372;-0.3425
756;3.7476;102.0878;-0.3306
757;5.1448;102.1140;-0.3095
758;6.5570;102.1290;-0.3014
759;7.9739;102.1393;-0.2828
760;9.3962;102.1483;-0.2666
761;10.8187;102.1577;-0.2470
762;12.2434;102.1668;-0.2266
763;13.6717;102.1740;-0.2172
764;15.1005;102.1806;-0.2055
765;16.5292;102.1880;-0.1896
766;17.9574;102.1954;-0.1638
767;19.4001;102.1991;-0.1476
768;20.9047;102.2076;-0.1260
769;1.4936;100.8137;-0.3590
770;2.9762;100.8679;-0.3398
771;4.4120;100.8979;-0.3264
772;5.8341;100.9147;-0.3081
773;7.2563;100.9263;-0.2987
774;8.6773;100.9345;-0.2746
775;10.1000;100.9422;-0.2524
776;11.5254;100.9514;-0.2408
777;12.9518;100.9600;-0.2226
778;14.3806;100.9663;-0.2117
779;15.8086;100.9733;-0.1984
780;17.2321;100.9813;-0.1807
781;18.6429;100.9903;-0.1599
782;20.0240;101.0062;-0.1489
783;21.2904;100.9115;-0.1230
784;0.8680;99.5975;-0.3729
785;2.2667;99.6660;-0.3500
786;3.6900;99.6873;-0.3343
787;5.1136;99.7032;-0.3198
788;6.5369;99.7137;-0.3038
