# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 810
stage;index;relative_time;date
791;10.8196;100.3797;-0.1889
792;12.2450;100.3880;-0.1733
793;13.6715;100.3941;-0.1512
794;15.1013;100.4008;-0.1405
795;16.5286;100.4092;-0.1231
796;17.9532;100.4168;-0.1043
797;19.3723;100.4276;-0.0964
798;20.8009;100.4296;-0.0757
799;1.4978;99.1243;-0.3063
800;2.9657;99.1248;-0.2919
801;4.4018;99.1382;-0.2642
802;5.8290;99.1478;-0.2531
803;7.2531;99.1560;-0.2369
804;8.6759;99.1643;-0.2138
805;10.1021;99.1722;-0.2046
806;11.5286;99.1778;-0.1897
807;12.9546;99.1854;-0.1757
808;14.3840;99.1898;-0.1600
809;15.8107;99.1961;-0.1441
810;17.2358;99.2051;-0.1253
811;18.6504;99.2136;-0.1107
812;20.0368;99.2355;-0.0909
813;21.3933;99.3117;-0.0732
814;0.9764;98.0094;-0.3116
815;2.2833;97.9124;-0.2983
816;3.6891;97.9283;-0.2765
817;5.1130;97.9397;-0.2671
818;6.5362;97.9492;-0.2525
819;7.9612;97.9563;-0.2398
820;9.3852;97.9617;-0.2193
821;10.8107;97.9679;-0.2048
822;12.2398;97.9750;-0.2006
823;13.6660;97.9819;-0.1794
824;15.0903;97.9863;-0.1529
825;16.5202;97.9927;-0.1368
826;17.9431;97.9976;-0.1211
827;19.3614;98.0165;-0.1064
828;20.7937;98.0967;-0.0885
829;1.3684;96.7208;-0.3059
830;2.9157;96.7279;-0.2894
831;4.3775;96.7338;-0.2751
832;5.8121;96.7414;-0.2534
833;7.2421;96.7463;-0.2502
834;8.6669;96.7534;-0.2310
835;10.0911;96.7589;-0.2113
836;11.5176;96.7626;-0.2006
837;12.9453;96.7691;-0.1842
838;14.3737;96.7769;-0.1670
839;15.8004;96.7817;-0.1477
840;17.2234;96.7849;-0.1286
841;18.6331;96.7928;-0.1152
842;20.0050;96.8268;-0.1039
843;21.2495;96.9840;-0.0953
844;0.9702;95.4125;-0.3163
845;2.2728;95.5356;-0.3051
846;3.6781;95.5340;-0.2872
847;5.1008;95.5357;-0.2719
848;6.5249;95.5402;-0.2537
849;7.9481;95.5443;-0.2394
850;9.3732;95.5510;-0.2214
851;10.7994;95.5550;-0.2064
852;12.2248;95.5588;-0.1870
853;13.6532;95.5655;-0.1772
854;15.0823;95.5714;-0.1636
855;16.5123;95.5754;-0.1458
856;17.9465;95.5812;-0.1355
857;19.3909;95.5957;-0.1167
858;20.8819;95.6756;-0.0987
859;1.4865;94.3066;-0.3152
860;2.9471;94.3301;-0.3032
861;4.3803;94.3300;-0.2805
862;5.8070;94.3339;-0.2627
863;7.2330;94.3382;-0.2548
864;8.6561;94.3412;-0.2364
865;10.0813;94.3477;-0.2183
866;11.5070;94.3514;-0.2050
867;12.9331;94.3563;-0.1808
868;14.3615;94.3606;-0.1678
869;15.7928;94.3657;-0.1631
870;17.2211;94.3703;-0.1451
871;18.6432;94.3775;-0.1282
872;20.0401;94.3973;-0.1114
873;21.2956;94.4217;-0.0938
874;0.8672;93.1768;-0.3240
875;2.2609;93.1345;-0.3127
876;3.6721;93.1273;-0.2952
877;5.0933;93.1275;-0.2819
878;6.5152;93.1306;-0.2600
879;7.9405;93.1353;-0.2488
880;9.3636;93.1397;-0.2284
881;10.7907;93.1431;-0.2211
882;12.2146;93.1477;-0.1992
883;13.6434;93.1507;-0.1836
884;15.0728;93.1564;-0.1715
885;16.5027;93.1596;-0.1506
886;17.9411;93.1665;-0.1484
887;19.3894;93.1768;-0.1252
888;20.8943;93.1595;-0.1073
889;1.4842;91.9909;-0.3165
890;2.9442;91.9306;-0.3078
891;4.3724;91.9226;-0.2844
892;5.7975;91.9249;-0.2733
893;7.2220;91.9272;-0.2560
894;8.6473;91.9321;-0.2449
895;10.0729;91.9362;-0.2313
896;11.4967;91.9394;-0.2091
897;12.9246;91.9425;-0.1987
898;14.3529;91.9473;-0.1813
899;15.7810;91.9506;-0.1641
900;17.2084;91.9571;-0.1527
901;18.6246;91.9643;-0.1407
902;19.9981;91.9649;-0.1220
903;21.2502;91.8764;-0.1108
904;1.0097;90.8853;-0.3360
905;2.2801;90.7405;-0.3168
906;3.6686;90.7165;-0.3004
907;5.0856;90.7173;-0.2895
908;6.5064;90.7217;-0.2704
909;7.9296;90.7247;-0.2574
910;9.3541;90.7286;-0.2406
911;10.7789;90.7305;-0.2235
912;12.2043;90.7339;-0.2039
913;13.6347;90.7386;-0.1994
914;15.0619;90.7421;-0.1787
915;16.4900;90.7449;-0.1613
916;17.9173;90.7492;-0.1448
917;19.3417;90.7511;-0.1337
918;20.7818;90.7303;-0.1257
919;1.3811;89.5874;-0.3310
920;2.8958;89.5192;-0.3159
921;4.3515;89.5126;-0.3001
922;5.7853;89.5152;-0.2868
923;7.2130;89.5188;-0.2718
924;8.6369;89.5213;-0.2517
925;10.0630;89.5245;-0.2397
926;11.4887;89.5265;-0.2294
927;12.9155;89.5304;-0.2069
928;14.3441;89.5333;-0.1950
929;15.7704;89.5348;-0.1686
930;17.1978;89.5386;-0.1631
931;18.6147;89.5419;-0.1471
932;20.0109;89.5479;-0.1322
933;21.3762;89.5703;-0.1195
934;0.9555;88.3316;-0.3454
935;2.2288;88.3212;-0.3261
936;3.6412;88.3127;-0.3119
937;5.0677;88.3116;-0.2915
938;6.4950;88.3120;-0.2834
939;7.9204;88.3142;-0.2681
940;9.3450;88.3170;-0.2509
941;10.7715;88.3205;-0.2387
942;12.1960;88.3224;-0.2177
943;13.6260;88.3250;-0.2115
944;15.0530;88.3260;-0.1930
945;16.4819;88.3280;-0.1741
946;17.9092;88.3294;-0.1643
947;19.3313;88.3362;-0.1411
948;20.7710;88.3863;-0.1270
949;1.3648;87.0708;-0.3342
950;2.8828;87.1109;-0.3189
951;4.3417;87.1099;-0.3128
952;5.7747;87.1082;-0.2912
953;7.2033;87.1089;-0.2825
954;8.6274;87.1111;-0.2633
955;10.0526;87.1121;-0.2469
956;11.4792;87.1142;-0.2346
957;12.9073;87.1169;-0.2255
958;14.3354;87.1168;-0.2070
959;15.7626;87.1194;-0.1889
960;17.1880;87.1201;-0.1690
961;18.6029;87.1177;-0.1555
962;19.9815;87.1346;-0.1415
963;21.2362;87.2597;-0.1310
964;0.9905;85.7823;-0.3427
965;2.2620;85.8983;-0.3235
966;3.6509;85.9086;-0.3210
967;5.0650;85.9064;-0.3040
968;6.4875;85.9048;-0.2871
969;7.9116;85.9054;-0.2756
970;9.3357;85.9068;-0.2575
971;10.7599;85.9077;-0.2372
972;12.1872;85.9093;-0.2278
973;13.6145;85.9099;-0.2109
974;15.0444;85.9120;-0.1940
975;16.4763;85.9122;-0.1840
976;17.9128;85.9112;-0.1732
977;19.3646;85.9127;-0.1535
978;20.8706;85.9625;-0.1315
979;1.4696;84.6562;-0.3386
980;2.9223;84.6948;-0.3248
981;4.3481;84.7004;-0.3124
982;5.7700;84.6999;-0.2917
983;7.1937;84.6990;-0.2807
984;8.6185;84.6999;-0.2692
985;10.0428;84.7011;-0.2525
986;11.4692;84.7015;-0.2353
987;12.8950;84.7012;-0.2178
988;14.3228;84.7026;-0.2048
989;15.7555;84.7049;-0.1996
990;17.1848;84.7058;-0.1827
991;18.6119;84.7057;-0.1632
992;20.0196;84.7051;-0.1459
993;21.2915;84.7000;-0.1411
994;0.8565;83.4928;-0.3474
995;2.2403;83.4926;-0.3384
996;3.6436;83.4938;-0.3209
997;5.0583;83.4963;-0.3082
998;6.4787;83.4956;-0.2916
999;7.9019;83.4947;-0.2803
1000;9.3268;83.4949;-0.2718
1001;10.7510;83.4956;-0.2490
1002;12.1785;83.4986;-0.2377
1003;13.6060;83.4955;-0.2225
1004;15.0329;83.4964;-0.2009
1005;16.4672;83.4987;-0.1946
1006;17.9029;83.4995;-0.1763
1007;19.3574;83.4977;-0.1620
1008;20.8646;83.4405;-0.1551
1009;1.4680;82.3297;-0.3502
1010;2.9199;82.2925;-0.3445
1011;4.3413;82.2899;-0.3186
1012;5.7639;82.2913;-0.3059
1013;7.1874;82.2900;-0.2981
1014;8.6099;82.2892;-0.2775
1015;10.0338;82.2891;-0.2605
1016;11.4605;82.2904;-0.2531
1017;12.8861;82.2900;-0.2316
1018;14.3163;82.2881;-0.2247
1019;15.7440;82.2888;-0.2027
1020;17.1726;82.2887;-0.1923
1021;18.5872;82.2892;-0.1736
1022;19.9679;82.2708;-0.1564
1023;21.2272;82.1408;-0.1443
1024;0.9821;81.2065;-0.3632
1025;2.2556;81.0916;-0.3512
1026;3.6427;81.0817;-0.3482
1027;5.0509;81.0859;-0.3182
1028;6.4727;81.0845;-0.3131
1029;7.8919;81.0832;-0.2846
1030;9.3180;81.0841;-0.2833
1031;10.7421;81.0843;-0.2580
1032;12.1689;81.0837;-0.2446
1033;13.5968;81.0830;-0.2310
1034;15.0259;81.0814;-0.2202
1035;16.4563;81.0812;-0.2079
1036;17.8836;81.0780;-0.1862
1037;19.3091;81.0674;-0.1674
1038;20.7565;81.0135;-0.1544
1039;1.3571;79.9213;-0.3649
1040;2.8669;79.8790;-0.3416
1041;4.3175;79.8785;-0.3246
1042;5.7497;79.8805;-0.3127
1043;7.1750;79.8789;-0.2998
1044;8.6000;79.8798;-0.2841
1045;10.0255;79.8787;-0.2702
1046;11.4489;79.8779;-0.2503
1047;12.8774;79.8767;-0.2388
1048;14.3069;79.8743;-0.2301
1049;15.7350;79.8743;-0.2126
1050;17.1635;79.8717;-0.2004
1051;18.5829;79.8660;-0.1829
1052;19.9868;79.8529;-0.1670
1053;21.3637;79.8284;-0.1541
1054;0.9403;78.6600;-0.3649
1055;2.2067;78.6737;-0.3490
1056;3.6122;78.6796;-0.3406
1057;5.0358;78.6771;-0.3295
1058;6.4587;78.6754;-0.3069
1059;7.8823;78.6742;-0.2922
1060;9.3082;78.6738;-0.2829
1061;10.7334;78.6715;-0.2685
1062;12.1586;78.6697;-0.2498
1063;13.5860;78.6668;-0.2309
1064;15.0183;78.6660;-0.2299
1065;16.4475;78.6641;-0.2128
1066;17.8766;78.6596;-0.2011
1067;19.3071;78.6540;-0.1893
1068;20.7602;78.6707;-0.1737
1069;1.3604;77.4069;-0.3589
1070;2.8648;77.4734;-0.3538
1071;4.3136;77.4768;-0.3440
1072;5.7415;77.4745;-0.3178
1073;7.1665;77.4712;-0.3063
1074;8.5909;77.4687;-0.2925
1075;10.0161;77.4677;-0.2804
1076;11.4430;77.4645;-0.2660
1077;12.8711;77.4630;-0.2577
1078;14.2984;77.4606;-0.2389
1079;15.7283;77.4579;-0.2276
1080;17.1558;77.4537;-0.2116
1081;18.5753;77.4474;-0.2024
1082;19.9672;77.4406;-0.1926
1083;21.2440;77.5322;-0.1726
1084;0.9920;76.1074;-0.3684
1085;2.2480;76.2502;-0.3525
1086;3.6260;76.2729;-0.3482
1087;5.0333;76.2717;-0.3260
1088;6.4535;76.2677;-0.3166
1089;7.8783;76.2647;-0.3172
1090;9.3001;76.2634;-0.2972
1091;10.7266;76.2592;-0.2817
1092;12.1514;76.2575;-0.2614
1093;13.5800;76.2547;-0.2517
1094;15.0077;76.2528;-0.2282
1095;16.4405;76.2484;-0.2185
1096;17.8787;76.2447;-0.2094
1097;19.3364;76.2432;-0.1933
1098;20.8662;76.2544;-0.1811
1099;1.4584;74.9949;-0.3606
1100;2.8980;75.0554;-0.3443
1101;4.3183;75.0666;-0.3390
1102;5.7366;75.0651;-0.3210
1103;7.1598;75.0625;-0.3170
1104;8.5856;75.0585;-0.3142
1105;10.0089;75.0560;-0.2939
1106;11.4341;75.0532;-0.2743
1107;12.8621;75.0499;-0.2662
1108;14.2912;75.0471;-0.2490
1109;15.7193;75.0440;-0.2291
1110;17.1477;75.0389;-0.2131
1111;18.5722;75.0384;-0.1970
1112;19.9706;75.0494;-0.1847
1113;21.2636;74.9697;-0.1775
1114;0.8477;73.8077;-0.3732
1115;2.2192;73.8474;-0.3592
1116;3.6161;73.8608;-0.3518
1117;5.0267;73.8620;-0.3381
1118;6.4456;73.8605;-0.3212
1119;7.8681;73.8553;-0.3167
1120;9.2932;73.8517;-0.3092
1121;10.7179;73.8477;-0.2906
1122;12.1443;73.8467;-0.2751
1123;13.5713;73.8413;-0.2580
1124;15.0006;73.8389;-0.2405
1125;16.4311;73.8342;-0.2268
1126;17.8664;73.8297;-0.2146
1127;19.3052;73.8269;-0.2064
1128;20.7576;73.8326;-0.1850
1129;1.4460;72.6693;-0.3651
1130;2.8899;72.6558;-0.3531
1131;4.3106;72.6591;-0.3410
1132;5.7317;72.6581;-0.3357
1133;7.1532;72.6530;-0.3264
1134;8.5756;72.6485;-0.3113
1135;9.9994;72.6444;-0.2932
1136;11.4250;72.6395;-0.2781
1137;12.8555;72.6365;-0.2790
1138;14.2829;72.6320;-0.2573
1139;15.7149;72.6271;-0.2524
1140;17.1424;72.6237;-0.2201
1141;18.5738;72.6177;-0.2118
1142;19.9929;72.6118;-0.1958
1143;21.3533;72.7114;-0.1794
1144;0.9584;71.5319;-0.3767
1145;2.2278;71.4478;-0.3674
1146;3.6080;71.4537;-0.3440
1147;5.0206;71.4549;-0.3492
1148;6.4374;71.4507;-0.3321
1149;7.8597;71.4464;-0.3224
1150;9.2840;71.4409;-0.3096
1151;10.7073;71.4381;-0.2892
1152;12.1355;71.4316;-0.2823
1153;13.5645;71.4267;-0.2704
1154;14.9959;71.4223;-0.2612
1155;16.4264;71.4190;-0.2387
1156;17.8615;71.4136;-0.2189
1157;19.3118;71.4093;-0.2013
1158;20.8027;71.4084;-0.1841
1159;1.3334;70.2624;-0.3838
1160;2.8489;70.2566;-0.3687
1161;4.2928;70.2533;-0.3553
1162;5.7188;70.2491;-0.3370
1163;7.1412;70.2439;-0.3272
1164;8.5682;70.2383;-0.3241
1165;9.9924;70.2353;-0.3055
1166;11.4176;70.2297;-0.2932
1167;12.8451;70.2239;-0.2766
1168;14.2746;70.2179;-0.2655
1169;15.7049;70.2137;-0.2524
1170;17.1369;70.2088;-0.2362
1171;18.5707;70.2046;-0.2293
1172;19.9896;70.2044;-0.2038
1173;21.3506;70.1102;-0.1887
1174;0.9425;68.9794;-0.3937
1175;2.2178;69.0704;-0.3789
1176;3.6021;69.0552;-0.3732
1177;5.0117;69.0483;-0.3593
1178;6.4300;69.0430;-0.3468
1179;7.8533;69.0372;-0.3354
1180;9.2756;69.0332;-0.3138
1181;10.7025;69.0268;-0.3100
1182;12.1285;69.0224;-0.2913
1183;13.5572;69.0151;-0.2787
1184;14.9860;69.0093;-0.2618
1185;16.4188;69.0039;-0.2540
1186;17.8531;68.9974;-0.2373
1187;19.2922;68.9915;-0.2206
1188;20.7472;68.9826;-0.1998
1189;1.4411;67.8547;-0.3900
1190;2.8728;67.8530;-0.3737
1191;4.2930;67.8473;-0.3633
1192;5.7142;67.8427;-0.3544
1193;7.1389;67.8361;-0.3524
1194;8.5595;67.8295;-0.3271
1195;9.9856;67.8247;-0.3185
1196;11.4137;67.8165;-0.3176
1197;12.8383;67.8121;-0.2904
1198;14.2677;67.8049;-0.2758
1199;15.6976;67.7994;-0.2623
1200;17.1262;67.7925;-0.2462
1201;18.5520;67.7840;-0.2295
1202;19.9548;67.7638;-0.2162
1203;21.2533;67.8494;-0.1954
1204;0.8499;66.7336;-0.4000
1205;2.1867;66.6450;-0.3859
1206;3.5861;66.6446;-0.3758
1207;5.0006;66.6405;-0.3589
1208;6.4198;66.6355;-0.3441
1209;7.8443;66.6285;-0.3473
1210;9.2696;66.6220;-0.3352
1211;10.6947;66.6155;-0.3199
1212;12.1196;66.6083;-0.2942
1213;13.5514;66.6015;-0.2952
1214;14.9784;66.5953;-0.2718
1215;16.4114;66.5891;-0.2579
1216;17.8510;66.5833;-0.2407
1217;19.3126;66.5732;-0.2174
1218;20.8560;66.5646;-0.2082
1219;1.3830;65.4458;-0.3956
1220;2.8494;65.4457;-0.3903
1221;4.2819;65.4402;-0.3849
1222;5.7080;65.4350;-0.3793
1223;7.1282;65.4270;-0.3533
1224;8.5504;65.4206;-0.3372
1225;9.9775;65.4124;-0.3315
1226;11.4033;65.4061;-0.3137
1227;12.8318;65.3989;-0.3005
1228;14.2630;65.3903;-0.2976
1229;15.6899;65.3847;-0.2724
1230;17.1187;65.3789;-0.2491
1231;18.5452;65.3736;-0.2370
1232;19.9454;65.3737;-0.2088
1233;21.2381;65.2837;-0.2002
1234;0.8472;64.1467;-0.4093
1235;2.1812;64.2480;-0.4002
1236;3.5811;64.2426;-0.3961
1237;4.9962;64.2343;-0.3870
1238;6.4139;64.2278;-0.3614
1239;7.8345;64.2203;-0.3428
1240;9.2630;64.2120;-0.3475
1241;10.6863;64.2038;-0.3250
1242;12.1148;64.1962;-0.3173
1243;13.5406;64.1899;-0.2934
1244;14.9706;64.1798;-0.2797
1245;16.4021;64.1734;-0.2640
1246;17.8357;64.1674;-0.2500
1247;19.2726;64.1614;-0.2230
1248;20.7376;64.1405;-0.2085
1249;1.4335;63.0324;-0.4146
1250;2.8631;63.0399;-0.4038
1251;4.2805;63.0353;-0.3855
1252;5.7012;63.0274;-0.3772
1253;7.1203;63.0193;-0.3574
1254;8.5432;63.0104;-0.3417
1255;9.9706;63.0038;-0.3365
1256;11.3942;62.9946;-0.3146
1257;12.8216;62.9879;-0.2996
1258;14.2500;62.9775;-0.2872
1259;15.6853;62.9705;-0.2920
1260;17.1125;62.9626;-0.2606
1261;18.5393;62.9584;-0.2409
1262;19.9573;62.9579;-0.2306
1263;21.3462;62.9908;-0.1994
1264;0.9362;61.9031;-0.4129
1265;2.2082;61.8228;-0.4112
1266;3.5838;61.8315;-0.3941
1267;4.9904;61.8266;-0.3813
1268;6.4064;61.8205;-0.3653
1269;7.8282;61.8104;-0.3560
1270;9.2514;61.8014;-0.3397
1271;10.6766;61.7931;-0.3270
1272;12.1071;61.7858;-0.3258
1273;13.5340;61.7752;-0.3054
1274;14.9621;61.7686;-0.2826
1275;16.3950;61.7591;-0.2739
1276;17.8296;61.7516;-0.2596
1277;19.2653;61.7516;-0.2376
1278;20.7305;61.8015;-0.2200
1279;1.3302;60.6275;-0.4181
1280;2.8303;60.6344;-0.4002
1281;4.2677;60.6280;-0.3955
1282;5.6887;60.6202;-0.3734
1283;7.1130;60.6100;-0.3731
1284;8.5361;60.6009;-0.3562
1285;9.9625;60.5920;-0.3489
1286;11.3884;60.5830;-0.3319
1287;12.8190;60.5718;-0.3327
1288;14.2451;60.5645;-0.3036
1289;15.6755;60.5562;-0.2878
1290;17.1036;60.5469;-0.2621
1291;18.5274;60.5366;-0.2423
1292;19.9270;60.5498;-0.2318
1293;21.2059;60.6840;-0.2142
1294;0.9711;59.3588;-0.4330
1295;2.2141;59.4409;-0.4178
1296;3.5824;59.4331;-0.4051
1297;4.9850;59.4203;-0.3887
1298;6.4012;59.4115;-0.3820
1299;7.8222;59.4003;-0.3712
1300;9.2453;59.3909;-0.3518
1301;10.6727;59.3813;-0.3500
1302;12.0968;59.3727;-0.3226
1303;13.5260;59.3619;-0.3159
1304;14.9582;59.3539;-0.3052
1305;16.3868;59.3439;-0.2694
1306;17.8322;59.3333;-0.2600
1307;19.2999;59.3284;-0.2440
1308;20.8309;59.3831;-0.2306
1309;1.4332;58.2188;-0.4286
1310;2.8605;58.2305;-0.4159
1311;4.2714;58.2217;-0.4018
1312;5.6886;58.2124;-0.3947
1313;7.1062;58.2025;-0.3730
1314;8.5315;58.1918;-0.3692
1315;9.9568;58.1809;-0.3631
1316;11.3781;58.1727;-0.3314
1317;12.8072;58.1616;-0.3206
1318;14.2364;58.1524;-0.3074
1319;15.6643;58.1416;-0.2793
1320;17.0998;58.1313;-0.2629
1321;18.5407;58.1239;-0.2563
1322;19.9707;58.1198;-0.2453
1323;21.2641;58.1198;-0.2415
1324;0.8404;57.0709;-0.4321
1325;2.1927;57.0393;-0.4325
1326;3.5752;57.0238;-0.4158
1327;4.9792;57.0132;-0.4006
1328;6.3958;57.0038;-0.3970
1329;7.8178;56.9934;-0.3884
1330;9.2408;56.9822;-0.3727
1331;10.6621;56.9709;-0.3463
1332;12.0889;56.9603;-0.3290
1333;13.5178;56.9491;-0.3184
1334;14.9473;56.9397;-0.2977
1335;16.3816;56.9290;-0.2761
1336;17.8246;56.9231;-0.2611
1337;19.2995;56.9121;-0.2485
1338;20.8365;56.8562;-0.2376
1339;1.4347;55.8901;-0.4415
1340;2.8593;55.8326;-0.4303
1341;4.2685;55.8136;-0.4177
1342;5.6778;55.8033;-0.3879
1343;7.1010;55.7953;-0.3967
1344;8.5228;55.7834;-0.3785
1345;9.9420;55.7717;-0.3406
1346;11.3711;55.7599;-0.3406
1347;12.8008;55.7483;-0.3339
1348;14.2290;55.7362;-0.3164
1349;15.6573;55.7289;-0.2850
1350;17.0895;55.7195;-0.2680
1351;18.5201;55.7098;-0.2608
1352;19.9265;55.6862;-0.2529
1353;21.2146;55.5551;-0.2489
1354;0.9755;54.7727;-0.4450
1355;2.2120;54.6420;-0.4375
1356;3.5714;54.6136;-0.4170
1357;4.9694;54.6021;-0.4007
1358;6.3839;54.5942;-0.3882
1359;7.8037;54.5843;-0.3755
1360;9.2316;54.5704;-0.3760
1361;10.6553;54.5592;-0.3574
1362;12.0795;54.5472;-0.3316
1363;13.5103;54.5364;-0.3262
1364;14.9394;54.5262;-0.3048
1365;16.3710;54.5155;-0.2850
1366;17.8058;54.5034;-0.2705
1367;19.2550;54.4826;-0.2762
1368;20.7232;54.4294;-0.2495
1369;1.3330;53.4858;-0.4401
1370;2.8123;53.4216;-0.4295
1371;4.2449;53.4057;-0.4161
1372;5.6676;53.3952;-0.4044
1373;7.0923;53.3849;-0.4037
1374;8.5157;53.3715;-0.3894
1375;9.9402;53.3599;-0.3733
1376;11.3637;53.3485;-0.3518
1377;12.7930;53.3369;-0.3423
1378;14.2236;53.3237;-0.3269
1379;15.6511;53.3131;-0.3015
1380;17.0826;53.3015;-0.2805
1381;18.5186;53.2866;-0.2826
1382;19.9429;53.2663;-0.2774
1383;21.3468;53.2491;-0.2508
1384;0.9151;52.2360;-0.4452
1385;2.1640;52.2256;-0.4504
1386;3.5502;52.2109;-0.4420
1387;4.9552;52.1996;-0.4041
1388;6.3799;52.1881;-0.4198
1389;7.8024;52.1739;-0.4143
1390;9.2214;52.1620;-0.3775
1391;10.6489;52.1498;-0.3675
1392;12.0763;52.1363;-0.3582
1393;13.5057;52.1233;-0.3434
1394;14.9331;52.1112;-0.3208
1395;16.3618;52.0995;-0.2900
1396;17.7989;52.0854;-0.2760
1397;19.2484;52.0711;-0.2776
1398;20.7291;52.0903;-0.2797
1399;1.3305;50.9808;-0.4504
1400;2.8065;51.0173;-0.4419
1401;4.2376;51.0052;-0.4198
1402;5.6605;50.9912;-0.4150
1403;7.0844;50.9765;-0.4136
1404;8.5069;50.9633;-0.3917
1405;9.9286;50.9509;-0.3646
1406;11.3598;50.9356;-0.3750
1407;12.7846;50.9248;-0.3447
1408;14.2138;50.9119;-0.3282
1409;15.6428;50.8995;-0.3100
1410;17.0751;50.8841;-0.2893
1411;18.5062;50.8677;-0.2814
1412;19.9222;50.8568;-0.2876
1413;21.2194;50.9605;-0.2676
1414;0.9764;49.6955;-0.4717
1415;2.2058;49.8051;-0.4584
1416;3.5610;49.8080;-0.4394
1417;4.9565;49.7938;-0.4229
1418;6.3703;49.7800;-0.4103
1419;7.7911;49.7668;-0.3961
1420;9.2138;49.7519;-0.3788
1421;10.6386;49.7385;-0.3659
1422;12.0677;49.7247;-0.3581
1423;13.4975;49.7119;-0.3511
1424;14.9276;49.6980;-0.3365
1425;16.3605;49.6851;-0.3098
1426;17.8053;49.6699;-0.2926
1427;19.2756;49.6629;-0.2681
1428;20.8324;49.6781;-0.2610
1429;1.4289;48.5662;-0.4673
1430;2.8437;48.6013;-0.4456
1431;4.2520;48.5954;-0.4559
1432;5.6632;48.5825;-0.4363
1433;7.0769;48.5696;-0.4099
1434;8.4989;48.5547;-0.3979
1435;9.9239;48.5405;-0.3822
1436;11.3495;48.5248;-0.3661
1437;12.7778;48.5115;-0.3526
1438;14.2079;48.4980;-0.3443
1439;15.6378;48.4842;-0.3220
1440;17.0722;48.4697;-0.3033
1441;18.5083;48.4611;-0.2864
1442;19.9269;48.4706;-0.2700
1443;21.2397;48.3979;-0.2499
1444;0.8394;47.3932;-0.4728
1445;2.1784;47.4009;-0.4644
1446;3.5552;47.3975;-0.4630
1447;4.9544;47.3858;-0.4472
1448;6.3626;47.3731;-0.4083
1449;7.7836;47.3577;-0.4084
1450;9.2099;47.3416;-0.4053
1451;10.6331;47.3269;-0.3832
1452;12.0626;47.3120;-0.3760
1453;13.4898;47.2984;-0.3536
1454;14.9199;47.2839;-0.3371
1455;16.3556;47.2701;-0.3231
1456;17.7939;47.2560;-0.2952
1457;19.2482;47.2470;-0.2752
1458;20.7306;47.2547;-0.2694
1459;1.4224;46.2337;-0.4754
1460;2.8463;46.1997;-0.4942
1461;4.2452;46.1882;-0.4572
1462;5.6522;46.1756;-0.4318
1463;7.0705;46.1619;-0.4187
1464;8.4922;46.1442;-0.4060
1465;9.9167;46.1287;-0.3937
1466;11.3440;46.1134;-0.3837
1467;12.7721;46.0986;-0.3759
1468;14.1996;46.0851;-0.3450
1469;15.6344;46.0703;-0.3428
1470;17.0705;46.0557;-0.3188
1471;18.5109;46.0418;-0.2941
1472;19.9512;46.0314;-0.2802
1473;21.3409;46.1380;-0.2620
1474;0.9648;45.1001;-0.4766
1475;2.1965;45.0022;-0.4754
1476;3.5518;44.9873;-0.4637
1477;4.9453;44.9775;-0.4415
1478;6.3587;44.9646;-0.4301
1479;7.7796;44.9492;-0.4242
1480;9.1992;44.9329;-0.3975
1481;10.6274;44.9178;-0.3938
1482;12.0546;44.9006;-0.3809
1483;13.4831;44.8859;-0.3633
1484;14.9150;44.8706;-0.3548
1485;16.3498;44.8567;-0.3339
1486;17.7919;44.8418;-0.3036
1487;19.2597;44.8299;-0.2911
1488;20.7767;44.8289;-0.2667
1489;1.3200;43.8316;-0.4785
1490;2.7950;43.7918;-0.4676
1491;4.2239;43.7817;-0.4570
1492;5.6437;43.7685;-0.4489
1493;7.0610;43.7526;-0.4200
1494;8.4852;43.7365;-0.4117
1495;9.9089;43.7214;-0.3946
1496;11.3398;43.7033;-0.4052
1497;12.7650;43.6892;-0.3761
1498;14.1975;43.6706;-0.3750
1499;15.6265;43.6562;-0.3448
1500;17.0619;43.6416;-0.3203
1501;18.5047;43.6279;-0.3036
1502;19.9457;43.6226;-0.2879
1503;21.3329;43.5354;-0.2614
1504;0.9403;42.5917;-0.4906
1505;2.1585;42.5911;-0.4744
1506;3.5317;42.5869;-0.4734
1507;4.9382;42.5721;-0.4708
1508;6.3494;42.5572;-0.4371
1509;7.7696;42.5405;-0.4197
1510;9.1948;42.5244;-0.4180
1511;10.6203;42.5081;-0.4053
1512;12.0476;42.4901;-0.3887
1513;13.4760;42.4742;-0.3761
1514;14.9066;42.4565;-0.3646
1515;16.3400;42.4421;-0.3293
1516;17.7838;42.4262;-0.3259
1517;19.2398;42.4097;-0.3093
1518;20.7161;42.4007;-0.2789
1519;1.3309;41.3338;-0.4854
1520;2.7968;41.3877;-0.4832
1521;4.2177;41.3783;-0.4596
1522;5.6368;41.3624;-0.4510
1523;7.0542;41.3462;-0.4311
1524;8.4757;41.3286;-0.4184
1525;9.9080;41.3109;-0.4331
1526;11.3300;41.2935;-0.3964
1527;12.7571;41.2761;-0.3789
1528;14.1877;41.2579;-0.3790
1529;15.6195;41.2426;-0.3546
1530;17.0529;41.2264;-0.3327
1531;18.4906;41.2083;-0.3213
1532;19.9146;41.1773;-0.2952
1533;21.2386;41.2724;-0.2775
1534;0.9714;40.0379;-0.4791
1535;2.1920;40.1692;-0.4811
