# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 843
stage;index;relative_time;date
69;22.3322;68.5060;-0.1812
70;22.3348;67.1050;-0.1991
71;22.3321;65.7054;-0.1929
72;22.3309;64.3078;-0.1896
73;22.3287;62.9103;-0.1896
74;22.3309;61.5132;-0.1957
75;22.3327;60.1121;-0.2059
76;22.3356;58.7118;-0.2204
77;22.3333;57.3157;-0.2095
78;22.3367;55.9155;-0.2289
79;22.3317;54.5190;-0.2151
80;22.3364;53.1197;-0.2304
81;22.3366;51.7208;-0.2335
82;22.3365;50.3227;-0.2323
83;22.3326;48.9241;-0.2234
84;22.3323;47.5250;-0.2258
85;22.3371;46.1275;-0.2424
86;22.3341;44.7297;-0.2321
87;22.3368;43.3288;-0.2440
88;22.3358;41.9296;-0.2458
89;22.3405;40.5326;-0.2642
90;22.3440;39.1321;-0.2868
91;22.3413;37.7362;-0.2798
92;22.3446;36.3378;-0.2920
93;22.3461;34.9394;-0.3031
94;22.3451;33.5426;-0.2984
95;22.3451;32.1443;-0.2994
96;22.3434;30.7478;-0.2929
97;22.3444;29.3521;-0.2865
98;22.3449;27.9527;-0.2832
99;22.3448;26.5562;-0.2821
100;22.3464;25.1505;-0.2844
101;22.3553;23.7542;-0.3184
102;22.3563;22.3575;-0.3214
103;22.3591;20.9590;-0.3361
104;22.3554;19.5601;-0.3230
105;22.3606;18.1615;-0.3358
106;22.3613;16.7675;-0.3260
107;22.3630;15.3689;-0.3293
108;22.3632;13.9722;-0.3302
109;22.3613;12.5737;-0.3252
110;22.3622;11.1758;-0.3249
111;22.3667;9.7788;-0.3321
112;22.3653;8.3832;-0.3257
113;22.3714;6.9853;-0.3453
114;22.3715;5.5873;-0.3396
115;22.3703;4.1948;-0.3357
116;22.3751;2.7920;-0.3578
117;22.3714;1.3952;-0.3397
118;22.3763;0.0003;-0.3510
138;-0.0665;0.0587;-0.6136
139;-0.0672;1.4428;-0.6160
140;-0.0672;2.8300;-0.6225
141;-0.0669;4.2148;-0.6254
142;-0.0704;5.6070;-0.6155
143;-0.0737;6.9933;-0.6029
144;-0.0730;8.3781;-0.6122
145;-0.0758;9.7654;-0.6008
146;-0.0776;11.1527;-0.5922
147;-0.0826;12.5410;-0.5782
148;-0.0834;13.9282;-0.5774
149;-0.0831;15.3162;-0.5822
150;-0.0866;16.7039;-0.5702
151;-0.0844;18.0912;-0.5798
152;-0.0895;19.4804;-0.5614
153;-0.0920;20.8685;-0.5529
154;-0.0926;22.2564;-0.5556
155;-0.0929;23.6458;-0.5506
156;-0.0924;25.0325;-0.5545
157;-0.0951;26.4228;-0.5441
158;-0.0965;27.8125;-0.5324
159;-0.0989;29.2005;-0.5212
160;-0.1014;30.5885;-0.5110
161;-0.1028;31.9763;-0.5048
162;-0.1041;33.3640;-0.5048
163;-0.1081;34.7518;-0.4848
164;-0.1049;36.1417;-0.4878
165;-0.1029;37.5306;-0.4991
166;-0.1077;38.9198;-0.4816
167;-0.1093;40.3098;-0.4796
168;-0.1095;41.6967;-0.4828
169;-0.1091;43.0862;-0.4796
170;-0.1091;44.4762;-0.4710
171;-0.1142;45.8648;-0.4523
172;-0.1080;47.2542;-0.4855
173;-0.1108;48.6425;-0.4725
174;-0.1111;50.0312;-0.4653
175;-0.1140;51.4231;-0.4468
176;-0.1186;52.8114;-0.4244
177;-0.1162;54.2024;-0.4409
178;-0.1190;55.5908;-0.4411
179;-0.1189;56.9792;-0.4310
180;-0.1179;58.3699;-0.4274
181;-0.1203;59.7592;-0.4127
182;-0.1204;61.1483;-0.4098
183;-0.1208;62.5384;-0.4160
184;-0.1197;63.9269;-0.4159
185;-0.1204;65.3163;-0.4057
186;-0.1213;66.7061;-0.3988
187;-0.1216;68.0957;-0.3982
188;-0.1216;69.4867;-0.4001
189;-0.1225;70.8764;-0.3923
190;-0.1234;72.2649;-0.3814
191;-0.1252;73.6550;-0.3745
192;-0.1244;75.0469;-0.3764
193;-0.1244;76.4371;-0.3786
194;-0.1253;77.8244;-0.3677
195;-0.1226;79.2174;-0.3778
196;-0.1240;80.6053;-0.3703
197;-0.1230;81.9967;-0.3648
198;-0.1224;83.3871;-0.3671
199;-0.1230;84.7768;-0.3561
200;-0.1229;86.1665;-0.3524
201;-0.1228;87.5567;-0.3509
202;-0.1219;88.9485;-0.3525
203;-0.1222;90.3374;-0.3446
204;-0.1227;91.7282;-0.3306
205;-0.1210;93.1189;-0.3353
206;-0.1205;94.5096;-0.3371
207;-0.1206;95.8994;-0.3261
208;-0.1176;97.2900;-0.3288
209;-0.1184;98.6812;-0.3171
210;-0.1162;100.0714;-0.3183
211;-0.1160;101.4613;-0.3156
212;-0.1157;102.8511;-0.3168
213;-0.1145;104.2420;-0.3086
214;-0.1154;105.6309;-0.2944
215;-0.1128;107.0220;-0.2943
216;-0.1117;108.4151;-0.2940
217;-0.1102;109.8034;-0.2982
218;-0.1096;111.1943;-0.2912
219;-0.1079;112.5854;-0.2848
220;-0.1059;113.9747;-0.2784
221;-0.1052;115.3681;-0.2747
222;-0.1048;116.7578;-0.2736
223;-0.1051;118.1465;-0.2681
224;-0.1006;119.5387;-0.2694
225;-0.0979;120.9286;-0.2638
226;-0.0963;122.3201;-0.2588
227;-0.0960;123.7122;-0.2587
228;-0.0935;125.1024;-0.2557
229;-0.0925;126.4923;-0.2483
230;-0.0894;127.8842;-0.2428
231;-0.0860;129.2758;-0.2410
232;-0.0860;130.6665;-0.2363
233;-0.0841;132.0575;-0.2401
234;-0.0829;133.4459;-0.2358
235;-0.0797;134.8375;-0.2267
236;-0.0761;136.2276;-0.2209
237;-0.0768;137.6173;-0.2109
238;-0.0748;139.0089;-0.2137
239;-0.0741;140.3978;-0.2060
240;-0.0712;141.7863;-0.2005
241;-0.0676;143.1778;-0.1925
242;0.8408;142.4184;-0.1950
243;1.9435;142.5050;-0.1782
244;3.2358;142.5243;-0.1631
245;4.6025;142.5414;-0.1484
246;6.0015;142.5586;-0.1297
247;7.4149;142.5781;-0.1122
248;8.8329;142.5975;-0.0921
249;10.2556;142.6171;-0.0779
250;11.6828;142.6380;-0.0617
251;13.1083;142.6588;-0.0428
252;14.5358;142.6783;-0.0244
253;15.9622;142.6981;-0.0045
254;17.3835;142.7200;0.0123
255;18.7878;142.7426;0.0275
258;1.2210;141.2008;-0.1902
259;2.5792;141.2569;-0.1756
260;3.9439;141.2801;-0.1603
261;5.3287;141.2991;-0.1376
262;6.7361;141.3197;-0.1248
263;8.1497;141.3404;-0.1077
264;9.5707;141.3606;-0.0927
265;10.9945;141.3801;-0.0720
266;12.4186;141.4024;-0.0517
267;13.8457;141.4235;-0.0333
268;15.2730;141.4432;-0.0186
269;16.6971;141.4649;-0.0005
270;18.1115;141.4865;0.0165
271;19.5084;141.5122;0.0336
273;0.8941;139.9357;-0.1999
274;2.0279;140.0028;-0.1846
275;3.3026;140.0280;-0.1669
276;4.6537;140.0485;-0.1531
277;6.0424;140.0711;-0.1376
278;7.4496;140.0913;-0.1211
279;8.8679;140.1122;-0.0998
280;10.2894;140.1342;-0.0822
281;11.7131;140.1567;-0.0632
282;13.1394;140.1778;-0.0482
283;14.5663;140.1993;-0.0303
284;15.9915;140.2185;-0.0100
285;17.4094;140.2401;0.0023
286;18.8008;140.2585;0.0191
287;20.1364;140.2777;0.0364
288;21.3491;140.3650;0.0507
289;1.2975;138.7617;-0.1977
290;2.6214;138.7881;-0.1847
291;3.9651;138.8098;-0.1641
292;5.3438;138.8320;-0.1510
293;6.7443;138.8541;-0.1342
294;8.1583;138.8772;-0.1143
295;9.5774;138.8976;-0.0960
296;11.0002;138.9201;-0.0793
297;12.4246;138.9415;-0.0592
298;13.8518;138.9626;-0.0431
299;15.2787;138.9849;-0.0259
300;16.7036;139.0052;-0.0046
301;18.1249;139.0234;0.0130
302;19.5454;139.0423;0.0287
303;20.9975;139.0856;0.0463
304;0.7786;137.5961;-0.2103
305;1.9997;137.5757;-0.1936
306;3.2967;137.5821;-0.1762
307;4.6510;137.6036;-0.1637
308;6.0384;137.6239;-0.1461
309;7.4461;137.6486;-0.1278
310;8.8634;137.6691;-0.1086
311;10.2835;137.6904;-0.0926
312;11.7079;137.7123;-0.0728
313;13.1341;137.7341;-0.0572
314;14.5608;137.7556;-0.0372
315;15.9868;137.7772;-0.0225
316;17.4060;137.7975;-0.0015
317;18.8091;137.8152;0.0165
318;20.1665;137.8270;0.0331
319;21.3702;137.8414;0.0478
320;1.2999;136.4030;-0.2071
321;2.6155;136.3693;-0.1887
322;3.9579;136.3803;-0.1726
323;5.3362;136.4027;-0.1603
324;6.7342;136.4245;-0.1350
325;8.1477;136.4476;-0.1214
326;9.5656;136.4670;-0.1019
327;10.9887;136.4898;-0.0840
328;12.4151;136.5105;-0.0665
329;13.8414;136.5316;-0.0469
330;15.2685;136.5526;-0.0320
331;16.6943;136.5745;-0.0188
332;18.1145;136.5946;0.0024
333;19.5330;136.6076;0.0234
334;20.9819;136.5698;0.0362
335;0.8937;135.2546;-0.2215
336;2.0139;135.1665;-0.2076
337;3.2882;135.1609;-0.1881
338;4.6403;135.1822;-0.1713
339;6.0283;135.2050;-0.1489
340;7.4348;135.2266;-0.1281
341;8.8507;135.2487;-0.1172
342;10.2734;135.2700;-0.0995
343;11.6970;135.2905;-0.0821
344;13.1234;135.3120;-0.0608
345;14.5503;135.3333;-0.0465
346;15.9746;135.3538;-0.0302
347;17.3924;135.3739;-0.0110
348;18.7860;135.3906;0.0077
349;20.1259;135.3846;0.0247
350;21.3275;135.2669;0.0406
351;1.2070;133.9843;-0.2207
352;2.5666;133.9512;-0.2018
353;3.9322;133.9644;-0.1831
354;5.3188;133.9868;-0.1643
355;6.7210;134.0092;-0.1457
356;8.1348;134.0303;-0.1277
357;9.5557;134.0516;-0.1103
358;10.9794;134.0730;-0.0980
359;12.4033;134.0932;-0.0767
360;13.8317;134.1143;-0.0608
361;15.2571;134.1340;-0.0403
362;16.6805;134.1536;-0.0259
363;18.0934;134.1704;-0.0068
364;19.4903;134.1767;0.0135
365;20.8866;134.1289;0.0296
366;0.8520;132.7489;-0.2321
367;1.9688;132.7434;-0.2135
368;3.2619;132.7521;-0.1922
369;4.6212;132.7714;-0.1780
370;6.0132;132.7928;-0.1595
371;7.4211;132.8134;-0.1392
372;8.8387;132.8337;-0.1212
373;10.2606;132.8541;-0.1047
374;11.6852;132.8751;-0.0886
375;13.1117;132.8947;-0.0719
376;14.5380;132.9152;-0.0558
377;15.9627;132.9347;-0.0371
378;17.3813;132.9523;-0.0219
379;18.7791;132.9656;-0.0011
380;20.1430;132.9647;0.0167
381;21.4596;132.9215;0.0343
382;1.1916;131.5060;-0.2303
383;2.5531;131.5401;-0.2061
384;3.9178;131.5579;-0.1857
385;5.3062;131.5786;-0.1738
386;6.7080;131.5978;-0.1546
387;8.1231;131.6177;-0.1367
388;9.5431;131.6371;-0.1158
389;10.9659;131.6576;-0.1015
390;12.3931;131.6778;-0.0860
391;13.8190;131.6978;-0.0671
392;15.2439;131.7173;-0.0458
393;16.6689;131.7349;-0.0324
394;18.0832;131.7509;-0.0127
395;19.4822;131.7618;0.0064
396;20.8875;131.7785;0.0230
397;0.8729;130.2408;-0.2316
398;1.9917;130.3240;-0.2176
399;3.2645;130.3469;-0.2015
400;4.6144;130.3638;-0.1831
401;6.0025;130.3821;-0.1679
402;7.4095;130.4028;-0.1465
403;8.8281;130.4214;-0.1301
404;10.2484;130.4416;-0.1108
405;11.6728;130.4607;-0.0941
406;13.0987;130.4791;-0.0795
407;14.5247;130.4990;-0.0581
408;15.9506;130.5172;-0.0402
409;17.3686;130.5342;-0.0239
410;18.7670;130.5460;-0.0057
411;20.1180;130.5539;0.0092
412;21.3396;130.6237;0.0285
413;1.2716;129.0862;-0.2328
414;2.5840;129.1295;-0.2189
415;3.9236;129.1480;-0.1952
416;5.2996;129.1681;-0.1799
417;6.6985;129.1882;-0.1636
418;8.1122;129.2068;-0.1445
419;9.5317;129.2252;-0.1274
420;10.9539;129.2452;-0.1080
421;12.3810;129.2638;-0.0930
422;13.8059;129.2817;-0.0722
423;15.2322;129.2986;-0.0520
424;16.6582;129.3185;-0.0416
425;18.0807;129.3343;-0.0153
426;19.5083;129.3499;-0.0039
427;20.9794;129.3688;0.0199
428;0.7532;127.9038;-0.2382
429;1.9672;127.9208;-0.2268
430;3.2559;127.9337;-0.2070
431;4.6061;127.9525;-0.1927
432;5.9930;127.9737;-0.1797
433;7.3981;127.9915;-0.1582
434;8.8151;128.0103;-0.1388
435;10.2357;128.0287;-0.1171
436;11.6609;128.0470;-0.0992
437;13.0878;128.0657;-0.0892
438;14.5127;128.0820;-0.0630
439;15.9392;128.1007;-0.0477
440;17.3581;128.1187;-0.0266
441;18.7584;128.1375;-0.0142
442;20.1106;128.1609;0.0016
443;21.3307;128.1169;0.0194
444;1.2670;126.7428;-0.2331
445;2.5751;126.7230;-0.2194
446;3.9139;126.7359;-0.2040
447;5.2887;126.7566;-0.1847
448;6.6875;126.7771;-0.1705
449;8.0999;126.7955;-0.1509
450;9.5191;126.8136;-0.1388
451;10.9414;126.8307;-0.1140
452;12.3673;126.8501;-0.0956
453;13.7934;126.8663;-0.0794
454;15.2213;126.8842;-0.0607
455;16.6451;126.9011;-0.0418
456;18.0619;126.9181;-0.0238
457;19.4646;126.9373;-0.0099
458;20.8727;126.9504;0.0084
459;0.8568;125.5819;-0.2446
460;1.9715;125.5177;-0.2288
461;3.2435;125.5198;-0.2141
462;4.5924;125.5413;-0.1991
463;5.9801;125.5619;-0.1827
464;7.3867;125.5812;-0.1659
465;8.8026;125.5977;-0.1460
466;10.2235;125.6154;-0.1288
467;11.6478;125.6330;-0.1085
468;13.0745;125.6500;-0.0892
469;14.5015;125.6678;-0.0731
470;15.9270;125.6854;-0.0541
471;17.3473;125.7013;-0.0381
472;18.7490;125.7184;-0.0219
473;20.1181;125.7464;-0.0038
474;21.4406;125.8142;0.0114
475;1.1689;124.3270;-0.2447
476;2.5246;124.3117;-0.2277
477;3.8867;124.3280;-0.2090
478;5.2716;124.3463;-0.1920
479;6.6746;124.3654;-0.1760
480;8.0868;124.3833;-0.1570
481;9.5065;124.3994;-0.1354
482;10.9287;124.4175;-0.1189
483;12.3552;124.4349;-0.1021
484;13.7829;124.4516;-0.0866
485;15.2094;124.4667;-0.0734
486;16.6344;124.4840;-0.0513
487;18.0499;124.4989;-0.0350
488;19.4528;124.5235;-0.0144
489;20.8595;124.6013;0.0061
490;0.8128;123.1018;-0.2546
491;1.9308;123.0998;-0.2382
492;3.2204;123.1185;-0.2254
493;4.5763;123.1338;-0.2040
494;5.9647;123.1525;-0.1867
495;7.3728;123.1695;-0.1688
496;8.7899;123.1859;-0.1484
497;10.2111;123.2019;-0.1284
498;11.6359;123.2189;-0.1110
499;13.0627;123.2357;-0.0991
500;14.4906;123.2522;-0.0827
501;15.9178;123.2662;-0.0672
502;17.3362;123.2809;-0.0469
503;18.7363;123.2967;-0.0284
504;20.0859;123.3331;-0.0122
505;21.3016;123.4788;0.0050
506;1.1698;121.8514;-0.2517
507;2.5218;121.9085;-0.2349
508;3.8791;121.9239;-0.2198
509;5.2598;121.9384;-0.1994
510;6.6610;121.9550;-0.1799
511;8.0753;121.9710;-0.1638
512;9.4939;121.9877;-0.1442
513;10.9188;122.0042;-0.1322
514;12.3441;122.0206;-0.1129
515;13.7707;122.0358;-0.0965
516;15.1989;122.0494;-0.0774
517;16.6239;122.0651;-0.0641
518;18.0500;122.0804;-0.0408
519;19.4796;122.1004;-0.0213
520;20.9465;122.1765;-0.0079
521;0.8605;120.5732;-0.2583
522;1.9764;120.7017;-0.2436
523;3.2347;120.7146;-0.2289
524;4.5727;120.7271;-0.2089
525;5.9569;120.7409;-0.1966
526;7.3630;120.7579;-0.1745
527;8.7785;120.7734;-0.1582
528;10.1996;120.7876;-0.1392
529;11.6262;120.8053;-0.1246
530;13.0513;120.8198;-0.1060
531;14.4776;120.8338;-0.0836
532;15.9038;120.8481;-0.0701
533;17.3282;120.8641;-0.0523
534;18.7389;120.8808;-0.0336
535;20.1138;120.9031;-0.0187
536;21.3384;120.9137;-0.0046
537;1.3001;119.4985;-0.2525
538;2.5742;119.4993;-0.2361
539;3.8927;119.5119;-0.2257
540;5.2578;119.5286;-0.2066
541;6.6536;119.5455;-0.1912
542;8.0634;119.5592;-0.1686
543;9.4828;119.5742;-0.1512
544;10.9074;119.5897;-0.1356
545;12.3331;119.6049;-0.1202
546;13.7597;119.6196;-0.1016
547;15.1861;119.6340;-0.0840
548;16.6124;119.6488;-0.0618
549;18.0414;119.6656;-0.0469
550;19.4728;119.6812;-0.0288
551;20.9410;119.6611;-0.0102
552;0.8634;118.4491;-0.2616
553;1.9806;118.2953;-0.2488
554;3.2337;118.2928;-0.2370
555;4.5663;118.3120;-0.2161
556;5.9485;118.3302;-0.2020
557;7.3519;118.3457;-0.1857
558;8.7679;118.3604;-0.1657
559;10.1877;118.3761;-0.1461
560;11.6118;118.3894;-0.1290
561;13.0402;118.4044;-0.1134
562;14.4656;118.4181;-0.0961
563;15.8923;118.4323;-0.0779
564;17.3146;118.4477;-0.0590
565;18.7180;118.4641;-0.0475
566;20.0692;118.4674;-0.0250
567;21.2934;118.3832;-0.0102
568;1.1718;117.1624;-0.2622
569;2.5140;117.0881;-0.2464
570;3.8637;117.0954;-0.2331
571;5.2395;117.1143;-0.2081
572;6.6395;117.1311;-0.1965
573;8.0525;117.1468;-0.1800
574;9.4719;117.1618;-0.1600
575;10.8939;117.1761;-0.1404
576;12.3206;117.1891;-0.1264
577;13.7476;117.2037;-0.1116
578;15.1735;117.2178;-0.0906
579;16.5997;117.2299;-0.0717
580;18.0180;117.2433;-0.0534
581;19.4259;117.2536;-0.0399
582;20.8392;117.2348;-0.0207
583;0.8104;115.9202;-0.2667
584;1.9124;115.9019;-0.2551
585;3.1917;115.8868;-0.2411
586;4.5435;115.9015;-0.2238
587;5.9318;115.9191;-0.2073
588;7.3376;115.9345;-0.1897
589;8.7546;115.9472;-0.1708
590;10.1759;115.9621;-0.1537
591;11.6016;115.9751;-0.1360
592;13.0267;115.9889;-0.1234
593;14.4539;116.0032;-0.1004
594;15.8805;116.0151;-0.0839
595;17.3026;116.0283;-0.0669
596;18.7082;116.0393;-0.0511
597;20.0838;116.0508;-0.0337
598;21.4189;116.0670;-0.0144
599;1.1469;114.6859;-0.2677
600;2.4832;114.6846;-0.2568
601;3.8397;114.6915;-0.2310
602;5.2246;114.7066;-0.2198
603;6.6270;114.7224;-0.2038
604;8.0402;114.7360;-0.1874
605;9.4588;114.7488;-0.1673
606;10.8829;114.7625;-0.1485
607;12.3080;114.7737;-0.1338
608;13.7357;114.7888;-0.1164
609;15.1628;114.8012;-0.0940
610;16.5886;114.8135;-0.0780
611;18.0073;114.8240;-0.0630
612;19.4171;114.8385;-0.0494
613;20.8347;114.8861;-0.0283
614;0.8116;113.4572;-0.2804
615;1.9083;113.4648;-0.2656
616;3.1832;113.4860;-0.2502
617;4.5338;113.4966;-0.2346
618;5.9208;113.5106;-0.2188
619;7.3275;113.5240;-0.2000
620;8.7441;113.5365;-0.1778
621;10.1662;113.5492;-0.1607
622;11.5907;113.5616;-0.1452
623;13.0159;113.5743;-0.1294
624;14.4456;113.5870;-0.1168
625;15.8717;113.5993;-0.0931
626;17.2910;113.6091;-0.0774
627;18.6951;113.6176;-0.0586
628;20.0523;113.6374;-0.0399
629;21.2861;113.7517;-0.0250
630;1.1560;112.2076;-0.2737
631;2.4958;112.2764;-0.2571
632;3.8419;112.2879;-0.2444
633;5.2179;112.3006;-0.2293
634;6.6170;112.3104;-0.2086
635;8.0294;112.3239;-0.1913
636;9.4500;112.3367;-0.1779
637;10.8729;112.3487;-0.1593
638;12.2981;112.3606;-0.1416
639;13.7261;112.3719;-0.1302
640;15.1526;112.3848;-0.1072
641;16.5804;112.3963;-0.0868
642;18.0091;112.4043;-0.0709
643;19.4457;112.4140;-0.0554
644;20.9245;112.4682;-0.0323
645;0.8435;110.9217;-0.2855
646;1.9567;111.0735;-0.2681
647;3.2015;111.0771;-0.2519
648;4.5345;111.0883;-0.2393
649;5.9140;111.0999;-0.2194
650;7.3161;111.1116;-0.2005
651;8.7335;111.1263;-0.1912
652;10.1551;111.1360;-0.1733
653;11.5786;111.1473;-0.1499
654;13.0067;111.1594;-0.1370
655;14.4345;111.1704;-0.1225
656;15.8605;111.1824;-0.0998
657;17.2858;111.1927;-0.0834
658;18.7018;111.2014;-0.0675
659;20.0856;111.2090;-0.0526
660;21.3151;111.2250;-0.0334
661;1.2895;109.8854;-0.2826
662;2.5414;109.8645;-0.2619
663;3.8520;109.8731;-0.2491
664;5.2156;109.8876;-0.2361
665;6.6078;109.8996;-0.2141
666;8.0184;109.9125;-0.2007
667;9.4363;109.9242;-0.1779
668;10.8609;109.9359;-0.1639
669;12.2857;109.9463;-0.1440
670;13.7141;109.9578;-0.1314
671;15.1425;109.9686;-0.1148
672;16.5707;109.9794;-0.1003
673;18.0003;109.9907;-0.0831
674;19.4370;109.9962;-0.0659
675;20.9140;109.9523;-0.0410
676;0.8058;108.8952;-0.2898
677;1.9227;108.6638;-0.2748
678;3.1831;108.6565;-0.2608
679;4.5203;108.6721;-0.2420
680;5.9023;108.6869;-0.2276
681;7.3073;108.6998;-0.2118
682;8.7212;108.7125;-0.1927
683;10.1427;108.7239;-0.1720
684;11.5682;108.7332;-0.1570
685;12.9949;108.7442;-0.1446
686;14.4227;108.7553;-0.1276
687;15.8494;108.7655;-0.1099
688;17.2725;108.7761;-0.0952
689;18.6767;108.7841;-0.0790
690;20.0348;108.7717;-0.0561
691;21.2633;108.6489;-0.0349
692;1.1232;107.5367;-0.2883
693;2.4642;107.4548;-0.2706
694;3.8179;107.4593;-0.2609
695;5.1954;107.4737;-0.2445
696;6.5944;107.4875;-0.2215
697;8.0079;107.4991;-0.2076
698;9.4260;107.5108;-0.1872
699;10.8502;107.5226;-0.1721
700;12.2763;107.5305;-0.1580
701;13.7024;107.5409;-0.1371
702;15.1312;107.5514;-0.1231
703;16.5580;107.5613;-0.1102
704;17.9786;107.5694;-0.0930
705;19.3902;107.5658;-0.0718
706;20.8119;107.5150;-0.0556
707;0.7825;106.2685;-0.2963
708;1.8722;106.2635;-0.2839
709;3.1473;106.2505;-0.2672
710;4.4985;106.2630;-0.2503
711;5.8865;106.2759;-0.2363
712;7.2944;106.2890;-0.2206
713;8.7103;106.2984;-0.2005
714;10.1331;106.3091;-0.1845
715;11.5561;106.3196;-0.1635
716;12.9838;106.3291;-0.1511
717;14.4119;106.3381;-0.1379
718;15.8388;106.3478;-0.1219
719;17.2601;106.3549;-0.1048
720;18.6708;106.3584;-0.0814
721;20.0533;106.3519;-0.0666
722;21.4009;106.3185;-0.0482
723;1.1115;105.0275;-0.2939
724;2.4423;105.0384;-0.2850
725;3.7959;105.0495;-0.2627
726;5.1803;105.0638;-0.2556
727;6.5823;105.0766;-0.2352
728;7.9961;105.0878;-0.2160
729;9.4154;105.0979;-0.1981
730;10.8384;105.1075;-0.1785
731;12.2640;105.1158;-0.1619
732;13.6921;105.1255;-0.1480
733;15.1201;105.1347;-0.1329
734;16.5465;105.1425;-0.1141
735;17.9690;105.1472;-0.0975
736;19.3846;105.1498;-0.0790
737;20.8121;105.1676;-0.0639
738;0.7921;103.7689;-0.3009
739;1.8681;103.7940;-0.2882
740;3.1301;103.8258;-0.2825
741;4.4789;103.8484;-0.2571
742;5.8722;103.8647;-0.2454
743;7.2811;103.8774;-0.2274
744;8.7009;103.8856;-0.2146
745;10.1228;103.8965;-0.1934
746;11.5458;103.9047;-0.1768
747;12.9743;103.9131;-0.1661
748;14.4012;103.9208;-0.1475
749;15.8302;103.9299;-0.1326
750;17.2511;103.9363;-0.1139
751;18.6601;103.9391;-0.0972
752;20.0321;103.9359;-0.0843
753;21.2730;104.0161;-0.0582
754;1.0699;102.5104;-0.3036
755;2.3844;102.5734;-0.2840
756;3.7568;102.6240;-0.2739
757;5.1537;102.6506;-0.2486
758;6.5656;102.6654;-0.2421
759;7.9832;102.6753;-0.2233
760;9.4055;102.6841;-0.2093
761;10.8281;102.6936;-0.1900
762;12.2534;102.7032;-0.1695
763;13.6820;102.7105;-0.1570
764;15.1108;102.7169;-0.1445
765;16.5398;102.7243;-0.1309
766;17.9682;102.7318;-0.1056
767;19.4110;102.7354;-0.0870
768;20.9156;102.7441;-0.0650
769;1.5026;101.3534;-0.3035
770;2.9857;101.4070;-0.2852
771;4.4210;101.4368;-0.2688
772;5.8437;101.4535;-0.2524
773;7.2658;101.4654;-0.2403
774;8.6870;101.4734;-0.2178
775;10.1098;101.4810;-0.1937
776;11.5353;101.4905;-0.1831
777;12.9617;101.4984;-0.1662
778;14.3908;101.5048;-0.1504
779;15.8185;101.5129;-0.1372
780;17.2430;101.5207;-0.1208
781;18.6536;101.5294;-0.0993
782;20.0346;101.5459;-0.0900
783;21.3011;101.4508;-0.0648
784;0.8771;100.1405;-0.3172
785;2.2758;100.2077;-0.2957
786;3.6993;100.2295;-0.2784
787;5.1231;100.2454;-0.2645
788;6.5469;100.2561;-0.2514
789;7.9699;100.2651;-0.2310
