# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 967
stage;index;relative_time;date
501;15.9117;122.9293;-0.0966
502;17.3301;122.9437;-0.0778
503;18.7294;122.9594;-0.0571
504;20.0799;122.9957;-0.0426
505;21.2955;123.1418;-0.0224
506;1.1661;121.5119;-0.2870
507;2.5172;121.5691;-0.2691
508;3.8744;121.5847;-0.2541
509;5.2553;121.5999;-0.2350
510;6.6563;121.6166;-0.2160
511;8.0699;121.6328;-0.2014
512;9.4881;121.6490;-0.1811
513;10.9132;121.6652;-0.1677
514;12.3385;121.6818;-0.1496
515;13.7650;121.6967;-0.1302
516;15.1934;121.7105;-0.1119
517;16.6184;121.7260;-0.0960
518;18.0435;121.7415;-0.0713
519;19.4738;121.7606;-0.0487
520;20.9404;121.8371;-0.0364
521;0.8564;120.2315;-0.2939
522;1.9718;120.3600;-0.2777
523;3.2301;120.3732;-0.2645
524;4.5686;120.3856;-0.2453
525;5.9522;120.3997;-0.2310
526;7.3573;120.4170;-0.2105
527;8.7728;120.4327;-0.1939
528;10.1935;120.4471;-0.1747
529;11.6200;120.4641;-0.1583
530;13.0450;120.4788;-0.1392
531;14.4715;120.4926;-0.1161
532;15.8982;120.5068;-0.1039
533;17.3217;120.5227;-0.0825
534;18.7324;120.5394;-0.0620
535;20.1077;120.5611;-0.0459
536;21.3321;120.5717;-0.0313
537;1.2956;119.1551;-0.2896
538;2.5695;119.1557;-0.2723
539;3.8878;119.1687;-0.2617
540;5.2524;119.1856;-0.2436
541;6.6480;119.2024;-0.2267
542;8.0578;119.2161;-0.2040
543;9.4769;119.2311;-0.1880
544;10.9013;119.2468;-0.1703
545;12.3270;119.2618;-0.1554
546;13.7529;119.2764;-0.1350
547;15.1799;119.2909;-0.1163
548;16.6061;119.3056;-0.0918
549;18.0346;119.3220;-0.0768
550;19.4659;119.3375;-0.0571
551;20.9345;119.3168;-0.0364
552;0.8592;118.1036;-0.2975
553;1.9762;117.9495;-0.2838
554;3.2288;117.9474;-0.2733
555;4.5608;117.9667;-0.2534
556;5.9428;117.9848;-0.2386
557;7.3457;118.0005;-0.2210
558;8.7616;118.0153;-0.2003
559;10.1823;118.0309;-0.1810
560;11.6061;118.0443;-0.1651
561;13.0342;118.0596;-0.1468
562;14.4590;118.0723;-0.1291
563;15.8855;118.0863;-0.1092
564;17.3081;118.1018;-0.0908
565;18.7110;118.1181;-0.0744
566;20.0624;118.1210;-0.0518
567;21.2868;118.0371;-0.0369
568;1.1669;116.8148;-0.2983
569;2.5091;116.7407;-0.2799
570;3.8582;116.7483;-0.2681
571;5.2340;116.7672;-0.2438
572;6.6336;116.7838;-0.2320
573;8.0462;116.7997;-0.2162
574;9.4656;116.8148;-0.1948
575;10.8877;116.8288;-0.1743
576;12.3144;116.8417;-0.1604
577;13.7411;116.8561;-0.1459
578;15.1674;116.8702;-0.1229
579;16.5935;116.8821;-0.1020
580;18.0115;116.8960;-0.0865
581;19.4191;116.9056;-0.0683
582;20.8327;116.8869;-0.0484
583;0.8057;115.5709;-0.3025
584;1.9075;115.5524;-0.2909
585;3.1864;115.5378;-0.2760
586;4.5382;115.5521;-0.2594
587;5.9261;115.5700;-0.2436
588;7.3317;115.5851;-0.2242
589;8.7486;115.5976;-0.2041
590;10.1700;115.6124;-0.1860
591;11.5950;115.6260;-0.1709
592;13.0208;115.6391;-0.1563
593;14.4481;115.6539;-0.1361
594;15.8740;115.6655;-0.1182
595;17.2962;115.6788;-0.0976
596;18.7021;115.6897;-0.0800
597;20.0771;115.7007;-0.0611
598;21.4122;115.7169;-0.0404
599;1.1425;114.3348;-0.3033
600;2.4776;114.3331;-0.2916
601;3.8340;114.3401;-0.2653
602;5.2189;114.3556;-0.2558
603;6.6211;114.3714;-0.2404
604;8.0344;114.3844;-0.2223
605;9.4529;114.3976;-0.2020
606;10.8768;114.4112;-0.1834
607;12.3021;114.4226;-0.1680
608;13.7297;114.4370;-0.1500
609;15.1567;114.4500;-0.1288
610;16.5818;114.4619;-0.1087
611;18.0006;114.4725;-0.0929
612;19.4103;114.4868;-0.0788
613;20.8280;114.5343;-0.0529
614;0.8067;113.1033;-0.3157
615;1.9027;113.1112;-0.2994
616;3.1771;113.1328;-0.2847
617;4.5280;113.1434;-0.2724
618;5.9150;113.1574;-0.2536
619;7.3214;113.1702;-0.2325
620;8.7380;113.1830;-0.2144
621;10.1597;113.1964;-0.1968
622;11.5846;113.2084;-0.1791
623;13.0098;113.2207;-0.1628
624;14.4392;113.2333;-0.1495
625;15.8650;113.2464;-0.1264
626;17.2843;113.2558;-0.1073
627;18.6889;113.2635;-0.0867
628;20.0459;113.2836;-0.0678
629;21.2791;113.3980;-0.0511
630;1.1503;111.8520;-0.3072
631;2.4898;111.9210;-0.2906
632;3.8362;111.9325;-0.2795
633;5.2123;111.9453;-0.2630
634;6.6109;111.9553;-0.2428
635;8.0232;111.9690;-0.2278
636;9.4441;111.9819;-0.2140
637;10.8667;111.9928;-0.1937
638;12.2914;112.0053;-0.1756
639;13.7193;112.0167;-0.1620
640;15.1460;112.0289;-0.1404
641;16.5735;112.0406;-0.1181
642;18.0024;112.0483;-0.0999
643;19.4388;112.0583;-0.0831
644;20.9170;112.1126;-0.0611
645;0.8383;110.5639;-0.3197
646;1.9509;110.7158;-0.3017
647;3.1955;110.7194;-0.2881
648;4.5285;110.7303;-0.2727
649;5.9076;110.7420;-0.2537
650;7.3102;110.7539;-0.2349
651;8.7275;110.7692;-0.2260
652;10.1492;110.7786;-0.2088
653;11.5720;110.7899;-0.1865
654;13.0005;110.8016;-0.1714
655;14.4279;110.8127;-0.1543
656;15.8540;110.8253;-0.1326
657;17.2793;110.8349;-0.1157
658;18.6950;110.8436;-0.0963
659;20.0782;110.8509;-0.0800
660;21.3079;110.8671;-0.0609
661;1.2842;109.5256;-0.3163
662;2.5357;109.5049;-0.2973
663;3.8459;109.5137;-0.2842
664;5.2093;109.5279;-0.2699
665;6.6017;109.5398;-0.2484
666;8.0123;109.5525;-0.2329
667;9.4303;109.5639;-0.2128
668;10.8542;109.5761;-0.1993
669;12.2794;109.5868;-0.1790
670;13.7072;109.5971;-0.1654
671;15.1355;109.6084;-0.1462
672;16.5645;109.6193;-0.1309
673;17.9935;109.6306;-0.1137
674;19.4303;109.6357;-0.0947
675;20.9069;109.5922;-0.0701
676;0.8002;108.5341;-0.3235
677;1.9175;108.3025;-0.3082
678;3.1776;108.2952;-0.2942
679;4.5144;108.3111;-0.2760
680;5.8958;108.3253;-0.2625
681;7.3008;108.3374;-0.2470
682;8.7152;108.3500;-0.2262
683;10.1368;108.3615;-0.2079
684;11.5620;108.3713;-0.1930
685;12.9892;108.3823;-0.1782
686;14.4160;108.3928;-0.1610
687;15.8430;108.4036;-0.1404
688;17.2657;108.4135;-0.1261
689;18.6703;108.4219;-0.1077
690;20.0280;108.4090;-0.0835
691;21.2568;108.2863;-0.0650
692;1.1181;107.1732;-0.3233
693;2.4590;107.0911;-0.3059
694;3.8122;107.0957;-0.2960
695;5.1895;107.1106;-0.2792
696;6.5881;107.1236;-0.2579
697;8.0017;107.1356;-0.2423
698;9.4198;107.1463;-0.2216
699;10.8439;107.1576;-0.2072
700;12.2706;107.1665;-0.1932
701;13.6963;107.1768;-0.1700
702;15.1248;107.1869;-0.1543
703;16.5513;107.1967;-0.1406
704;17.9722;107.2045;-0.1224
705;19.3835;107.2007;-0.1024
706;20.8050;107.1498;-0.0851
707;0.7771;105.9028;-0.3314
708;1.8669;105.8971;-0.3170
709;3.1417;105.8846;-0.3030
710;4.4931;105.8977;-0.2868
711;5.8807;105.9101;-0.2723
712;7.2883;105.9228;-0.2549
713;8.7040;105.9316;-0.2358
714;10.1267;105.9426;-0.2190
715;11.5503;105.9525;-0.1963
716;12.9777;105.9629;-0.1859
717;14.4059;105.9721;-0.1704
718;15.8324;105.9817;-0.1507
719;17.2538;105.9879;-0.1321
720;18.6642;105.9916;-0.1103
721;20.0462;105.9847;-0.0961
722;21.3939;105.9515;-0.0771
723;1.1060;104.6598;-0.3285
724;2.4365;104.6704;-0.3210
725;3.7901;104.6819;-0.2984
726;5.1745;104.6966;-0.2919
727;6.5766;104.7084;-0.2708
728;7.9900;104.7196;-0.2501
729;9.4094;104.7294;-0.2325
730;10.8324;104.7387;-0.2122
731;12.2578;104.7483;-0.1968
732;13.6856;104.7573;-0.1802
733;15.1136;104.7661;-0.1627
734;16.5401;104.7739;-0.1447
735;17.9623;104.7780;-0.1291
736;19.3779;104.7809;-0.1103
737;20.8054;104.7977;-0.0909
738;0.7859;103.3990;-0.3371
739;1.8623;103.4247;-0.3238
740;3.1243;103.4564;-0.3161
741;4.4730;103.4784;-0.2905
742;5.8664;103.4950;-0.2811
743;7.2754;103.5072;-0.2616
744;8.6949;103.5155;-0.2506
745;10.1162;103.5262;-0.2289
746;11.5398;103.5346;-0.2089
747;12.9679;103.5431;-0.1966
748;14.3943;103.5503;-0.1791
749;15.8231;103.5591;-0.1643
750;17.2442;103.5657;-0.1448
751;18.6532;103.5679;-0.1277
752;20.0255;103.5645;-0.1154
753;21.2657;103.6450;-0.0873
754;1.0637;102.1381;-0.3374
755;2.3783;102.2025;-0.3216
756;3.7507;102.2524;-0.3072
757;5.1479;102.2790;-0.2870
758;6.5596;102.2934;-0.2773
759;7.9767;102.3035;-0.2602
760;9.3993;102.3126;-0.2432
761;10.8219;102.3218;-0.2246
762;12.2469;102.3307;-0.2015
763;13.6751;102.3378;-0.1899
764;15.1040;102.3448;-0.1785
765;16.5330;102.3520;-0.1622
766;17.9614;102.3593;-0.1350
767;19.4043;102.3629;-0.1163
768;20.9089;102.3710;-0.0955
769;1.4970;100.9797;-0.3368
770;2.9799;101.0337;-0.3186
771;4.4153;101.0641;-0.3042
772;5.8374;101.0804;-0.2877
773;7.2594;101.0916;-0.2749
774;8.6806;101.0998;-0.2522
775;10.1034;101.1074;-0.2277
776;11.5289;101.1162;-0.2177
777;12.9553;101.1250;-0.1990
778;14.3840;101.1317;-0.1842
779;15.8125;101.1383;-0.1702
780;17.2356;101.1459;-0.1536
781;18.6470;101.1550;-0.1301
782;20.0281;101.1707;-0.1180
783;21.2946;101.0763;-0.0939
784;0.8712;99.7644;-0.3501
785;2.2699;99.8328;-0.3277
786;3.6934;99.8544;-0.3130
787;5.1170;99.8698;-0.2993
788;6.5402;99.8798;-0.2830
789;7.9632;99.8891;-0.2650
