# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1003
stage;index;relative_time;date
140;-0.0750;2.1290;-0.6600
141;-0.0750;3.5172;-0.6629
142;-0.0785;4.9129;-0.6508
143;-0.0821;6.3016;-0.6420
144;-0.0813;7.6894;-0.6521
145;-0.0844;9.0795;-0.6395
146;-0.0856;10.4703;-0.6291
147;-0.0908;11.8618;-0.6162
148;-0.0916;13.2521;-0.6127
149;-0.0917;14.6439;-0.6158
150;-0.0951;16.0350;-0.6024
151;-0.0929;17.4248;-0.6116
152;-0.0983;18.8177;-0.5953
153;-0.1012;20.2088;-0.5858
154;-0.1018;21.5998;-0.5862
155;-0.1023;22.9919;-0.5832
156;-0.1021;24.3808;-0.5862
157;-0.1047;25.7742;-0.5788
158;-0.1064;27.1671;-0.5636
159;-0.1080;28.5581;-0.5535
160;-0.1103;29.9497;-0.5436
161;-0.1117;31.3410;-0.5406
162;-0.1138;32.7323;-0.5415
163;-0.1176;34.1223;-0.5213
164;-0.1141;35.5159;-0.5237
165;-0.1114;36.9082;-0.5380
166;-0.1162;38.3002;-0.5185
167;-0.1186;39.6931;-0.5184
168;-0.1189;41.0824;-0.5267
169;-0.1180;42.4748;-0.5230
170;-0.1173;43.8680;-0.5137
171;-0.1226;45.2600;-0.4955
172;-0.1175;46.6526;-0.5296
173;-0.1202;48.0434;-0.5171
174;-0.1199;49.4348;-0.5128
175;-0.1227;50.8295;-0.4925
176;-0.1279;52.2209;-0.4707
177;-0.1256;53.6143;-0.4883
178;-0.1283;55.0052;-0.4872
179;-0.1277;56.3964;-0.4753
180;-0.1268;57.7905;-0.4724
181;-0.1290;59.1828;-0.4569
182;-0.1288;60.5753;-0.4524
183;-0.1296;61.9685;-0.4594
184;-0.1278;63.3603;-0.4593
185;-0.1287;64.7527;-0.4482
186;-0.1286;66.1450;-0.4420
187;-0.1288;67.5369;-0.4396
188;-0.1299;68.9310;-0.4411
189;-0.1306;70.3230;-0.4351
190;-0.1311;71.7157;-0.4229
191;-0.1324;73.1087;-0.4156
192;-0.1321;74.5048;-0.4135
193;-0.1319;75.8986;-0.4171
194;-0.1328;77.2888;-0.4091
195;-0.1305;78.6855;-0.4183
196;-0.1311;80.0766;-0.4136
197;-0.1300;81.4706;-0.4068
198;-0.1290;82.8650;-0.4108
199;-0.1295;84.2580;-0.4000
200;-0.1293;85.6512;-0.3979
201;-0.1292;87.0447;-0.3985
202;-0.1284;88.4390;-0.3992
203;-0.1282;89.8314;-0.3926
204;-0.1284;91.2250;-0.3799
205;-0.1269;92.6189;-0.3836
206;-0.1262;94.0130;-0.3878
207;-0.1270;95.4056;-0.3797
208;-0.1240;96.8000;-0.3795
209;-0.1239;98.1930;-0.3680
210;-0.1221;99.5882;-0.3706
211;-0.1222;100.9824;-0.3698
212;-0.1216;102.3744;-0.3713
213;-0.1207;103.7673;-0.3619
214;-0.1202;105.1591;-0.3490
215;-0.1179;106.5530;-0.3498
216;-0.1172;107.9494;-0.3497
217;-0.1163;109.3402;-0.3583
218;-0.1154;110.7346;-0.3485
219;-0.1132;112.1284;-0.3427
220;-0.1109;113.5212;-0.3372
221;-0.1097;114.9176;-0.3307
222;-0.1094;116.3105;-0.3345
223;-0.1093;117.7026;-0.3278
224;-0.1044;119.0965;-0.3274
225;-0.1019;120.4889;-0.3199
226;-0.1000;121.8837;-0.3135
227;-0.0992;123.2789;-0.3147
228;-0.0971;124.6709;-0.3134
229;-0.0957;126.0632;-0.3045
230;-0.0919;127.4577;-0.2985
231;-0.0885;128.8525;-0.2963
232;-0.0891;130.2460;-0.2927
233;-0.0878;131.6392;-0.2971
234;-0.0869;133.0307;-0.2938
235;-0.0823;134.4254;-0.2838
236;-0.0786;135.8206;-0.2821
237;-0.0787;137.2138;-0.2731
238;-0.0773;138.6080;-0.2764
239;-0.0764;140.0010;-0.2708
240;-0.0729;141.3919;-0.2627
241;-0.0692;142.7867;-0.2526
242;0.8394;142.0255;-0.2550
243;1.9415;142.1124;-0.2377
244;3.2337;142.1312;-0.2177
245;4.6005;142.1484;-0.2038
246;5.9994;142.1653;-0.1806
247;7.4136;142.1847;-0.1633
248;8.8311;142.2047;-0.1440
249;10.2548;142.2224;-0.1279
250;11.6808;142.2435;-0.1090
251;13.1064;142.2637;-0.0872
252;14.5338;142.2837;-0.0714
253;15.9605;142.3041;-0.0499
254;17.3809;142.3252;-0.0340
255;18.7845;142.3478;-0.0184
258;1.2186;140.8070;-0.2515
259;2.5766;140.8614;-0.2331
260;3.9412;140.8836;-0.2166
261;5.3266;140.9026;-0.1942
262;6.7339;140.9226;-0.1763
263;8.1478;140.9435;-0.1570
264;9.5689;140.9628;-0.1401
265;10.9920;140.9831;-0.1199
266;12.4169;141.0051;-0.1005
267;13.8429;141.0260;-0.0814
268;15.2705;141.0468;-0.0631
269;16.6942;141.0677;-0.0456
270;18.1083;141.0896;-0.0304
271;19.5050;141.1153;-0.0128
273;0.8915;139.5376;-0.2625
274;2.0257;139.6044;-0.2453
275;3.3003;139.6298;-0.2240
276;4.6512;139.6503;-0.2093
277;6.0400;139.6717;-0.1887
278;7.4471;139.6914;-0.1702
279;8.8654;139.7129;-0.1478
280;10.2870;139.7342;-0.1302
281;11.7103;139.7572;-0.1103
282;13.1370;139.7785;-0.0941
283;14.5627;139.7998;-0.0760
284;15.9883;139.8199;-0.0590
285;17.4058;139.8413;-0.0456
286;18.7966;139.8602;-0.0268
287;20.1324;139.8802;-0.0091
288;21.3450;139.9668;0.0015
289;1.2954;138.3608;-0.2592
290;2.6192;138.3869;-0.2443
291;3.9628;138.4080;-0.2204
292;5.3415;138.4296;-0.2044
293;6.7415;138.4517;-0.1851
294;8.1557;138.4749;-0.1616
295;9.5742;138.4951;-0.1454
296;10.9976;138.5174;-0.1262
297;12.4214;138.5393;-0.1096
298;13.8484;138.5605;-0.0892
299;15.2746;138.5819;-0.0740
300;16.6994;138.6033;-0.0556
301;18.1210;138.6224;-0.0379
302;19.5403;138.6404;-0.0204
303;20.9926;138.6849;-0.0041
304;0.7765;137.1922;-0.2729
305;1.9971;137.1714;-0.2549
306;3.2944;137.1780;-0.2328
307;4.6485;137.1986;-0.2178
308;6.0359;137.2189;-0.1998
309;7.4438;137.2436;-0.1771
310;8.8607;137.2640;-0.1569
311;10.2802;137.2851;-0.1379
312;11.7048;137.3070;-0.1207
313;13.1303;137.3285;-0.1058
314;14.5565;137.3502;-0.0853
315;15.9821;137.3725;-0.0715
316;17.4011;137.3934;-0.0515
317;18.8041;137.4116;-0.0338
318;20.1609;137.4233;-0.0199
319;21.3645;137.4388;-0.0058
320;1.2973;135.9957;-0.2699
321;2.6133;135.9622;-0.2480
322;3.9556;135.9723;-0.2270
323;5.3335;135.9937;-0.2128
324;6.7318;136.0167;-0.1877
325;8.1444;136.0395;-0.1705
326;9.5618;136.0578;-0.1503
327;10.9852;136.0817;-0.1330
328;12.4115;136.1026;-0.1162
329;13.8377;136.1236;-0.0977
330;15.2641;136.1444;-0.0810
331;16.6888;136.1669;-0.0687
332;18.1090;136.1879;-0.0466
333;19.5272;136.2008;-0.0286
334;20.9758;136.1642;-0.0157
335;0.8912;134.8445;-0.2815
336;2.0109;134.7560;-0.2645
337;3.2855;134.7497;-0.2433
338;4.6375;134.7708;-0.2272
339;6.0250;134.7937;-0.2020
340;7.4314;134.8149;-0.1783
341;8.8470;134.8373;-0.1676
342;10.2689;134.8583;-0.1487
343;11.6922;134.8791;-0.1321
344;13.1186;134.9009;-0.1105
345;14.5453;134.9225;-0.0975
346;15.9688;134.9430;-0.0789
347;17.3860;134.9640;-0.0625
348;18.7795;134.9808;-0.0449
349;20.1189;134.9757;-0.0267
350;21.3204;134.8584;-0.0117
351;1.2036;133.5712;-0.2802
352;2.5636;133.5374;-0.2538
353;3.9294;133.5499;-0.2338
354;5.3162;133.5722;-0.2165
355;6.7176;133.5947;-0.1992
356;8.1310;133.6163;-0.1801
357;9.5518;133.6370;-0.1605
358;10.9749;133.6584;-0.1476
359;12.3982;133.6794;-0.1257
360;13.8262;133.7001;-0.1093
361;15.2511;133.7204;-0.0942
362;16.6742;133.7405;-0.0756
363;18.0864;133.7581;-0.0581
364;19.4833;133.7646;-0.0388
365;20.8790;133.7167;-0.0221
366;0.8485;132.3331;-0.2892
367;1.9652;132.3273;-0.2664
368;3.2589;132.3354;-0.2471
369;4.6176;132.3545;-0.2304
370;6.0094;132.3756;-0.2124
371;7.4170;132.3964;-0.1920
372;8.8348;132.4170;-0.1736
373;10.2559;132.4369;-0.1571
374;11.6794;132.4581;-0.1396
375;13.1055;132.4782;-0.1216
376;14.5319;132.4982;-0.1066
377;15.9561;132.5189;-0.0895
378;17.3738;132.5366;-0.0735
379;18.7714;132.5506;-0.0541
380;20.1355;132.5503;-0.0376
381;21.4513;132.5072;-0.0209
382;1.1885;131.0866;-0.2848
383;2.5495;131.1208;-0.2599
384;3.9134;131.1388;-0.2401
385;5.3019;131.1585;-0.2252
386;6.7038;131.1778;-0.2067
387;8.1188;131.1980;-0.1880
388;9.5386;131.2184;-0.1710
389;10.9601;131.2385;-0.1554
390;12.3865;131.2582;-0.1374
391;13.8122;131.2792;-0.1209
392;15.2368;131.2990;-0.0991
393;16.6617;131.3169;-0.0881
394;18.0741;131.3332;-0.0688
395;19.4742;131.3445;-0.0462
396;20.8794;131.3612;-0.0324
397;0.8702;129.8193;-0.2878
398;1.9882;129.9016;-0.2744
399;3.2608;129.9252;-0.2547
400;4.6106;129.9421;-0.2377
401;5.9982;129.9606;-0.2208
402;7.4047;129.9813;-0.1967
403;8.8227;129.9997;-0.1843
404;10.2423;130.0205;-0.1669
405;11.6666;130.0394;-0.1489
406;13.0921;130.0583;-0.1357
407;14.5169;130.0787;-0.1142
408;15.9425;130.0967;-0.0968
409;17.3600;130.1144;-0.0826
410;18.7581;130.1261;-0.0614
411;20.1096;130.1334;-0.0481
412;21.3309;130.2038;-0.0287
413;1.2691;128.6623;-0.2888
414;2.5807;128.7055;-0.2722
415;3.9200;128.7241;-0.2497
416;5.2958;128.7442;-0.2349
417;6.6940;128.7646;-0.2157
418;8.1068;128.7829;-0.1972
419;9.5255;128.8020;-0.1827
420;10.9480;128.8216;-0.1627
421;12.3742;128.8412;-0.1512
422;13.7978;128.8591;-0.1298
423;15.2237;128.8762;-0.1083
424;16.6497;128.8963;-0.1005
425;18.0714;128.9122;-0.0752
426;19.4991;128.9277;-0.0610
427;20.9710;128.9466;-0.0362
428;0.7505;127.4777;-0.2940
429;1.9639;127.4951;-0.2822
430;3.2526;127.5076;-0.2612
431;4.6020;127.5268;-0.2493
432;5.9879;127.5478;-0.2341
433;7.3929;127.5658;-0.2130
434;8.8094;127.5849;-0.1956
435;10.2291;127.6040;-0.1752
436;11.6535;127.6220;-0.1587
437;13.0800;127.6414;-0.1494
438;14.5039;127.6581;-0.1236
439;15.9306;127.6765;-0.1072
440;17.3489;127.6946;-0.0861
441;18.7494;127.7129;-0.0706
442;20.1007;127.7363;-0.0554
443;21.3214;127.6921;-0.0357
444;1.2635;126.3146;-0.2885
445;2.5711;126.2945;-0.2739
446;3.9097;126.3078;-0.2598
447;5.2841;126.3291;-0.2438
448;6.6826;126.3493;-0.2283
449;8.0938;126.3678;-0.2082
450;9.5131;126.3863;-0.1937
451;10.9339;126.4035;-0.1718
452;12.3592;126.4231;-0.1562
453;13.7850;126.4397;-0.1398
454;15.2118;126.4578;-0.1202
455;16.6352;126.4744;-0.0992
456;18.0527;126.4917;-0.0823
457;19.4551;126.5108;-0.0662
458;20.8621;126.5237;-0.0471
459;0.8530;125.1516;-0.3021
460;1.9678;125.0870;-0.2827
461;3.2396;125.0893;-0.2701
462;4.5875;125.1115;-0.2566
463;5.9755;125.1318;-0.2393
464;7.3807;125.1511;-0.2224
465;8.7963;125.1687;-0.2039
466;10.2168;125.1862;-0.1900
467;11.6397;125.2040;-0.1683
468;13.0664;125.2221;-0.1499
469;14.4920;125.2398;-0.1346
470;15.9167;125.2566;-0.1140
471;17.3372;125.2727;-0.1003
472;18.7391;125.2901;-0.0825
473;20.1085;125.3178;-0.0615
474;21.4301;125.3850;-0.0425
475;1.1646;123.8942;-0.2968
476;2.5206;123.8790;-0.2821
477;3.8818;123.8954;-0.2655
478;5.2662;123.9139;-0.2489
479;6.6683;123.9333;-0.2355
480;8.0797;123.9518;-0.2178
481;9.4988;123.9685;-0.1968
482;10.9206;123.9868;-0.1811
483;12.3468;124.0043;-0.1654
484;13.7737;124.0211;-0.1506
485;15.2002;124.0358;-0.1331
486;16.6248;124.0529;-0.1117
487;18.0401;124.0684;-0.0957
488;19.4427;124.0930;-0.0768
489;20.8490;124.1702;-0.0519
490;0.8090;122.6672;-0.3083
491;1.9267;122.6648;-0.2925
492;3.2149;122.6837;-0.2779
493;4.5707;122.6996;-0.2605
494;5.9589;122.7183;-0.2455
495;7.3657;122.7358;-0.2285
496;8.7826;122.7523;-0.2112
497;10.2030;122.7691;-0.1904
498;11.6268;122.7853;-0.1737
499;13.0541;122.8026;-0.1623
500;14.4817;122.8195;-0.1449
501;15.9084;122.8328;-0.1279
502;17.3261;122.8471;-0.1067
503;18.7256;122.8634;-0.0871
504;20.0758;122.8995;-0.0725
505;21.2913;123.0453;-0.0526
506;1.1657;121.4142;-0.3079
507;2.5164;121.4711;-0.2896
508;3.8735;121.4870;-0.2752
509;5.2538;121.5020;-0.2580
510;6.6541;121.5189;-0.2405
511;8.0680;121.5354;-0.2252
512;9.4859;121.5520;-0.2067
513;10.9105;121.5684;-0.1935
514;12.3355;121.5851;-0.1784
515;13.7618;121.6005;-0.1585
516;15.1903;121.6143;-0.1424
517;16.6150;121.6289;-0.1258
518;18.0398;121.6445;-0.0998
519;19.4702;121.6637;-0.0792
520;20.9372;121.7399;-0.0663
521;0.8560;120.1330;-0.3152
522;1.9712;120.2615;-0.2992
523;3.2292;120.2749;-0.2844
524;4.5671;120.2880;-0.2679
525;5.9502;120.3023;-0.2541
526;7.3550;120.3194;-0.2347
527;8.7706;120.3354;-0.2194
528;10.1913;120.3500;-0.2021
529;11.6167;120.3672;-0.1873
530;13.0419;120.3817;-0.1682
531;14.4679;120.3957;-0.1444
532;15.8944;120.4096;-0.1318
533;17.3175;120.4258;-0.1123
534;18.7288;120.4420;-0.0911
535;20.1042;120.4637;-0.0757
536;21.3287;120.4742;-0.0612
537;1.2948;119.0568;-0.3105
538;2.5685;119.0576;-0.2950
539;3.8860;119.0703;-0.2841
540;5.2507;119.0874;-0.2666
541;6.6460;119.1044;-0.2509
542;8.0554;119.1186;-0.2289
543;9.4743;119.1337;-0.2150
544;10.8983;119.1493;-0.1992
545;12.3239;119.1645;-0.1834
546;13.7497;119.1788;-0.1622
547;15.1767;119.1932;-0.1445
548;16.6030;119.2080;-0.1213
549;18.0312;119.2244;-0.1071
550;19.4624;119.2398;-0.0878
551;20.9312;119.2188;-0.0664
552;0.8590;118.0054;-0.3197
553;1.9755;117.8514;-0.3077
554;3.2278;117.8492;-0.2977
555;4.5592;117.8685;-0.2766
556;5.9406;117.8866;-0.2621
557;7.3436;117.9023;-0.2442
558;8.7592;117.9172;-0.2262
559;10.1794;117.9328;-0.2081
560;11.6031;117.9464;-0.1936
561;13.0311;117.9615;-0.1763
562;14.4559;117.9741;-0.1557
563;15.8824;117.9883;-0.1380
564;17.3048;118.0034;-0.1195
565;18.7075;118.0200;-0.1048
566;20.0590;118.0235;-0.0804
567;21.2837;117.9385;-0.0646
568;1.1665;116.7163;-0.3222
569;2.5085;116.6419;-0.3027
570;3.8574;116.6499;-0.2920
571;5.2327;116.6685;-0.2684
572;6.6316;116.6850;-0.2549
573;8.0442;116.7010;-0.2421
574;9.4632;116.7163;-0.2214
575;10.8849;116.7306;-0.2014
576;12.3115;116.7435;-0.1882
577;13.7382;116.7573;-0.1719
578;15.1643;116.7711;-0.1482
579;16.5908;116.7837;-0.1300
580;18.0084;116.7973;-0.1147
581;19.4154;116.8067;-0.0958
582;20.8295;116.7879;-0.0763
583;0.8051;115.4717;-0.3268
584;1.9070;115.4532;-0.3157
585;3.1855;115.4386;-0.3000
586;4.5370;115.4526;-0.2842
587;5.9247;115.4710;-0.2685
588;7.3297;115.4864;-0.2489
589;8.7460;115.4988;-0.2305
590;10.1669;115.5135;-0.2112
591;11.5920;115.5272;-0.1979
592;13.0184;115.5400;-0.1826
593;14.4452;115.5540;-0.1618
594;15.8707;115.5658;-0.1439
595;17.2934;115.5789;-0.1252
596;18.6994;115.5897;-0.1088
597;20.0739;115.6011;-0.0884
598;21.4090;115.6168;-0.0680
599;1.1420;114.2347;-0.3270
600;2.4772;114.2336;-0.3156
601;3.8331;114.2398;-0.2893
602;5.2171;114.2558;-0.2807
603;6.6194;114.2716;-0.2647
604;8.0324;114.2846;-0.2479
605;9.4505;114.2978;-0.2276
606;10.8739;114.3115;-0.2079
607;12.2996;114.3232;-0.1923
608;13.7270;114.3373;-0.1768
609;15.1537;114.3496;-0.1542
610;16.5785;114.3618;-0.1357
611;17.9975;114.3723;-0.1176
612;19.4074;114.3866;-0.1069
613;20.8246;114.4339;-0.0810
614;0.8059;113.0023;-0.3385
615;1.9020;113.0108;-0.3228
616;3.1759;113.0318;-0.3078
617;4.5262;113.0426;-0.2958
618;5.9131;113.0564;-0.2781
619;7.3196;113.0692;-0.2571
620;8.7358;113.0823;-0.2391
621;10.1573;113.0951;-0.2227
622;11.5820;113.1073;-0.2028
623;13.0072;113.1202;-0.1890
624;14.4366;113.1320;-0.1749
625;15.8622;113.1446;-0.1514
626;17.2815;113.1540;-0.1312
627;18.6855;113.1615;-0.1120
628;20.0430;113.1819;-0.0940
629;21.2758;113.2967;-0.0778
630;1.1498;111.7503;-0.3304
631;2.4889;111.8195;-0.3148
632;3.8346;111.8312;-0.3021
633;5.2104;111.8433;-0.2863
634;6.6093;111.8535;-0.2673
635;8.0212;111.8675;-0.2527
636;9.4419;111.8797;-0.2378
637;10.8642;111.8906;-0.2161
638;12.2888;111.9030;-0.1992
639;13.7170;111.9140;-0.1865
640;15.1436;111.9269;-0.1649
641;16.5708;111.9376;-0.1402
642;17.9990;111.9458;-0.1241
643;19.4359;111.9553;-0.1089
644;20.9136;112.0102;-0.0886
645;0.8376;110.4617;-0.3408
646;1.9500;110.6135;-0.3250
647;3.1943;110.6170;-0.3101
648;4.5268;110.6273;-0.2964
649;5.9055;110.6395;-0.2762
650;7.3080;110.6512;-0.2584
651;8.7253;110.6663;-0.2469
652;10.1469;110.6759;-0.2289
653;11.5698;110.6864;-0.2072
654;12.9981;110.6980;-0.1927
655;14.4251;110.7087;-0.1770
656;15.8515;110.7215;-0.1567
657;17.2765;110.7309;-0.1387
658;18.6921;110.7397;-0.1206
659;20.0754;110.7471;-0.1056
660;21.3047;110.7633;-0.0869
661;1.2835;109.4228;-0.3380
662;2.5347;109.4019;-0.3200
663;3.8444;109.4103;-0.3067
664;5.2076;109.4247;-0.2923
665;6.5997;109.4365;-0.2688
666;8.0099;109.4487;-0.2540
667;9.4286;109.4595;-0.2332
668;10.8524;109.4716;-0.2198
669;12.2771;109.4826;-0.1984
670;13.7045;109.4935;-0.1849
671;15.1333;109.5041;-0.1681
672;16.5622;109.5143;-0.1532
673;17.9905;109.5253;-0.1361
674;19.4275;109.5314;-0.1192
675;20.9037;109.4873;-0.0960
676;0.7996;108.4303;-0.3444
677;1.9164;108.1983;-0.3294
678;3.1765;108.1915;-0.3148
679;4.5132;108.2071;-0.2979
680;5.8939;108.2211;-0.2835
681;7.2987;108.2332;-0.2679
682;8.7134;108.2456;-0.2442
683;10.1351;108.2564;-0.2276
684;11.5599;108.2661;-0.2133
685;12.9868;108.2778;-0.1988
686;14.4139;108.2878;-0.1810
687;15.8407;108.2982;-0.1626
688;17.2633;108.3080;-0.1494
689;18.6677;108.3167;-0.1302
690;20.0248;108.3033;-0.1076
691;21.2537;108.1804;-0.0896
692;1.1174;107.0692;-0.3456
693;2.4577;106.9863;-0.3281
694;3.8109;106.9916;-0.3168
695;5.1877;107.0060;-0.3005
696;6.5863;107.0193;-0.2768
697;7.9997;107.0311;-0.2611
698;9.4178;107.0413;-0.2402
699;10.8418;107.0520;-0.2262
700;12.2685;107.0613;-0.2116
701;13.6941;107.0714;-0.1884
702;15.1225;107.0802;-0.1726
703;16.5488;107.0905;-0.1611
704;17.9698;107.0988;-0.1453
705;19.3806;107.0947;-0.1254
706;20.8018;107.0435;-0.1089
707;0.7769;105.7980;-0.3532
708;1.8663;105.7928;-0.3387
709;3.1407;105.7797;-0.3234
710;4.4920;105.7926;-0.3076
711;5.8797;105.8056;-0.2924
712;7.2868;105.8179;-0.2737
713;8.7020;105.8267;-0.2531
714;10.1248;105.8370;-0.2372
715;11.5485;105.8472;-0.2151
716;12.9757;105.8568;-0.2038
717;14.4041;105.8657;-0.1880
718;15.8301;105.8747;-0.1686
719;17.2516;105.8815;-0.1520
720;18.6616;105.8852;-0.1337
721;20.0428;105.8775;-0.1198
722;21.3906;105.8448;-0.1035
723;1.1054;104.5551;-0.3480
724;2.4361;104.5662;-0.3412
725;3.7894;104.5770;-0.3184
726;5.1735;104.5917;-0.3109
727;6.5752;104.6033;-0.2898
728;7.9883;104.6138;-0.2691
729;9.4072;104.6237;-0.2492
730;10.8304;104.6324;-0.2281
731;12.2563;104.6422;-0.2132
732;13.6838;104.6503;-0.1976
733;15.1113;104.6595;-0.1817
734;16.5379;104.6670;-0.1629
735;17.9600;104.6715;-0.1491
736;19.3749;104.6739;-0.1340
737;20.8023;104.6913;-0.1174
738;0.7853;103.2937;-0.3571
739;1.8615;103.3192;-0.3435
740;3.1236;103.3512;-0.3360
741;4.4723;103.3733;-0.3095
742;5.8653;103.3891;-0.2957
743;7.2743;103.4011;-0.2782
744;8.6935;103.4092;-0.2662
745;10.1148;103.4194;-0.2426
746;11.5379;103.4275;-0.2238
747;12.9663;103.4359;-0.2134
748;14.3929;103.4433;-0.1968
749;15.8210;103.4524;-0.1837
750;17.2424;103.4585;-0.1641
751;18.6509;103.4611;-0.1498
752;20.0224;103.4579;-0.1387
753;21.2625;103.5384;-0.1160
754;1.0633;102.0319;-0.3562
755;2.3773;102.0962;-0.3392
756;3.7499;102.1468;-0.3246
757;5.1464;102.1726;-0.3057
758;6.5586;102.1868;-0.2940
759;7.9756;102.1967;-0.2754
760;9.3980;102.2053;-0.2571
761;10.8208;102.2146;-0.2382
762;12.2453;102.2227;-0.2172
763;13.6737;102.2305;-0.2058
764;15.1025;102.2375;-0.1941
765;16.5311;102.2447;-0.1806
766;17.9591;102.2517;-0.1562
767;19.4018;102.2560;-0.1399
768;20.9057;102.2638;-0.1212
769;1.4966;100.8733;-0.3554
770;2.9788;100.9267;-0.3355
771;4.4141;100.9574;-0.3207
772;5.8364;100.9734;-0.3021
773;7.2583;100.9840;-0.2902
774;8.6792;100.9921;-0.2666
775;10.1018;100.9990;-0.2438
776;11.5278;101.0080;-0.2324
777;12.9540;101.0171;-0.2141
778;14.3825;101.0241;-0.1993
779;15.8104;101.0301;-0.1883
780;17.2338;101.0383;-0.1720
781;18.6446;101.0469;-0.1528
782;20.0250;101.0628;-0.1432
783;21.2916;100.9679;-0.1195
784;0.8711;99.6571;-0.3687
785;2.2694;99.7249;-0.3456
786;3.6928;99.7458;-0.3300
787;5.1158;99.7616;-0.3141
788;6.5394;99.7713;-0.2988
