# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1029
stage;index;relative_time;date
345;14.5457;134.8598;-0.1106
346;15.9693;134.8802;-0.0927
347;17.3865;134.9006;-0.0754
348;18.7804;134.9173;-0.0551
349;20.1199;134.9112;-0.0353
350;21.3218;134.7935;-0.0186
351;1.2031;133.5088;-0.2905
352;2.5634;133.4742;-0.2660
353;3.9293;133.4876;-0.2483
354;5.3151;133.5106;-0.2321
355;6.7170;133.5329;-0.2173
356;8.1303;133.5539;-0.1991
357;9.5508;133.5750;-0.1783
358;10.9744;133.5958;-0.1621
359;12.3979;133.6169;-0.1429
360;13.8262;133.6370;-0.1250
361;15.2513;133.6569;-0.1070
362;16.6753;133.6764;-0.0866
363;18.0878;133.6932;-0.0677
364;19.4848;133.6995;-0.0492
365;20.8811;133.6515;-0.0305
366;0.8480;132.2681;-0.2999
367;1.9646;132.2629;-0.2789
368;3.2582;132.2721;-0.2605
369;4.6164;132.2915;-0.2458
370;6.0085;132.3127;-0.2280
371;7.4162;132.3334;-0.2078
372;8.8340;132.3537;-0.1916
373;10.2549;132.3737;-0.1715
374;11.6787;132.3943;-0.1548
375;13.1052;132.4137;-0.1348
376;14.5326;132.4339;-0.1193
377;15.9574;132.4537;-0.0996
378;17.3750;132.4707;-0.0825
379;18.7729;132.4851;-0.0628
380;20.1374;132.4844;-0.0462
381;21.4530;132.4410;-0.0284
382;1.1879;131.0221;-0.2956
383;2.5488;131.0559;-0.2719
384;3.9123;131.0746;-0.2539
385;5.3006;131.0941;-0.2408
386;6.7033;131.1141;-0.2229
387;8.1181;131.1339;-0.2047
388;9.5377;131.1538;-0.1855
389;10.9598;131.1736;-0.1694
390;12.3866;131.1927;-0.1505
391;13.8128;131.2135;-0.1304
392;15.2378;131.2336;-0.1097
393;16.6634;131.2501;-0.0981
394;18.0756;131.2665;-0.0774
395;19.4761;131.2785;-0.0557
396;20.8815;131.2940;-0.0397
397;0.8693;129.7537;-0.3003
398;1.9873;129.8363;-0.2860
399;3.2595;129.8598;-0.2670
400;4.6096;129.8765;-0.2513
401;5.9975;129.8954;-0.2362
402;7.4038;129.9159;-0.2139
403;8.8218;129.9340;-0.1987
404;10.2423;129.9548;-0.1813
405;11.6669;129.9731;-0.1618
406;13.0928;129.9914;-0.1463
407;14.5182;130.0114;-0.1239
408;15.9440;130.0290;-0.1072
409;17.3613;130.0464;-0.0904
410;18.7599;130.0582;-0.0677
411;20.1120;130.0651;-0.0552
412;21.3334;130.1355;-0.0366
413;1.2681;128.5964;-0.3000
414;2.5797;128.6389;-0.2846
415;3.9188;128.6580;-0.2619
416;5.2949;128.6779;-0.2478
417;6.6930;128.6980;-0.2284
418;8.1065;128.7165;-0.2099
419;9.5253;128.7352;-0.1942
420;10.9485;128.7545;-0.1742
421;12.3752;128.7732;-0.1612
422;13.7990;128.7910;-0.1390
423;15.2255;128.8077;-0.1171
424;16.6517;128.8276;-0.1074
425;18.0735;128.8436;-0.0819
426;19.5013;128.8585;-0.0678
427;20.9730;128.8768;-0.0421
428;0.7493;127.4110;-0.3057
429;1.9627;127.4280;-0.2934
430;3.2516;127.4408;-0.2746
431;4.6012;127.4595;-0.2611
432;5.9871;127.4804;-0.2454
433;7.3924;127.4981;-0.2224
434;8.8094;127.5169;-0.2057
435;10.2299;127.5350;-0.1855
436;11.6543;127.5530;-0.1662
437;13.0811;127.5723;-0.1570
438;14.5058;127.5886;-0.1303
439;15.9324;127.6071;-0.1135
440;17.3514;127.6249;-0.0938
441;18.7520;127.6423;-0.0770
442;20.1030;127.6660;-0.0623
443;21.3237;127.6217;-0.0425
444;1.2625;126.2471;-0.3007
445;2.5704;126.2274;-0.2861
446;3.9090;126.2403;-0.2718
447;5.2836;126.2608;-0.2549
448;6.6821;126.2808;-0.2385
449;8.0940;126.2993;-0.2180
450;9.5134;126.3165;-0.2026
451;10.9348;126.3341;-0.1799
452;12.3603;126.3532;-0.1630
453;13.7866;126.3693;-0.1461
454;15.2135;126.3870;-0.1262
455;16.6373;126.4038;-0.1054
456;18.0550;126.4206;-0.0891
457;19.4574;126.4399;-0.0723
458;20.8646;126.4531;-0.0536
459;0.8514;125.0832;-0.3126
460;1.9669;125.0189;-0.2954
461;3.2388;125.0214;-0.2827
462;4.5870;125.0426;-0.2675
463;5.9753;125.0627;-0.2491
464;7.3808;125.0818;-0.2318
465;8.7967;125.0987;-0.2106
466;10.2175;125.1153;-0.1963
467;11.6410;125.1328;-0.1740
468;13.0680;125.1507;-0.1553
469;14.4939;125.1678;-0.1389
470;15.9186;125.1849;-0.1194
471;17.3391;125.2007;-0.1044
472;18.7411;125.2186;-0.0885
473;20.1104;125.2466;-0.0691
474;21.4323;125.3138;-0.0494
475;1.1632;123.8248;-0.3054
476;2.5194;123.8099;-0.2930
477;3.8814;123.8260;-0.2766
478;5.2662;123.8440;-0.2584
479;6.6684;123.8628;-0.2445
480;8.0803;123.8805;-0.2239
481;9.4998;123.8967;-0.2023
482;10.9217;123.9148;-0.1857
483;12.3484;123.9321;-0.1679
484;13.7756;123.9481;-0.1532
485;15.2022;123.9631;-0.1365
486;16.6272;123.9806;-0.1169
487;18.0420;123.9960;-0.1003
488;19.4446;124.0205;-0.0801
489;20.8511;124.0977;-0.0578
490;0.8076;122.5971;-0.3164
491;1.9254;122.5947;-0.3019
492;3.2142;122.6131;-0.2863
493;4.5705;122.6289;-0.2677
494;5.9589;122.6470;-0.2529
495;7.3663;122.6638;-0.2334
496;8.7838;122.6796;-0.2138
497;10.2046;122.6960;-0.1937
498;11.6288;122.7122;-0.1754
499;13.0561;122.7294;-0.1645
500;14.4834;122.7459;-0.1465
501;15.9101;122.7597;-0.1297
502;17.3282;122.7742;-0.1117
503;18.7278;122.7898;-0.0936
504;20.0779;122.8260;-0.0785
505;21.2934;122.9725;-0.0597
506;1.1647;121.3430;-0.3152
507;2.5159;121.3997;-0.2980
508;3.8733;121.4152;-0.2822
509;5.2540;121.4298;-0.2636
510;6.6550;121.4466;-0.2447
511;8.0692;121.4625;-0.2283
512;9.4873;121.4786;-0.2098
513;10.9124;121.4950;-0.1955
514;12.3372;121.5112;-0.1777
515;13.7637;121.5263;-0.1600
516;15.1919;121.5397;-0.1427
517;16.6169;121.5551;-0.1281
518;18.0415;121.5708;-0.1047
519;19.4721;121.5900;-0.0848
520;20.9388;121.6670;-0.0733
521;0.8553;120.0611;-0.3222
522;1.9706;120.1898;-0.3050
523;3.2290;120.2028;-0.2909
524;4.5674;120.2150;-0.2721
525;5.9510;120.2287;-0.2581
526;7.3562;120.2459;-0.2369
527;8.7720;120.2614;-0.2195
528;10.1930;120.2761;-0.2026
529;11.6186;120.2928;-0.1861
530;13.0440;120.3075;-0.1695
531;14.4698;120.3212;-0.1462
532;15.8965;120.3354;-0.1344
533;17.3195;120.3516;-0.1159
534;18.7305;120.3678;-0.0967
535;20.1056;120.3898;-0.0814
536;21.3300;120.4006;-0.0680
537;1.2944;118.9837;-0.3187
538;2.5684;118.9845;-0.3010
539;3.8867;118.9968;-0.2882
540;5.2515;119.0134;-0.2690
541;6.6471;119.0302;-0.2525
542;8.0570;119.0437;-0.2304
543;9.4764;119.0591;-0.2143
544;10.9006;119.0744;-0.1994
545;12.3261;119.0897;-0.1845
546;13.7517;119.1039;-0.1657
547;15.1784;119.1182;-0.1472
548;16.6047;119.1330;-0.1239
549;18.0329;119.1494;-0.1118
550;19.4639;119.1649;-0.0942
551;20.9324;119.1446;-0.0739
552;0.8582;117.9314;-0.3273
553;1.9751;117.7773;-0.3135
554;3.2276;117.7749;-0.3013
555;4.5600;117.7940;-0.2799
556;5.9420;117.8119;-0.2641
557;7.3451;117.8270;-0.2457
558;8.7610;117.8418;-0.2243
559;10.1814;117.8575;-0.2089
560;11.6052;117.8706;-0.1922
561;13.0332;117.8858;-0.1742
562;14.4578;117.8987;-0.1569
563;15.8844;117.9131;-0.1417
564;17.3063;117.9282;-0.1239
565;18.7093;117.9449;-0.1108
566;20.0602;117.9482;-0.0874
567;21.2844;117.8639;-0.0730
568;1.1659;116.6419;-0.3290
569;2.5087;116.5672;-0.3088
570;3.8577;116.5748;-0.2963
571;5.2338;116.5934;-0.2715
572;6.6330;116.6098;-0.2577
573;8.0458;116.6255;-0.2409
574;9.4653;116.6403;-0.2187
575;10.8869;116.6541;-0.2006
576;12.3133;116.6670;-0.1862
577;13.7400;116.6816;-0.1726
578;15.1662;116.6953;-0.1503
579;16.5923;116.7079;-0.1335
580;18.0098;116.7219;-0.1194
581;19.4164;116.7313;-0.1026
582;20.8303;116.7125;-0.0859
583;0.8045;115.3963;-0.3324
584;1.9065;115.3774;-0.3196
585;3.1857;115.3629;-0.3053
586;4.5379;115.3772;-0.2877
587;5.9258;115.3951;-0.2713
588;7.3314;115.4100;-0.2493
589;8.7479;115.4225;-0.2288
590;10.1694;115.4371;-0.2107
591;11.5943;115.4503;-0.1963
592;13.0202;115.4638;-0.1837
593;14.4468;115.4783;-0.1622
594;15.8725;115.4899;-0.1464
595;17.2947;115.5033;-0.1297
596;18.7006;115.5141;-0.1145
597;20.0749;115.5256;-0.0958
598;21.4095;115.5418;-0.0780
599;1.1416;114.1592;-0.3327
600;2.4770;114.1577;-0.3210
601;3.8338;114.1641;-0.2941
602;5.2180;114.1794;-0.2837
603;6.6207;114.1952;-0.2663
604;8.0343;114.2085;-0.2469
605;9.4526;114.2211;-0.2271
606;10.8761;114.2349;-0.2080
607;12.3013;114.2467;-0.1922
608;13.7287;114.2609;-0.1770
609;15.1553;114.2735;-0.1564
610;16.5801;114.2856;-0.1406
611;17.9989;114.2963;-0.1246
612;19.4086;114.3103;-0.1140
613;20.8251;114.3586;-0.0899
614;0.8051;112.9263;-0.3451
615;1.9018;112.9344;-0.3274
616;3.1765;112.9554;-0.3107
617;4.5273;112.9660;-0.2980
618;5.9142;112.9801;-0.2798
619;7.3215;112.9926;-0.2584
620;8.7380;113.0057;-0.2405
621;10.1592;113.0189;-0.2218
622;11.5841;113.0312;-0.2027
623;13.0088;113.0439;-0.1887
624;14.4381;113.0561;-0.1768
625;15.8635;113.0688;-0.1540
626;17.2829;113.0780;-0.1372
627;18.6869;113.0862;-0.1203
628;20.0440;113.1065;-0.1027
629;21.2765;113.2216;-0.0865
630;1.1492;111.6735;-0.3383
631;2.4890;111.7424;-0.3204
632;3.8354;111.7541;-0.3065
633;5.2115;111.7665;-0.2895
634;6.6108;111.7769;-0.2696
635;8.0231;111.7905;-0.2528
636;9.4437;111.8034;-0.2383
637;10.8662;111.8143;-0.2176
638;12.2907;111.8268;-0.2005
639;13.7186;111.8385;-0.1894
640;15.1452;111.8508;-0.1679
641;16.5720;111.8619;-0.1449
642;18.0004;111.8700;-0.1313
643;19.4371;111.8801;-0.1163
644;20.9141;111.9348;-0.0969
645;0.8369;110.3841;-0.3489
646;1.9499;110.5361;-0.3329
647;3.1948;110.5393;-0.3160
648;4.5274;110.5501;-0.2995
649;5.9070;110.5620;-0.2792
650;7.3098;110.5740;-0.2602
651;8.7270;110.5893;-0.2478
652;10.1490;110.5989;-0.2320
653;11.5716;110.6102;-0.2097
654;12.9997;110.6219;-0.1937
655;14.4270;110.6331;-0.1820
656;15.8531;110.6461;-0.1613
657;17.2777;110.6555;-0.1439
658;18.6931;110.6643;-0.1276
659;20.0763;110.6715;-0.1144
660;21.3054;110.6879;-0.0964
661;1.2831;109.3446;-0.3461
662;2.5346;109.3237;-0.3253
663;3.8446;109.3326;-0.3106
664;5.2086;109.3469;-0.2957
665;6.6011;109.3587;-0.2726
666;8.0115;109.3713;-0.2562
667;9.4299;109.3830;-0.2364
668;10.8539;109.3950;-0.2230
669;12.2785;109.4061;-0.2015
670;13.7057;109.4168;-0.1891
671;15.1347;109.4280;-0.1732
672;16.5634;109.4391;-0.1595
673;17.9919;109.4501;-0.1427
674;19.4286;109.4555;-0.1270
675;20.9045;109.4117;-0.1059
676;0.7990;108.3517;-0.3533
677;1.9161;108.1199;-0.3375
678;3.1764;108.1130;-0.3216
679;4.5134;108.1288;-0.3035
680;5.8951;108.1431;-0.2878
681;7.2998;108.1554;-0.2715
682;8.7147;108.1679;-0.2498
683;10.1364;108.1795;-0.2320
684;11.5613;108.1895;-0.2163
685;12.9882;108.2010;-0.2029
686;14.4149;108.2115;-0.1858
687;15.8419;108.2219;-0.1680
688;17.2642;108.2317;-0.1550
689;18.6688;108.2407;-0.1376
690;20.0258;108.2276;-0.1161
691;21.2549;108.1044;-0.0988
692;1.1168;106.9901;-0.3552
693;2.4575;106.9078;-0.3361
694;3.8112;106.9127;-0.3219
695;5.1884;106.9274;-0.3050
696;6.5873;106.9411;-0.2828
697;8.0008;106.9529;-0.2659
698;9.4191;106.9632;-0.2468
699;10.8429;106.9743;-0.2314
700;12.2701;106.9841;-0.2168
701;13.6953;106.9947;-0.1934
702;15.1235;107.0039;-0.1786
703;16.5496;107.0143;-0.1686
704;17.9707;107.0220;-0.1526
705;19.3815;107.0188;-0.1336
706;20.8025;106.9672;-0.1171
707;0.7762;105.7186;-0.3625
708;1.8658;105.7133;-0.3475
709;3.1402;105.7006;-0.3305
710;4.4922;105.7132;-0.3148
711;5.8799;105.7263;-0.2996
712;7.2875;105.7394;-0.2800
713;8.7030;105.7483;-0.2597
714;10.1259;105.7590;-0.2442
715;11.5498;105.7692;-0.2235
716;12.9769;105.7793;-0.2097
717;14.4048;105.7883;-0.1943
718;15.8308;105.7977;-0.1766
719;17.2526;105.8046;-0.1604
720;18.6627;105.8086;-0.1415
721;20.0439;105.8010;-0.1271
722;21.3914;105.7681;-0.1113
723;1.1046;104.4747;-0.3567
724;2.4352;104.4863;-0.3497
725;3.7891;104.4972;-0.3279
726;5.1732;104.5121;-0.3193
727;6.5755;104.5241;-0.2983
728;7.9887;104.5351;-0.2775
729;9.4080;104.5448;-0.2567
730;10.8310;104.5542;-0.2358
731;12.2572;104.5641;-0.2212
732;13.6847;104.5727;-0.2037
733;15.1123;104.5819;-0.1895
734;16.5385;104.5894;-0.1708
735;17.9609;104.5944;-0.1570
736;19.3761;104.5966;-0.1407
737;20.8035;104.6138;-0.1254
738;0.7840;103.2130;-0.3659
739;1.8606;103.2389;-0.3527
740;3.1231;103.2711;-0.3473
741;4.4721;103.2931;-0.3184
742;5.8652;103.3096;-0.3052
743;7.2745;103.3216;-0.2886
744;8.6936;103.3300;-0.2742
745;10.1149;103.3409;-0.2523
746;11.5382;103.3492;-0.2338
747;12.9668;103.3576;-0.2215
748;14.3936;103.3656;-0.2055
749;15.8221;103.3744;-0.1916
750;17.2432;103.3808;-0.1727
751;18.6516;103.3833;-0.1570
752;20.0235;103.3798;-0.1454
753;21.2635;103.4603;-0.1209
754;1.0619;101.9511;-0.3656
755;2.3764;102.0158;-0.3490
756;3.7494;102.0661;-0.3345
757;5.1465;102.0923;-0.3140
758;6.5585;102.1071;-0.3043
759;7.9758;102.1171;-0.2856
760;9.3980;102.1260;-0.2666
761;10.8206;102.1355;-0.2461
762;12.2455;102.1439;-0.2256
763;13.6741;102.1519;-0.2159
764;15.1030;102.1590;-0.2035
765;16.5318;102.1666;-0.1897
766;17.9598;102.1735;-0.1642
767;19.4025;102.1777;-0.1484
768;20.9065;102.1857;-0.1281
769;1.4953;100.7920;-0.3653
770;2.9778;100.8456;-0.3466
771;4.4137;100.8766;-0.3327
772;5.8360;100.8930;-0.3142
773;7.2580;100.9041;-0.3029
774;8.6792;100.9125;-0.2782
775;10.1020;100.9198;-0.2544
776;11.5274;100.9290;-0.2425
777;12.9539;100.9379;-0.2237
778;14.3826;100.9453;-0.2102
779;15.8107;100.9517;-0.1966
780;17.2344;100.9595;-0.1810
781;18.6453;100.9681;-0.1600
782;20.0261;100.9842;-0.1504
783;21.2922;100.8897;-0.1263
784;0.8693;99.5752;-0.3790
785;2.2682;99.6434;-0.3566
786;3.6917;99.6648;-0.3399
787;5.1149;99.6804;-0.3255
788;6.5389;99.6908;-0.3110
