# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
541;6.6534;120.1580;-0.1319
542;8.0637;120.1716;-0.1141
543;9.4835;120.1872;-0.0965
544;10.9077;120.2029;-0.0800
545;12.3334;120.2178;-0.0665
546;13.7604;120.2323;-0.0458
547;15.1874;120.2467;-0.0308
548;16.6132;120.2615;-0.0113
549;18.0426;120.2778;0.0044
550;19.4739;120.2931;0.0192
551;20.9419;120.2732;0.0365
552;0.8632;119.0660;-0.1974
553;1.9800;118.9128;-0.1876
554;3.2333;118.9100;-0.1738
555;4.5663;118.9286;-0.1548
556;5.9483;118.9468;-0.1422
557;7.3523;118.9622;-0.1276
558;8.7681;118.9772;-0.1115
559;10.1884;118.9930;-0.0886
560;11.6131;119.0060;-0.0731
561;13.0405;119.0212;-0.0574
562;14.4664;119.0341;-0.0404
563;15.8942;119.0489;-0.0284
564;17.3154;119.0649;-0.0081
565;18.7189;119.0805;0.0042
566;20.0712;119.0838;0.0214
567;21.2956;118.9998;0.0373
568;1.1719;117.7833;-0.1981
569;2.5135;117.7090;-0.1836
570;3.8636;117.7160;-0.1708
571;5.2394;117.7356;-0.1505
572;6.6393;117.7518;-0.1362
573;8.0527;117.7673;-0.1229
574;9.4720;117.7821;-0.1033
575;10.8949;117.7964;-0.0836
576;12.3215;117.8094;-0.0683
577;13.7479;117.8238;-0.0556
578;15.1744;117.8381;-0.0396
579;16.6008;117.8509;-0.0226
580;18.0199;117.8637;-0.0003
581;19.4276;117.8740;0.0099
582;20.8406;117.8550;0.0281
583;0.8101;116.5441;-0.2028
584;1.9120;116.5266;-0.1940
585;3.1917;116.5114;-0.1789
586;4.5432;116.5262;-0.1632
587;5.9317;116.5436;-0.1490
588;7.3373;116.5588;-0.1301
589;8.7548;116.5719;-0.1143
590;10.1762;116.5864;-0.0986
591;11.6023;116.5992;-0.0793
592;13.0280;116.6130;-0.0677
593;14.4548;116.6271;-0.0481
594;15.8821;116.6391;-0.0315
595;17.3045;116.6523;-0.0159
596;18.7092;116.6634;-0.0010
597;20.0851;116.6748;0.0155
598;21.4209;116.6904;0.0333
599;1.1463;115.3144;-0.2055
600;2.4829;115.3125;-0.1939
601;3.8395;115.3187;-0.1720
602;5.2246;115.3351;-0.1598
603;6.6272;115.3505;-0.1467
604;8.0401;115.3636;-0.1303
605;9.4595;115.3766;-0.1103
606;10.8843;115.3901;-0.0937
607;12.3096;115.4011;-0.0805
608;13.7371;115.4164;-0.0606
609;15.1637;115.4293;-0.0398
610;16.5900;115.4412;-0.0260
611;18.0092;115.4518;-0.0101
612;19.4188;115.4664;0.0016
613;20.8360;115.5136;0.0219
614;0.8111;114.0903;-0.2201
615;1.9081;114.0969;-0.2037
616;3.1829;114.1175;-0.1891
617;4.5337;114.1288;-0.1756
618;5.9211;114.1425;-0.1600
619;7.3272;114.1551;-0.1406
620;8.7448;114.1679;-0.1224
621;10.1668;114.1806;-0.1080
622;11.5908;114.1925;-0.0929
623;13.0169;114.2055;-0.0764
624;14.4467;114.2188;-0.0620
625;15.8730;114.2304;-0.0398
626;17.2926;114.2400;-0.0271
627;18.6965;114.2487;-0.0088
628;20.0539;114.2683;0.0110
629;21.2876;114.3820;0.0254
630;1.1559;112.8444;-0.2133
631;2.4958;112.9127;-0.1982
632;3.8420;112.9247;-0.1852
633;5.2185;112.9362;-0.1715
634;6.6174;112.9467;-0.1519
635;8.0301;112.9597;-0.1344
636;9.4501;112.9728;-0.1224
637;10.8732;112.9842;-0.1050
638;12.2989;112.9958;-0.0866
639;13.7271;113.0071;-0.0749
640;15.1537;113.0197;-0.0521
641;16.5814;113.0307;-0.0326
642;18.0108;113.0390;-0.0208
643;19.4473;113.0488;-0.0044
644;20.9260;113.1034;0.0180
645;0.8444;111.5631;-0.2203
646;1.9568;111.7144;-0.2089
647;3.2017;111.7176;-0.1919
648;4.5347;111.7275;-0.1814
649;5.9146;111.7391;-0.1616
650;7.3172;111.7511;-0.1416
651;8.7343;111.7656;-0.1355
652;10.1551;111.7760;-0.1173
653;11.5792;111.7868;-0.0952
654;13.0082;111.7986;-0.0821
655;14.4353;111.8094;-0.0687
656;15.8617;111.8213;-0.0462
657;17.2875;111.8320;-0.0318
658;18.7035;111.8403;-0.0154
659;20.0876;111.8474;-0.0016
660;21.3167;111.8632;0.0174
661;1.2902;110.5300;-0.2197
662;2.5419;110.5082;-0.2026
663;3.8523;110.5165;-0.1892
664;5.2158;110.5313;-0.1780
665;6.6082;110.5429;-0.1542
666;8.0187;110.5558;-0.1429
667;9.4369;110.5670;-0.1229
668;10.8618;110.5784;-0.1078
669;12.2872;110.5904;-0.0894
670;13.7152;110.6019;-0.0774
671;15.1442;110.6121;-0.0609
672;16.5724;110.6221;-0.0466
673;18.0019;110.6332;-0.0294
674;19.4389;110.6393;-0.0139
675;20.9156;110.5950;0.0096
676;0.8055;109.5425;-0.2252
677;1.9227;109.3121;-0.2131
678;3.1836;109.3046;-0.1996
679;4.5208;109.3205;-0.1821
680;5.9027;109.3344;-0.1695
681;7.3081;109.3466;-0.1567
682;8.7220;109.3595;-0.1360
683;10.1440;109.3705;-0.1178
684;11.5698;109.3801;-0.1021
685;12.9959;109.3922;-0.0898
686;14.4248;109.4024;-0.0747
687;15.8509;109.4131;-0.0582
688;17.2741;109.4226;-0.0416
689;18.6787;109.4312;-0.0261
690;20.0373;109.4180;-0.0037
691;21.2664;109.2948;0.0168
692;1.1230;108.1889;-0.2278
693;2.4644;108.1067;-0.2104
694;3.8182;108.1116;-0.2012
695;5.1955;108.1260;-0.1839
696;6.5952;108.1399;-0.1653
697;8.0085;108.1517;-0.1512
698;9.4270;108.1621;-0.1319
699;10.8513;108.1726;-0.1174
700;12.2777;108.1825;-0.1032
701;13.7038;108.1928;-0.0832
702;15.1323;108.2024;-0.0702
703;16.5597;108.2125;-0.0568
704;17.9806;108.2201;-0.0408
705;19.3919;108.2166;-0.0217
706;20.8138;108.1658;-0.0034
707;0.7825;106.9254;-0.2367
708;1.8725;106.9194;-0.2218
709;3.1479;106.9067;-0.2085
710;4.4991;106.9194;-0.1915
711;5.8876;106.9328;-0.1793
712;7.2949;106.9449;-0.1642
713;8.7112;106.9534;-0.1430
714;10.1342;106.9644;-0.1307
715;11.5580;106.9743;-0.1081
716;12.9854;106.9848;-0.0959
717;14.4133;106.9940;-0.0848
718;15.8405;107.0030;-0.0681
719;17.2619;107.0097;-0.0535
720;18.6724;107.0135;-0.0318
721;20.0555;107.0064;-0.0161
722;21.4040;106.9737;0.0006
723;1.1123;105.6886;-0.2340
724;2.4431;105.6991;-0.2253
725;3.7965;105.7100;-0.2035
726;5.1811;105.7244;-0.1985
727;6.5835;105.7366;-0.1791
728;7.9970;105.7475;-0.1596
729;9.4163;105.7573;-0.1423
730;10.8398;105.7663;-0.1227
731;12.2659;105.7758;-0.1071
732;13.6932;105.7851;-0.0914
733;15.1215;105.7940;-0.0780
734;16.5481;105.8014;-0.0615
735;17.9706;105.8063;-0.0456
736;19.3868;105.8086;-0.0275
737;20.8159;105.8256;-0.0132
738;0.7926;104.4340;-0.2442
739;1.8688;104.4595;-0.2316
740;3.1311;104.4906;-0.2221
741;4.4796;104.5125;-0.1998
742;5.8726;104.5283;-0.1873
743;7.2820;104.5413;-0.1709
744;8.7016;104.5492;-0.1579
745;10.1239;104.5602;-0.1368
746;11.5475;104.5686;-0.1222
747;12.9758;104.5770;-0.1101
748;14.4023;104.5845;-0.0913
749;15.8312;104.5929;-0.0778
750;17.2534;104.5997;-0.0592
751;18.6628;104.6017;-0.0431
752;20.0344;104.5981;-0.0318
753;21.2763;104.6787;-0.0064
754;1.0707;103.1792;-0.2440
755;2.3854;103.2429;-0.2281
756;3.7579;103.2925;-0.2151
757;5.1554;103.3191;-0.1951
758;6.5666;103.3335;-0.1843
759;7.9845;103.3433;-0.1661
760;9.4065;103.3528;-0.1535
761;10.8295;103.3618;-0.1341
762;12.2555;103.3707;-0.1145
763;13.6840;103.3777;-0.1008
764;15.1131;103.3841;-0.0885
765;16.5423;103.3918;-0.0748
766;17.9713;103.3985;-0.0496
767;19.4138;103.4025;-0.0335
768;20.9185;103.4108;-0.0122
769;1.5035;102.0264;-0.2475
770;2.9867;102.0800;-0.2299
771;4.4222;102.1100;-0.2143
772;5.8447;102.1258;-0.1964
773;7.2671;102.1369;-0.1853
774;8.6884;102.1459;-0.1617
775;10.1113;102.1535;-0.1379
776;11.5365;102.1621;-0.1288
777;12.9637;102.1701;-0.1099
778;14.3932;102.1765;-0.0951
779;15.8210;102.1840;-0.0816
780;17.2454;102.1916;-0.0653
781;18.6567;102.2003;-0.0449
782;20.0372;102.2165;-0.0356
783;21.3044;102.1218;-0.0120
784;0.8775;100.8175;-0.2620
785;2.2764;100.8848;-0.2374
786;3.7006;100.9063;-0.2223
787;5.1243;100.9218;-0.2078
788;6.5482;100.9319;-0.1941
789;7.9710;100.9410;-0.1771
790;9.3945;100.9480;-0.1601
791;10.8186;100.9553;-0.1379
792;12.2445;100.9633;-0.1242
793;13.6714;100.9699;-0.1032
