# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
326;9.5601;137.1037;-0.0375
327;10.9838;137.1262;-0.0232
328;12.4105;137.1479;-0.0101
329;13.8360;137.1684;0.0087
330;15.2632;137.1892;0.0259
331;16.6897;137.2114;0.0362
332;18.1097;137.2312;0.0556
333;19.5280;137.2434;0.0763
334;20.9778;137.2066;0.0860
335;0.8869;135.8953;-0.1514
336;2.0074;135.8064;-0.1391
337;3.2819;135.8013;-0.1189
338;4.6340;135.8221;-0.1057
339;6.0221;135.8451;-0.0866
340;7.4286;135.8676;-0.0661
341;8.8450;135.8893;-0.0528
342;10.2677;135.9102;-0.0377
343;11.6920;135.9315;-0.0215
344;13.1186;135.9527;-0.0057
345;14.5455;135.9737;0.0115
346;15.9700;135.9948;0.0253
347;17.3877;136.0145;0.0396
348;18.7816;136.0309;0.0591
349;20.1207;136.0252;0.0774
350;21.3230;135.9081;0.0888
351;1.2014;134.6300;-0.1503
352;2.5609;134.5958;-0.1353
353;3.9261;134.6099;-0.1163
354;5.3130;134.6322;-0.1011
355;6.7154;134.6541;-0.0809
356;8.1294;134.6752;-0.0649
357;9.5503;134.6963;-0.0460
358;10.9739;134.7174;-0.0351
359;12.3991;134.7381;-0.0167
360;13.8269;134.7597;-0.0054
361;15.2525;134.7791;0.0135
362;16.6754;134.7982;0.0296
363;18.0890;134.8150;0.0459
364;19.4859;134.8215;0.0635
365;20.8829;134.7735;0.0801
366;0.8458;133.3977;-0.1596
367;1.9634;133.3932;-0.1432
368;3.2557;133.4025;-0.1230
369;4.6157;133.4209;-0.1118
370;6.0078;133.4419;-0.0928
371;7.4160;133.4629;-0.0757
372;8.8344;133.4825;-0.0599
373;10.2554;133.5035;-0.0410
374;11.6798;133.5235;-0.0260
375;13.1069;133.5434;-0.0148
376;14.5339;133.5641;-0.0002
377;15.9585;133.5835;0.0164
378;17.3770;133.6010;0.0311
379;18.7759;133.6150;0.0479
380;20.1393;133.6141;0.0652
381;21.4566;133.5717;0.0805
382;1.1855;132.1597;-0.1572
383;2.5471;132.1934;-0.1349
384;3.9123;132.2110;-0.1155
385;5.3010;132.2319;-0.1075
386;6.7036;132.2519;-0.0895
387;8.1186;132.2712;-0.0739
388;9.5378;132.2906;-0.0549
389;10.9614;132.3108;-0.0383
390;12.3886;132.3309;-0.0260
391;13.8148;132.3517;-0.0098
392;15.2402;132.3716;0.0090
393;16.6649;132.3880;0.0209
394;18.0795;132.4045;0.0397
395;19.4794;132.4163;0.0526
396;20.8843;132.4318;0.0708
397;0.8666;130.8993;-0.1587
398;1.9854;130.9817;-0.1463
399;3.2587;131.0046;-0.1310
400;4.6093;131.0212;-0.1154
401;5.9980;131.0410;-0.1017
402;7.4049;131.0609;-0.0843
403;8.8236;131.0789;-0.0699
404;10.2447;131.0991;-0.0520
405;11.6682;131.1185;-0.0330
406;13.0944;131.1369;-0.0203
407;14.5209;131.1570;-0.0037
408;15.9469;131.1752;0.0109
409;17.3648;131.1918;0.0277
410;18.7640;131.2036;0.0436
411;20.1156;131.2112;0.0573
412;21.3365;131.2799;0.0760
413;1.2656;129.7489;-0.1584
414;2.5784;129.7916;-0.1468
415;3.9185;129.8106;-0.1253
416;5.2947;129.8307;-0.1120
417;6.6944;129.8508;-0.0988
418;8.1079;129.8692;-0.0808
419;9.5276;129.8877;-0.0642
420;10.9505;129.9065;-0.0490
421;12.3770;129.9263;-0.0340
422;13.8024;129.9434;-0.0147
423;15.2285;129.9608;0.0036
424;16.6558;129.9800;0.0133
425;18.0777;129.9954;0.0389
426;19.5054;130.0119;0.0463
427;20.9770;130.0292;0.0655
428;0.7472;128.5711;-0.1660
429;1.9617;128.5876;-0.1554
430;3.2508;128.6007;-0.1383
431;4.6010;128.6197;-0.1241
432;5.9883;128.6410;-0.1138
433;7.3944;128.6585;-0.0940
434;8.8115;128.6773;-0.0752
435;10.2328;128.6944;-0.0579
436;11.6577;128.7135;-0.0426
437;13.0843;128.7320;-0.0311
438;14.5097;128.7486;-0.0089
439;15.9359;128.7672;0.0049
440;17.3553;128.7842;0.0233
441;18.7554;128.8036;0.0368
442;20.1079;128.8262;0.0485
443;21.3280;128.7818;0.0642
444;1.2623;127.4145;-0.1612
445;2.5707;127.3939;-0.1493
446;3.9095;127.4073;-0.1344
447;5.2844;127.4276;-0.1191
448;6.6831;127.4483;-0.1057
449;8.0962;127.4662;-0.0863
450;9.5162;127.4848;-0.0777
451;10.9382;127.5019;-0.0549
452;12.3641;127.5212;-0.0376
453;13.7903;127.5373;-0.0227
454;15.2182;127.5554;-0.0069
455;16.6423;127.5719;0.0094
456;18.0591;127.5883;0.0261
457;19.4621;127.6073;0.0420
458;20.8703;127.6203;0.0559
459;0.8528;126.2571;-0.1734
460;1.9671;126.1937;-0.1592
461;3.2397;126.1960;-0.1446
462;4.5888;126.2167;-0.1309
463;5.9761;126.2376;-0.1173
464;7.3824;126.2556;-0.0994
465;8.7988;126.2728;-0.0832
466;10.2210;126.2909;-0.0682
467;11.6453;126.3088;-0.0513
468;13.0714;126.3255;-0.0348
469;14.4985;126.3427;-0.0144
470;15.9245;126.3602;0.0016
471;17.3451;126.3762;0.0124
472;18.7468;126.3928;0.0292
473;20.1161;126.4206;0.0463
474;21.4389;126.4874;0.0611
475;1.1645;125.0071;-0.1737
476;2.5205;124.9917;-0.1577
477;3.8828;125.0080;-0.1395
478;5.2680;125.0265;-0.1267
479;6.6713;125.0451;-0.1117
480;8.0841;125.0627;-0.0930
481;9.5031;125.0793;-0.0725
482;10.9262;125.0971;-0.0585
483;12.3532;125.1147;-0.0445
484;13.7802;125.1313;-0.0299
485;15.2069;125.1462;-0.0156
486;16.6318;125.1637;0.0016
487;18.0484;125.1781;0.0165
488;19.4514;125.2026;0.0362
489;20.8580;125.2802;0.0563
490;0.8084;123.7870;-0.1824
491;1.9268;123.7855;-0.1680
492;3.2163;123.8032;-0.1549
493;4.5729;123.8182;-0.1367
494;5.9620;123.8370;-0.1184
495;7.3701;123.8538;-0.1048
496;8.7867;123.8703;-0.0864
497;10.2082;123.8862;-0.0673
498;11.6332;123.9033;-0.0527
499;13.0607;123.9202;-0.0423
500;14.4884;123.9365;-0.0271
501;15.9152;123.9506;-0.0107
502;17.3342;123.9646;0.0052
503;18.7346;123.9804;0.0222
504;20.0840;124.0165;0.0378
505;21.3001;124.1612;0.0543
506;1.1654;122.5411;-0.1792
507;2.5183;122.5973;-0.1632
508;3.8756;122.6129;-0.1521
509;5.2566;122.6273;-0.1332
510;6.6583;122.6442;-0.1170
511;8.0723;122.6599;-0.1011
512;9.4912;122.6766;-0.0815
513;10.9164;122.6932;-0.0728
514;12.3418;122.7095;-0.0542
515;13.7688;122.7249;-0.0416
516;15.1972;122.7383;-0.0232
517;16.6225;122.7535;-0.0073
518;18.0489;122.7689;0.0118
519;19.4782;122.7884;0.0271
520;20.9452;122.8640;0.0425
521;0.8566;121.2678;-0.1846
522;1.9729;121.3947;-0.1692
523;3.2311;121.4080;-0.1602
524;4.5698;121.4206;-0.1409
525;5.9545;121.4341;-0.1311
526;7.3604;121.4515;-0.1117
527;8.7758;121.4669;-0.0962
528;10.1980;121.4807;-0.0785
529;11.6231;121.4988;-0.0631
530;13.0494;121.5133;-0.0475
531;14.4760;121.5273;-0.0297
532;15.9025;121.5411;-0.0155
533;17.3267;121.5571;0.0009
534;18.7384;121.5736;0.0173
535;20.1130;121.5958;0.0308
536;21.3374;121.6061;0.0451
537;1.2971;120.1972;-0.1792
538;2.5708;120.1974;-0.1653
539;3.8894;120.2099;-0.1563
540;5.2556;120.2268;-0.1405
541;6.6509;120.2435;-0.1243
542;8.0613;120.2572;-0.1067
543;9.4813;120.2723;-0.0905
544;10.9055;120.2878;-0.0749
545;12.3311;120.3027;-0.0608
546;13.7582;120.3175;-0.0418
547;15.1854;120.3316;-0.0272
548;16.6116;120.3463;-0.0090
549;18.0406;120.3629;0.0074
550;19.4720;120.3781;0.0238
551;20.9401;120.3581;0.0393
552;0.8603;119.1513;-0.1878
553;1.9772;118.9982;-0.1780
554;3.2303;118.9955;-0.1655
555;4.5637;119.0145;-0.1471
556;5.9456;119.0325;-0.1354
557;7.3495;119.0482;-0.1206
558;8.7660;119.0630;-0.1056
559;10.1863;119.0788;-0.0837
560;11.6111;119.0918;-0.0679
561;13.0385;119.1073;-0.0531
562;14.4643;119.1199;-0.0370
563;15.8921;119.1342;-0.0232
564;17.3141;119.1504;-0.0051
565;18.7171;119.1659;0.0090
566;20.0691;119.1685;0.0265
567;21.2938;119.0850;0.0403
568;1.1693;117.8692;-0.1899
569;2.5107;117.7950;-0.1766
570;3.8609;117.8022;-0.1619
571;5.2366;117.8216;-0.1422
572;6.6366;117.8376;-0.1289
573;8.0508;117.8535;-0.1175
574;9.4700;117.8685;-0.0975
575;10.8926;117.8824;-0.0789
576;12.3198;117.8956;-0.0638
577;13.7462;117.9100;-0.0501
578;15.1730;117.9242;-0.0352
579;16.5990;117.9370;-0.0196
580;18.0182;117.9498;0.0030
581;19.4257;117.9597;0.0136
582;20.8393;117.9410;0.0313
583;0.8070;116.6309;-0.1934
584;1.9094;116.6133;-0.1849
585;3.1889;116.5979;-0.1709
586;4.5405;116.6126;-0.1552
587;5.9291;116.6301;-0.1411
588;7.3351;116.6453;-0.1231
589;8.7525;116.6586;-0.1075
590;10.1742;116.6728;-0.0915
591;11.6000;116.6856;-0.0727
592;13.0257;116.6993;-0.0615
593;14.4531;116.7134;-0.0436
594;15.8807;116.7258;-0.0275
595;17.3026;116.7389;-0.0122
596;18.7076;116.7495;0.0041
597;20.0832;116.7612;0.0200
598;21.4195;116.7768;0.0365
599;1.1432;115.4014;-0.1965
600;2.4803;115.3996;-0.1849
601;3.8367;115.4058;-0.1631
602;5.2222;115.4222;-0.1521
603;6.6250;115.4378;-0.1395
604;8.0377;115.4507;-0.1228
605;9.4572;115.4636;-0.1034
606;10.8820;115.4774;-0.0863
607;12.3074;115.4882;-0.0746
608;13.7355;115.5037;-0.0555
609;15.1623;115.5168;-0.0361
610;16.5886;115.5281;-0.0220
611;18.0077;115.5387;-0.0069
612;19.4173;115.5531;0.0067
613;20.8343;115.6004;0.0263
614;0.8083;114.1776;-0.2112
615;1.9054;114.1846;-0.1942
616;3.1801;114.2052;-0.1810
617;4.5312;114.2162;-0.1663
618;5.9188;114.2303;-0.1517
619;7.3250;114.2430;-0.1343
620;8.7423;114.2555;-0.1148
621;10.1645;114.2684;-0.1004
622;11.5892;114.2801;-0.0841
623;13.0151;114.2934;-0.0699
624;14.4450;114.3066;-0.0563
625;15.8714;114.3181;-0.0353
626;17.2910;114.3279;-0.0228
627;18.6947;114.3363;-0.0056
628;20.0523;114.3559;0.0153
629;21.2861;114.4695;0.0285
630;1.1532;112.9322;-0.2024
631;2.4932;113.0004;-0.1895
632;3.8395;113.0126;-0.1772
633;5.2160;113.0241;-0.1637
634;6.6152;113.0348;-0.1438
635;8.0277;113.0481;-0.1278
636;9.4477;113.0611;-0.1159
637;10.8709;113.0724;-0.0983
638;12.2971;113.0840;-0.0809
639;13.7255;113.0956;-0.0697
640;15.1520;113.1078;-0.0469
641;16.5797;113.1186;-0.0278
642;18.0090;113.1272;-0.0162
643;19.4459;113.1367;-0.0013
644;20.9247;113.1914;0.0212
645;0.8412;111.6510;-0.2092
646;1.9539;111.8024;-0.1982
647;3.1991;111.8058;-0.1819
648;4.5320;111.8158;-0.1725
649;5.9120;111.8274;-0.1522
650;7.3144;111.8396;-0.1344
651;8.7323;111.8543;-0.1285
652;10.1530;111.8644;-0.1106
653;11.5772;111.8752;-0.0888
654;13.0061;111.8872;-0.0772
655;14.4337;111.8980;-0.0626
656;15.8599;111.9099;-0.0428
657;17.2858;111.9204;-0.0262
658;18.7018;111.9287;-0.0113
659;20.0858;111.9360;0.0027
660;21.3152;111.9520;0.0210
661;1.2868;110.6188;-0.2084
662;2.5390;110.5972;-0.1925
663;3.8496;110.6056;-0.1797
664;5.2133;110.6200;-0.1700
665;6.6058;110.6323;-0.1475
666;8.0167;110.6448;-0.1374
667;9.4348;110.6561;-0.1168
668;10.8598;110.6674;-0.1009
669;12.2853;110.6796;-0.0834
670;13.7137;110.6909;-0.0700
671;15.1425;110.7012;-0.0551
672;16.5707;110.7108;-0.0427
673;18.0004;110.7218;-0.0244
674;19.4373;110.7283;-0.0102
675;20.9141;110.6838;0.0136
676;0.8025;109.6315;-0.2148
677;1.9200;109.4017;-0.2029
678;3.1811;109.3943;-0.1903
679;4.5180;109.4096;-0.1733
680;5.8999;109.4238;-0.1597
681;7.3057;109.4362;-0.1494
682;8.7200;109.4491;-0.1292
683;10.1425;109.4601;-0.1112
684;11.5679;109.4695;-0.0944
685;12.9941;109.4817;-0.0845
686;14.4228;109.4920;-0.0679
687;15.8494;109.5025;-0.0536
688;17.2726;109.5123;-0.0377
689;18.6774;109.5209;-0.0224
690;20.0356;109.5075;0.0001
691;21.2651;109.3843;0.0201
692;1.1197;108.2787;-0.2176
693;2.4617;108.1966;-0.2009
694;3.8153;108.2013;-0.1919
695;5.1931;108.2160;-0.1751
696;6.5927;108.2295;-0.1559
697;8.0063;108.2415;-0.1425
698;9.4250;108.2520;-0.1234
699;10.8495;108.2631;-0.1114
700;12.2762;108.2727;-0.0972
701;13.7020;108.2829;-0.0776
702;15.1308;108.2925;-0.0640
703;16.5581;108.3027;-0.0513
704;17.9791;108.3101;-0.0362
705;19.3906;108.3069;-0.0153
706;20.8127;108.2557;0.0015
707;0.7793;107.0157;-0.2258
708;1.8695;107.0096;-0.2119
709;3.1453;106.9969;-0.1990
710;4.4963;107.0093;-0.1815
711;5.8850;107.0226;-0.1677
712;7.2925;107.0355;-0.1555
713;8.7088;107.0442;-0.1361
714;10.1321;107.0552;-0.1230
715;11.5561;107.0648;-0.1013
716;12.9835;107.0755;-0.0903
717;14.4115;107.0844;-0.0770
718;15.8390;107.0939;-0.0636
719;17.2605;107.1004;-0.0485
720;18.6708;107.1043;-0.0240
721;20.0539;107.0971;-0.0104
722;21.4024;107.0640;0.0060
723;1.1090;105.7788;-0.2241
724;2.4406;105.7894;-0.2148
725;3.7941;105.8009;-0.1947
726;5.1785;105.8152;-0.1881
727;6.5810;105.8276;-0.1692
728;7.9946;105.8386;-0.1508
729;9.4142;105.8482;-0.1339
730;10.8380;105.8574;-0.1142
731;12.2642;105.8668;-0.1016
732;13.6918;105.8761;-0.0851
733;15.1200;105.8851;-0.0712
734;16.5465;105.8925;-0.0552
735;17.9689;105.8978;-0.0394
736;19.3852;105.8999;-0.0231
737;20.8142;105.9164;-0.0081
738;0.7895;104.5252;-0.2327
739;1.8659;104.5508;-0.2208
740;3.1283;104.5820;-0.2122
741;4.4770;104.6041;-0.1911
742;5.8701;104.6199;-0.1788
743;7.2796;104.6326;-0.1603
744;8.6996;104.6407;-0.1506
745;10.1218;104.6518;-0.1290
746;11.5459;104.6600;-0.1152
747;12.9742;104.6685;-0.1029
748;14.4009;104.6759;-0.0846
749;15.8296;104.6845;-0.0711
750;17.2516;104.6914;-0.0533
751;18.6613;104.6935;-0.0373
752;20.0333;104.6897;-0.0269
753;21.2748;104.7699;-0.0028
754;1.0678;103.2709;-0.2325
755;2.3827;103.3344;-0.2180
756;3.7551;103.3840;-0.2051
757;5.1527;103.4112;-0.1849
758;6.5642;103.4255;-0.1762
759;7.9821;103.4352;-0.1574
760;9.4043;103.4446;-0.1466
761;10.8274;103.4536;-0.1255
762;12.2536;103.4629;-0.1077
763;13.6822;103.4699;-0.0938
764;15.1114;103.4760;-0.0813
765;16.5408;103.4836;-0.0688
766;17.9696;103.4906;-0.0433
767;19.4126;103.4947;-0.0284
768;20.9170;103.5028;-0.0065
769;1.5000;102.1182;-0.2361
770;2.9836;102.1722;-0.2183
771;4.4194;102.2022;-0.2055
772;5.8422;102.2185;-0.1882
773;7.2646;102.2296;-0.1761
774;8.6857;102.2383;-0.1541
775;10.1089;102.2459;-0.1292
776;11.5342;102.2549;-0.1207
777;12.9618;102.2628;-0.1026
778;14.3913;102.2691;-0.0879
779;15.8193;102.2766;-0.0753
780;17.2441;102.2843;-0.0599
781;18.6551;102.2929;-0.0397
782;20.0357;102.3089;-0.0289
783;21.3030;102.2143;-0.0062
784;0.8739;100.9100;-0.2483
785;2.2730;100.9773;-0.2262
786;3.6972;100.9989;-0.2105
787;5.1213;101.0144;-0.1983
788;6.5454;101.0249;-0.1839
789;7.9684;101.0337;-0.1683
790;9.3918;101.0405;-0.1506
791;10.8165;101.0484;-0.1299
792;12.2426;101.0564;-0.1166
793;13.6694;101.0630;-0.0951
794;15.0991;101.0696;-0.0837
