# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
113;22.3978;8.5041;-0.2718
114;22.3957;7.1127;-0.2692
115;22.3933;5.7258;-0.2641
116;22.3964;4.3325;-0.2870
117;22.3903;2.9401;-0.2698
118;22.3937;1.5510;-0.2871
119;22.3940;0.1606;-0.2928
137;-0.0530;0.2623;-0.5424
138;-0.0535;1.6436;-0.5373
139;-0.0525;3.0207;-0.5371
140;-0.0505;4.4013;-0.5417
141;-0.0487;5.7797;-0.5467
142;-0.0512;7.1642;-0.5350
143;-0.0525;8.5436;-0.5249
144;-0.0496;9.9220;-0.5315
145;-0.0502;11.3029;-0.5192
146;-0.0516;12.6835;-0.5111
147;-0.0555;14.0655;-0.4952
148;-0.0545;15.4460;-0.4937
149;-0.0521;16.8279;-0.4964
150;-0.0541;18.2092;-0.4858
151;-0.0501;19.5899;-0.4975
152;-0.0545;20.9722;-0.4790
153;-0.0547;22.3539;-0.4725
154;-0.0539;23.7348;-0.4792
155;-0.0534;25.1175;-0.4723
156;-0.0513;26.4977;-0.4735
157;-0.0524;27.8800;-0.4663
158;-0.0538;29.2634;-0.4525
159;-0.0552;30.6431;-0.4454
160;-0.0574;32.0250;-0.4318
161;-0.0565;33.4064;-0.4250
162;-0.0562;34.7875;-0.4233
163;-0.0596;36.1686;-0.4017
164;-0.0561;37.5508;-0.4115
165;-0.0534;38.9330;-0.4230
166;-0.0564;40.3156;-0.4037
167;-0.0560;41.6990;-0.4007
168;-0.0562;43.0798;-0.4019
169;-0.0553;44.4630;-0.4001
170;-0.0556;45.8456;-0.3903
171;-0.0599;47.2281;-0.3679
172;-0.0518;48.6106;-0.4012
173;-0.0532;49.9922;-0.3872
174;-0.0535;51.3749;-0.3830
175;-0.0565;52.7593;-0.3635
176;-0.0608;54.1410;-0.3406
177;-0.0562;55.5249;-0.3554
178;-0.0573;56.9072;-0.3499
179;-0.0571;58.2891;-0.3425
180;-0.0570;59.6730;-0.3405
181;-0.0586;61.0560;-0.3253
182;-0.0573;62.4374;-0.3216
183;-0.0564;63.8214;-0.3241
184;-0.0553;65.2039;-0.3253
185;-0.0566;66.5859;-0.3139
186;-0.0566;67.9691;-0.3054
187;-0.0559;69.3509;-0.3069
188;-0.0553;70.7348;-0.3020
189;-0.0552;72.1186;-0.2951
190;-0.0564;73.4993;-0.2857
191;-0.0578;74.8828;-0.2762
192;-0.0565;76.2674;-0.2753
193;-0.0559;77.6506;-0.2751
194;-0.0567;79.0321;-0.2636
195;-0.0536;80.4176;-0.2704
196;-0.0546;81.7993;-0.2616
197;-0.0540;83.1834;-0.2568
198;-0.0528;84.5669;-0.2579
199;-0.0538;85.9509;-0.2447
200;-0.0533;87.3336;-0.2423
201;-0.0536;88.7169;-0.2353
202;-0.0530;90.1019;-0.2353
203;-0.0534;91.4837;-0.2270
204;-0.0547;92.8680;-0.2154
205;-0.0529;94.2521;-0.2202
206;-0.0519;95.6353;-0.2188
207;-0.0535;97.0198;-0.2047
208;-0.0516;98.4032;-0.2063
209;-0.0529;99.7880;-0.1928
210;-0.0515;101.1712;-0.1991
211;-0.0511;102.5546;-0.1931
212;-0.0505;103.9383;-0.1898
213;-0.0506;105.3220;-0.1834
214;-0.0516;106.7049;-0.1707
215;-0.0504;108.0889;-0.1733
216;-0.0494;109.4736;-0.1686
217;-0.0483;110.8558;-0.1703
218;-0.0481;112.2406;-0.1640
219;-0.0481;113.6251;-0.1603
220;-0.0474;115.0080;-0.1574
221;-0.0468;116.3929;-0.1535
222;-0.0462;117.7766;-0.1496
223;-0.0477;119.1596;-0.1415
224;-0.0455;120.5448;-0.1429
225;-0.0444;121.9282;-0.1422
226;-0.0440;123.3118;-0.1358
227;-0.0433;124.6970;-0.1361
228;-0.0425;126.0804;-0.1304
229;-0.0433;127.4634;-0.1241
230;-0.0422;128.8481;-0.1219
231;-0.0409;130.2322;-0.1216
232;-0.0415;131.6161;-0.1151
233;-0.0408;132.9999;-0.1125
234;-0.0415;134.3825;-0.1072
235;-0.0394;135.7679;-0.1074
236;-0.0392;137.1506;-0.1051
237;-0.0397;138.5329;-0.0946
238;-0.0393;139.9169;-0.0933
239;-0.0403;141.2998;-0.0837
240;-0.0391;142.6827;-0.0834
241;-0.0383;144.0662;-0.0726
242;0.8715;143.3114;-0.0745
243;1.9746;143.3991;-0.0634
244;3.2670;143.4198;-0.0526
245;4.6337;143.4388;-0.0422
246;6.0338;143.4581;-0.0272
247;7.4476;143.4787;-0.0136
248;8.8660;143.5006;0.0027
249;10.2894;143.5219;0.0172
250;11.7155;143.5439;0.0336
251;13.1421;143.5657;0.0484
252;14.5702;143.5884;0.0555
253;15.9966;143.6096;0.0742
254;17.4180;143.6319;0.0914
255;18.8226;143.6568;0.1014
258;1.2531;142.1011;-0.0746
259;2.6112;142.1582;-0.0615
260;3.9760;142.1820;-0.0522
261;5.3620;142.2032;-0.0363
262;6.7698;142.2261;-0.0249
263;8.1850;142.2468;-0.0104
264;9.6049;142.2707;0.0027
265;11.0276;142.2920;0.0234
266;12.4527;142.3149;0.0403
267;13.8806;142.3384;0.0491
268;15.3096;142.3600;0.0656
269;16.7332;142.3817;0.0834
270;18.1477;142.4053;0.0950
271;19.5462;142.4320;0.1072
273;0.9286;140.8410;-0.0827
274;2.0620;140.9091;-0.0704
275;3.3369;140.9369;-0.0556
276;4.6886;140.9593;-0.0476
277;6.0772;140.9822;-0.0303
278;7.4852;141.0046;-0.0170
279;8.9034;141.0281;-0.0061
280;10.3256;141.0512;0.0087
281;11.7492;141.0745;0.0275
282;13.1759;141.0977;0.0408
283;14.6024;141.1209;0.0519
284;16.0290;141.1425;0.0684
285;17.4464;141.1643;0.0819
286;18.8387;141.1840;0.0956
287;20.1762;141.2044;0.1124
288;21.3884;141.2928;0.1235
289;1.3330;139.6734;-0.0813
290;2.6569;139.7010;-0.0707
291;4.0015;139.7246;-0.0547
292;5.3801;139.7488;-0.0442
293;6.7805;139.7726;-0.0299
294;8.1952;139.7963;-0.0158
295;9.6146;139.8195;-0.0047
296;11.0386;139.8426;0.0121
297;12.4620;139.8664;0.0285
298;13.8898;139.8892;0.0456
299;15.3172;139.9124;0.0563
300;16.7425;139.9348;0.0717
301;18.1642;139.9540;0.0861
302;19.5850;139.9736;0.0993
303;21.0381;140.0189;0.1164
304;0.8157;138.5129;-0.0947
305;2.0369;138.4937;-0.0807
306;3.3341;138.5025;-0.0670
307;4.6886;138.5253;-0.0540
308;6.0763;138.5478;-0.0430
309;7.4841;138.5731;-0.0284
310;8.9014;138.5958;-0.0119
311;10.3225;138.6183;0.0014
312;11.7467;138.6420;0.0176
313;13.1731;138.6653;0.0305
314;14.6005;138.6882;0.0471
315;16.0269;138.7115;0.0563
316;17.4463;138.7336;0.0738
317;18.8497;138.7520;0.0905
318;20.2080;138.7654;0.0999
319;21.4123;138.7813;0.1122
320;1.3370;137.3267;-0.0939
321;2.6545;137.2943;-0.0796
322;3.9977;137.3065;-0.0666
323;5.3757;137.3304;-0.0547
324;6.7740;137.3540;-0.0350
325;8.1863;137.3783;-0.0176
326;9.6055;137.3998;-0.0044
327;11.0293;137.4239;0.0045
328;12.4554;137.4464;0.0208
329;13.8823;137.4688;0.0367
330;15.3097;137.4913;0.0507
331;16.7360;137.5151;0.0596
332;18.1561;137.5359;0.0771
333;19.5747;137.5508;0.0904
334;21.0247;137.5144;0.1028
335;0.9328;136.1832;-0.1048
336;2.0545;136.0958;-0.0942
337;3.3295;136.0924;-0.0780
338;4.6810;136.1150;-0.0653
339;6.0682;136.1398;-0.0500
340;7.4747;136.1627;-0.0312
341;8.8917;136.1858;-0.0184
342;10.3145;136.2085;-0.0064
343;11.7377;136.2306;0.0081
344;13.1649;136.2537;0.0231
345;14.5925;136.2769;0.0334
346;16.0174;136.2978;0.0543
347;17.4347;136.3197;0.0659
348;18.8291;136.3385;0.0793
349;20.1688;136.3336;0.0935
350;21.3711;136.2171;0.1049
351;1.2487;134.9198;-0.1052
352;2.6087;134.8871;-0.0880
353;3.9746;134.9025;-0.0717
354;5.3613;134.9261;-0.0606
355;6.7631;134.9502;-0.0437
356;8.1769;134.9724;-0.0304
357;9.5979;134.9956;-0.0166
358;11.0225;135.0175;-0.0014
359;12.4471;135.0393;0.0122
360;13.8752;135.0620;0.0231
361;15.3005;135.0829;0.0390
362;16.7241;135.1035;0.0558
363;18.1377;135.1224;0.0665
364;19.5346;135.1293;0.0859
365;20.9317;135.0833;0.0988
366;0.8949;133.6896;-0.1117
367;2.0117;133.6850;-0.0926
368;3.3045;133.6958;-0.0815
369;4.6649;133.7152;-0.0696
370;6.0563;133.7379;-0.0562
371;7.4648;133.7603;-0.0391
372;8.8824;133.7824;-0.0263
373;10.3037;133.8038;-0.0087
374;11.7293;133.8263;0.0010
375;13.1553;133.8471;0.0123
376;14.5836;133.8684;0.0285
377;16.0077;133.8894;0.0452
378;17.4267;133.9086;0.0566
379;18.8254;133.9235;0.0720
380;20.1893;133.9236;0.0861
381;21.5064;133.8820;0.1003
382;1.2357;132.4525;-0.1109
383;2.5968;132.4880;-0.0889
384;3.9623;132.5070;-0.0755
385;5.3503;132.5288;-0.0667
386;6.7537;132.5498;-0.0515
387;8.1685;132.5711;-0.0393
388;9.5878;132.5920;-0.0208
389;11.0110;132.6131;-0.0094
390;12.4383;132.6353;0.0032
391;13.8647;132.6564;0.0198
392;15.2902;132.6773;0.0372
393;16.7154;132.6961;0.0467
394;18.1294;132.7135;0.0594
395;19.5306;132.7256;0.0766
396;20.9355;132.7431;0.0903
397;0.9179;131.1938;-0.1150
398;2.0361;131.2771;-0.1020
399;3.3098;131.3007;-0.0846
400;4.6598;131.3191;-0.0723
401;6.0483;131.3393;-0.0610
402;7.4558;131.3611;-0.0442
403;8.8738;131.3812;-0.0340
404;10.2946;131.4031;-0.0187
405;11.7194;131.4231;-0.0040
406;13.1460;131.4433;0.0078
407;14.5726;131.4637;0.0232
408;15.9981;131.4832;0.0386
409;17.4158;131.5017;0.0512
410;18.8148;131.5143;0.0666
411;20.1671;131.5222;0.0775
412;21.3885;131.5929;0.0943
413;1.3184;130.0451;-0.1130
414;2.6307;130.0883;-0.0991
415;3.9701;130.1087;-0.0826
416;5.3467;130.1301;-0.0703
417;6.7460;130.1514;-0.0571
418;8.1593;130.1714;-0.0421
419;9.5788;130.1915;-0.0290
420;11.0019;130.2119;-0.0145
421;12.4294;130.2328;-0.0063
422;13.8544;130.2516;0.0092
423;15.2810;130.2696;0.0289
424;16.7067;130.2901;0.0397
425;18.1298;130.3075;0.0589
426;19.5578;130.3238;0.0661
427;21.0302;130.3426;0.0866
428;0.8005;128.8685;-0.1181
429;2.0153;128.8861;-0.1091
430;3.3041;128.9000;-0.0946
431;4.6535;128.9199;-0.0803
432;6.0412;128.9422;-0.0716
433;7.4467;128.9611;-0.0544
434;8.8639;128.9810;-0.0394
435;10.2853;129.0006;-0.0243
436;11.7095;129.0200;-0.0091
437;13.1369;129.0405;-0.0022
438;14.5621;129.0585;0.0172
439;15.9897;129.0776;0.0314
440;17.4089;129.0966;0.0470
441;18.8089;129.1160;0.0625
442;20.1614;129.1401;0.0694
443;21.3820;129.0967;0.0849
444;1.3167;127.7135;-0.1176
445;2.6246;127.6945;-0.1056
446;3.9630;127.7087;-0.0912
447;5.3378;127.7301;-0.0767
448;6.7368;127.7519;-0.0628
449;8.1496;127.7712;-0.0490
450;9.5697;127.7896;-0.0388
451;10.9916;127.8092;-0.0212
452;12.4175;127.8289;-0.0086
453;13.8437;127.8470;0.0071
454;15.2715;127.8654;0.0236
455;16.6965;127.8841;0.0333
456;18.1134;127.9014;0.0511
457;19.5163;127.9215;0.0656
458;20.9243;127.9368;0.0751
459;0.9074;126.5573;-0.1239
460;2.0222;126.4943;-0.1120
461;3.2945;126.4987;-0.1008
462;4.6430;126.5202;-0.0897
463;6.0314;126.5417;-0.0766
464;7.4378;126.5617;-0.0602
465;8.8534;126.5799;-0.0439
466;10.2753;126.5988;-0.0328
467;11.6995;126.6173;-0.0154
468;13.1261;126.6364;-0.0033
469;14.5523;126.6545;0.0130
470;15.9783;126.6725;0.0263
471;17.3992;126.6898;0.0372
472;18.8016;126.7080;0.0533
473;20.1716;126.7375;0.0647
474;21.4943;126.8048;0.0798
475;1.2204;125.3087;-0.1214
476;2.5763;125.2947;-0.1105
477;3.9389;125.3117;-0.0953
478;5.3238;125.3321;-0.0851
479;6.7267;125.3516;-0.0719
480;8.1388;125.3704;-0.0550
481;9.5585;125.3881;-0.0382
482;10.9818;125.4067;-0.0260
483;12.4083;125.4253;-0.0142
484;13.8354;125.4434;0.0002
485;15.2625;125.4597;0.0150
486;16.6877;125.4777;0.0293
487;18.1039;125.4935;0.0431
488;19.5061;125.5194;0.0595
489;20.9137;125.5977;0.0749
490;0.8651;124.0896;-0.1316
491;1.9833;124.0888;-0.1176
492;3.2729;124.1076;-0.1058
493;4.6286;124.1245;-0.0916
494;6.0178;124.1438;-0.0785
495;7.4260;124.1618;-0.0641
496;8.8438;124.1796;-0.0478
497;10.2649;124.1965;-0.0323
498;11.6896;124.2142;-0.0198
499;13.1169;124.2326;-0.0098
500;14.5452;124.2499;0.0027
501;15.9716;124.2655;0.0170
502;17.3907;124.2809;0.0341
503;18.7901;124.2977;0.0472
504;20.1405;124.3348;0.0588
505;21.3569;124.4805;0.0719
506;1.2228;122.8461;-0.1290
507;2.5758;122.9032;-0.1163
508;3.9331;122.9195;-0.1041
509;5.3143;122.9353;-0.0873
510;6.7162;122.9533;-0.0758
511;8.1299;122.9704;-0.0617
512;9.5489;122.9876;-0.0448
513;10.9734;123.0046;-0.0320
514;12.3993;123.0229;-0.0213
515;13.8262;123.0389;-0.0084
516;15.2542;123.0544;0.0049
517;16.6798;123.0702;0.0225
518;18.1058;123.0867;0.0370
519;19.5362;123.1075;0.0525
520;21.0031;123.1838;0.0622
521;0.9146;121.5743;-0.1366
522;2.0310;121.7019;-0.1222
523;3.2890;121.7155;-0.1080
524;4.6279;121.7288;-0.0948
525;6.0130;121.7450;-0.0873
526;7.4186;121.7627;-0.0718
527;8.8344;121.7787;-0.0575
528;10.2552;121.7942;-0.0403
529;11.6816;121.8125;-0.0287
530;13.1075;121.8283;-0.0135
531;14.5339;121.8437;0.0031
532;15.9605;121.8582;0.0160
533;17.3844;121.8750;0.0322
534;18.7959;121.8932;0.0425
535;20.1719;121.9155;0.0568
536;21.3961;121.9271;0.0686
537;1.3559;120.5047;-0.1307
538;2.6304;120.5065;-0.1198
539;3.9484;120.5193;-0.1093
540;5.3140;120.5366;-0.0958
541;6.7100;120.5552;-0.0825
542;8.1204;120.5699;-0.0652
543;9.5396;120.5856;-0.0519
544;10.9643;120.6026;-0.0382
545;12.3899;120.6185;-0.0274
546;13.8165;120.6345;-0.0116
547;15.2444;120.6499;0.0014
548;16.6709;120.6654;0.0215
549;18.0985;120.6828;0.0337
550;19.5307;120.6993;0.0485
551;20.9993;120.6797;0.0658
552;0.9209;119.4606;-0.1378
553;2.0382;119.3081;-0.1309
554;3.2910;119.3067;-0.1213
555;4.6238;119.3254;-0.1035
556;6.0057;119.3444;-0.0940
557;7.4091;119.3614;-0.0765
558;8.8253;119.3769;-0.0630
559;10.2458;119.3939;-0.0460
560;11.6707;119.4084;-0.0308
561;13.0986;119.4249;-0.0206
562;14.5236;119.4383;-0.0020
563;15.9516;119.4537;0.0053
564;17.3733;119.4702;0.0246
565;18.7768;119.4871;0.0361
566;20.1288;119.4912;0.0503
567;21.3536;119.4083;0.0635
568;1.2297;118.1804;-0.1407
569;2.5722;118.1068;-0.1278
570;3.9218;118.1146;-0.1157
571;5.2976;118.1343;-0.0974
572;6.6976;118.1521;-0.0857
573;8.1111;118.1690;-0.0767
574;9.5303;118.1847;-0.0586
575;10.9535;118.1996;-0.0395
576;12.3796;118.2139;-0.0298
577;13.8068;118.2294;-0.0185
578;15.2334;118.2440;0.0005
579;16.6592;118.2571;0.0167
580;18.0776;118.2718;0.0303
581;19.4857;118.2824;0.0410
582;20.8998;118.2646;0.0577
583;0.8681;116.9429;-0.1445
584;1.9711;116.9256;-0.1357
585;3.2507;116.9117;-0.1227
586;4.6024;116.9270;-0.1097
587;5.9903;116.9453;-0.0957
588;7.3962;116.9612;-0.0792
589;8.8138;116.9755;-0.0647
590;10.2359;116.9907;-0.0500
591;11.6608;117.0049;-0.0360
592;13.0865;117.0196;-0.0258
593;14.5144;117.0341;-0.0102
594;15.9411;117.0476;0.0030
595;17.3637;117.0615;0.0193
596;18.7689;117.0731;0.0335
597;20.1446;117.0852;0.0482
598;21.4809;117.1016;0.0644
599;1.2048;115.7153;-0.1450
600;2.5424;115.7145;-0.1382
601;3.8994;115.7225;-0.1179
602;5.2842;115.7381;-0.1058
603;6.6870;115.7546;-0.0965
604;8.0992;115.7689;-0.0777
605;9.5189;115.7828;-0.0599
606;10.9432;115.7967;-0.0470
607;12.3690;115.8095;-0.0369
608;13.7971;115.8251;-0.0217
609;15.2234;115.8385;-0.0024
610;16.6498;115.8512;0.0124
611;18.0690;115.8627;0.0241
612;19.4777;115.8778;0.0352
613;20.8961;115.9255;0.0530
614;0.8708;114.4926;-0.1585
615;1.9678;114.5005;-0.1454
616;3.2430;114.5222;-0.1346
617;4.5939;114.5335;-0.1203
618;5.9815;114.5481;-0.1064
619;7.3880;114.5621;-0.0888
620;8.8049;114.5751;-0.0713
621;10.2272;114.5888;-0.0593
622;11.6515;114.6018;-0.0447
623;13.0780;114.6157;-0.0322
624;14.5073;114.6291;-0.0198
625;15.9327;114.6423;-0.0002
626;17.3536;114.6526;0.0097
627;18.7575;114.6617;0.0269
628;20.1148;114.6826;0.0428
629;21.3484;114.7964;0.0539
630;1.2162;113.2486;-0.1515
631;2.5560;113.3184;-0.1396
632;3.9031;113.3305;-0.1300
633;5.2800;113.3430;-0.1170
634;6.6785;113.3543;-0.0996
635;8.0911;113.3685;-0.0849
636;9.5116;113.3815;-0.0743
637;10.9340;113.3943;-0.0560
638;12.3600;113.4073;-0.0435
639;13.7886;113.4196;-0.0340
640;15.2146;113.4329;-0.0123
641;16.6424;113.4445;0.0069
642;18.0722;113.4534;0.0169
643;19.5091;113.4639;0.0293
644;20.9869;113.5191;0.0497
645;0.9051;111.9693;-0.1607
646;2.0175;112.1211;-0.1488
647;3.2625;112.1250;-0.1326
648;4.5963;112.1365;-0.1241
649;5.9752;112.1481;-0.1039
650;7.3787;112.1612;-0.0899
651;8.7956;112.1760;-0.0839
652;10.2171;112.1866;-0.0657
653;11.6411;112.1989;-0.0475
654;13.0697;112.2120;-0.0415
655;14.4975;112.2235;-0.0248
656;15.9234;112.2366;-0.0082
657;17.3495;112.2472;0.0064
658;18.7656;112.2567;0.0214
659;20.1493;112.2642;0.0341
660;21.3782;112.2806;0.0538
661;1.3515;110.9381;-0.1589
662;2.6033;110.9175;-0.1421
663;3.9142;110.9269;-0.1327
664;5.2775;110.9415;-0.1229
665;6.6701;110.9543;-0.0998
666;8.0818;110.9682;-0.0935
667;9.4998;110.9797;-0.0740
668;10.9241;110.9917;-0.0584
669;12.3492;111.0047;-0.0425
670;13.7775;111.0171;-0.0312
671;15.2064;111.0282;-0.0174
672;16.6344;111.0386;-0.0058
673;18.0637;111.0501;0.0090
674;19.5015;111.0572;0.0235
675;20.9781;111.0136;0.0488
676;0.8677;109.9519;-0.1617
677;1.9848;109.7225;-0.1493
678;3.2458;109.7159;-0.1390
679;4.5830;109.7316;-0.1249
680;5.9650;109.7466;-0.1123
681;7.3704;109.7601;-0.1014
682;8.7857;109.7737;-0.0864
683;10.2074;109.7853;-0.0680
684;11.6318;109.7959;-0.0533
685;13.0586;109.8087;-0.0432
686;14.4871;109.8194;-0.0298
687;15.9141;109.8311;-0.0149
688;17.3370;109.8419;-0.0008
689;18.7418;109.8510;0.0146
690;20.1002;109.8380;0.0336
691;21.3290;109.7155;0.0515
692;1.1856;108.6008;-0.1655
693;2.5273;108.5195;-0.1514
694;3.8805;108.5245;-0.1415
695;5.2582;108.5393;-0.1251
696;6.6581;108.5540;-0.1081
697;8.0719;108.5670;-0.0989
698;9.4905;108.5782;-0.0775
699;10.9144;108.5902;-0.0657
700;12.3406;108.6003;-0.0551
701;13.7668;108.6112;-0.0357
702;15.1958;108.6214;-0.0234
703;16.6232;108.6321;-0.0102
704;18.0447;108.6404;0.0020
705;19.4555;108.6378;0.0206
706;20.8779;108.5875;0.0345
707;0.8457;107.3393;-0.1750
708;1.9356;107.3338;-0.1628
709;3.2111;107.3220;-0.1507
710;4.5626;107.3343;-0.1340
711;5.9512;107.3482;-0.1199
712;7.3582;107.3614;-0.1060
713;8.7749;107.3711;-0.0901
714;10.1981;107.3825;-0.0775
715;11.6214;107.3937;-0.0566
716;13.0485;107.4042;-0.0462
717;14.4774;107.4144;-0.0380
718;15.9042;107.4233;-0.0202
719;17.3266;107.4313;-0.0088
720;18.7367;107.4359;0.0138
721;20.1195;107.4290;0.0278
722;21.4681;107.3969;0.0402
723;1.1757;106.1040;-0.1715
724;2.5065;106.1156;-0.1629
725;3.8604;106.1272;-0.1457
726;5.2451;106.1420;-0.1394
727;6.6471;106.1548;-0.1209
728;8.0609;106.1664;-0.1032
729;9.4804;106.1768;-0.0878
730;10.9042;106.1872;-0.0708
731;12.3302;106.1972;-0.0581
732;13.7576;106.2065;-0.0411
733;15.1858;106.2159;-0.0276
734;16.6128;106.2244;-0.0126
735;18.0354;106.2299;0.0002
736;19.4517;106.2326;0.0143
737;20.8794;106.2500;0.0314
738;0.8567;104.8517;-0.1793
739;1.9330;104.8773;-0.1681
740;3.1951;104.9092;-0.1620
741;4.5446;104.9320;-0.1418
742;5.9374;104.9480;-0.1299
743;7.3465;104.9613;-0.1105
744;8.7663;104.9700;-0.1020
745;10.1883;104.9817;-0.0830
746;11.6127;104.9908;-0.0702
747;13.0409;104.9997;-0.0588
748;14.4671;105.0077;-0.0399
749;15.8963;105.0171;-0.0289
750;17.3181;105.0242;-0.0110
751;18.7281;105.0271;0.0019
752;20.0998;105.0240;0.0142
753;21.3409;105.1050;0.0383
754;1.1352;103.5990;-0.1801
755;2.4493;103.6627;-0.1647
756;3.8222;103.7129;-0.1558
757;5.2196;103.7398;-0.1372
758;6.6316;103.7548;-0.1249
759;8.0488;103.7651;-0.1081
760;9.4714;103.7752;-0.0970
761;10.8945;103.7847;-0.0781
762;12.3205;103.7945;-0.0624
763;13.7490;103.8023;-0.0496
764;15.1779;103.8097;-0.0383
765;16.6076;103.8178;-0.0264
766;18.0364;103.8250;-0.0037
767;19.4796;103.8296;0.0139
768;20.9838;103.8379;0.0357
769;1.5680;102.4475;-0.1827
770;3.0511;102.5018;-0.1642
771;4.4874;102.5326;-0.1553
772;5.9100;102.5490;-0.1372
773;7.3324;102.5603;-0.1266
774;8.7535;102.5697;-0.1043
775;10.1768;102.5782;-0.0822
776;11.6017;102.5875;-0.0716
777;13.0288;102.5963;-0.0583
778;14.4581;102.6033;-0.0426
779;15.8865;102.6111;-0.0306
780;17.3110;102.6193;-0.0156
781;18.7225;102.6289;0.0018
782;20.1031;102.6453;0.0151
783;21.3698;102.5509;0.0367
784;0.9420;101.2401;-0.1951
785;2.3409;101.3076;-0.1705
786;3.7652;101.3295;-0.1570
787;5.1898;101.3460;-0.1467
788;6.6137;101.3569;-0.1347
789;8.0369;101.3664;-0.1186
790;9.4601;101.3740;-0.1024
791;10.8842;101.3818;-0.0800
792;12.3106;101.3908;-0.0683
793;13.7372;101.3980;-0.0488
794;15.1669;101.4043;-0.0392
795;16.5941;101.4122;-0.0227
796;18.0192;101.4200;-0.0035
797;19.4391;101.4318;0.0020
798;20.8674;101.4339;0.0232
