# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 842
stage;index;relative_time;date
342;10.2731;135.2727;-0.0997
343;11.6970;135.2933;-0.0809
344;13.1233;135.3146;-0.0599
345;14.5502;135.3360;-0.0448
346;15.9743;135.3569;-0.0284
347;17.3920;135.3768;-0.0096
348;18.7855;135.3935;0.0101
349;20.1250;135.3878;0.0270
350;21.3268;135.2706;0.0407
351;1.2073;133.9868;-0.2234
352;2.5668;133.9537;-0.2038
353;3.9326;133.9671;-0.1848
354;5.3191;133.9899;-0.1661
355;6.7211;134.0121;-0.1462
356;8.1345;134.0333;-0.1282
357;9.5554;134.0542;-0.1099
358;10.9791;134.0756;-0.0961
359;12.4032;134.0959;-0.0744
360;13.8315;134.1168;-0.0578
361;15.2566;134.1368;-0.0388
362;16.6800;134.1565;-0.0233
363;18.0927;134.1736;-0.0044
364;19.4897;134.1802;0.0149
365;20.8861;134.1323;0.0293
366;0.8524;132.7517;-0.2337
367;1.9692;132.7461;-0.2136
368;3.2628;132.7554;-0.1944
369;4.6213;132.7743;-0.1769
370;6.0132;132.7957;-0.1605
371;7.4213;132.8163;-0.1395
372;8.8388;132.8368;-0.1227
373;10.2606;132.8570;-0.1047
374;11.6848;132.8777;-0.0869
375;13.1113;132.8976;-0.0688
376;14.5374;132.9180;-0.0538
377;15.9619;132.9376;-0.0353
378;17.3808;132.9552;-0.0200
379;18.7783;132.9686;0.0013
380;20.1423;132.9681;0.0171
381;21.4591;132.9246;0.0332
382;1.1921;131.5086;-0.2308
383;2.5532;131.5429;-0.2079
384;3.9181;131.5606;-0.1868
385;5.3061;131.5813;-0.1745
386;6.7081;131.6008;-0.1557
387;8.1231;131.6206;-0.1362
388;9.5431;131.6401;-0.1164
389;10.9658;131.6604;-0.1011
390;12.3928;131.6804;-0.0838
391;13.8183;131.7006;-0.0657
392;15.2434;131.7200;-0.0440
393;16.6685;131.7374;-0.0314
394;18.0823;131.7539;-0.0108
395;19.4818;131.7646;0.0074
396;20.8868;131.7814;0.0229
397;0.8734;130.2437;-0.2319
398;1.9919;130.3268;-0.2188
399;3.2645;130.3499;-0.2002
400;4.6145;130.3664;-0.1827
401;6.0028;130.3851;-0.1677
402;7.4096;130.4057;-0.1455
403;8.8277;130.4242;-0.1304
404;10.2482;130.4446;-0.1106
405;11.6724;130.4633;-0.0922
406;13.0985;130.4820;-0.0794
407;14.5243;130.5016;-0.0562
408;15.9499;130.5198;-0.0400
409;17.3680;130.5371;-0.0227
410;18.7664;130.5490;-0.0051
411;20.1175;130.5562;0.0099
412;21.3388;130.6260;0.0293
413;1.2720;129.0887;-0.2325
414;2.5841;129.1322;-0.2176
415;3.9236;129.1510;-0.1950
416;5.2997;129.1707;-0.1804
417;6.6984;129.1910;-0.1627
418;8.1120;129.2095;-0.1426
419;9.5314;129.2279;-0.1260
420;10.9536;129.2476;-0.1064
421;12.3806;129.2664;-0.0921
422;13.8056;129.2843;-0.0705
423;15.2315;129.3012;-0.0512
424;16.6575;129.3214;-0.0416
425;18.0796;129.3367;-0.0142
426;19.5076;129.3526;-0.0037
427;20.9787;129.3714;0.0203
428;0.7535;127.9066;-0.2369
429;1.9672;127.9236;-0.2259
430;3.2562;127.9362;-0.2061
431;4.6063;127.9555;-0.1941
432;5.9924;127.9763;-0.1791
433;7.3981;127.9941;-0.1575
434;8.8153;128.0129;-0.1379
435;10.2356;128.0316;-0.1177
436;11.6606;128.0494;-0.0983
437;13.0874;128.0684;-0.0886
438;14.5124;128.0850;-0.0638
439;15.9389;128.1036;-0.0482
440;17.3580;128.1215;-0.0282
441;18.7581;128.1402;-0.0150
442;20.1101;128.1638;0.0005
443;21.3301;128.1197;0.0193
444;1.2674;126.7458;-0.2314
445;2.5753;126.7255;-0.2179
446;3.9140;126.7383;-0.2022
447;5.2885;126.7595;-0.1853
448;6.6877;126.7800;-0.1698
449;8.1001;126.7980;-0.1495
450;9.5191;126.8158;-0.1372
451;10.9413;126.8333;-0.1135
452;12.3668;126.8529;-0.0956
453;13.7931;126.8690;-0.0790
454;15.2208;126.8868;-0.0606
455;16.6445;126.9038;-0.0416
456;18.0615;126.9208;-0.0240
457;19.4639;126.9399;-0.0090
458;20.8717;126.9529;0.0090
459;0.8571;125.5843;-0.2438
460;1.9719;125.5203;-0.2290
461;3.2437;125.5224;-0.2138
462;4.5924;125.5442;-0.1987
463;5.9801;125.5647;-0.1821
464;7.3864;125.5838;-0.1634
465;8.8026;125.6005;-0.1442
466;10.2235;125.6180;-0.1290
467;11.6476;125.6357;-0.1086
468;13.0742;125.6531;-0.0902
469;14.5010;125.6705;-0.0718
470;15.9266;125.6880;-0.0543
471;17.3468;125.7042;-0.0387
472;18.7483;125.7216;-0.0215
473;20.1174;125.7495;-0.0039
474;21.4399;125.8168;0.0124
475;1.1686;124.3294;-0.2419
476;2.5248;124.3142;-0.2264
477;3.8865;124.3307;-0.2075
478;5.2715;124.3489;-0.1903
479;6.6744;124.3677;-0.1747
480;8.0868;124.3857;-0.1559
481;9.5061;124.4024;-0.1352
482;10.9287;124.4203;-0.1183
483;12.3552;124.4379;-0.1022
484;13.7825;124.4544;-0.0853
485;15.2089;124.4693;-0.0707
486;16.6339;124.4869;-0.0531
487;18.0494;124.5020;-0.0362
488;19.4523;124.5264;-0.0156
489;20.8592;124.6040;0.0048
490;0.8129;123.1045;-0.2529
491;1.9311;123.1025;-0.2366
492;3.2206;123.1211;-0.2227
493;4.5761;123.1366;-0.2012
494;5.9646;123.1551;-0.1850
495;7.3728;123.1722;-0.1678
496;8.7899;123.1887;-0.1487
497;10.2112;123.2050;-0.1303
498;11.6358;123.2216;-0.1126
499;13.0627;123.2387;-0.0993
500;14.4902;123.2550;-0.0824
501;15.9172;123.2691;-0.0659
502;17.3358;123.2836;-0.0477
503;18.7356;123.2995;-0.0291
504;20.0853;123.3358;-0.0129
505;21.3012;123.4814;0.0042
506;1.1701;121.8542;-0.2508
507;2.5217;121.9108;-0.2333
508;3.8793;121.9266;-0.2193
509;5.2600;121.9412;-0.1983
510;6.6613;121.9580;-0.1806
511;8.0753;121.9742;-0.1641
512;9.4940;121.9908;-0.1443
513;10.9189;122.0069;-0.1343
514;12.3440;122.0237;-0.1146
515;13.7705;122.0388;-0.0984
516;15.1986;122.0522;-0.0773
517;16.6240;122.0678;-0.0635
518;18.0496;122.0832;-0.0410
519;19.4792;122.1031;-0.0220
520;20.9461;122.1792;-0.0085
521;0.8605;120.5763;-0.2570
522;1.9765;120.7040;-0.2406
523;3.2348;120.7173;-0.2276
524;4.5730;120.7300;-0.2083
525;5.9571;120.7435;-0.1959
526;7.3627;120.7609;-0.1747
527;8.7786;120.7763;-0.1571
528;10.1996;120.7910;-0.1406
529;11.6257;120.8085;-0.1252
530;13.0510;120.8232;-0.1074
531;14.4772;120.8369;-0.0828
532;15.9038;120.8508;-0.0703
533;17.3280;120.8667;-0.0532
534;18.7386;120.8839;-0.0336
535;20.1135;120.9058;-0.0193
536;21.3380;120.9166;-0.0050
537;1.3001;119.5015;-0.2524
538;2.5740;119.5021;-0.2358
539;3.8925;119.5147;-0.2234
540;5.2578;119.5317;-0.2058
541;6.6532;119.5485;-0.1909
542;8.0634;119.5623;-0.1689
543;9.4828;119.5773;-0.1512
544;10.9072;119.5930;-0.1351
545;12.3328;119.6082;-0.1221
546;13.7592;119.6228;-0.1015
547;15.1858;119.6374;-0.0842
548;16.6120;119.6520;-0.0618
549;18.0411;119.6685;-0.0476
550;19.4725;119.6841;-0.0297
551;20.9405;119.6639;-0.0104
552;0.8641;118.4520;-0.2612
553;1.9808;118.2981;-0.2482
554;3.2339;118.2956;-0.2366
555;4.5664;118.3149;-0.2157
556;5.9487;118.3334;-0.2027
557;7.3516;118.3489;-0.1865
558;8.7676;118.3639;-0.1659
559;10.1876;118.3792;-0.1449
560;11.6117;118.3927;-0.1282
561;13.0401;118.4080;-0.1141
562;14.4655;118.4210;-0.0954
563;15.8922;118.4356;-0.0780
564;17.3147;118.4509;-0.0601
565;18.7175;118.4670;-0.0457
566;20.0691;118.4701;-0.0239
567;21.2930;118.3862;-0.0093
568;1.1721;117.1655;-0.2612
569;2.5139;117.0909;-0.2440
570;3.8633;117.0980;-0.2324
571;5.2395;117.1175;-0.2090
572;6.6396;117.1344;-0.1976
573;8.0525;117.1499;-0.1800
574;9.4715;117.1648;-0.1594
575;10.8939;117.1791;-0.1399
576;12.3205;117.1921;-0.1252
577;13.7476;117.2065;-0.1122
578;15.1735;117.2211;-0.0910
579;16.5996;117.2334;-0.0721
580;18.0178;117.2468;-0.0528
581;19.4255;117.2568;-0.0379
582;20.8387;117.2379;-0.0199
583;0.8104;115.9235;-0.2662
584;1.9123;115.9049;-0.2547
585;3.1916;115.8897;-0.2391
586;4.5434;115.9042;-0.2235
587;5.9316;115.9222;-0.2086
588;7.3372;115.9377;-0.1895
589;8.7546;115.9502;-0.1703
590;10.1758;115.9650;-0.1535
591;11.6013;115.9780;-0.1357
592;13.0268;115.9918;-0.1239
593;14.4538;116.0063;-0.1020
594;15.8806;116.0187;-0.0845
595;17.3029;116.0317;-0.0659
596;18.7077;116.0426;-0.0498
597;20.0832;116.0540;-0.0328
598;21.4187;116.0700;-0.0140
599;1.1472;114.6891;-0.2674
600;2.4833;114.6875;-0.2566
601;3.8398;114.6945;-0.2317
602;5.2247;114.7099;-0.2213
603;6.6271;114.7255;-0.2048
604;8.0399;114.7392;-0.1880
605;9.4588;114.7522;-0.1689
606;10.8830;114.7657;-0.1484
607;12.3079;114.7768;-0.1352
608;13.7360;114.7918;-0.1168
609;15.1630;114.8047;-0.0950
610;16.5889;114.8167;-0.0773
611;18.0072;114.8271;-0.0621
612;19.4166;114.8414;-0.0485
613;20.8342;114.8887;-0.0267
614;0.8116;113.4600;-0.2798
615;1.9085;113.4679;-0.2652
616;3.1831;113.4894;-0.2515
617;4.5338;113.4998;-0.2352
618;5.9208;113.5138;-0.2183
619;7.3273;113.5272;-0.1975
620;8.7439;113.5397;-0.1787
621;10.1661;113.5526;-0.1627
622;11.5903;113.5645;-0.1457
623;13.0158;113.5774;-0.1292
624;14.4457;113.5902;-0.1177
625;15.8714;113.6025;-0.0933
626;17.2908;113.6122;-0.0768
627;18.6950;113.6207;-0.0583
628;20.0517;113.6405;-0.0401
629;21.2857;113.7544;-0.0242
630;1.1561;112.2109;-0.2735
631;2.4960;112.2798;-0.2572
632;3.8421;112.2915;-0.2447
633;5.2179;112.3037;-0.2285
634;6.6170;112.3138;-0.2085
635;8.0293;112.3276;-0.1923
636;9.4496;112.3400;-0.1790
637;10.8726;112.3517;-0.1600
638;12.2979;112.3636;-0.1402
639;13.7259;112.3754;-0.1299
640;15.1520;112.3880;-0.1055
641;16.5798;112.3997;-0.0858
642;18.0089;112.4075;-0.0701
643;19.4454;112.4172;-0.0536
644;20.9237;112.4714;-0.0320
645;0.8437;110.9253;-0.2843
646;1.9568;111.0769;-0.2688
647;3.2015;111.0805;-0.2519
648;4.5345;111.0918;-0.2389
649;5.9141;111.1031;-0.2197
650;7.3161;111.1148;-0.2012
651;8.7331;111.1296;-0.1924
652;10.1546;111.1393;-0.1739
653;11.5781;111.1505;-0.1512
654;13.0067;111.1628;-0.1374
655;14.4341;111.1737;-0.1228
656;15.8601;111.1858;-0.0999
657;17.2856;111.1958;-0.0830
658;18.7012;111.2048;-0.0659
659;20.0852;111.2125;-0.0512
660;21.3149;111.2282;-0.0326
661;1.2899;109.8886;-0.2820
662;2.5418;109.8676;-0.2615
663;3.8521;109.8768;-0.2493
664;5.2155;109.8910;-0.2359
665;6.6075;109.9029;-0.2138
666;8.0180;109.9163;-0.2016
667;9.4357;109.9271;-0.1783
668;10.8603;109.9390;-0.1637
669;12.2854;109.9495;-0.1442
670;13.7135;109.9612;-0.1310
671;15.1421;109.9719;-0.1150
672;16.5707;109.9826;-0.0991
673;17.9999;109.9939;-0.0828
674;19.4366;109.9997;-0.0658
675;20.9139;109.9555;-0.0400
676;0.8058;108.8986;-0.2883
677;1.9229;108.6669;-0.2735
678;3.1834;108.6600;-0.2598
679;4.5205;108.6755;-0.2429
680;5.9020;108.6904;-0.2263
681;7.3069;108.7033;-0.2123
682;8.7210;108.7157;-0.1925
683;10.1425;108.7270;-0.1723
684;11.5679;108.7364;-0.1574
685;12.9948;108.7475;-0.1445
686;14.4225;108.7583;-0.1287
687;15.8491;108.7692;-0.1106
688;17.2719;108.7798;-0.0950
689;18.6768;108.7877;-0.0792
690;20.0348;108.7748;-0.0560
691;21.2634;108.6522;-0.0350
692;1.1235;107.5401;-0.2866
693;2.4645;107.4582;-0.2682
694;3.8181;107.4627;-0.2620
695;5.1955;107.4771;-0.2440
696;6.5943;107.4911;-0.2208
697;8.0074;107.5029;-0.2068
698;9.4258;107.5144;-0.1859
699;10.8498;107.5258;-0.1727
700;12.2760;107.5342;-0.1606
701;13.7022;107.5444;-0.1387
702;15.1307;107.5546;-0.1240
703;16.5575;107.5647;-0.1101
704;17.9784;107.5726;-0.0922
705;19.3899;107.5691;-0.0715
706;20.8119;107.5182;-0.0556
707;0.7827;106.2720;-0.2968
708;1.8726;106.2668;-0.2829
709;3.1475;106.2541;-0.2679
710;4.4987;106.2664;-0.2510
711;5.8865;106.2793;-0.2369
712;7.2944;106.2925;-0.2209
713;8.7101;106.3019;-0.2012
714;10.1329;106.3125;-0.1849
715;11.5559;106.3233;-0.1649
716;12.9838;106.3327;-0.1537
717;14.4118;106.3417;-0.1396
718;15.8386;106.3509;-0.1220
719;17.2599;106.3580;-0.1045
720;18.6710;106.3619;-0.0818
721;20.0534;106.3551;-0.0663
722;21.4013;106.3218;-0.0496
723;1.1115;105.0309;-0.2936
724;2.4425;105.0421;-0.2837
725;3.7961;105.0532;-0.2623
726;5.1804;105.0673;-0.2559
727;6.5822;105.0801;-0.2359
728;7.9956;105.0912;-0.2162
729;9.4150;105.1015;-0.1995
730;10.8383;105.1110;-0.1799
731;12.2638;105.1190;-0.1633
732;13.6920;105.1286;-0.1490
733;15.1199;105.1380;-0.1332
734;16.5465;105.1456;-0.1145
735;17.9690;105.1506;-0.0963
736;19.3846;105.1532;-0.0780
737;20.8122;105.1708;-0.0640
738;0.7922;103.7723;-0.3007
739;1.8685;103.7977;-0.2882
740;3.1304;103.8294;-0.2811
741;4.4790;103.8521;-0.2567
742;5.8723;103.8680;-0.2441
743;7.2809;103.8812;-0.2269
744;8.7006;103.8895;-0.2145
745;10.1226;103.9004;-0.1942
746;11.5457;103.9080;-0.1782
747;12.9741;103.9162;-0.1679
748;14.4012;103.9240;-0.1485
749;15.8296;103.9332;-0.1327
750;17.2510;103.9398;-0.1142
751;18.6600;103.9427;-0.0972
752;20.0325;103.9391;-0.0853
753;21.2732;104.0191;-0.0595
754;1.0700;102.5134;-0.3020
755;2.3846;102.5765;-0.2845
756;3.7569;102.6273;-0.2724
757;5.1539;102.6540;-0.2510
758;6.5656;102.6686;-0.2401
759;7.9827;102.6787;-0.2213
760;9.4054;102.6880;-0.2105
761;10.8277;102.6971;-0.1895
762;12.2531;102.7063;-0.1709
763;13.6817;102.7141;-0.1569
764;15.1106;102.7204;-0.1451
765;16.5397;102.7276;-0.1310
766;17.9680;102.7352;-0.1057
767;19.4113;102.7388;-0.0869
768;20.9158;102.7473;-0.0660
769;1.5027;101.3561;-0.3016
770;2.9861;101.4101;-0.2840
771;4.4213;101.4401;-0.2697
772;5.8438;101.4572;-0.2520
773;7.2656;101.4686;-0.2396
774;8.6867;101.4767;-0.2184
775;10.1095;101.4843;-0.1939
776;11.5350;101.4935;-0.1824
777;12.9612;101.5016;-0.1664
778;14.3906;101.5085;-0.1510
779;15.8187;101.5162;-0.1380
780;17.2433;101.5239;-0.1225
781;18.6542;101.5326;-0.1002
782;20.0348;101.5488;-0.0897
783;21.3013;101.4539;-0.0648
784;0.8772;100.1432;-0.3152
785;2.2757;100.2106;-0.2936
786;3.6996;100.2322;-0.2762
787;5.1232;100.2482;-0.2640
788;6.5465;100.2592;-0.2492
789;7.9693;100.2681;-0.2308
