# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1234
stage;index;relative_time;date
56;22.2923;85.4396;-0.2335
57;22.2926;84.0345;-0.2506
58;22.2911;82.6255;-0.2585
59;22.2905;81.2200;-0.2590
60;22.2899;79.8127;-0.2685
61;22.2861;78.4084;-0.2682
62;22.2853;76.9989;-0.2714
63;22.2842;75.5937;-0.2754
64;22.2871;74.1872;-0.2892
65;22.2848;72.7808;-0.2876
66;22.2842;71.3751;-0.2924
67;22.2842;69.9673;-0.2949
68;22.2858;68.5612;-0.3096
69;22.2863;67.1542;-0.3056
70;22.2890;65.7452;-0.3212
71;22.2857;64.3393;-0.3175
72;22.2842;62.9340;-0.3100
73;22.2815;61.5280;-0.3145
74;22.2838;60.1236;-0.3188
75;22.2857;58.7146;-0.3279
76;22.2882;57.3076;-0.3438
77;22.2852;55.9040;-0.3311
78;22.2877;54.4953;-0.3498
79;22.2823;53.0923;-0.3330
80;22.2879;51.6847;-0.3478
81;22.2892;50.2764;-0.3549
82;22.2876;48.8711;-0.3500
83;22.2828;47.4641;-0.3440
84;22.2821;46.0585;-0.3451
85;22.2879;44.6523;-0.3625
86;22.2856;43.2472;-0.3529
87;22.2886;41.8390;-0.3629
88;22.2862;40.4312;-0.3659
89;22.2923;39.0266;-0.3826
90;22.2947;37.6204;-0.4058
91;22.2923;36.2169;-0.3987
92;22.2958;34.8111;-0.4052
93;22.2956;33.4035;-0.4169
94;22.2938;31.9983;-0.4142
95;22.2943;30.5929;-0.4131
96;22.2924;29.1892;-0.4077
97;22.2933;27.7862;-0.4005
98;22.2930;26.3788;-0.3941
99;22.2929;24.9742;-0.3963
100;22.2949;23.5609;-0.3966
101;22.3044;22.1573;-0.4308
102;22.3059;20.7526;-0.4297
103;22.3081;19.3468;-0.4438
104;22.3063;17.9409;-0.4312
105;22.3117;16.5345;-0.4440
106;22.3119;15.1320;-0.4356
107;22.3134;13.7263;-0.4366
108;22.3128;12.3213;-0.4345
109;22.3117;10.9155;-0.4297
110;22.3133;9.5100;-0.4270
111;22.3182;8.1044;-0.4397
112;22.3169;6.7014;-0.4315
113;22.3221;5.2953;-0.4477
114;22.3230;3.8891;-0.4450
115;22.3212;2.4897;-0.4400
116;22.3273;1.0788;-0.4629
139;-0.1126;-0.2878;-0.7189
140;-0.1121;1.1066;-0.7211
141;-0.1129;2.5004;-0.7211
142;-0.1169;3.9004;-0.7107
143;-0.1199;5.2933;-0.6984
144;-0.1185;6.6870;-0.7069
145;-0.1217;8.0804;-0.7010
146;-0.1239;9.4758;-0.6920
147;-0.1287;10.8719;-0.6775
148;-0.1310;12.2675;-0.6696
149;-0.1298;13.6642;-0.6789
150;-0.1333;15.0592;-0.6721
151;-0.1316;16.4532;-0.6799
152;-0.1361;17.8501;-0.6664
153;-0.1400;19.2456;-0.6531
154;-0.1392;20.6418;-0.6528
155;-0.1396;22.0387;-0.6506
156;-0.1405;23.4325;-0.6521
157;-0.1436;24.8309;-0.6436
158;-0.1446;26.2274;-0.6304
159;-0.1458;27.6236;-0.6179
160;-0.1480;29.0198;-0.6094
161;-0.1495;30.4151;-0.6068
162;-0.1516;31.8114;-0.6077
163;-0.1548;33.2058;-0.5867
164;-0.1502;34.6042;-0.5865
165;-0.1471;36.0009;-0.6009
166;-0.1527;37.3965;-0.5833
167;-0.1549;38.7959;-0.5872
168;-0.1551;40.1908;-0.5890
169;-0.1536;41.5887;-0.5797
170;-0.1524;42.9850;-0.5735
171;-0.1573;44.3826;-0.5568
172;-0.1531;45.7792;-0.5874
173;-0.1567;47.1751;-0.5775
174;-0.1554;48.5713;-0.5680
175;-0.1568;49.9711;-0.5495
176;-0.1626;51.3674;-0.5272
177;-0.1613;52.7652;-0.5446
178;-0.1644;54.1610;-0.5479
179;-0.1634;55.5574;-0.5353
180;-0.1617;56.9564;-0.5332
181;-0.1631;58.3537;-0.5155
182;-0.1642;59.7494;-0.5130
183;-0.1650;61.1477;-0.5226
184;-0.1632;62.5434;-0.5236
185;-0.1635;63.9415;-0.5073
186;-0.1636;65.3382;-0.5040
187;-0.1645;66.7366;-0.5006
188;-0.1660;68.1346;-0.5078
189;-0.1661;69.5307;-0.5038
190;-0.1666;70.9278;-0.4897
191;-0.1672;72.3254;-0.4824
192;-0.1670;73.7263;-0.4800
193;-0.1669;75.1245;-0.4838
194;-0.1680;76.5188;-0.4777
195;-0.1652;77.9202;-0.4849
196;-0.1656;79.3160;-0.4831
197;-0.1647;80.7151;-0.4760
198;-0.1635;82.1140;-0.4782
199;-0.1635;83.5115;-0.4697
200;-0.1626;84.9087;-0.4683
201;-0.1627;86.3065;-0.4673
202;-0.1615;87.7049;-0.4700
203;-0.1610;89.1016;-0.4624
204;-0.1602;90.5000;-0.4512
205;-0.1570;91.8990;-0.4529
206;-0.1574;93.2980;-0.4597
207;-0.1578;94.6950;-0.4495
208;-0.1539;96.0931;-0.4461
209;-0.1538;97.4916;-0.4334
210;-0.1510;98.8909;-0.4372
211;-0.1513;100.2899;-0.4374
212;-0.1501;101.6863;-0.4402
213;-0.1475;103.0838;-0.4331
214;-0.1465;104.4802;-0.4205
215;-0.1438;105.8790;-0.4207
216;-0.1436;107.2808;-0.4195
217;-0.1424;108.6758;-0.4287
218;-0.1408;110.0746;-0.4187
219;-0.1377;111.4724;-0.4127
220;-0.1345;112.8691;-0.4050
221;-0.1336;114.2716;-0.4041
222;-0.1345;115.6684;-0.4080
223;-0.1339;117.0663;-0.4019
224;-0.1284;118.4657;-0.4024
225;-0.1244;119.8631;-0.3911
226;-0.1224;121.2628;-0.3823
227;-0.1216;122.6635;-0.3871
228;-0.1196;124.0609;-0.3900
229;-0.1175;125.4585;-0.3798
230;-0.1127;126.8576;-0.3691
231;-0.1095;128.2582;-0.3672
232;-0.1107;129.6571;-0.3642
233;-0.1089;131.0546;-0.3703
234;-0.1066;132.4505;-0.3672
235;-0.1017;133.8510;-0.3564
236;-0.0972;135.2504;-0.3533
237;-0.0982;136.6480;-0.3434
238;-0.0966;138.0451;-0.3452
239;-0.0950;139.4421;-0.3404
240;-0.0920;140.8380;-0.3312
241;-0.0866;142.2386;-0.3176
242;0.8203;141.4743;-0.3238
243;1.9211;141.5612;-0.3096
244;3.2142;141.5800;-0.2934
245;4.5805;141.5971;-0.2817
246;5.9795;141.6140;-0.2613
247;7.3931;141.6325;-0.2430
248;8.8109;141.6524;-0.2274
249;10.2336;141.6716;-0.2103
250;11.6597;141.6907;-0.1880
251;13.0851;141.7108;-0.1684
252;14.5129;141.7311;-0.1543
253;15.9373;141.7507;-0.1370
254;17.3590;141.7721;-0.1149
255;18.7637;141.7941;-0.1029
258;1.1982;140.2500;-0.3203
259;2.5567;140.3061;-0.3050
260;3.9203;140.3287;-0.2918
261;5.3059;140.3480;-0.2663
262;6.7138;140.3670;-0.2562
263;8.1275;140.3869;-0.2399
264;9.5487;140.4077;-0.2235
265;10.9709;140.4266;-0.2044
266;12.3939;140.4478;-0.1786
267;13.8212;140.4690;-0.1665
268;15.2493;140.4888;-0.1453
269;16.6724;140.5102;-0.1255
270;18.0870;140.5310;-0.1095
271;19.4841;140.5567;-0.0946
273;0.8713;138.9768;-0.3317
274;2.0053;139.0445;-0.3141
275;3.2794;139.0705;-0.2962
276;4.6300;139.0913;-0.2822
277;6.0204;139.1130;-0.2651
278;7.4264;139.1314;-0.2539
279;8.8449;139.1521;-0.2279
280;10.2662;139.1741;-0.2171
281;11.6891;139.1969;-0.1949
282;13.1157;139.2174;-0.1751
283;14.5409;139.2385;-0.1623
284;15.9667;139.2569;-0.1396
285;17.3844;139.2785;-0.1256
286;18.7747;139.2967;-0.1081
287;20.1115;139.3162;-0.0884
288;21.3237;139.4039;-0.0768
289;1.2749;137.7976;-0.3291
290;2.5993;137.8238;-0.3165
291;3.9422;137.8459;-0.2972
292;5.3210;137.8669;-0.2825
293;6.7209;137.8886;-0.2622
294;8.1347;137.9114;-0.2442
295;9.5537;137.9317;-0.2303
296;10.9759;137.9535;-0.2088
297;12.4005;137.9745;-0.1910
298;13.8267;137.9958;-0.1714
299;15.2535;138.0171;-0.1549
300;16.6784;138.0374;-0.1388
301;18.0982;138.0565;-0.1199
302;19.5183;138.0734;-0.0953
303;20.9719;138.1183;-0.0808
304;0.7569;136.6259;-0.3432
305;1.9776;136.6049;-0.3265
306;3.2745;136.6125;-0.3105
307;4.6285;136.6330;-0.2966
308;6.0148;136.6527;-0.2789
309;7.4217;136.6761;-0.2576
310;8.8380;136.6975;-0.2418
311;10.2592;136.7181;-0.2225
312;11.6837;136.7407;-0.2073
313;13.1086;136.7611;-0.1909
314;14.5339;136.7826;-0.1661
315;15.9610;136.8041;-0.1495
316;17.3806;136.8250;-0.1345
317;18.7824;136.8427;-0.1093
318;20.1399;136.8531;-0.0950
319;21.3436;136.8682;-0.0804
320;1.2775;135.4260;-0.3447
321;2.5930;135.3928;-0.3259
322;3.9354;135.4036;-0.3059
323;5.3125;135.4247;-0.2919
324;6.7108;135.4465;-0.2680
325;8.1229;135.4692;-0.2514
326;9.5407;135.4884;-0.2295
327;10.9641;135.5111;-0.2124
328;12.3902;135.5332;-0.2015
329;13.8156;135.5527;-0.1808
330;15.2423;135.5726;-0.1615
331;16.6676;135.5945;-0.1460
332;18.0879;135.6152;-0.1240
333;19.5056;135.6282;-0.1045
334;20.9553;135.5897;-0.0877
335;0.8720;134.2725;-0.3567
336;1.9917;134.1836;-0.3413
337;3.2658;134.1771;-0.3166
338;4.6168;134.1975;-0.3056
339;6.0040;134.2211;-0.2860
340;7.4101;134.2427;-0.2625
341;8.8258;134.2635;-0.2479
342;10.2474;134.2846;-0.2287
343;11.6711;134.3047;-0.2137
344;13.0966;134.3263;-0.1938
345;14.5245;134.3472;-0.1757
346;15.9484;134.3675;-0.1561
347;17.3649;134.3874;-0.1409
348;18.7588;134.4039;-0.1233
349;20.0966;134.3974;-0.0990
350;21.2988;134.2800;-0.0831
351;1.1830;132.9946;-0.3524
352;2.5438;132.9597;-0.3297
353;3.9094;132.9729;-0.3108
354;5.2949;132.9963;-0.2967
355;6.6975;133.0174;-0.2787
356;8.1098;133.0385;-0.2604
357;9.5299;133.0593;-0.2400
358;10.9535;133.0798;-0.2244
359;12.3769;133.1002;-0.2042
360;13.8051;133.1208;-0.1920
361;15.2301;133.1402;-0.1709
362;16.6527;133.1599;-0.1487
363;18.0659;133.1766;-0.1337
364;19.4616;133.1823;-0.1146
365;20.8581;133.1334;-0.0918
366;0.8277;131.7505;-0.3621
367;1.9448;131.7445;-0.3406
368;3.2373;131.7527;-0.3243
369;4.5963;131.7729;-0.3099
370;5.9889;131.7938;-0.2879
371;7.3961;131.8141;-0.2725
372;8.8139;131.8342;-0.2541
373;10.2346;131.8537;-0.2355
374;11.6573;131.8747;-0.2186
375;13.0841;131.8943;-0.1992
376;14.5113;131.9143;-0.1873
377;15.9357;131.9339;-0.1616
378;17.3534;131.9503;-0.1456
379;18.7508;131.9650;-0.1282
380;20.1147;131.9643;-0.1088
381;21.4305;131.9211;-0.0898
382;1.1679;130.5006;-0.3543
383;2.5283;130.5345;-0.3334
384;3.8924;130.5532;-0.3157
385;5.2809;130.5724;-0.3026
386;6.6838;130.5915;-0.2844
387;8.0978;130.6116;-0.2674
388;9.5174;130.6315;-0.2489
389;10.9389;130.6506;-0.2319
390;12.3651;130.6691;-0.2128
391;13.7911;130.6900;-0.1958
392;15.2164;130.7102;-0.1748
393;16.6414;130.7277;-0.1611
394;18.0532;130.7435;-0.1390
395;19.4539;130.7543;-0.1184
396;20.8586;130.7704;-0.1041
397;0.8486;129.2286;-0.3604
398;1.9667;129.3110;-0.3461
399;3.2388;129.3348;-0.3313
400;4.5897;129.3512;-0.3137
401;5.9774;129.3699;-0.2981
402;7.3839;129.3907;-0.2794
403;8.8017;129.4084;-0.2631
404;10.2219;129.4290;-0.2459
405;11.6458;129.4467;-0.2249
406;13.0712;129.4653;-0.2097
407;14.4968;129.4854;-0.1867
408;15.9228;129.5029;-0.1711
409;17.3401;129.5199;-0.1498
410;18.7379;129.5317;-0.1313
411;20.0895;129.5387;-0.1203
412;21.3096;129.6093;-0.1001
413;1.2479;128.0678;-0.3629
414;2.5589;128.1105;-0.3463
415;3.8986;128.1294;-0.3252
416;5.2745;128.1491;-0.3113
417;6.6731;128.1694;-0.2893
418;8.0863;128.1874;-0.2748
419;9.5050;128.2058;-0.2608
420;10.9278;128.2251;-0.2381
421;12.3538;128.2437;-0.2254
422;13.7778;128.2616;-0.2004
423;15.2044;128.2781;-0.1800
424;16.6305;128.2976;-0.1686
425;18.0516;128.3137;-0.1434
426;19.4793;128.3294;-0.1310
427;20.9506;128.3483;-0.1078
428;0.7295;126.8785;-0.3675
429;1.9424;126.8963;-0.3576
430;3.2310;126.9086;-0.3389
431;4.5808;126.9275;-0.3268
432;5.9669;126.9482;-0.3093
433;7.3726;126.9656;-0.2845
434;8.7885;126.9846;-0.2695
435;10.2089;127.0029;-0.2485
436;11.6339;127.0205;-0.2335
437;13.0598;127.0391;-0.2178
438;14.4842;127.0557;-0.1901
439;15.9105;127.0741;-0.1757
440;17.3290;127.0919;-0.1582
441;18.7292;127.1105;-0.1409
442;20.0807;127.1337;-0.1249
443;21.3010;127.0898;-0.1060
444;1.2421;125.7113;-0.3635
445;2.5501;125.6912;-0.3499
446;3.8889;125.7039;-0.3367
447;5.2628;125.7251;-0.3179
448;6.6614;125.7444;-0.3014
449;8.0726;125.7626;-0.2801
450;9.4921;125.7811;-0.2663
451;10.9141;125.7982;-0.2453
452;12.3394;125.8169;-0.2267
453;13.7659;125.8328;-0.2073
454;15.1916;125.8511;-0.1870
455;16.6157;125.8674;-0.1674
456;18.0330;125.8845;-0.1532
457;19.4350;125.9034;-0.1323
458;20.8421;125.9165;-0.1153
459;0.8310;124.5432;-0.3772
460;1.9465;124.4788;-0.3610
461;3.2187;124.4806;-0.3490
462;4.5669;124.5029;-0.3320
463;5.9541;124.5232;-0.3136
464;7.3596;124.5416;-0.2962
465;8.7761;124.5582;-0.2735
466;10.1966;124.5750;-0.2567
467;11.6196;124.5935;-0.2395
468;13.0465;124.6115;-0.2175
469;14.4728;124.6281;-0.2004
470;15.8972;124.6441;-0.1756
471;17.3176;124.6599;-0.1648
472;18.7187;124.6776;-0.1481
473;20.0878;124.7057;-0.1270
474;21.4097;124.7742;-0.1103
475;1.1424;123.2817;-0.3758
476;2.4988;123.2655;-0.3583
477;3.8601;123.2824;-0.3406
478;5.2446;123.3006;-0.3255
479;6.6472;123.3195;-0.3110
480;8.0597;123.3371;-0.2866
481;9.4788;123.3536;-0.2650
482;10.9007;123.3713;-0.2481
483;12.3271;123.3879;-0.2304
484;13.7534;123.4054;-0.2205
485;15.1801;123.4196;-0.1979
486;16.6046;123.4368;-0.1787
487;18.0199;123.4517;-0.1604
488;19.4221;123.4767;-0.1379
489;20.8278;123.5544;-0.1187
490;0.7868;122.0500;-0.3802
491;1.9045;122.0472;-0.3691
492;3.1930;122.0657;-0.3551
493;4.5491;122.0812;-0.3340
494;5.9380;122.0994;-0.3166
495;7.3456;122.1165;-0.2999
496;8.7622;122.1327;-0.2800
497;10.1829;122.1486;-0.2570
498;11.6069;122.1652;-0.2374
499;13.0341;122.1821;-0.2298
500;14.4611;122.1998;-0.2116
501;15.8877;122.2125;-0.1948
502;17.3054;122.2270;-0.1726
503;18.7049;122.2436;-0.1530
504;20.0548;122.2797;-0.1395
505;21.2701;122.4262;-0.1211
506;1.1435;120.7921;-0.3806
507;2.4947;120.8490;-0.3633
508;3.8518;120.8648;-0.3491
509;5.2326;120.8795;-0.3321
510;6.6335;120.8963;-0.3134
511;8.0480;120.9119;-0.2938
512;9.4656;120.9286;-0.2758
513;10.8898;120.9443;-0.2580
514;12.3145;120.9603;-0.2404
515;13.7414;120.9758;-0.2219
516;15.1694;120.9900;-0.2080
517;16.5943;121.0044;-0.1883
518;18.0188;121.0202;-0.1654
519;19.4490;121.0409;-0.1510
520;20.9157;121.1174;-0.1328
521;0.8334;119.5066;-0.3881
522;1.9490;119.6355;-0.3709
523;3.2073;119.6489;-0.3577
524;4.5458;119.6611;-0.3382
525;5.9289;119.6762;-0.3278
526;7.3347;119.6923;-0.3053
527;8.7499;119.7077;-0.2893
528;10.1712;119.7226;-0.2692
529;11.5960;119.7388;-0.2539
530;13.0209;119.7540;-0.2344
531;14.4472;119.7677;-0.2109
532;15.8740;119.7826;-0.1984
533;17.2961;119.7981;-0.1754
534;18.7083;119.8145;-0.1591
535;20.0822;119.8372;-0.1465
536;21.3062;119.8473;-0.1299
537;1.2720;118.4266;-0.3837
538;2.5460;118.4271;-0.3670
539;3.8645;118.4399;-0.3555
540;5.2295;118.4574;-0.3345
541;6.6250;118.4737;-0.3185
542;8.0345;118.4874;-0.2974
543;9.4537;118.5023;-0.2791
544;10.8785;118.5180;-0.2683
545;12.3024;118.5338;-0.2518
546;13.7288;118.5469;-0.2280
547;15.1557;118.5619;-0.2112
548;16.5818;118.5765;-0.1908
549;18.0098;118.5924;-0.1721
550;19.4405;118.6090;-0.1553
551;20.9084;118.5877;-0.1362
552;0.8341;117.3715;-0.3931
553;1.9518;117.2170;-0.3811
554;3.2049;117.2138;-0.3706
555;4.5368;117.2332;-0.3467
556;5.9191;117.2516;-0.3300
557;7.3229;117.2675;-0.3136
558;8.7380;117.2817;-0.2921
559;10.1584;117.2969;-0.2756
560;11.5814;117.3105;-0.2603
561;13.0092;117.3267;-0.2410
562;14.4345;117.3384;-0.2209
563;15.8618;117.3533;-0.2048
564;17.2836;117.3686;-0.1899
565;18.6843;117.3849;-0.1748
566;20.0364;117.3896;-0.1509
567;21.2608;117.3040;-0.1358
568;1.1428;116.0770;-0.3927
569;2.4854;116.0028;-0.3765
570;3.8346;116.0099;-0.3605
571;5.2101;116.0291;-0.3363
572;6.6105;116.0450;-0.3256
573;8.0221;116.0612;-0.3093
574;9.4417;116.0761;-0.2858
575;10.8635;116.0904;-0.2698
576;12.2900;116.1030;-0.2510
577;13.7164;116.1174;-0.2374
578;15.1418;116.1311;-0.2169
579;16.5686;116.1455;-0.2010
580;17.9862;116.1588;-0.1805
581;19.3924;116.1678;-0.1643
582;20.8059;116.1494;-0.1475
583;0.7818;114.8272;-0.3976
584;1.8836;114.8091;-0.3907
585;3.1627;114.7938;-0.3713
586;4.5145;114.8088;-0.3547
587;5.9025;114.8262;-0.3392
588;7.3073;114.8421;-0.3169
589;8.7234;114.8550;-0.3000
590;10.1447;114.8693;-0.2812
591;11.5707;114.8820;-0.2611
592;12.9967;114.8958;-0.2484
593;14.4227;114.9101;-0.2282
594;15.8491;114.9219;-0.2098
595;17.2710;114.9357;-0.1955
596;18.6762;114.9464;-0.1774
597;20.0507;114.9581;-0.1602
598;21.3859;114.9757;-0.1431
599;1.1186;113.5864;-0.4005
600;2.4538;113.5848;-0.3865
601;3.8103;113.5917;-0.3633
602;5.1948;113.6075;-0.3501
603;6.5970;113.6235;-0.3332
604;8.0103;113.6364;-0.3151
605;9.4273;113.6495;-0.2960
606;10.8514;113.6631;-0.2769
607;12.2779;113.6738;-0.2638
608;13.7050;113.6890;-0.2416
609;15.1316;113.7022;-0.2220
610;16.5561;113.7137;-0.2066
611;17.9760;113.7245;-0.1888
612;19.3847;113.7387;-0.1754
613;20.8004;113.7871;-0.1524
614;0.7821;112.3502;-0.4110
615;1.8784;112.3583;-0.3920
616;3.1536;112.3797;-0.3771
617;4.5041;112.3906;-0.3648
618;5.8897;112.4047;-0.3484
619;7.2972;112.4173;-0.3281
620;8.7133;112.4308;-0.3078
621;10.1342;112.4436;-0.2890
622;11.5593;112.4550;-0.2719
623;12.9853;112.4675;-0.2569
624;14.4141;112.4800;-0.2424
625;15.8400;112.4927;-0.2207
626;17.2591;112.5017;-0.2017
627;18.6626;112.5108;-0.1845
628;20.0191;112.5309;-0.1641
629;21.2524;112.6461;-0.1496
630;1.1252;111.0939;-0.4024
631;2.4653;111.1640;-0.3850
632;3.8117;111.1751;-0.3715
633;5.1879;111.1881;-0.3553
634;6.5860;111.1977;-0.3364
635;7.9981;111.2116;-0.3215
636;9.4183;111.2243;-0.3049
637;10.8405;111.2360;-0.2861
638;12.2661;111.2481;-0.2663
639;13.6940;111.2590;-0.2551
640;15.1209;111.2717;-0.2360
641;16.5473;111.2822;-0.2123
642;17.9761;111.2909;-0.1979
643;19.4121;111.3014;-0.1818
644;20.8902;111.3558;-0.1571
645;0.8121;109.8014;-0.4111
646;1.9254;109.9546;-0.3954
647;3.1702;109.9575;-0.3797
648;4.5027;109.9688;-0.3654
649;5.8824;109.9804;-0.3428
650;7.2853;109.9925;-0.3290
651;8.7022;110.0076;-0.3145
652;10.1235;110.0167;-0.3024
653;11.5467;110.0282;-0.2772
654;12.9749;110.0402;-0.2627
655;14.4022;110.0513;-0.2498
656;15.8285;110.0632;-0.2276
657;17.2534;110.0730;-0.2119
658;18.6686;110.0823;-0.1962
659;20.0517;110.0903;-0.1782
660;21.2807;110.1063;-0.1572
661;1.2580;108.7585;-0.4078
662;2.5096;108.7386;-0.3879
663;3.8201;108.7478;-0.3752
664;5.1830;108.7618;-0.3588
665;6.5748;108.7735;-0.3421
666;7.9860;108.7866;-0.3275
667;9.4055;108.7989;-0.3075
668;10.8287;108.8105;-0.2919
669;12.2535;108.8208;-0.2699
670;13.6814;108.8316;-0.2579
671;15.1097;108.8423;-0.2419
672;16.5385;108.8532;-0.2257
673;17.9672;108.8657;-0.2095
674;19.4035;108.8709;-0.1919
675;20.8801;108.8266;-0.1678
676;0.7739;107.7632;-0.4145
677;1.8909;107.5304;-0.3994
678;3.1513;107.5229;-0.3849
679;4.4882;107.5394;-0.3653
680;5.8690;107.5540;-0.3522
681;7.2742;107.5671;-0.3374
682;8.6893;107.5794;-0.3195
683;10.1106;107.5905;-0.3049
684;11.5361;107.6002;-0.2863
685;12.9624;107.6116;-0.2721
686;14.3904;107.6231;-0.2538
687;15.8161;107.6332;-0.2396
688;17.2387;107.6433;-0.2223
689;18.6430;107.6515;-0.2049
690;20.0015;107.6393;-0.1833
691;21.2306;107.5168;-0.1632
692;1.0918;106.3969;-0.4157
693;2.4318;106.3149;-0.4000
694;3.7855;106.3197;-0.3843
695;5.1623;106.3343;-0.3686
696;6.5615;106.3478;-0.3458
697;7.9754;106.3596;-0.3305
698;9.3926;106.3703;-0.3172
699;10.8171;106.3816;-0.2993
700;12.2441;106.3907;-0.2846
701;13.6693;106.4012;-0.2625
702;15.0976;106.4117;-0.2504
703;16.5238;106.4220;-0.2404
704;17.9442;106.4299;-0.2227
705;19.3558;106.4265;-0.2002
706;20.7770;106.3755;-0.1823
707;0.7512;105.1219;-0.4246
708;1.8402;105.1167;-0.4077
709;3.1147;105.1038;-0.3933
710;4.4659;105.1170;-0.3777
711;5.8536;105.1297;-0.3612
712;7.2614;105.1421;-0.3446
713;8.6767;105.1515;-0.3256
714;10.0994;105.1625;-0.3107
715;11.5243;105.1724;-0.2922
716;12.9505;105.1830;-0.2793
717;14.3786;105.1926;-0.2643
718;15.8047;105.2020;-0.2477
719;17.2260;105.2087;-0.2323
720;18.6361;105.2123;-0.2092
721;20.0174;105.2058;-0.1933
722;21.3659;105.1723;-0.1761
723;1.0788;103.8741;-0.4196
724;2.4095;103.8857;-0.4090
725;3.7631;103.8970;-0.3876
726;5.1474;103.9118;-0.3787
727;6.5489;103.9236;-0.3614
728;7.9624;103.9347;-0.3423
729;9.3816;103.9448;-0.3234
730;10.8050;103.9540;-0.3020
731;12.2312;103.9641;-0.2892
732;13.6579;103.9730;-0.2736
733;15.0848;103.9816;-0.2580
734;16.5118;103.9896;-0.2417
735;17.9346;103.9947;-0.2280
736;19.3493;103.9973;-0.2091
737;20.7769;104.0140;-0.1889
738;0.7576;102.6092;-0.4267
739;1.8349;102.6348;-0.4146
740;3.0965;102.6670;-0.4066
741;4.4450;102.6893;-0.3814
742;5.8387;102.7058;-0.3688
743;7.2474;102.7181;-0.3542
744;8.6665;102.7264;-0.3381
745;10.0883;102.7370;-0.3198
746;11.5115;102.7460;-0.3048
747;12.9398;102.7545;-0.2898
748;14.3662;102.7617;-0.2714
749;15.7946;102.7702;-0.2578
750;17.2163;102.7772;-0.2401
751;18.6254;102.7793;-0.2271
752;19.9959;102.7762;-0.2111
753;21.2372;102.8575;-0.1862
754;1.0350;101.3432;-0.4270
755;2.3493;101.4089;-0.4100
756;3.7224;101.4599;-0.3944
757;5.1191;101.4850;-0.3752
758;6.5319;101.4997;-0.3679
759;7.9487;101.5093;-0.3489
760;9.3708;101.5191;-0.3312
761;10.7930;101.5289;-0.3145
762;12.2184;101.5374;-0.2945
763;13.6469;101.5449;-0.2830
764;15.0760;101.5516;-0.2708
765;16.5049;101.5594;-0.2556
766;17.9334;101.5667;-0.2314
767;19.3753;101.5707;-0.2166
768;20.8795;101.5789;-0.1956
769;1.4678;100.1807;-0.4252
770;2.9500;100.2344;-0.4093
771;4.3863;100.2657;-0.3934
772;5.8094;100.2825;-0.3774
773;7.2309;100.2936;-0.3656
774;8.6513;100.3019;-0.3436
775;10.0741;100.3090;-0.3197
776;11.4988;100.3181;-0.3087
777;12.9270;100.3278;-0.2895
778;14.3554;100.3350;-0.2759
779;15.7833;100.3411;-0.2640
780;17.2072;100.3494;-0.2475
781;18.6184;100.3583;-0.2279
782;19.9990;100.3744;-0.2181
783;21.2644;100.2795;-0.1916
784;0.8422;98.9602;-0.4371
785;2.2400;99.0284;-0.4162
786;3.6637;99.0507;-0.3987
787;5.0876;99.0658;-0.3881
788;6.5110;99.0764;-0.3719
789;7.9347;99.0857;-0.3568
