# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1282
stage;index;relative_time;date
143;-0.3075;7.4482;-0.5984
144;-0.3061;8.8279;-0.6063
145;-0.3085;10.2092;-0.5972
146;-0.3108;11.5891;-0.5976
147;-0.3138;12.9708;-0.5860
148;-0.3156;14.3534;-0.5849
149;-0.3157;15.7340;-0.5904
150;-0.3200;17.1158;-0.5845
151;-0.3170;18.4959;-0.6035
152;-0.3215;19.8788;-0.5814
153;-0.3231;21.2611;-0.5799
154;-0.3240;22.6417;-0.5879
155;-0.3246;24.0239;-0.5857
156;-0.3246;25.4040;-0.5907
157;-0.3269;26.7882;-0.5850
158;-0.3303;28.1702;-0.5752
159;-0.3330;29.5517;-0.5694
160;-0.3363;30.9336;-0.5608
161;-0.3372;32.3147;-0.5595
162;-0.3383;33.6967;-0.5642
163;-0.3435;35.0771;-0.5444
164;-0.3414;36.4609;-0.5549
165;-0.3400;37.8425;-0.5721
166;-0.3459;39.2222;-0.5573
167;-0.3461;40.6085;-0.5591
168;-0.3475;41.9894;-0.5634
169;-0.3475;43.3732;-0.5644
170;-0.3492;44.7553;-0.5613
171;-0.3540;46.1380;-0.5416
172;-0.3486;47.5196;-0.5725
173;-0.3505;48.9027;-0.5622
174;-0.3526;50.2856;-0.5568
175;-0.3573;51.6695;-0.5427
176;-0.3624;53.0510;-0.5203
177;-0.3597;54.4350;-0.5399
178;-0.3618;55.8168;-0.5355
179;-0.3642;57.1995;-0.5302
180;-0.3651;58.5836;-0.5293
181;-0.3666;59.9679;-0.5150
182;-0.3683;61.3473;-0.5164
183;-0.3680;62.7311;-0.5219
184;-0.3678;64.1134;-0.5241
185;-0.3706;65.4951;-0.5147
186;-0.3722;66.8781;-0.5092
187;-0.3745;68.2598;-0.5113
188;-0.3756;69.6450;-0.5124
189;-0.3767;71.0280;-0.5070
190;-0.3795;72.4078;-0.4996
191;-0.3822;73.7927;-0.4943
192;-0.3829;75.1773;-0.4986
193;-0.3846;76.5608;-0.5009
194;-0.3885;77.9427;-0.4930
195;-0.3879;79.3271;-0.5047
196;-0.3906;80.7039;-0.5007
197;-0.3929;82.0822;-0.4980
198;-0.3964;83.4758;-0.5033
199;-0.4007;84.8595;-0.4924
200;-0.4041;86.2417;-0.4901
201;-0.4076;87.6242;-0.4837
202;-0.4132;88.9971;-0.4786
203;-0.4157;90.3903;-0.4741
204;-0.4200;91.7741;-0.4616
205;-0.4214;93.1580;-0.4605
206;-0.4240;94.5417;-0.4586
207;-0.4281;95.9253;-0.4421
208;-0.4302;97.3095;-0.4410
209;-0.4354;98.6936;-0.4257
210;-0.4366;100.0766;-0.4292
211;-0.4393;101.4595;-0.4198
212;-0.4430;102.8430;-0.4136
213;-0.4461;104.2270;-0.4033
214;-0.4503;105.6098;-0.3901
215;-0.4528;106.9939;-0.3875
216;-0.4558;108.3787;-0.3800
217;-0.4583;109.7609;-0.3805
218;-0.4622;111.1463;-0.3680
219;-0.4651;112.5314;-0.3620
220;-0.4674;113.9132;-0.3552
221;-0.4707;115.2985;-0.3467
222;-0.4738;116.6817;-0.3433
223;-0.4777;118.0640;-0.3327
224;-0.4791;119.4504;-0.3311
225;-0.4810;120.8328;-0.3246
226;-0.4849;122.2166;-0.3150
227;-0.4875;123.6018;-0.3081
228;-0.4905;124.9859;-0.3019
229;-0.4944;126.3687;-0.2913
230;-0.4958;127.7540;-0.2875
231;-0.4984;129.1386;-0.2872
232;-0.5028;130.5220;-0.2757
233;-0.5060;131.9057;-0.2718
234;-0.5093;133.2885;-0.2662
235;-0.5116;134.6739;-0.2597
236;-0.5132;136.0570;-0.2557
237;-0.5182;137.4400;-0.2421
238;-0.5208;138.8245;-0.2456
239;-0.5242;140.2077;-0.2404
240;-0.5276;141.5895;-0.2337
241;-0.5308;142.9745;-0.2237
242;0.3815;142.2215;-0.2177
243;1.4839;142.3123;-0.1917
244;2.7769;142.3366;-0.1665
245;4.1434;142.3598;-0.1383
246;5.5429;142.3824;-0.1122
247;6.9566;142.4075;-0.0806
248;8.3743;142.4324;-0.0449
249;9.7968;142.4562;-0.0207
250;11.2231;142.4812;0.0116
251;12.6494;142.5065;0.0402
252;14.0760;142.5316;0.0689
253;15.5031;142.5564;0.0997
254;16.9240;142.5823;0.1347
255;18.3272;142.6104;0.1655
258;0.7668;141.0116;-0.2122
259;2.1244;141.0731;-0.1863
260;3.4890;141.1011;-0.1553
261;4.8750;141.1267;-0.1276
262;6.2820;141.1526;-0.1000
263;7.6961;141.1774;-0.0716
264;9.1161;141.2032;-0.0465
265;10.5395;141.2280;-0.0104
266;11.9636;141.2538;0.0243
267;13.3905;141.2803;0.0511
268;14.8187;141.3053;0.0797
269;16.2431;141.3307;0.1119
270;17.6570;141.3585;0.1447
271;19.0544;141.3884;0.1723
273;0.4442;139.7506;-0.2258
274;1.5775;139.8221;-0.1977
275;2.8529;139.8532;-0.1701
276;4.2042;139.8795;-0.1466
277;5.5930;139.9067;-0.1202
278;7.0000;139.9329;-0.0915
279;8.4180;139.9585;-0.0590
280;9.8397;139.9849;-0.0316
281;11.2628;140.0122;-0.0007
282;12.6886;140.0382;0.0308
283;14.1153;140.0646;0.0617
284;15.5413;140.0887;0.0908
285;16.9596;140.1145;0.1175
286;18.3502;140.1377;0.1465
287;19.6866;140.1616;0.1800
288;20.9004;140.2535;0.2064
289;0.8521;138.5844;-0.2192
290;2.1756;138.6161;-0.1941
291;3.5197;138.6433;-0.1623
292;4.8985;138.6711;-0.1396
293;6.2992;138.6983;-0.1110
294;7.7134;138.7267;-0.0812
295;9.1316;138.7519;-0.0550
296;10.5547;138.7795;-0.0242
297;11.9791;138.8053;0.0061
298;13.4051;138.8316;0.0370
299;14.8320;138.8582;0.0648
300;16.2576;138.8828;0.0964
301;17.6790;138.9071;0.1252
302;19.0995;138.9297;0.1582
303;20.5529;138.9785;0.1902
304;0.3370;137.4220;-0.2369
305;1.5586;137.4073;-0.2118
306;2.8557;137.4185;-0.1802
307;4.2096;137.4449;-0.1574
308;5.5975;137.4713;-0.1298
309;7.0047;137.5008;-0.1009
310;8.4218;137.5275;-0.0733
311;9.8421;137.5536;-0.0437
312;11.2667;137.5801;-0.0173
313;12.6922;137.6066;0.0121
314;14.1173;137.6343;0.0442
315;15.5445;137.6577;0.0713
316;16.9645;137.6837;0.1009
317;18.3676;137.7053;0.1346
318;19.7258;137.7224;0.1635
319;20.9299;137.7402;0.1904
320;0.8617;136.2368;-0.2302
321;2.1785;136.2082;-0.2003
322;3.5209;136.2246;-0.1742
323;4.8985;136.2517;-0.1513
324;6.2974;136.2794;-0.1160
325;7.7101;136.3082;-0.0904
326;9.1285;136.3323;-0.0612
327;10.5525;136.3594;-0.0360
328;11.9783;136.3869;-0.0103
329;13.4027;136.4117;0.0220
330;14.8298;136.4371;0.0527
331;16.2565;136.4637;0.0783
332;17.6768;136.4885;0.1102
333;19.0955;136.5067;0.1405
334;20.5458;136.4734;0.1705
335;0.4603;135.0915;-0.2466
336;1.5812;135.0081;-0.2240
337;2.8559;135.0087;-0.1946
338;4.2077;135.0345;-0.1695
339;5.5956;135.0627;-0.1394
340;7.0016;135.0902;-0.1091
341;8.4181;135.1164;-0.0850
342;9.8401;135.1432;-0.0584
343;11.2627;135.1684;-0.0316
344;12.6896;135.1950;-0.0040
345;14.1169;135.2206;0.0258
346;15.5412;135.2463;0.0593
347;16.9579;135.2707;0.0858
348;18.3529;135.2931;0.1147
349;19.6931;135.2907;0.1481
350;20.8952;135.1770;0.1741
351;0.7800;133.8297;-0.2457
352;2.1384;133.8015;-0.2161
353;3.5043;133.8204;-0.1871
354;4.8905;133.8486;-0.1616
355;6.2928;133.8752;-0.1312
356;7.7059;133.9017;-0.1040
357;9.1268;133.9276;-0.0753
358;10.5495;133.9541;-0.0507
359;11.9742;133.9783;-0.0221
360;13.4021;134.0044;0.0024
361;14.8276;134.0283;0.0364
362;16.2499;134.0531;0.0671
363;17.6641;134.0739;0.0941
364;19.0613;134.0855;0.1249
365;20.4588;134.0415;0.1578
366;0.4285;132.5984;-0.2587
367;1.5447;132.5974;-0.2343
368;2.8378;132.6109;-0.2046
369;4.1969;132.6352;-0.1818
370;5.5892;132.6612;-0.1490
371;6.9965;132.6875;-0.1216
372;8.4143;132.7126;-0.0973
373;9.8349;132.7375;-0.0677
374;11.2590;132.7626;-0.0431
375;12.6859;132.7879;-0.0164
376;14.1133;132.8129;0.0109
377;15.5377;132.8370;0.0437
378;16.9562;132.8595;0.0740
379;18.3547;132.8787;0.1008
380;19.7197;132.8832;0.1299
381;21.0368;132.8429;0.1611
382;0.7728;131.3616;-0.2540
383;2.1330;131.4006;-0.2221
384;3.4985;131.4242;-0.1954
385;4.8863;131.4498;-0.1734
386;6.2890;131.4748;-0.1428
387;7.7036;131.4995;-0.1191
388;9.1223;131.5243;-0.0890
389;10.5448;131.5491;-0.0613
390;11.9715;131.5741;-0.0375
391;13.3979;131.5994;-0.0114
392;14.8232;131.6231;0.0252
393;16.2484;131.6455;0.0509
394;17.6614;131.6660;0.0792
395;19.0632;131.6822;0.1131
396;20.4691;131.7023;0.1404
397;0.4582;130.1024;-0.2651
398;1.5763;130.1885;-0.2411
399;2.8487;130.2165;-0.2177
400;4.1988;130.2383;-0.1906
401;5.5875;130.2622;-0.1652
402;6.9938;130.2877;-0.1366
403;8.4114;130.3111;-0.1090
404;9.8321;130.3361;-0.0800
405;11.2559;130.3597;-0.0522
406;12.6820;130.3838;-0.0297
407;14.1087;130.4085;0.0015
408;15.5343;130.4308;0.0298
409;16.9517;130.4523;0.0577
410;18.3501;130.4684;0.0897
411;19.7034;130.4796;0.1174
412;20.9250;130.5526;0.1448
413;0.8604;128.9551;-0.2643
414;2.1728;129.0017;-0.2394
415;3.5123;129.0254;-0.2085
416;4.8876;129.0511;-0.1844
417;6.2873;129.0761;-0.1583
418;7.7001;129.0996;-0.1305
419;9.1201;129.1210;-0.1030
420;10.5423;129.1465;-0.0740
421;11.9684;129.1708;-0.0524
422;13.3928;129.1934;-0.0216
423;14.8199;129.2148;0.0120
424;16.2471;129.2392;0.0346
425;17.6687;129.2596;0.0684
426;19.0968;129.2791;0.0952
427;20.5697;129.3021;0.1316
428;0.3464;127.7766;-0.2769
429;1.5602;127.7973;-0.2555
430;2.8491;127.8141;-0.2304
431;4.1989;127.8384;-0.2036
432;5.5856;127.8647;-0.1809
433;6.9917;127.8870;-0.1492
434;8.4075;127.9110;-0.1229
435;9.8279;127.9342;-0.0934
436;11.2521;127.9572;-0.0658
437;12.6793;127.9805;-0.0431
438;14.1041;128.0020;-0.0115
439;15.5313;128.0248;0.0178
440;16.9505;128.0474;0.0469
441;18.3516;128.0695;0.0766
442;19.6896;128.0942;0.1040
443;20.9069;128.0593;0.1319
444;0.8648;126.6224;-0.2688
445;2.1726;126.6071;-0.2462
446;3.5109;126.6246;-0.2210
447;4.8859;126.6498;-0.1962
448;6.2844;126.6761;-0.1728
449;7.6965;126.6989;-0.1431
450;9.1163;126.7226;-0.1183
451;10.5377;126.7437;-0.0859
452;11.9629;126.7671;-0.0588
453;13.3893;126.7885;-0.0276
454;14.8167;126.8109;-0.0021
455;16.2413;126.8330;0.0258
456;17.6591;126.8540;0.0543
457;19.0612;126.8764;0.0873
458;20.4586;126.8937;0.1179
459;0.4579;125.4645;-0.2828
460;1.5733;125.4049;-0.2609
461;2.8453;125.4119;-0.2365
462;4.1938;125.4377;-0.2133
463;5.5814;125.4635;-0.1922
464;6.9873;125.4877;-0.1632
465;8.4036;125.5094;-0.1329
466;9.8244;125.5318;-0.1083
467;11.2478;125.5538;-0.0792
468;12.6745;125.5767;-0.0510
469;14.1003;125.5980;-0.0198
470;15.5267;125.6196;0.0057
471;16.9476;125.6407;0.0298
472;18.3499;125.6620;0.0619
473;19.7191;125.6934;0.0920
474;21.0424;125.7642;0.1182
475;0.7744;124.2176;-0.2857
476;2.1300;124.2072;-0.2587
477;3.4921;124.2277;-0.2304
478;4.8767;124.2514;-0.2100
479;6.2794;124.2751;-0.1867
480;7.6915;124.2978;-0.1530
481;9.1109;124.3188;-0.1246
482;10.5337;124.3415;-0.0969
483;11.9599;124.3638;-0.0729
484;13.3859;124.3845;-0.0463
485;14.8134;124.4039;-0.0167
486;16.2390;124.4265;0.0099
487;17.6551;124.4459;0.0390
488;19.0580;124.4749;0.0705
489;20.4656;124.5558;0.1037
490;0.4225;122.9978;-0.2987
491;1.5405;122.9996;-0.2764
492;2.8295;123.0218;-0.2529
493;4.1852;123.0424;-0.2267
494;5.5737;123.0652;-0.1957
495;6.9807;123.0874;-0.1747
496;8.3982;123.1089;-0.1429
497;9.8197;123.1292;-0.1140
498;11.2443;123.1507;-0.0885
499;12.6713;123.1722;-0.0664
500;14.0992;123.1922;-0.0381
501;15.5256;123.2125;-0.0102
502;16.9447;123.2308;0.0222
503;18.3450;123.2510;0.0484
504;19.6962;123.2912;0.0734
505;20.9120;123.4395;0.1035
506;0.7827;121.7549;-0.3008
507;2.1358;121.8150;-0.2705
508;3.4928;121.8355;-0.2488
509;4.8732;121.8547;-0.2203
510;6.2744;121.8772;-0.1939
511;7.6877;121.8972;-0.1657
512;9.1064;121.9188;-0.1354
513;10.5317;121.9397;-0.1131
514;11.9564;121.9600;-0.0854
515;13.3836;121.9795;-0.0595
516;14.8111;121.9983;-0.0309
517;16.2371;122.0187;-0.0002
518;17.6631;122.0379;0.0297
519;19.0942;122.0624;0.0568
520;20.5609;122.1426;0.0845
521;0.4786;120.4820;-0.3119
522;1.5941;120.6122;-0.2866
523;2.8524;120.6297;-0.2618
524;4.1908;120.6464;-0.2363
525;5.5751;120.6653;-0.2139
526;6.9800;120.6876;-0.1872
527;8.3952;120.7073;-0.1565
528;9.8157;120.7272;-0.1276
529;11.2420;120.7479;-0.1046
530;12.6679;120.7675;-0.0764
531;14.0944;120.7865;-0.0444
532;15.5213;120.8053;-0.0188
533;16.9452;120.8247;0.0125
534;18.3563;120.8463;0.0387
535;19.7329;120.8723;0.0657
536;20.9575;120.8861;0.0908
537;0.9223;119.4136;-0.3062
538;2.1963;119.4186;-0.2808
539;3.5146;119.4352;-0.2576
540;4.8797;119.4568;-0.2339
541;6.2749;119.4774;-0.2083
542;7.6847;119.4963;-0.1767
543;9.1034;119.5161;-0.1496
544;10.5276;119.5365;-0.1238
545;11.9538;119.5559;-0.0987
546;13.3798;119.5752;-0.0698
547;14.8077;119.5947;-0.0421
548;16.2346;119.6135;-0.0085
549;17.6626;119.6343;0.0195
550;19.0954;119.6539;0.0509
551;20.5636;119.6379;0.0793
552;0.4895;118.3678;-0.3179
553;1.6063;118.2184;-0.2984
554;2.8589;118.2206;-0.2762
555;4.1920;118.2436;-0.2484
556;5.5740;118.2662;-0.2280
557;6.9773;118.2862;-0.1986
558;8.3923;118.3055;-0.1692
559;9.8126;118.3257;-0.1388
560;11.2370;118.3438;-0.1128
561;12.6653;118.3641;-0.0884
562;14.0902;118.3809;-0.0596
563;15.5181;118.4000;-0.0349
564;16.9404;118.4196;-0.0027
565;18.3437;118.4399;0.0240
566;19.6957;118.4471;0.0568
567;20.9215;118.3674;0.0801
568;0.8015;117.0883;-0.3201
569;2.1438;117.0186;-0.2916
570;3.4933;117.0307;-0.2698
571;4.8689;117.0542;-0.2380
572;6.2685;117.0744;-0.2173
573;7.6815;117.0949;-0.1936
574;9.1001;117.1142;-0.1631
575;10.5230;117.1328;-0.1317
576;11.9495;117.1511;-0.1070
577;13.3758;117.1695;-0.0810
578;14.8029;117.1877;-0.0497
579;16.2291;117.2052;-0.0211
580;17.6484;117.2227;0.0073
581;19.0563;117.2365;0.0345
582;20.4699;117.2226;0.0651
583;0.4432;115.8509;-0.3310
584;1.5454;115.8367;-0.3113
585;2.8250;115.8248;-0.2855
586;4.1768;115.8438;-0.2611
587;5.5644;115.8656;-0.2384
588;6.9704;115.8851;-0.2076
589;8.3872;115.9037;-0.1821
590;9.8087;115.9226;-0.1540
591;11.2340;115.9402;-0.1271
592;12.6590;115.9579;-0.0998
593;14.0869;115.9756;-0.0691
594;15.5137;115.9931;-0.0413
595;16.9370;116.0109;-0.0137
596;18.3422;116.0258;0.0156
597;19.7177;116.0411;0.0454
598;21.0522;116.0595;0.0735
599;0.7829;114.6235;-0.3327
600;2.1198;114.6257;-0.3119
601;3.4766;114.6359;-0.2732
602;4.8612;114.6570;-0.2548
603;6.2637;114.6766;-0.2313
604;7.6766;114.6947;-0.2037
605;9.0957;114.7122;-0.1739
606;10.5197;114.7304;-0.1465
607;11.9452;114.7468;-0.1221
608;13.3729;114.7655;-0.0920
609;14.7995;114.7824;-0.0596
610;16.2257;114.7988;-0.0298
611;17.6457;114.8136;-0.0059
612;19.0553;114.8320;0.0196
613;20.4718;114.8826;0.0549
614;0.4516;113.3995;-0.3475
615;1.5484;113.4102;-0.3262
616;2.8228;113.4350;-0.3019
617;4.1740;113.4502;-0.2790
618;5.5615;113.4683;-0.2536
619;6.9677;113.4859;-0.2251
620;8.3840;113.5025;-0.1924
621;9.8057;113.5200;-0.1659
622;11.2308;113.5373;-0.1410
623;12.6569;113.5549;-0.1147
624;14.0861;113.5713;-0.0892
625;15.5123;113.5873;-0.0535
626;16.9329;113.6017;-0.0288
627;18.3367;113.6142;0.0011
628;19.6945;113.6379;0.0359
629;20.9267;113.7566;0.0616
630;0.8002;112.1573;-0.3425
631;2.1398;112.2296;-0.3178
632;3.4856;112.2458;-0.2940
633;4.8622;112.2615;-0.2698
634;6.2609;112.2761;-0.2393
635;7.6732;112.2937;-0.2128
636;9.0939;112.3105;-0.1910
637;10.5169;112.3274;-0.1627
638;11.9422;112.3436;-0.1351
639;13.3708;112.3596;-0.1114
640;14.7972;112.3758;-0.0757
641;16.2251;112.3914;-0.0420
642;17.6545;112.4040;-0.0151
643;19.0913;112.4177;0.0103
644;20.5698;112.4762;0.0484
645;0.4922;110.8763;-0.3566
646;1.6044;111.0312;-0.3367
647;2.8491;111.0384;-0.3095
648;4.1820;111.0522;-0.2868
649;5.5613;111.0682;-0.2562
650;6.9638;111.0842;-0.2278
651;8.3811;111.1037;-0.2102
652;9.8028;111.1181;-0.1834
653;11.2265;111.1336;-0.1498
654;12.6551;111.1499;-0.1261
655;14.0829;111.1656;-0.1006
656;15.5094;111.1815;-0.0654
657;16.9352;111.1954;-0.0346
658;18.3514;111.2087;-0.0089
659;19.7352;111.2202;0.0166
660;20.9649;111.2390;0.0493
661;0.9414;109.8465;-0.3542
662;2.1929;109.8293;-0.3276
663;3.5031;109.8414;-0.3041
664;4.8667;109.8604;-0.2822
665;6.2590;109.8758;-0.2479
666;7.6695;109.8924;-0.2235
667;9.0875;109.9095;-0.1974
668;10.5124;109.9250;-0.1688
669;11.9375;109.9400;-0.1396
670;13.3665;109.9560;-0.1167
671;14.7954;109.9710;-0.0883
672;16.2237;109.9854;-0.0581
673;17.6534;110.0006;-0.0281
674;19.0911;110.0111;-0.0019
675;20.5684;109.9708;0.0363
676;0.4601;108.8592;-0.3668
677;1.5783;108.6328;-0.3448
678;2.8390;108.6291;-0.3231
679;4.1759;108.6491;-0.2959
680;5.5568;108.6670;-0.2697
681;6.9622;108.6835;-0.2458
682;8.3763;108.7005;-0.2161
683;9.7980;108.7162;-0.1865
684;11.2234;108.7301;-0.1588
685;12.6500;108.7456;-0.1359
686;14.0795;108.7610;-0.1085
687;15.5058;108.7755;-0.0796
688;16.9285;108.7896;-0.0504
689;18.3337;108.8019;-0.0217
690;19.6933;108.7929;0.0144
691;20.9227;108.6734;0.0438
692;0.7814;107.5093;-0.3696
693;2.1234;107.4311;-0.3433
694;3.4769;107.4392;-0.3238
695;4.8547;107.4582;-0.2961
696;6.2532;107.4752;-0.2627
697;7.6664;107.4914;-0.2369
698;9.0850;107.5069;-0.2063
699;10.5093;107.5229;-0.1830
700;11.9360;107.5353;-0.1561
701;13.3620;107.5503;-0.1255
702;14.7909;107.5649;-0.1019
703;16.2178;107.5781;-0.0726
704;17.6389;107.5899;-0.0458
705;19.0514;107.5910;-0.0134
706;20.4734;107.5448;0.0154
707;0.4452;106.2466;-0.3862
708;1.5349;106.2437;-0.3624
709;2.8100;106.2345;-0.3381
710;4.1611;106.2514;-0.3115
711;5.5492;106.2677;-0.2851
712;6.9563;106.2848;-0.2561
713;8.3726;106.2989;-0.2278
714;9.7956;106.3133;-0.2028
715;11.2190;106.3279;-0.1705
716;12.6470;106.3416;-0.1453
717;14.0754;106.3557;-0.1189
718;15.5027;106.3684;-0.0922
719;16.9249;106.3793;-0.0626
720;18.3351;106.3871;-0.0323
721;19.7183;106.3837;-0.0014
722;21.0665;106.3546;0.0279
723;0.7778;105.0120;-0.3818
724;2.1080;105.0263;-0.3593
725;3.4620;105.0414;-0.3307
726;4.8460;105.0593;-0.3117
727;6.2484;105.0763;-0.2822
728;7.6622;105.0910;-0.2491
729;9.0813;105.1055;-0.2226
730;10.5049;105.1194;-0.1917
731;11.9314;105.1318;-0.1648
732;13.3589;105.1453;-0.1331
733;14.7877;105.1585;-0.1105
734;16.2143;105.1705;-0.0798
735;17.6368;105.1805;-0.0526
736;19.0527;105.1853;-0.0220
737;20.4814;105.2069;0.0072
738;0.4619;103.7589;-0.3933
739;1.5380;103.7872;-0.3741
740;2.7994;103.8220;-0.3558
741;4.1488;103.8487;-0.3240
742;5.5419;103.8682;-0.3007
743;6.9508;103.8849;-0.2707
744;8.3704;103.8971;-0.2464
745;9.7923;103.9118;-0.2143
746;11.2158;103.9241;-0.1828
747;12.6449;103.9364;-0.1605
748;14.0726;103.9487;-0.1287
749;15.5010;103.9618;-0.1055
750;16.9238;103.9722;-0.0710
751;18.3326;103.9782;-0.0447
752;19.7039;103.9786;-0.0210
753;20.9452;104.0625;0.0138
754;0.7436;102.5068;-0.3955
755;2.0577;102.5736;-0.3672
756;3.4293;102.6280;-0.3452
757;4.8268;102.6580;-0.3111
758;6.2394;102.6768;-0.2933
759;7.6565;102.6903;-0.2611
760;9.0790;102.7029;-0.2365
761;10.5023;102.7168;-0.2078
762;11.9280;102.7296;-0.1740
763;13.3564;102.7418;-0.1462
764;14.7859;102.7525;-0.1211
765;16.2152;102.7635;-0.0949
766;17.6449;102.7739;-0.0571
767;19.0872;102.7826;-0.0296
768;20.5920;102.7944;0.0057
769;1.1790;101.3566;-0.3950
770;2.6612;101.4142;-0.3619
771;4.0970;101.4488;-0.3393
772;5.5203;101.4689;-0.3113
773;6.9426;101.4835;-0.2870
774;8.3634;101.4959;-0.2502
775;9.7869;101.5071;-0.2212
776;11.2128;101.5210;-0.1972
777;12.6412;101.5345;-0.1643
778;14.0696;101.5447;-0.1349
779;15.4977;101.5548;-0.1095
780;16.9228;101.5671;-0.0844
781;18.3342;101.5794;-0.0493
782;19.7146;101.5989;-0.0263
783;20.9812;101.5076;0.0114
784;0.5556;100.1478;-0.4166
785;1.9549;100.2188;-0.3804
786;3.3784;100.2444;-0.3523
787;4.8021;100.2637;-0.3294
788;6.2265;100.2777;-0.3039
789;7.6501;100.2906;-0.2761
790;9.0732;100.3014;-0.2432
791;10.4981;100.3131;-0.2103
792;11.9250;100.3264;-0.1846
793;13.3517;100.3368;-0.1518
794;14.7810;100.3467;-0.1280
795;16.2088;100.3581;-0.0961
796;17.6336;100.3694;-0.0657
797;19.0535;100.3839;-0.0461
