# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1066
stage;index;relative_time;date
51;22.3258;92.9905;-0.1497
52;22.3266;91.5866;-0.1615
53;22.3249;90.1840;-0.1692
54;22.3258;88.7795;-0.1788
55;22.3220;87.3776;-0.1776
56;22.3203;85.9741;-0.1806
57;22.3209;84.5706;-0.1941
58;22.3207;83.1661;-0.2026
59;22.3190;81.7641;-0.2038
60;22.3191;80.3603;-0.2114
61;22.3169;78.9592;-0.2096
62;22.3160;77.5550;-0.2151
63;22.3146;76.1530;-0.2202
64;22.3180;74.7481;-0.2330
65;22.3159;73.3449;-0.2309
66;22.3154;71.9425;-0.2373
67;22.3159;70.5385;-0.2405
68;22.3178;69.1360;-0.2563
69;22.3176;67.7329;-0.2541
70;22.3211;66.3276;-0.2692
71;22.3180;64.9243;-0.2630
72;22.3163;63.5220;-0.2583
73;22.3143;62.1193;-0.2620
74;22.3161;60.7184;-0.2676
75;22.3183;59.3134;-0.2733
76;22.3210;57.9093;-0.2897
77;22.3184;56.5094;-0.2800
78;22.3215;55.1044;-0.2991
79;22.3174;53.7042;-0.2824
80;22.3219;52.2996;-0.2992
81;22.3233;50.8963;-0.3051
82;22.3219;49.4935;-0.3018
83;22.3189;48.0902;-0.2943
84;22.3187;46.6884;-0.2931
85;22.3232;45.2852;-0.3119
86;22.3205;43.8837;-0.3037
87;22.3231;42.4791;-0.3148
88;22.3222;41.0760;-0.3151
89;22.3268;39.6741;-0.3351
90;22.3305;38.2702;-0.3541
91;22.3284;36.8687;-0.3470
92;22.3312;35.4670;-0.3572
93;22.3319;34.0639;-0.3670
94;22.3300;32.6628;-0.3671
95;22.3308;31.2605;-0.3662
96;22.3299;29.8604;-0.3590
97;22.3305;28.4601;-0.3520
98;22.3303;27.0561;-0.3496
99;22.3305;25.6538;-0.3500
100;22.3310;24.2435;-0.3493
101;22.3411;22.8446;-0.3840
102;22.3421;21.4435;-0.3867
103;22.3446;20.0410;-0.3980
104;22.3416;18.6380;-0.3855
105;22.3469;17.2357;-0.3978
106;22.3471;15.8370;-0.3910
107;22.3486;14.4349;-0.3923
108;22.3487;13.0327;-0.3892
109;22.3471;11.6290;-0.3859
110;22.3488;10.2267;-0.3854
111;22.3538;8.8263;-0.3931
112;22.3514;7.4266;-0.3872
113;22.3584;6.0245;-0.4048
114;22.3586;4.6221;-0.4013
115;22.3570;3.2255;-0.3947
116;22.3630;1.8169;-0.4180
117;22.3586;0.4174;-0.4010
139;-0.0781;0.4591;-0.6748
140;-0.0781;1.8499;-0.6800
141;-0.0786;3.2398;-0.6818
142;-0.0822;4.6358;-0.6702
143;-0.0854;6.0261;-0.6606
144;-0.0845;7.4157;-0.6721
145;-0.0876;8.8067;-0.6596
146;-0.0892;10.1990;-0.6492
147;-0.0944;11.5910;-0.6374
148;-0.0958;12.9828;-0.6342
149;-0.0959;14.3758;-0.6367
150;-0.0996;15.7675;-0.6251
151;-0.0972;17.1583;-0.6352
152;-0.1026;18.5525;-0.6217
153;-0.1058;19.9444;-0.6104
154;-0.1052;21.3377;-0.6116
155;-0.1058;22.7310;-0.6093
156;-0.1063;24.1213;-0.6100
157;-0.1094;25.5155;-0.6037
158;-0.1109;26.9089;-0.5869
159;-0.1124;28.3014;-0.5791
160;-0.1144;29.6940;-0.5709
161;-0.1158;31.0858;-0.5689
162;-0.1177;32.4786;-0.5670
163;-0.1215;33.8701;-0.5464
164;-0.1182;35.2653;-0.5457
165;-0.1155;36.6581;-0.5607
166;-0.1203;38.0518;-0.5414
167;-0.1225;39.4461;-0.5406
168;-0.1231;40.8370;-0.5462
169;-0.1222;42.2313;-0.5410
170;-0.1212;43.6253;-0.5319
171;-0.1261;45.0192;-0.5134
172;-0.1209;46.4130;-0.5473
173;-0.1244;47.8045;-0.5366
174;-0.1241;49.1975;-0.5289
175;-0.1267;50.5934;-0.5098
176;-0.1319;51.9862;-0.4877
177;-0.1302;53.3806;-0.5034
178;-0.1329;54.7735;-0.5053
179;-0.1327;56.1662;-0.4930
180;-0.1313;57.5622;-0.4890
181;-0.1339;58.9558;-0.4725
182;-0.1342;60.3487;-0.4702
183;-0.1353;61.7433;-0.4781
184;-0.1335;63.1353;-0.4782
185;-0.1340;64.5297;-0.4670
186;-0.1341;65.9228;-0.4626
187;-0.1348;67.3175;-0.4605
188;-0.1358;68.7131;-0.4630
189;-0.1364;70.1062;-0.4579
190;-0.1374;71.4998;-0.4457
191;-0.1387;72.8939;-0.4391
192;-0.1380;74.2905;-0.4396
193;-0.1384;75.6853;-0.4419
194;-0.1392;77.0765;-0.4327
195;-0.1366;78.4742;-0.4417
196;-0.1373;79.8670;-0.4369
197;-0.1364;81.2625;-0.4299
198;-0.1353;82.6579;-0.4347
199;-0.1354;84.0515;-0.4239
200;-0.1352;85.4452;-0.4224
201;-0.1350;86.8395;-0.4216
202;-0.1342;88.2347;-0.4226
203;-0.1346;89.6280;-0.4146
204;-0.1341;91.0231;-0.4016
205;-0.1321;92.4189;-0.4058
206;-0.1320;93.8139;-0.4097
207;-0.1323;95.2079;-0.4016
208;-0.1289;96.6025;-0.3994
209;-0.1286;97.9975;-0.3864
210;-0.1266;99.3933;-0.3908
211;-0.1266;100.7884;-0.3908
212;-0.1263;102.1816;-0.3914
213;-0.1246;103.5767;-0.3833
214;-0.1235;104.9700;-0.3705
215;-0.1211;106.3653;-0.3715
216;-0.1211;107.7627;-0.3692
217;-0.1198;109.1542;-0.3781
218;-0.1187;110.5495;-0.3708
219;-0.1160;111.9446;-0.3645
220;-0.1136;113.3387;-0.3575
221;-0.1124;114.7368;-0.3519
222;-0.1124;116.1309;-0.3564
223;-0.1124;117.5246;-0.3510
224;-0.1075;118.9198;-0.3498
225;-0.1048;120.3140;-0.3417
226;-0.1030;121.7105;-0.3346
227;-0.1026;123.1077;-0.3366
228;-0.1003;124.5021;-0.3350
229;-0.0987;125.8965;-0.3266
230;-0.0950;127.2925;-0.3193
231;-0.0912;128.6891;-0.3164
232;-0.0922;130.0846;-0.3127
233;-0.0909;131.4793;-0.3162
234;-0.0896;132.8719;-0.3125
235;-0.0844;134.2690;-0.3043
236;-0.0806;135.6646;-0.3009
237;-0.0809;137.0584;-0.2908
238;-0.0794;138.4537;-0.2950
239;-0.0785;139.8475;-0.2902
240;-0.0751;141.2393;-0.2808
241;-0.0709;142.6353;-0.2685
242;0.8373;141.8735;-0.2733
243;1.9393;141.9607;-0.2588
244;3.2313;141.9795;-0.2426
245;4.5975;141.9964;-0.2284
246;5.9964;142.0139;-0.2066
247;7.4105;142.0327;-0.1904
248;8.8282;142.0528;-0.1736
249;10.2520;142.0707;-0.1560
250;11.6775;142.0911;-0.1365
251;13.1033;142.1113;-0.1139
252;14.5307;142.1315;-0.1015
253;15.9581;142.1510;-0.0805
254;17.3781;142.1717;-0.0603
255;18.7817;142.1940;-0.0431
258;1.2162;140.6533;-0.2704
259;2.5743;140.7090;-0.2544
260;3.9384;140.7307;-0.2387
261;5.3235;140.7500;-0.2179
262;6.7311;140.7702;-0.2024
263;8.1447;140.7901;-0.1851
264;9.5659;140.8106;-0.1680
265;10.9886;140.8301;-0.1489
266;12.4124;140.8519;-0.1273
267;13.8397;140.8725;-0.1107
268;15.2679;140.8926;-0.0906
269;16.6913;140.9137;-0.0709
270;18.1051;140.9350;-0.0540
271;19.5023;140.9604;-0.0354
273;0.8892;139.3839;-0.2815
274;2.0232;139.4508;-0.2657
275;3.2976;139.4765;-0.2458
276;4.6485;139.4975;-0.2333
277;6.0375;139.5185;-0.2122
278;7.4441;139.5376;-0.1958
279;8.8622;139.5594;-0.1755
280;10.2841;139.5808;-0.1602
281;11.7070;139.6035;-0.1392
282;13.1339;139.6246;-0.1223
283;14.5594;139.6455;-0.1071
284;15.9856;139.6648;-0.0857
285;17.4029;139.6859;-0.0712
286;18.7938;139.7041;-0.0504
287;20.1302;139.7236;-0.0306
288;21.3431;139.8106;-0.0210
289;1.2927;138.2067;-0.2790
290;2.6163;138.2331;-0.2656
291;3.9599;138.2543;-0.2442
292;5.3386;138.2757;-0.2293
293;6.7379;138.2976;-0.2092
294;8.1524;138.3204;-0.1879
295;9.5705;138.3409;-0.1744
296;10.9945;138.3625;-0.1539
297;12.4181;138.3846;-0.1385
298;13.8453;138.4052;-0.1163
299;15.2718;138.4265;-0.0998
300;16.6970;138.4477;-0.0822
301;18.1189;138.4660;-0.0626
302;19.5381;138.4831;-0.0395
303;20.9914;138.5276;-0.0244
304;0.7743;137.0369;-0.2914
305;1.9945;137.0159;-0.2735
306;3.2918;137.0235;-0.2552
307;4.6460;137.0442;-0.2432
308;6.0329;137.0644;-0.2253
309;7.4401;137.0881;-0.2031
310;8.8572;137.1092;-0.1840
311;10.2770;137.1302;-0.1666
312;11.7015;137.1517;-0.1494
313;13.1271;137.1732;-0.1348
314;14.5537;137.1940;-0.1107
315;15.9794;137.2161;-0.0961
316;17.3990;137.2363;-0.0745
317;18.8024;137.2540;-0.0558
318;20.1589;137.2650;-0.0406
319;21.3627;137.2804;-0.0249
320;1.2943;135.8396;-0.2877
321;2.6110;135.8067;-0.2698
322;3.9534;135.8171;-0.2510
323;5.3309;135.8381;-0.2383
324;6.7290;135.8606;-0.2137
325;8.1416;135.8840;-0.1968
326;9.5590;135.9026;-0.1771
327;10.9823;135.9255;-0.1598
328;12.4091;135.9471;-0.1444
329;13.8352;135.9669;-0.1253
330;15.2618;135.9869;-0.1072
331;16.6864;136.0087;-0.0910
332;18.1068;136.0296;-0.0684
333;19.5254;136.0425;-0.0499
334;20.9744;136.0047;-0.0335
335;0.8888;134.6882;-0.3011
336;2.0089;134.5995;-0.2869
337;3.2833;134.5934;-0.2640
338;4.6350;134.6137;-0.2519
339;6.0218;134.6374;-0.2299
340;7.4285;134.6593;-0.2060
341;8.8442;134.6811;-0.1950
342;10.2662;134.7011;-0.1745
343;11.6896;134.7218;-0.1593
344;13.1160;134.7432;-0.1366
345;14.5435;134.7642;-0.1208
346;15.9670;134.7841;-0.1007
347;17.3842;134.8044;-0.0844
348;18.7782;134.8208;-0.0658
349;20.1174;134.8148;-0.0443
350;21.3193;134.6974;-0.0292
351;1.2006;133.4139;-0.3009
352;2.5613;133.3795;-0.2749
353;3.9271;133.3926;-0.2556
354;5.3132;133.4152;-0.2407
355;6.7152;133.4371;-0.2262
356;8.1282;133.4581;-0.2068
357;9.5489;133.4788;-0.1866
358;10.9728;133.4994;-0.1713
359;12.3961;133.5206;-0.1500
360;13.8242;133.5406;-0.1327
361;15.2491;133.5605;-0.1150
362;16.6729;133.5800;-0.0958
363;18.0855;133.5966;-0.0778
364;19.4823;133.6028;-0.0580
365;20.8784;133.5542;-0.0398
366;0.8454;132.1734;-0.3093
367;1.9621;132.1675;-0.2869
368;3.2562;132.1765;-0.2704
369;4.6145;132.1958;-0.2545
370;6.0064;132.2168;-0.2375
371;7.4144;132.2372;-0.2165
372;8.8322;132.2573;-0.1999
373;10.2533;132.2768;-0.1806
374;11.6771;132.2978;-0.1630
375;13.1028;132.3170;-0.1421
376;14.5303;132.3367;-0.1271
377;15.9551;132.3571;-0.1088
378;17.3729;132.3743;-0.0923
379;18.7708;132.3880;-0.0720
380;20.1349;132.3871;-0.0539
381;21.4504;132.3435;-0.0363
382;1.1856;130.9267;-0.3054
383;2.5463;130.9599;-0.2801
384;3.9103;130.9787;-0.2639
385;5.2990;130.9981;-0.2507
386;6.7018;131.0174;-0.2306
387;8.1162;131.0374;-0.2127
388;9.5361;131.0574;-0.1949
389;10.9578;131.0767;-0.1771
390;12.3844;131.0957;-0.1591
391;13.8106;131.1161;-0.1393
392;15.2357;131.1360;-0.1192
393;16.6610;131.1535;-0.1073
394;18.0733;131.1695;-0.0877
395;19.4737;131.1805;-0.0632
396;20.8789;131.1966;-0.0482
397;0.8673;129.6570;-0.3090
398;1.9853;129.7396;-0.2946
399;3.2577;129.7634;-0.2759
400;4.6078;129.7800;-0.2604
401;5.9957;129.7984;-0.2434
402;7.4022;129.8191;-0.2214
403;8.8204;129.8372;-0.2062
404;10.2403;129.8578;-0.1895
405;11.6648;129.8759;-0.1701
406;13.0902;129.8942;-0.1555
407;14.5160;129.9143;-0.1314
408;15.9421;129.9319;-0.1153
409;17.3595;129.9495;-0.0988
410;18.7574;129.9607;-0.0766
411;20.1095;129.9675;-0.0624
412;21.3306;130.0380;-0.0443
413;1.2665;128.4992;-0.3092
414;2.5779;128.5418;-0.2926
415;3.9171;128.5608;-0.2716
416;5.2929;128.5806;-0.2576
417;6.6914;128.6005;-0.2365
418;8.1051;128.6189;-0.2193
419;9.5236;128.6374;-0.2032
420;10.9468;128.6568;-0.1835
421;12.3732;128.6755;-0.1695
422;13.7970;128.6932;-0.1470
423;15.2235;128.7098;-0.1241
424;16.6493;128.7298;-0.1161
425;18.0712;128.7458;-0.0900
426;19.4988;128.7606;-0.0753
427;20.9707;128.7797;-0.0493
428;0.7478;127.3129;-0.3155
429;1.9609;127.3302;-0.3034
430;3.2497;127.3428;-0.2838
431;4.5997;127.3616;-0.2719
432;5.9856;127.3823;-0.2564
433;7.3907;127.3999;-0.2317
434;8.8078;127.4184;-0.2149
435;10.2279;127.4368;-0.1945
436;11.6523;127.4547;-0.1760
437;13.0793;127.4739;-0.1636
438;14.5037;127.4902;-0.1374
439;15.9304;127.5087;-0.1202
440;17.3490;127.5264;-0.1003
441;18.7493;127.5446;-0.0845
442;20.1006;127.5681;-0.0700
443;21.3214;127.5240;-0.0508
444;1.2610;126.1483;-0.3107
445;2.5688;126.1281;-0.2962
446;3.9074;126.1409;-0.2815
447;5.2819;126.1615;-0.2634
448;6.6807;126.1819;-0.2468
449;8.0922;126.2003;-0.2279
450;9.5114;126.2180;-0.2117
451;10.9328;126.2353;-0.1895
452;12.3586;126.2544;-0.1715
453;13.7850;126.2700;-0.1527
454;15.2114;126.2881;-0.1334
455;16.6348;126.3048;-0.1130
456;18.0526;126.3218;-0.0943
457;19.4549;126.3409;-0.0778
458;20.8617;126.3540;-0.0609
459;0.8497;124.9835;-0.3238
460;1.9650;124.9188;-0.3070
461;3.2374;124.9206;-0.2931
462;4.5860;124.9424;-0.2776
463;5.9738;124.9628;-0.2579
464;7.3791;124.9820;-0.2410
465;8.7949;124.9989;-0.2197
466;10.2150;125.0157;-0.2050
467;11.6385;125.0336;-0.1841
468;13.0660;125.0512;-0.1623
469;14.4922;125.0682;-0.1466
470;15.9164;125.0851;-0.1253
471;17.3367;125.1013;-0.1119
472;18.7387;125.1188;-0.0954
473;20.1081;125.1469;-0.0749
474;21.4297;125.2141;-0.0559
475;1.1615;123.7241;-0.3191
476;2.5176;123.7085;-0.3029
477;3.8796;123.7252;-0.2861
478;5.2643;123.7430;-0.2694
479;6.6668;123.7622;-0.2559
480;8.0787;123.7800;-0.2342
481;9.4979;123.7963;-0.2113
482;10.9199;123.8143;-0.1957
483;12.3463;123.8313;-0.1775
484;13.7732;123.8478;-0.1606
485;15.1997;123.8626;-0.1424
486;16.6247;123.8801;-0.1231
487;18.0398;123.8955;-0.1075
488;19.4423;123.9203;-0.0883
489;20.8484;123.9977;-0.0648
490;0.8063;122.4953;-0.3300
491;1.9237;122.4927;-0.3142
492;3.2122;122.5113;-0.2981
493;4.5687;122.5269;-0.2809
494;5.9576;122.5455;-0.2653
495;7.3649;122.5625;-0.2459
496;8.7820;122.5782;-0.2262
497;10.2026;122.5950;-0.2043
498;11.6265;122.6110;-0.1853
499;13.0539;122.6280;-0.1734
500;14.4812;122.6452;-0.1540
501;15.9076;122.6584;-0.1365
502;17.3254;122.6728;-0.1177
503;18.7247;122.6895;-0.0991
504;20.0749;122.7255;-0.0840
505;21.2902;122.8715;-0.0658
506;1.1630;121.2407;-0.3296
507;2.5140;121.2971;-0.3100
508;3.8714;121.3126;-0.2943
509;5.2524;121.3274;-0.2772
510;6.6530;121.3440;-0.2570
511;8.0673;121.3600;-0.2410
512;9.4852;121.3761;-0.2216
513;10.9099;121.3927;-0.2054
514;12.3351;121.4095;-0.1885
515;13.7616;121.4248;-0.1690
516;15.1894;121.4387;-0.1523
517;16.6144;121.4532;-0.1353
518;18.0388;121.4691;-0.1111
519;19.4691;121.4889;-0.0910
520;20.9361;121.5653;-0.0779
521;0.8534;119.9581;-0.3368
522;1.9689;120.0867;-0.3202
523;3.2271;120.0998;-0.3040
524;4.5656;120.1122;-0.2861
525;5.9494;120.1261;-0.2716
526;7.3543;120.1429;-0.2495
527;8.7697;120.1586;-0.2328
528;10.1907;120.1733;-0.2140
529;11.6162;120.1903;-0.1977
530;13.0414;120.2051;-0.1800
531;14.4671;120.2188;-0.1542
532;15.8939;120.2332;-0.1427
533;17.3167;120.2491;-0.1225
534;18.7278;120.2653;-0.1027
535;20.1029;120.2874;-0.0877
536;21.3274;120.2984;-0.0740
537;1.2926;118.8801;-0.3315
538;2.5664;118.8810;-0.3163
539;3.8846;118.8930;-0.3022
540;5.2495;118.9101;-0.2832
541;6.6452;118.9270;-0.2661
542;8.0548;118.9409;-0.2424
543;9.4739;118.9559;-0.2267
544;10.8980;118.9715;-0.2127
545;12.3234;118.9867;-0.1956
546;13.7487;119.0012;-0.1741
547;15.1756;119.0159;-0.1559
548;16.6021;119.0304;-0.1325
549;18.0301;119.0467;-0.1196
550;19.4613;119.0628;-0.1001
551;20.9295;119.0417;-0.0772
552;0.8563;117.8274;-0.3412
553;1.9732;117.6735;-0.3293
554;3.2257;117.6710;-0.3178
555;4.5578;117.6899;-0.2946
556;5.9396;117.7075;-0.2787
557;7.3428;117.7234;-0.2580
558;8.7586;117.7383;-0.2384
559;10.1789;117.7537;-0.2207
560;11.6025;117.7678;-0.2047
561;13.0304;117.7831;-0.1865
562;14.4549;117.7956;-0.1665
563;15.8815;117.8099;-0.1491
564;17.3036;117.8252;-0.1318
565;18.7062;117.8418;-0.1170
566;20.0571;117.8454;-0.0903
567;21.2815;117.7608;-0.0761
568;1.1641;116.5368;-0.3444
569;2.5067;116.4627;-0.3237
570;3.8557;116.4704;-0.3095
571;5.2311;116.4886;-0.2846
572;6.6306;116.5057;-0.2699
573;8.0430;116.5213;-0.2549
574;9.4625;116.5366;-0.2334
575;10.8841;116.5512;-0.2143
576;12.3106;116.5641;-0.2007
577;13.7370;116.5781;-0.1832
578;15.1630;116.5916;-0.1603
579;16.5897;116.6048;-0.1411
580;18.0067;116.6187;-0.1258
581;19.4139;116.6282;-0.1090
582;20.8277;116.6096;-0.0895
583;0.8023;115.2913;-0.3464
584;1.9045;115.2726;-0.3365
585;3.1837;115.2578;-0.3195
586;4.5356;115.2719;-0.3029
587;5.9233;115.2903;-0.2869
588;7.3286;115.3061;-0.2642
589;8.7453;115.3179;-0.2461
590;10.1660;115.3332;-0.2252
591;11.5916;115.3465;-0.2105
592;13.0173;115.3597;-0.1959
593;14.4437;115.3740;-0.1741
594;15.8697;115.3857;-0.1560
595;17.2918;115.3992;-0.1381
596;18.6973;115.4098;-0.1191
597;20.0720;115.4219;-0.1013
598;21.4068;115.4383;-0.0815
599;1.1393;114.0533;-0.3487
600;2.4749;114.0521;-0.3360
601;3.8316;114.0577;-0.3092
602;5.2157;114.0737;-0.2985
603;6.6182;114.0901;-0.2818
604;8.0316;114.1030;-0.2622
605;9.4496;114.1163;-0.2421
606;10.8729;114.1303;-0.2226
607;12.2989;114.1415;-0.2068
608;13.7259;114.1565;-0.1906
609;15.1523;114.1689;-0.1671
610;16.5769;114.1813;-0.1501
611;17.9957;114.1919;-0.1316
612;19.4058;114.2065;-0.1199
613;20.8221;114.2541;-0.0946
614;0.8033;112.8201;-0.3589
615;1.8998;112.8282;-0.3426
616;3.1743;112.8489;-0.3262
617;4.5246;112.8598;-0.3138
618;5.9115;112.8738;-0.2963
619;7.3186;112.8869;-0.2737
620;8.7348;112.8993;-0.2552
621;10.1562;112.9125;-0.2377
622;11.5806;112.9247;-0.2170
623;13.0059;112.9380;-0.2029
624;14.4353;112.9503;-0.1894
625;15.8609;112.9630;-0.1669
626;17.2799;112.9729;-0.1453
627;18.6840;112.9809;-0.1259
628;20.0408;113.0013;-0.1080
629;21.2733;113.1161;-0.0896
630;1.1471;111.5664;-0.3520
631;2.4870;111.6353;-0.3336
632;3.8330;111.6477;-0.3221
633;5.2090;111.6596;-0.3057
634;6.6078;111.6699;-0.2853
635;8.0198;111.6834;-0.2697
636;9.4404;111.6968;-0.2548
637;10.8627;111.7075;-0.2326
638;12.2874;111.7203;-0.2133
639;13.7153;111.7316;-0.2013
640;15.1422;111.7446;-0.1810
641;16.5688;111.7554;-0.1563
642;17.9972;111.7639;-0.1389
643;19.4338;111.7736;-0.1222
644;20.9115;111.8288;-0.1032
645;0.8346;110.2762;-0.3622
646;1.9473;110.4288;-0.3459
647;3.1922;110.4327;-0.3302
648;4.5245;110.4423;-0.3144
649;5.9041;110.4548;-0.2965
650;7.3067;110.4668;-0.2756
651;8.7239;110.4814;-0.2639
652;10.1456;110.4917;-0.2476
653;11.5682;110.5026;-0.2245
654;12.9966;110.5147;-0.2097
655;14.4234;110.5256;-0.1949
656;15.8494;110.5380;-0.1738
657;17.2745;110.5480;-0.1544
658;18.6899;110.5570;-0.1356
659;20.0733;110.5647;-0.1207
660;21.3027;110.5811;-0.1021
661;1.2803;109.2367;-0.3586
662;2.5320;109.2157;-0.3392
663;3.8418;109.2243;-0.3245
664;5.2059;109.2386;-0.3117
665;6.5980;109.2511;-0.2884
666;8.0086;109.2638;-0.2738
667;9.4274;109.2745;-0.2532
668;10.8508;109.2868;-0.2403
669;12.2753;109.2987;-0.2173
670;13.7026;109.3099;-0.2033
671;15.1315;109.3207;-0.1875
672;16.5602;109.3305;-0.1701
673;17.9887;109.3417;-0.1536
674;19.4255;109.3482;-0.1344
675;20.9016;109.3042;-0.1119
676;0.7962;108.2436;-0.3650
677;1.9138;108.0115;-0.3495
678;3.1740;108.0044;-0.3356
679;4.5106;108.0199;-0.3169
680;5.8922;108.0344;-0.3042
681;7.2964;108.0481;-0.2879
682;8.7116;108.0598;-0.2644
683;10.1331;108.0711;-0.2474
684;11.5578;108.0811;-0.2328
685;12.9846;108.0930;-0.2175
686;14.4114;108.1037;-0.2010
687;15.8385;108.1140;-0.1828
688;17.2610;108.1240;-0.1679
689;18.6656;108.1322;-0.1459
690;20.0227;108.1191;-0.1228
691;21.2515;107.9962;-0.1046
692;1.1144;106.8814;-0.3654
693;2.4548;106.7991;-0.3489
694;3.8084;106.8042;-0.3360
695;5.1853;106.8180;-0.3193
696;6.5843;106.8321;-0.2979
697;7.9978;106.8444;-0.2820
698;9.4156;106.8549;-0.2627
699;10.8397;106.8663;-0.2461
700;12.2664;106.8760;-0.2337
701;13.6919;106.8868;-0.2075
702;15.1198;106.8954;-0.1933
703;16.5464;106.9060;-0.1816
704;17.9677;106.9135;-0.1635
705;19.3783;106.9099;-0.1438
706;20.7993;106.8594;-0.1257
707;0.7740;105.6099;-0.3734
708;1.8633;105.6046;-0.3608
709;3.1377;105.5918;-0.3446
710;4.4893;105.6041;-0.3291
711;5.8771;105.6173;-0.3129
712;7.2845;105.6303;-0.2949
713;8.6994;105.6392;-0.2749
714;10.1227;105.6502;-0.2594
715;11.5461;105.6610;-0.2390
716;12.9730;105.6706;-0.2259
717;14.4015;105.6797;-0.2102
718;15.8275;105.6889;-0.1912
719;17.2493;105.6962;-0.1715
720;18.6589;105.6998;-0.1531
721;20.0402;105.6922;-0.1366
722;21.3886;105.6594;-0.1185
723;1.1020;104.3651;-0.3693
724;2.4327;104.3765;-0.3614
725;3.7865;104.3882;-0.3398
726;5.1707;104.4025;-0.3321
727;6.5723;104.4146;-0.3107
728;7.9856;104.4254;-0.2919
729;9.4049;104.4354;-0.2725
730;10.8279;104.4450;-0.2526
731;12.2540;104.4547;-0.2371
732;13.6813;104.4632;-0.2203
733;15.1088;104.4720;-0.2045
734;16.5350;104.4803;-0.1841
735;17.9572;104.4852;-0.1689
736;19.3720;104.4877;-0.1519
737;20.7996;104.5050;-0.1344
738;0.7814;103.1027;-0.3774
739;1.8582;103.1282;-0.3654
740;3.1204;103.1604;-0.3605
741;4.4693;103.1833;-0.3316
742;5.8623;103.1997;-0.3188
743;7.2715;103.2115;-0.3018
744;8.6906;103.2196;-0.2888
745;10.1113;103.2306;-0.2666
746;11.5347;103.2395;-0.2499
747;12.9629;103.2471;-0.2379
748;14.3901;103.2554;-0.2194
749;15.8183;103.2645;-0.2057
750;17.2395;103.2706;-0.1849
751;18.6480;103.2738;-0.1700
752;20.0195;103.2707;-0.1562
753;21.2598;103.3513;-0.1326
754;1.0595;101.8398;-0.3767
755;2.3739;101.9038;-0.3609
756;3.7467;101.9548;-0.3469
757;5.1433;101.9809;-0.3260
758;6.5553;101.9958;-0.3177
759;7.9725;102.0059;-0.2991
760;9.3946;102.0145;-0.2812
761;10.8169;102.0248;-0.2627
762;12.2419;102.0332;-0.2415
763;13.6702;102.0414;-0.2311
764;15.0991;102.0482;-0.2189
765;16.5280;102.0558;-0.2026
766;17.9557;102.0632;-0.1762
767;19.3987;102.0677;-0.1602
768;20.9032;102.0755;-0.1373
769;1.4923;100.6794;-0.3768
770;2.9748;100.7332;-0.3579
771;4.4106;100.7638;-0.3435
772;5.8331;100.7806;-0.3252
773;7.2552;100.7923;-0.3128
774;8.6761;100.7998;-0.2928
775;10.0983;100.8077;-0.2718
776;11.5238;100.8170;-0.2574
777;12.9506;100.8262;-0.2398
778;14.3791;100.8336;-0.2252
779;15.8070;100.8400;-0.2112
780;17.2308;100.8480;-0.1930
781;18.6416;100.8565;-0.1721
782;20.0225;100.8729;-0.1628
783;21.2890;100.7781;-0.1342
784;0.8667;99.4626;-0.3886
785;2.2652;99.5301;-0.3672
786;3.6888;99.5519;-0.3521
787;5.1121;99.5674;-0.3375
788;6.5357;99.5783;-0.3222
