# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 920
stage;index;relative_time;date
310;8.8566;137.4773;-0.1417
311;10.2765;137.4980;-0.1227
312;11.7012;137.5201;-0.1054
313;13.1275;137.5413;-0.0901
314;14.5538;137.5627;-0.0661
315;15.9794;137.5842;-0.0512
316;17.3991;137.6049;-0.0295
317;18.8025;137.6221;-0.0077
318;20.1594;137.6333;0.0084
319;21.3626;137.6480;0.0236
320;1.2928;136.2107;-0.2450
321;2.6093;136.1767;-0.2272
322;3.9515;136.1877;-0.2079
323;5.3295;136.2101;-0.1953
324;6.7275;136.2317;-0.1690
325;8.1407;136.2545;-0.1537
326;9.5586;136.2739;-0.1344
327;10.9821;136.2961;-0.1170
328;12.4088;136.3175;-0.0974
329;13.8351;136.3374;-0.0778
330;15.2618;136.3581;-0.0605
331;16.6868;136.3802;-0.0451
332;18.1073;136.3999;-0.0205
333;19.5264;136.4134;-0.0010
334;20.9747;136.3752;0.0135
335;0.8870;135.0613;-0.2575
336;2.0074;134.9720;-0.2425
337;3.2820;134.9667;-0.2219
338;4.6336;134.9877;-0.2070
339;6.0209;135.0109;-0.1854
340;7.4276;135.0327;-0.1634
341;8.8439;135.0536;-0.1515
342;10.2660;135.0754;-0.1317
343;11.6897;135.0960;-0.1142
344;13.1162;135.1169;-0.0912
345;14.5434;135.1378;-0.0749
346;15.9675;135.1582;-0.0556
347;17.3850;135.1778;-0.0365
348;18.7788;135.1950;-0.0165
349;20.1180;135.1890;0.0030
350;21.3197;135.0708;0.0171
351;1.1992;133.7896;-0.2555
352;2.5596;133.7557;-0.2339
353;3.9256;133.7692;-0.2147
354;5.3117;133.7917;-0.1975
355;6.7141;133.8135;-0.1802
356;8.1280;133.8344;-0.1627
357;9.5488;133.8554;-0.1424
358;10.9726;133.8767;-0.1267
359;12.3961;133.8968;-0.1062
360;13.8250;133.9173;-0.0882
361;15.2495;133.9366;-0.0694
362;16.6731;133.9568;-0.0499
363;18.0860;133.9728;-0.0310
364;19.4830;133.9792;-0.0093
365;20.8790;133.9309;0.0085
366;0.8446;132.5518;-0.2672
367;1.9616;132.5465;-0.2473
368;3.2549;132.5553;-0.2274
369;4.6141;132.5740;-0.2118
370;6.0056;132.5953;-0.1924
371;7.4140;132.6158;-0.1709
372;8.8320;132.6358;-0.1554
373;10.2534;132.6561;-0.1358
374;11.6774;132.6769;-0.1184
375;13.1047;132.6961;-0.1014
376;14.5314;132.7165;-0.0843
377;15.9556;132.7358;-0.0638
378;17.3736;132.7532;-0.0472
379;18.7716;132.7667;-0.0259
380;20.1362;132.7662;-0.0066
381;21.4522;132.7229;0.0096
382;1.1846;131.3081;-0.2633
383;2.5460;131.3407;-0.2396
384;3.9100;131.3590;-0.2194
385;5.2983;131.3787;-0.2051
386;6.7012;131.3987;-0.1863
387;8.1163;131.4185;-0.1702
388;9.5362;131.4377;-0.1489
389;10.9587;131.4579;-0.1326
390;12.3854;131.4769;-0.1141
391;13.8114;131.4983;-0.0961
392;15.2367;131.5178;-0.0726
393;16.6618;131.5340;-0.0602
394;18.0748;131.5510;-0.0388
395;19.4747;131.5621;-0.0178
396;20.8797;131.5784;-0.0011
397;0.8662;130.0411;-0.2653
398;1.9842;130.1236;-0.2520
399;3.2575;130.1468;-0.2339
400;4.6076;130.1633;-0.2155
401;5.9955;130.1819;-0.2003
402;7.4019;130.2024;-0.1785
403;8.8208;130.2196;-0.1641
404;10.2415;130.2402;-0.1439
405;11.6660;130.2591;-0.1239
406;13.0913;130.2775;-0.1087
407;14.5172;130.2976;-0.0872
408;15.9430;130.3149;-0.0682
409;17.3602;130.3322;-0.0518
410;18.7590;130.3441;-0.0309
411;20.1109;130.3517;-0.0161
412;21.3322;130.4215;0.0055
413;1.2651;128.8849;-0.2659
414;2.5774;128.9279;-0.2517
415;3.9168;128.9464;-0.2279
416;5.2929;128.9667;-0.2129
417;6.6919;128.9865;-0.1957
418;8.1054;129.0042;-0.1753
419;9.5239;129.0229;-0.1582
420;10.9467;129.0416;-0.1374
421;12.3738;129.0612;-0.1226
422;13.7982;129.0782;-0.1000
423;15.2246;129.0953;-0.0793
424;16.6505;129.1149;-0.0685
425;18.0727;129.1305;-0.0416
426;19.5004;129.1464;-0.0296
427;20.9721;129.1641;-0.0012
428;0.7470;127.7011;-0.2715
429;1.9606;127.7177;-0.2597
430;3.2495;127.7307;-0.2401
431;4.5993;127.7493;-0.2262
432;5.9858;127.7708;-0.2129
433;7.3916;127.7880;-0.1894
434;8.8081;127.8071;-0.1705
435;10.2283;127.8245;-0.1489
436;11.6534;127.8421;-0.1308
437;13.0804;127.8611;-0.1180
438;14.5051;127.8776;-0.0937
439;15.9314;127.8962;-0.0740
440;17.3505;127.9133;-0.0525
441;18.7507;127.9323;-0.0368
442;20.1022;127.9549;-0.0233
443;21.3228;127.9104;-0.0026
444;1.2602;126.5386;-0.2659
445;2.5686;126.5182;-0.2524
446;3.9074;126.5311;-0.2378
447;5.2825;126.5517;-0.2197
448;6.6811;126.5719;-0.2043
449;8.0929;126.5903;-0.1828
450;9.5124;126.6081;-0.1687
451;10.9338;126.6247;-0.1440
452;12.3594;126.6439;-0.1255
453;13.7858;126.6604;-0.1091
454;15.2133;126.6773;-0.0880
455;16.6366;126.6946;-0.0676
456;18.0536;126.7111;-0.0499
457;19.4562;126.7304;-0.0334
458;20.8643;126.7430;-0.0147
459;0.8496;125.3753;-0.2796
460;1.9652;125.3118;-0.2638
461;3.2370;125.3143;-0.2487
462;4.5853;125.3353;-0.2332
463;5.9738;125.3557;-0.2152
464;7.3796;125.3739;-0.1971
465;8.7954;125.3913;-0.1762
466;10.2165;125.4083;-0.1592
467;11.6403;125.4249;-0.1375
468;13.0667;125.4434;-0.1198
469;14.4934;125.4606;-0.1007
470;15.9184;125.4774;-0.0811
471;17.3387;125.4932;-0.0655
472;18.7408;125.5102;-0.0469
473;20.1100;125.5387;-0.0264
474;21.4321;125.6047;-0.0088
475;1.1619;124.1198;-0.2748
476;2.5180;124.1040;-0.2596
477;3.8796;124.1204;-0.2410
478;5.2649;124.1391;-0.2232
479;6.6673;124.1579;-0.2084
480;8.0792;124.1754;-0.1895
481;9.4990;124.1921;-0.1671
482;10.9208;124.2090;-0.1494
483;12.3475;124.2262;-0.1309
484;13.7745;124.2433;-0.1145
485;15.2012;124.2583;-0.0975
486;16.6261;124.2749;-0.0763
487;18.0414;124.2902;-0.0589
488;19.4445;124.3150;-0.0395
489;20.8514;124.3918;-0.0167
490;0.8063;122.8938;-0.2851
491;1.9243;122.8916;-0.2694
492;3.2134;122.9094;-0.2538
493;4.5688;122.9252;-0.2350
494;5.9578;122.9436;-0.2191
495;7.3656;122.9605;-0.1994
496;8.7830;122.9769;-0.1797
497;10.2043;122.9928;-0.1595
498;11.6280;123.0091;-0.1401
499;13.0552;123.0264;-0.1274
500;14.4830;123.0426;-0.1092
501;15.9094;123.0565;-0.0906
502;17.3278;123.0711;-0.0695
503;18.7273;123.0871;-0.0514
504;20.0779;123.1231;-0.0379
505;21.2938;123.2687;-0.0188
506;1.1636;121.6423;-0.2843
507;2.5150;121.6988;-0.2669
508;3.8723;121.7143;-0.2496
509;5.2532;121.7286;-0.2296
510;6.6541;121.7455;-0.2112
511;8.0687;121.7616;-0.1936
512;9.4865;121.7779;-0.1749
513;10.9119;121.7942;-0.1598
514;12.3367;121.8103;-0.1401
515;13.7631;121.8252;-0.1219
516;15.1912;121.8396;-0.1048
517;16.6166;121.8546;-0.0856
518;18.0415;121.8698;-0.0638
519;19.4723;121.8895;-0.0447
520;20.9386;121.9656;-0.0321
521;0.8539;120.3626;-0.2919
522;1.9700;120.4907;-0.2754
523;3.2282;120.5039;-0.2599
524;4.5663;120.5159;-0.2403
525;5.9502;120.5309;-0.2271
526;7.3553;120.5473;-0.2054
527;8.7715;120.5627;-0.1866
528;10.1918;120.5775;-0.1680
529;11.6183;120.5937;-0.1513
530;13.0435;120.6089;-0.1319
531;14.4695;120.6227;-0.1078
532;15.8959;120.6372;-0.0932
533;17.3196;120.6526;-0.0727
534;18.7304;120.6692;-0.0572
535;20.1058;120.6913;-0.0395
536;21.3306;120.7016;-0.0267
537;1.2936;119.2867;-0.2853
538;2.5678;119.2874;-0.2700
539;3.8860;119.2999;-0.2578
540;5.2511;119.3171;-0.2368
541;6.6463;119.3335;-0.2205
542;8.0560;119.3476;-0.1972
543;9.4749;119.3622;-0.1809
544;10.8996;119.3781;-0.1644
545;12.3252;119.3934;-0.1480
546;13.7511;119.4067;-0.1260
547;15.1781;119.4219;-0.1094
548;16.6047;119.4359;-0.0856
549;18.0328;119.4523;-0.0714
550;19.4646;119.4683;-0.0522
551;20.9331;119.4473;-0.0337
552;0.8573;118.2360;-0.2925
553;1.9744;118.0820;-0.2811
554;3.2275;118.0794;-0.2690
555;4.5594;118.0982;-0.2475
556;5.9410;118.1163;-0.2315
557;7.3444;118.1320;-0.2138
558;8.7602;118.1468;-0.1918
559;10.1805;118.1630;-0.1739
560;11.6043;118.1765;-0.1570
561;13.0324;118.1917;-0.1392
562;14.4573;118.2034;-0.1195
563;15.8840;118.2179;-0.1020
564;17.3062;118.2339;-0.0860
565;18.7095;118.2495;-0.0700
566;20.0608;118.2535;-0.0475
567;21.2854;118.1687;-0.0332
568;1.1652;116.9482;-0.2963
569;2.5075;116.8734;-0.2763
570;3.8567;116.8808;-0.2630
571;5.2327;116.8996;-0.2378
572;6.6323;116.9159;-0.2236
573;8.0451;116.9318;-0.2099
574;9.4638;116.9470;-0.1877
575;10.8860;116.9613;-0.1660
576;12.3126;116.9742;-0.1503
577;13.7394;116.9885;-0.1366
578;15.1657;117.0014;-0.1142
579;16.5918;117.0154;-0.0952
580;18.0099;117.0291;-0.0788
581;19.4177;117.0381;-0.0639
582;20.8313;117.0195;-0.0434
583;0.8037;115.7042;-0.2981
584;1.9057;115.6857;-0.2859
585;3.1848;115.6705;-0.2710
586;4.5367;115.6845;-0.2545
587;5.9248;115.7022;-0.2378
588;7.3303;115.7178;-0.2163
589;8.7472;115.7310;-0.1987
590;10.1681;115.7454;-0.1782
591;11.5934;115.7586;-0.1622
592;13.0194;115.7719;-0.1464
593;14.4465;115.7861;-0.1279
594;15.8726;115.7979;-0.1091
595;17.2951;115.8115;-0.0914
596;18.7010;115.8219;-0.0728
597;20.0758;115.8339;-0.0543
598;21.4110;115.8502;-0.0372
599;1.1405;114.4679;-0.2992
600;2.4762;114.4662;-0.2853
601;3.8330;114.4718;-0.2585
602;5.2175;114.4886;-0.2489
603;6.6199;114.5045;-0.2339
604;8.0334;114.5177;-0.2165
605;9.4516;114.5305;-0.1932
606;10.8756;114.5443;-0.1739
607;12.3009;114.5547;-0.1602
608;13.7281;114.5702;-0.1412
609;15.1549;114.5834;-0.1198
610;16.5804;114.5951;-0.1027
611;17.9992;114.6059;-0.0855
612;19.4092;114.6203;-0.0725
613;20.8267;114.6676;-0.0475
614;0.8047;113.2376;-0.3110
615;1.9011;113.2455;-0.2958
616;3.1757;113.2660;-0.2790
617;4.5265;113.2770;-0.2635
618;5.9134;113.2912;-0.2486
619;7.3202;113.3041;-0.2266
620;8.7367;113.3163;-0.2082
621;10.1584;113.3293;-0.1895
622;11.5830;113.3411;-0.1729
623;13.0082;113.3540;-0.1556
624;14.4380;113.3669;-0.1411
625;15.8640;113.3793;-0.1186
626;17.2829;113.3893;-0.1003
627;18.6875;113.3969;-0.0817
628;20.0448;113.4170;-0.0619
629;21.2778;113.5311;-0.0444
630;1.1488;111.9868;-0.3026
631;2.4887;112.0556;-0.2861
632;3.8349;112.0674;-0.2730
633;5.2109;112.0791;-0.2572
634;6.6097;112.0897;-0.2365
635;8.0220;112.1030;-0.2197
636;9.4425;112.1161;-0.2060
637;10.8651;112.1270;-0.1865
638;12.2902;112.1394;-0.1686
639;13.7183;112.1500;-0.1542
640;15.1450;112.1624;-0.1317
641;16.5720;112.1737;-0.1094
642;18.0009;112.1824;-0.0938
643;19.4378;112.1913;-0.0763
644;20.9157;112.2469;-0.0571
645;0.8368;110.6991;-0.3127
646;1.9497;110.8514;-0.2981
647;3.1941;110.8549;-0.2815
648;4.5268;110.8647;-0.2664
649;5.9061;110.8767;-0.2464
650;7.3089;110.8888;-0.2255
651;8.7260;110.9032;-0.2163
652;10.1479;110.9131;-0.1977
653;11.5709;110.9244;-0.1767
654;12.9996;110.9362;-0.1627
655;14.4268;110.9467;-0.1472
656;15.8527;110.9589;-0.1270
657;17.2780;110.9695;-0.1080
658;18.6939;110.9778;-0.0899
659;20.0772;110.9851;-0.0728
660;21.3067;111.0012;-0.0559
661;1.2827;109.6618;-0.3099
662;2.5342;109.6404;-0.2907
663;3.8446;109.6492;-0.2777
664;5.2082;109.6637;-0.2647
665;6.6005;109.6755;-0.2388
666;8.0109;109.6879;-0.2239
667;9.4292;109.6990;-0.2027
668;10.8537;109.7110;-0.1904
669;12.2783;109.7222;-0.1704
670;13.7058;109.7334;-0.1547
671;15.1347;109.7443;-0.1405
672;16.5635;109.7539;-0.1241
673;17.9924;109.7653;-0.1075
674;19.4295;109.7715;-0.0889
675;20.9059;109.7271;-0.0637
676;0.7988;108.6707;-0.3167
677;1.9159;108.4388;-0.3008
678;3.1764;108.4316;-0.2868
679;4.5134;108.4473;-0.2688
680;5.8948;108.4618;-0.2562
681;7.2996;108.4747;-0.2389
682;8.7141;108.4867;-0.2157
683;10.1358;108.4973;-0.1971
684;11.5609;108.5072;-0.1834
685;12.9878;108.5190;-0.1692
686;14.4151;108.5298;-0.1521
687;15.8421;108.5399;-0.1333
688;17.2647;108.5500;-0.1195
689;18.6694;108.5583;-0.1001
690;20.0266;108.5445;-0.0775
691;21.2555;108.4216;-0.0586
692;1.1169;107.3111;-0.3178
693;2.4577;107.2287;-0.3004
694;3.8110;107.2336;-0.2888
695;5.1884;107.2478;-0.2709
696;6.5876;107.2614;-0.2487
697;8.0008;107.2733;-0.2338
698;9.4187;107.2835;-0.2115
699;10.8428;107.2950;-0.1970
700;12.2692;107.3049;-0.1846
701;13.6950;107.3151;-0.1614
702;15.1236;107.3238;-0.1459
703;16.5501;107.3344;-0.1328
704;17.9714;107.3419;-0.1138
705;19.3824;107.3384;-0.0952
706;20.8039;107.2872;-0.0785
707;0.7756;106.0415;-0.3244
708;1.8654;106.0366;-0.3109
709;3.1404;106.0239;-0.2970
710;4.4917;106.0358;-0.2798
711;5.8800;106.0489;-0.2635
712;7.2876;106.0618;-0.2468
713;8.7031;106.0710;-0.2278
714;10.1259;106.0811;-0.2105
715;11.5487;106.0923;-0.1870
716;12.9761;106.1019;-0.1776
717;14.4049;106.1106;-0.1625
718;15.8313;106.1195;-0.1440
719;17.2529;106.1266;-0.1259
720;18.6631;106.1306;-0.1043
721;20.0450;106.1229;-0.0893
722;21.3931;106.0902;-0.0724
723;1.1045;104.7996;-0.3207
724;2.4355;104.8111;-0.3121
725;3.7892;104.8223;-0.2916
726;5.1737;104.8365;-0.2852
727;6.5754;104.8488;-0.2623
728;7.9891;104.8595;-0.2412
729;9.4081;104.8692;-0.2237
730;10.8310;104.8787;-0.2024
731;12.2570;104.8884;-0.1879
732;13.6847;104.8968;-0.1710
733;15.1125;104.9054;-0.1542
734;16.5389;104.9133;-0.1366
735;17.9611;104.9186;-0.1209
736;19.3765;104.9208;-0.1037
737;20.8044;104.9382;-0.0867
738;0.7848;103.5399;-0.3331
739;1.8613;103.5651;-0.3180
740;3.1231;103.5971;-0.3101
741;4.4721;103.6199;-0.2839
742;5.8653;103.6357;-0.2707
743;7.2743;103.6480;-0.2523
744;8.6937;103.6559;-0.2403
745;10.1151;103.6667;-0.2190
746;11.5386;103.6753;-0.1999
747;12.9670;103.6835;-0.1889
748;14.3941;103.6912;-0.1694
749;15.8222;103.7002;-0.1563
750;17.2435;103.7062;-0.1365
751;18.6524;103.7094;-0.1202
752;20.0246;103.7064;-0.1073
753;21.2648;103.7867;-0.0839
754;1.0628;102.2797;-0.3312
755;2.3773;102.3435;-0.3145
756;3.7498;102.3942;-0.3003
757;5.1465;102.4201;-0.2795
758;6.5586;102.4346;-0.2683
759;7.9759;102.4447;-0.2493
760;9.3982;102.4537;-0.2340
761;10.8211;102.4634;-0.2137
762;12.2460;102.4717;-0.1934
763;13.6742;102.4795;-0.1808
764;15.1033;102.4866;-0.1685
765;16.5322;102.4936;-0.1547
766;17.9603;102.5011;-0.1280
767;19.4033;102.5055;-0.1106
768;20.9076;102.5132;-0.0898
769;1.4959;101.1216;-0.3319
770;2.9789;101.1751;-0.3126
771;4.4142;101.2059;-0.2970
772;5.8368;101.2225;-0.2789
773;7.2588;101.2333;-0.2664
774;8.6798;101.2411;-0.2445
775;10.1023;101.2491;-0.2207
776;11.5280;101.2580;-0.2076
777;12.9545;101.2672;-0.1908
778;14.3833;101.2745;-0.1742
779;15.8111;101.2807;-0.1616
780;17.2352;101.2886;-0.1463
781;18.6460;101.2975;-0.1231
782;20.0268;101.3132;-0.1122
783;21.2933;101.2186;-0.0872
784;0.8700;99.9068;-0.3433
785;2.2691;99.9742;-0.3209
786;3.6925;99.9957;-0.3053
787;5.1159;100.0118;-0.2901
788;6.5392;100.0215;-0.2730
789;7.9625;100.0310;-0.2566
