# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
101;22.3566;24.6962;-0.2655
102;22.3575;23.3037;-0.2669
103;22.3597;21.9102;-0.2852
104;22.3565;20.5164;-0.2691
105;22.3616;19.1219;-0.2853
106;22.3612;17.7331;-0.2769
107;22.3626;16.3392;-0.2805
108;22.3635;14.9467;-0.2853
109;22.3613;13.5528;-0.2766
110;22.3614;12.1588;-0.2790
111;22.3651;10.7669;-0.2894
112;22.3644;9.3765;-0.2794
113;22.3703;7.9826;-0.3023
114;22.3697;6.5891;-0.2978
115;22.3682;5.2001;-0.2940
116;22.3726;3.8045;-0.3157
117;22.3689;2.4116;-0.2972
118;22.3733;1.0214;-0.3110
137;-0.0718;-0.2948;-0.5729
138;-0.0737;1.0876;-0.5676
139;-0.0743;2.4668;-0.5659
140;-0.0737;3.8494;-0.5725
141;-0.0731;5.2302;-0.5782
142;-0.0764;6.6165;-0.5694
143;-0.0795;7.9978;-0.5583
144;-0.0779;9.3792;-0.5652
145;-0.0804;10.7617;-0.5530
146;-0.0821;12.1434;-0.5467
147;-0.0871;13.5275;-0.5324
148;-0.0876;14.9101;-0.5314
149;-0.0871;16.2938;-0.5312
150;-0.0901;17.6769;-0.5214
151;-0.0875;19.0596;-0.5328
152;-0.0925;20.4439;-0.5136
153;-0.0945;21.8284;-0.5063
154;-0.0952;23.2113;-0.5101
155;-0.0951;24.5955;-0.5046
156;-0.0940;25.9775;-0.5083
157;-0.0962;27.3625;-0.4984
158;-0.0983;28.7474;-0.4888
159;-0.1005;30.1302;-0.4805
160;-0.1031;31.5143;-0.4674
161;-0.1040;32.8972;-0.4617
162;-0.1048;34.2804;-0.4615
163;-0.1086;35.6628;-0.4411
164;-0.1062;37.0477;-0.4477
165;-0.1042;38.4315;-0.4582
166;-0.1086;39.8156;-0.4408
167;-0.1092;41.2016;-0.4391
168;-0.1093;42.5843;-0.4399
169;-0.1096;43.9697;-0.4381
170;-0.1106;45.3544;-0.4306
171;-0.1148;46.7384;-0.4092
172;-0.1078;48.1231;-0.4441
173;-0.1099;49.5067;-0.4283
174;-0.1105;50.8910;-0.4235
175;-0.1142;52.2780;-0.4034
176;-0.1188;53.6619;-0.3828
177;-0.1155;55.0478;-0.3976
178;-0.1174;56.4315;-0.3937
179;-0.1181;57.8159;-0.3858
180;-0.1182;59.2022;-0.3831
181;-0.1199;60.5871;-0.3678
182;-0.1194;61.9704;-0.3662
183;-0.1191;63.3561;-0.3693
184;-0.1182;64.7404;-0.3698
185;-0.1198;66.1248;-0.3590
186;-0.1204;67.5100;-0.3531
187;-0.1200;68.8942;-0.3548
188;-0.1198;70.2803;-0.3541
189;-0.1204;71.6662;-0.3463
190;-0.1213;73.0488;-0.3345
191;-0.1231;74.4345;-0.3260
192;-0.1226;75.8213;-0.3253
193;-0.1219;77.2063;-0.3271
194;-0.1231;78.5892;-0.3150
195;-0.1203;79.9771;-0.3231
196;-0.1213;81.3612;-0.3162
197;-0.1204;82.7472;-0.3131
198;-0.1195;84.1330;-0.3145
199;-0.1206;85.5181;-0.3020
200;-0.1200;86.9033;-0.2985
201;-0.1203;88.2885;-0.2936
202;-0.1193;89.6756;-0.2937
203;-0.1200;91.0595;-0.2853
204;-0.1206;92.4451;-0.2739
205;-0.1189;93.8312;-0.2760
206;-0.1179;95.2168;-0.2760
207;-0.1186;96.6028;-0.2633
208;-0.1167;97.9888;-0.2645
209;-0.1177;99.3750;-0.2524
210;-0.1155;100.7608;-0.2549
211;-0.1146;102.1455;-0.2496
212;-0.1140;103.5311;-0.2491
213;-0.1133;104.9173;-0.2403
214;-0.1144;106.3019;-0.2280
215;-0.1125;107.6881;-0.2296
216;-0.1117;109.0754;-0.2247
217;-0.1095;110.4593;-0.2257
218;-0.1090;111.8466;-0.2185
219;-0.1077;113.2328;-0.2130
220;-0.1059;114.6178;-0.2106
221;-0.1048;116.0053;-0.2082
222;-0.1039;117.3901;-0.2032
223;-0.1043;118.7756;-0.1973
224;-0.1011;120.1637;-0.1977
225;-0.0986;121.5489;-0.1947
226;-0.0969;122.9354;-0.1896
227;-0.0957;124.3221;-0.1870
228;-0.0940;125.7081;-0.1847
229;-0.0935;127.0939;-0.1763
230;-0.0907;128.4805;-0.1720
231;-0.0884;129.8669;-0.1688
232;-0.0875;131.2522;-0.1634
233;-0.0856;132.6388;-0.1675
234;-0.0841;134.0236;-0.1646
235;-0.0816;135.4108;-0.1594
236;-0.0792;136.7954;-0.1531
237;-0.0793;138.1797;-0.1407
238;-0.0775;139.5663;-0.1403
239;-0.0764;140.9513;-0.1328
240;-0.0741;142.3351;-0.1292
241;-0.0714;143.7215;-0.1235
242;0.8374;142.9649;-0.1235
243;1.9398;143.0512;-0.1073
244;3.2320;143.0704;-0.0918
245;4.5990;143.0879;-0.0790
246;5.9986;143.1061;-0.0644
247;7.4125;143.1256;-0.0480
248;8.8308;143.1457;-0.0306
249;10.2540;143.1651;-0.0145
250;11.6800;143.1858;0.0005
251;13.1063;143.2063;0.0153
252;14.5337;143.2263;0.0314
253;15.9591;143.2465;0.0527
254;17.3814;143.2670;0.0680
255;18.7860;143.2904;0.0808
258;1.2177;141.7526;-0.1194
259;2.5751;141.8084;-0.1049
260;3.9399;141.8301;-0.0882
261;5.3262;141.8496;-0.0701
262;6.7335;141.8712;-0.0593
263;8.1480;141.8912;-0.0430
264;9.5688;141.9127;-0.0287
265;10.9919;141.9331;-0.0075
266;12.4166;141.9545;0.0105
267;13.8440;141.9757;0.0234
268;15.2715;141.9960;0.0387
269;16.6946;142.0165;0.0589
270;18.1097;142.0388;0.0728
271;19.5072;142.0643;0.0848
273;0.8916;140.4906;-0.1291
274;2.0251;140.5577;-0.1157
275;3.3000;140.5840;-0.0969
276;4.6511;140.6050;-0.0860
277;6.0400;140.6266;-0.0715
278;7.4475;140.6476;-0.0582
279;8.8658;140.6690;-0.0370
280;10.2881;140.6909;-0.0223
281;11.7116;140.7129;-0.0033
282;13.1374;140.7348;0.0119
283;14.5649;140.7562;0.0273
284;15.9902;140.7763;0.0446
285;17.4075;140.7970;0.0584
286;18.7995;140.8152;0.0760
287;20.1356;140.8349;0.0892
288;21.3484;140.9211;0.1059
289;1.2945;139.3210;-0.1282
290;2.6188;139.3475;-0.1156
291;3.9632;139.3693;-0.0976
292;5.3412;139.3917;-0.0836
293;6.7421;139.4141;-0.0682
294;8.1568;139.4372;-0.0507
295;9.5758;139.4583;-0.0380
296;10.9989;139.4797;-0.0179
297;12.4233;139.5024;0.0006
298;13.8501;139.5243;0.0167
299;15.2776;139.5456;0.0294
300;16.7025;139.5668;0.0476
301;18.1235;139.5848;0.0659
302;19.5443;139.6029;0.0813
303;20.9972;139.6467;0.0978
304;0.7758;138.1591;-0.1394
305;1.9974;138.1395;-0.1250
306;3.2942;138.1462;-0.1087
307;4.6486;138.1675;-0.0959
308;6.0363;138.1883;-0.0791
309;7.4444;138.2126;-0.0634
310;8.8614;138.2343;-0.0464
311;10.2824;138.2553;-0.0305
312;11.7068;138.2771;-0.0129
313;13.1327;138.2991;0.0029
314;14.5591;138.3203;0.0220
315;15.9856;138.3424;0.0340
316;17.4053;138.3628;0.0516
317;18.8079;138.3809;0.0707
318;20.1663;138.3923;0.0858
319;21.3700;138.4066;0.0980
320;1.2965;136.9705;-0.1393
321;2.6129;136.9372;-0.1254
322;3.9558;136.9479;-0.1072
323;5.3336;136.9703;-0.0944
324;6.7325;136.9922;-0.0689
325;8.1461;137.0158;-0.0560
326;9.5643;137.0364;-0.0404
327;10.9884;137.0578;-0.0234
328;12.4149;137.0799;-0.0083
329;13.8401;137.1005;0.0087
330;15.2675;137.1215;0.0258
331;16.6937;137.1438;0.0374
332;18.1134;137.1639;0.0573
333;19.5320;137.1769;0.0768
334;20.9817;137.1390;0.0881
335;0.8915;135.8263;-0.1527
336;2.0125;135.7375;-0.1396
337;3.2868;135.7327;-0.1207
338;4.6389;135.7539;-0.1061
339;6.0269;135.7770;-0.0865
340;7.4330;135.7991;-0.0677
341;8.8495;135.8199;-0.0522
342;10.2720;135.8424;-0.0397
343;11.6963;135.8634;-0.0217
344;13.1227;135.8851;-0.0064
345;14.5498;135.9059;0.0098
346;15.9744;135.9270;0.0261
347;17.3917;135.9465;0.0419
348;18.7854;135.9639;0.0592
349;20.1248;135.9577;0.0759
350;21.3269;135.8408;0.0891
351;1.2057;134.5601;-0.1507
352;2.5654;134.5270;-0.1358
353;3.9309;134.5410;-0.1172
354;5.3174;134.5635;-0.1029
355;6.7200;134.5855;-0.0811
356;8.1338;134.6062;-0.0649
357;9.5545;134.6277;-0.0470
358;10.9781;134.6495;-0.0359
359;12.4032;134.6696;-0.0176
360;13.8311;134.6914;-0.0070
361;15.2565;134.7107;0.0132
362;16.6796;134.7304;0.0300
363;18.0931;134.7471;0.0470
364;19.4895;134.7532;0.0641
365;20.8866;134.7058;0.0818
366;0.8501;133.3280;-0.1603
367;1.9674;133.3235;-0.1440
368;3.2603;133.3329;-0.1252
369;4.6199;133.3514;-0.1129
370;6.0120;133.3725;-0.0931
371;7.4206;133.3936;-0.0761
372;8.8386;133.4134;-0.0608
373;10.2595;133.4344;-0.0422
374;11.6840;133.4551;-0.0290
375;13.1113;133.4752;-0.0161
376;14.5380;133.4957;-0.0005
377;15.9621;133.5147;0.0166
378;17.3808;133.5329;0.0314
379;18.7793;133.5461;0.0496
380;20.1433;133.5454;0.0673
381;21.4600;133.5024;0.0830
382;1.1900;132.0894;-0.1585
383;2.5516;132.1239;-0.1371
384;3.9165;132.1410;-0.1171
385;5.3051;132.1620;-0.1089
386;6.7081;132.1821;-0.0914
387;8.1228;132.2019;-0.0752
388;9.5422;132.2215;-0.0558
389;10.9659;132.2419;-0.0401
390;12.3926;132.2620;-0.0269
391;13.8188;132.2830;-0.0110
392;15.2439;132.3020;0.0099
393;16.6689;132.3191;0.0206
394;18.0831;132.3357;0.0404
395;19.4831;132.3467;0.0551
396;20.8882;132.3631;0.0709
397;0.8712;130.8286;-0.1602
398;1.9900;130.9115;-0.1470
399;3.2631;130.9342;-0.1318
400;4.6133;130.9514;-0.1161
401;6.0021;130.9707;-0.1023
402;7.4093;130.9909;-0.0853
403;8.8276;131.0092;-0.0701
404;10.2486;131.0295;-0.0520
405;11.6723;131.0487;-0.0338
406;13.0985;131.0674;-0.0212
407;14.5249;131.0872;-0.0041
408;15.9511;131.1062;0.0117
409;17.3689;131.1221;0.0287
410;18.7674;131.1345;0.0441
411;20.1190;131.1423;0.0577
412;21.3401;131.2113;0.0771
413;1.2700;129.6780;-0.1601
414;2.5827;129.7209;-0.1484
415;3.9227;129.7397;-0.1272
416;5.2991;129.7601;-0.1136
417;6.6982;129.7804;-0.0995
418;8.1119;129.7991;-0.0823
419;9.5318;129.8175;-0.0652
420;10.9544;129.8371;-0.0485
421;12.3810;129.8560;-0.0344
422;13.8063;129.8732;-0.0155
423;15.2325;129.8908;0.0037
424;16.6595;129.9104;0.0144
425;18.0814;129.9258;0.0370
426;19.5092;129.9419;0.0448
427;20.9806;129.9603;0.0660
428;0.7517;128.4998;-0.1666
429;1.9664;128.5166;-0.1570
430;3.2555;128.5295;-0.1400
431;4.6055;128.5484;-0.1250
432;5.9925;128.5697;-0.1129
433;7.3983;128.5875;-0.0934
434;8.8153;128.6062;-0.0767
435;10.2365;128.6245;-0.0595
436;11.6613;128.6430;-0.0429
437;13.0878;128.6613;-0.0323
438;14.5135;128.6780;-0.0089
439;15.9400;128.6968;0.0053
440;17.3592;128.7142;0.0232
441;18.7590;128.7335;0.0369
442;20.1116;128.7565;0.0496
443;21.3318;128.7128;0.0649
444;1.2667;127.3428;-0.1629
445;2.5747;127.3225;-0.1514
446;3.9135;127.3358;-0.1365
447;5.2885;127.3563;-0.1203
448;6.6875;127.3769;-0.1060
449;8.0997;127.3950;-0.0868
450;9.5200;127.4132;-0.0776
451;10.9423;127.4308;-0.0559
452;12.3677;127.4499;-0.0397
453;13.7942;127.4664;-0.0242
454;15.2221;127.4845;-0.0074
455;16.6461;127.5010;0.0103
456;18.0629;127.5179;0.0269
457;19.4659;127.5366;0.0422
458;20.8737;127.5498;0.0577
459;0.8569;126.1857;-0.1750
460;1.9714;126.1213;-0.1607
461;3.2439;126.1239;-0.1478
462;4.5931;126.1450;-0.1326
463;5.9802;126.1656;-0.1201
464;7.3863;126.1845;-0.1006
465;8.8028;126.2015;-0.0839
466;10.2247;126.2194;-0.0687
467;11.6491;126.2371;-0.0514
468;13.0754;126.2542;-0.0339
469;14.5022;126.2715;-0.0143
470;15.9283;126.2891;0.0017
471;17.3486;126.3053;0.0140
472;18.7501;126.3221;0.0312
473;20.1197;126.3497;0.0454
474;21.4424;126.4172;0.0614
475;1.1687;124.9347;-0.1766
476;2.5247;124.9194;-0.1608
477;3.8869;124.9359;-0.1423
478;5.2720;124.9541;-0.1288
479;6.6750;124.9732;-0.1139
480;8.0879;124.9910;-0.0948
481;9.5070;125.0072;-0.0756
482;10.9306;125.0255;-0.0593
483;12.3569;125.0433;-0.0463
484;13.7837;125.0597;-0.0315
485;15.2105;125.0750;-0.0170
486;16.6358;125.0922;0.0009
487;18.0517;125.1069;0.0177
488;19.4547;125.1312;0.0372
489;20.8612;125.2086;0.0555
490;0.8126;123.7137;-0.1839
491;1.9309;123.7122;-0.1702
492;3.2204;123.7304;-0.1585
493;4.5768;123.7461;-0.1397
494;5.9657;123.7642;-0.1198
495;7.3739;123.7811;-0.1062
496;8.7904;123.7981;-0.0876
497;10.2122;123.8142;-0.0694
498;11.6371;123.8309;-0.0533
499;13.0642;123.8478;-0.0433
500;14.4919;123.8643;-0.0286
501;15.9188;123.8784;-0.0118
502;17.3376;123.8928;0.0038
503;18.7379;123.9079;0.0216
504;20.0875;123.9445;0.0381
505;21.3035;124.0896;0.0539
506;1.1694;122.4675;-0.1800
507;2.5225;122.5242;-0.1642
508;3.8797;122.5398;-0.1560
509;5.2606;122.5545;-0.1348
510;6.6622;122.5715;-0.1190
511;8.0762;122.5874;-0.1030
512;9.4950;122.6042;-0.0838
513;10.9198;122.6207;-0.0741
514;12.3457;122.6364;-0.0557
515;13.7724;122.6519;-0.0414
516;15.2006;122.6654;-0.0236
517;16.6264;122.6811;-0.0083
518;18.0524;122.6965;0.0102
519;19.4818;122.7163;0.0264
520;20.9488;122.7917;0.0418
521;0.8604;121.1939;-0.1869
522;1.9767;121.3213;-0.1707
523;3.2351;121.3348;-0.1628
524;4.5736;121.3471;-0.1444
525;5.9581;121.3613;-0.1335
526;7.3642;121.3788;-0.1158
527;8.7792;121.3934;-0.0981
528;10.2016;121.4081;-0.0782
529;11.6270;121.4257;-0.0666
530;13.0531;121.4408;-0.0506
531;14.4794;121.4546;-0.0297
532;15.9061;121.4686;-0.0163
533;17.3300;121.4839;0.0016
534;18.7416;121.5014;0.0171
535;20.1164;121.5233;0.0307
536;21.3408;121.5337;0.0443
537;1.3007;120.1234;-0.1823
538;2.5745;120.1234;-0.1688
539;3.8934;120.1364;-0.1606
540;5.2594;120.1535;-0.1436
541;6.6546;120.1697;-0.1272
542;8.0650;120.1839;-0.1082
543;9.4849;120.1987;-0.0914
544;10.9093;120.2145;-0.0761
545;12.3348;120.2298;-0.0631
546;13.7621;120.2439;-0.0436
547;15.1890;120.2584;-0.0294
548;16.6150;120.2730;-0.0104
549;18.0440;120.2894;0.0064
550;19.4754;120.3046;0.0228
551;20.9436;120.2850;0.0378
552;0.8642;119.0773;-0.1924
553;1.9808;118.9241;-0.1824
554;3.2340;118.9209;-0.1685
555;4.5672;118.9401;-0.1496
556;5.9493;118.9580;-0.1375
557;7.3536;118.9738;-0.1215
558;8.7694;118.9892;-0.1061
559;10.1897;119.0051;-0.0864
560;11.6145;119.0177;-0.0687
561;13.0424;119.0336;-0.0556
562;14.4680;119.0458;-0.0385
563;15.8960;119.0604;-0.0261
564;17.3172;119.0767;-0.0064
565;18.7202;119.0922;0.0078
566;20.0725;119.0956;0.0244
567;21.2970;119.0118;0.0392
568;1.1731;117.7948;-0.1933
569;2.5145;117.7205;-0.1776
570;3.8645;117.7274;-0.1647
571;5.2406;117.7472;-0.1463
572;6.6407;117.7631;-0.1310
573;8.0541;117.7788;-0.1185
574;9.4734;117.7943;-0.1005
575;10.8959;117.8084;-0.0803
576;12.3232;117.8217;-0.0661
577;13.7494;117.8359;-0.0514
578;15.1762;117.8497;-0.0367
579;16.6023;117.8632;-0.0205
580;18.0214;117.8762;0.0016
581;19.4289;117.8857;0.0112
582;20.8422;117.8673;0.0302
583;0.8107;116.5555;-0.1961
584;1.9130;116.5382;-0.1882
585;3.1926;116.5227;-0.1729
586;4.5444;116.5373;-0.1589
587;5.9330;116.5546;-0.1434
588;7.3384;116.5699;-0.1250
589;8.7559;116.5839;-0.1108
590;10.1770;116.5980;-0.0945
591;11.6037;116.6112;-0.0757
592;13.0295;116.6251;-0.0621
593;14.4565;116.6389;-0.0462
594;15.8835;116.6511;-0.0284
595;17.3057;116.6643;-0.0133
596;18.7109;116.6751;0.0027
597;20.0867;116.6869;0.0175
598;21.4223;116.7027;0.0360
599;1.1468;115.3258;-0.1999
600;2.4840;115.3242;-0.1872
601;3.8403;115.3301;-0.1670
602;5.2258;115.3466;-0.1545
603;6.6281;115.3621;-0.1419
604;8.0414;115.3755;-0.1245
605;9.4605;115.3884;-0.1050
606;10.8852;115.4022;-0.0892
607;12.3109;115.4130;-0.0762
608;13.7387;115.4285;-0.0572
609;15.1653;115.4416;-0.0375
610;16.5913;115.4535;-0.0238
611;18.0108;115.4636;-0.0075
612;19.4206;115.4786;0.0048
613;20.8375;115.5260;0.0244
614;0.8116;114.1017;-0.2150
615;1.9087;114.1088;-0.1980
616;3.1836;114.1296;-0.1844
617;4.5345;114.1405;-0.1707
618;5.9224;114.1547;-0.1557
619;7.3282;114.1671;-0.1361
620;8.7459;114.1793;-0.1179
621;10.1680;114.1926;-0.1033
622;11.5924;114.2049;-0.0877
623;13.0183;114.2177;-0.0721
624;14.4481;114.2306;-0.0590
625;15.8745;114.2425;-0.0376
626;17.2939;114.2526;-0.0230
627;18.6979;114.2608;-0.0068
628;20.0554;114.2807;0.0126
629;21.2892;114.3945;0.0276
630;1.1568;112.8561;-0.2075
631;2.4966;112.9239;-0.1923
632;3.8426;112.9361;-0.1796
633;5.2194;112.9478;-0.1667
634;6.6185;112.9584;-0.1465
635;8.0311;112.9714;-0.1301
636;9.4510;112.9848;-0.1184
637;10.8743;112.9960;-0.1003
638;12.3002;113.0079;-0.0841
639;13.7286;113.0195;-0.0728
640;15.1557;113.0324;-0.0514
641;16.5829;113.0427;-0.0302
642;18.0123;113.0516;-0.0178
643;19.4489;113.0609;-0.0041
644;20.9273;113.1154;0.0192
645;0.8448;111.5743;-0.2143
646;1.9575;111.7256;-0.2028
647;3.2027;111.7287;-0.1853
648;4.5355;111.7388;-0.1748
649;5.9154;111.7506;-0.1558
650;7.3180;111.7629;-0.1372
651;8.7354;111.7778;-0.1304
652;10.1563;111.7877;-0.1121
653;11.5804;111.7983;-0.0903
654;13.0093;111.8103;-0.0790
655;14.4369;111.8215;-0.0662
656;15.8634;111.8340;-0.0460
657;17.2889;111.8442;-0.0277
658;18.7049;111.8529;-0.0138
659;20.0889;111.8595;0.0001
660;21.3182;111.8753;0.0184
661;1.2907;110.5411;-0.2113
662;2.5425;110.5198;-0.1952
663;3.8532;110.5280;-0.1837
664;5.2166;110.5426;-0.1711
665;6.6090;110.5548;-0.1493
666;8.0200;110.5675;-0.1397
667;9.4384;110.5789;-0.1206
668;10.8630;110.5906;-0.1026
669;12.2885;110.6024;-0.0856
670;13.7166;110.6136;-0.0740
671;15.1455;110.6243;-0.0577
672;16.5736;110.6340;-0.0447
673;18.0035;110.6453;-0.0255
674;19.4404;110.6511;-0.0111
675;20.9170;110.6071;0.0110
676;0.8061;109.5538;-0.2196
677;1.9236;109.3241;-0.2064
678;3.1843;109.3166;-0.1934
679;4.5215;109.3321;-0.1762
680;5.9036;109.3462;-0.1623
681;7.3094;109.3583;-0.1521
682;8.7231;109.3711;-0.1332
683;10.1453;109.3827;-0.1153
684;11.5713;109.3923;-0.0983
685;12.9972;109.4042;-0.0876
686;14.4260;109.4146;-0.0710
687;15.8525;109.4253;-0.0554
688;17.2753;109.4347;-0.0390
689;18.6800;109.4433;-0.0232
690;20.0386;109.4304;-0.0020
691;21.2679;109.3074;0.0184
692;1.1235;108.2009;-0.2216
693;2.4652;108.1188;-0.2046
694;3.8192;108.1231;-0.1954
695;5.1965;108.1380;-0.1791
696;6.5957;108.1513;-0.1597
697;8.0098;108.1632;-0.1459
698;9.4282;108.1740;-0.1273
699;10.8528;108.1847;-0.1133
700;12.2794;108.1941;-0.0995
701;13.7054;108.2042;-0.0801
702;15.1339;108.2147;-0.0666
703;16.5610;108.2248;-0.0537
704;17.9821;108.2321;-0.0397
705;19.3932;108.2288;-0.0182
706;20.8153;108.1777;-0.0014
707;0.7831;106.9371;-0.2300
708;1.8733;106.9311;-0.2165
709;3.1487;106.9183;-0.2022
710;4.4999;106.9310;-0.1861
711;5.8885;106.9440;-0.1722
712;7.2959;106.9570;-0.1592
713;8.7122;106.9652;-0.1393
714;10.1354;106.9764;-0.1246
715;11.5593;106.9859;-0.1032
716;12.9870;106.9965;-0.0928
717;14.4147;107.0059;-0.0799
718;15.8418;107.0153;-0.0642
719;17.2633;107.0220;-0.0504
720;18.6735;107.0257;-0.0275
721;20.0568;107.0188;-0.0108
722;21.4054;106.9860;0.0039
723;1.1129;105.6999;-0.2288
724;2.4438;105.7106;-0.2184
725;3.7974;105.7217;-0.1972
726;5.1820;105.7360;-0.1913
727;6.5846;105.7483;-0.1738
728;7.9978;105.7596;-0.1551
729;9.4173;105.7694;-0.1374
730;10.8411;105.7784;-0.1181
731;12.2670;105.7874;-0.1039
732;13.6947;105.7969;-0.0885
733;15.1226;105.8060;-0.0751
734;16.5493;105.8139;-0.0578
735;17.9719;105.8189;-0.0433
736;19.3880;105.8208;-0.0249
737;20.8172;105.8383;-0.0105
738;0.7932;104.4457;-0.2367
739;1.8695;104.4711;-0.2254
740;3.1316;104.5024;-0.2170
741;4.4803;104.5247;-0.1940
742;5.8741;104.5403;-0.1830
743;7.2830;104.5534;-0.1648
744;8.7031;104.5615;-0.1543
745;10.1251;104.5724;-0.1337
746;11.5484;104.5803;-0.1184
747;12.9770;104.5889;-0.1061
748;14.4038;104.5962;-0.0889
749;15.8325;104.6049;-0.0753
750;17.2545;104.6120;-0.0549
751;18.6643;104.6146;-0.0403
752;20.0358;104.6108;-0.0302
753;21.2778;104.6910;-0.0056
754;1.0713;103.1909;-0.2367
755;2.3861;103.2543;-0.2223
756;3.7584;103.3041;-0.2095
757;5.1562;103.3311;-0.1893
758;6.5675;103.3456;-0.1798
759;7.9853;103.3553;-0.1617
760;9.4074;103.3645;-0.1501
761;10.8307;103.3739;-0.1302
762;12.2566;103.3832;-0.1112
763;13.6850;103.3901;-0.0975
764;15.1143;103.3961;-0.0861
765;16.5437;103.4040;-0.0719
766;17.9724;103.4111;-0.0463
767;19.4150;103.4147;-0.0308
768;20.9201;103.4231;-0.0101
769;1.5037;102.0378;-0.2400
770;2.9869;102.0915;-0.2235
771;4.4229;102.1217;-0.2095
772;5.8455;102.1379;-0.1917
773;7.2681;102.1491;-0.1793
774;8.6891;102.1579;-0.1580
775;10.1123;102.1654;-0.1334
776;11.5377;102.1744;-0.1255
777;12.9649;102.1822;-0.1068
778;14.3943;102.1883;-0.0916
779;15.8223;102.1964;-0.0784
780;17.2472;102.2040;-0.0641
781;18.6580;102.2124;-0.0421
782;20.0388;102.2286;-0.0315
783;21.3061;102.1339;-0.0086
784;0.8779;100.8291;-0.2536
785;2.2766;100.8965;-0.2303
786;3.7008;100.9182;-0.2158
787;5.1249;100.9334;-0.2016
788;6.5490;100.9439;-0.1889
789;7.9719;100.9530;-0.1720
790;9.3953;100.9600;-0.1550
791;10.8195;100.9674;-0.1340
792;12.2457;100.9759;-0.1200
793;13.6724;100.9823;-0.0987
794;15.1019;100.9886;-0.0882
