# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
318;20.1670;138.4413;0.0844
319;21.3710;138.4558;0.0967
320;1.2966;137.0200;-0.1338
321;2.6130;136.9868;-0.1186
322;3.9556;136.9979;-0.1036
323;5.3337;137.0194;-0.0905
324;6.7325;137.0419;-0.0660
325;8.1459;137.0660;-0.0539
326;9.5645;137.0850;-0.0369
327;10.9882;137.1077;-0.0213
328;12.4150;137.1291;-0.0081
329;13.8404;137.1496;0.0112
330;15.2680;137.1708;0.0270
331;16.6945;137.1931;0.0359
332;18.1143;137.2132;0.0554
333;19.5324;137.2257;0.0761
334;20.9825;137.1886;0.0847
335;0.8913;135.8758;-0.1477
336;2.0122;135.7878;-0.1355
337;3.2868;135.7825;-0.1171
338;4.6385;135.8038;-0.1035
339;6.0271;135.8269;-0.0834
340;7.4331;135.8488;-0.0632
341;8.8498;135.8711;-0.0516
342;10.2722;135.8921;-0.0381
343;11.6969;135.9127;-0.0210
344;13.1233;135.9342;-0.0029
345;14.5499;135.9554;0.0126
346;15.9746;135.9766;0.0256
347;17.3925;135.9966;0.0397
348;18.7858;136.0131;0.0588
349;20.1252;136.0070;0.0765
350;21.3277;135.8902;0.0884
351;1.2060;134.6105;-0.1453
352;2.5658;134.5772;-0.1328
353;3.9312;134.5906;-0.1133
354;5.3175;134.6132;-0.0982
355;6.7202;134.6355;-0.0780
356;8.1340;134.6564;-0.0644
357;9.5549;134.6774;-0.0467
358;10.9789;134.6990;-0.0365
359;12.4039;134.7197;-0.0175
360;13.8316;134.7409;-0.0037
361;15.2572;134.7606;0.0128
362;16.6804;134.7800;0.0283
363;18.0942;134.7973;0.0441
364;19.4906;134.8031;0.0631
365;20.8870;134.7553;0.0783
366;0.8505;133.3792;-0.1567
367;1.9676;133.3744;-0.1396
368;3.2608;133.3836;-0.1220
369;4.6202;133.4022;-0.1095
370;6.0124;133.4235;-0.0922
371;7.4208;133.4443;-0.0742
372;8.8388;133.4645;-0.0597
373;10.2603;133.4848;-0.0411
374;11.6848;133.5055;-0.0277
375;13.1115;133.5252;-0.0140
376;14.5385;133.5458;-0.0002
377;15.9630;133.5655;0.0171
378;17.3818;133.5831;0.0309
379;18.7806;133.5968;0.0495
380;20.1437;133.5957;0.0652
381;21.4608;133.5526;0.0814
382;1.1903;132.1401;-0.1535
383;2.5518;132.1742;-0.1319
384;3.9171;132.1924;-0.1139
385;5.3058;132.2133;-0.1066
386;6.7085;132.2328;-0.0890
387;8.1232;132.2524;-0.0728
388;9.5427;132.2722;-0.0531
389;10.9661;132.2921;-0.0387
390;12.3934;132.3124;-0.0270
391;13.8195;132.3331;-0.0089
392;15.2448;132.3527;0.0095
393;16.6693;132.3699;0.0197
394;18.0840;132.3858;0.0392
395;19.4843;132.3976;0.0532
396;20.8886;132.4131;0.0705
397;0.8710;130.8797;-0.1551
398;1.9900;130.9622;-0.1432
399;3.2633;130.9851;-0.1286
400;4.6138;131.0017;-0.1135
401;6.0028;131.0216;-0.1008
402;7.4096;131.0419;-0.0853
403;8.8280;131.0602;-0.0695
404;10.2487;131.0806;-0.0501
405;11.6725;131.0993;-0.0317
406;13.0994;131.1185;-0.0208
407;14.5258;131.1380;-0.0035
408;15.9513;131.1560;0.0114
409;17.3693;131.1731;0.0289
410;18.7684;131.1851;0.0443
411;20.1196;131.1922;0.0568
412;21.3406;131.2613;0.0752
413;1.2700;129.7298;-0.1560
414;2.5828;129.7721;-0.1446
415;3.9231;129.7911;-0.1231
416;5.2994;129.8110;-0.1100
417;6.6993;129.8313;-0.0978
418;8.1128;129.8505;-0.0798
419;9.5322;129.8688;-0.0641
420;10.9552;129.8877;-0.0488
421;12.3815;129.9073;-0.0335
422;13.8070;129.9252;-0.0153
423;15.2331;129.9424;0.0033
424;16.6604;129.9616;0.0140
425;18.0827;129.9769;0.0358
426;19.5100;129.9931;0.0451
427;20.9813;130.0103;0.0653
428;0.7520;128.5521;-0.1639
429;1.9664;128.5683;-0.1527
430;3.2554;128.5812;-0.1364
431;4.6056;128.6004;-0.1230
432;5.9931;128.6219;-0.1126
433;7.3991;128.6392;-0.0924
434;8.8163;128.6585;-0.0747
435;10.2374;128.6757;-0.0584
436;11.6620;128.6948;-0.0430
437;13.0884;128.7132;-0.0307
438;14.5141;128.7301;-0.0083
439;15.9407;128.7488;0.0041
440;17.3601;128.7660;0.0213
441;18.7602;128.7848;0.0362
442;20.1123;128.8078;0.0480
443;21.3325;128.7632;0.0638
444;1.2671;127.3955;-0.1607
445;2.5750;127.3747;-0.1487
446;3.9140;127.3881;-0.1334
447;5.2891;127.4084;-0.1179
448;6.6878;127.4288;-0.1043
449;8.1007;127.4473;-0.0856
450;9.5206;127.4654;-0.0762
451;10.9427;127.4824;-0.0553
452;12.3685;127.5013;-0.0385
453;13.7949;127.5183;-0.0233
454;15.2230;127.5354;-0.0076
455;16.6472;127.5529;0.0083
456;18.0636;127.5694;0.0246
457;19.4669;127.5885;0.0416
458;20.8750;127.6016;0.0561
459;0.8570;126.2371;-0.1714
460;1.9717;126.1738;-0.1584
461;3.2442;126.1764;-0.1435
462;4.5932;126.1979;-0.1314
463;5.9807;126.2185;-0.1174
464;7.3868;126.2362;-0.0989
465;8.8033;126.2537;-0.0827
466;10.2257;126.2715;-0.0669
467;11.6500;126.2882;-0.0506
468;13.0760;126.3066;-0.0358
469;14.5030;126.3237;-0.0166
470;15.9296;126.3411;-0.0009
471;17.3498;126.3571;0.0119
472;18.7513;126.3738;0.0310
473;20.1207;126.4022;0.0448
474;21.4437;126.4684;0.0609
475;1.1687;124.9873;-0.1727
476;2.5249;124.9723;-0.1563
477;3.8874;124.9882;-0.1387
478;5.2724;125.0072;-0.1261
479;6.6757;125.0262;-0.1119
480;8.0883;125.0435;-0.0926
481;9.5079;125.0604;-0.0739
482;10.9309;125.0774;-0.0577
483;12.3578;125.0957;-0.0447
484;13.7843;125.1123;-0.0312
485;15.2116;125.1274;-0.0163
486;16.6367;125.1445;0.0003
487;18.0531;125.1592;0.0162
488;19.4560;125.1839;0.0351
489;20.8629;125.2611;0.0538
490;0.8128;123.7670;-0.1794
491;1.9310;123.7652;-0.1658
492;3.2207;123.7832;-0.1538
493;4.5774;123.7985;-0.1367
494;5.9664;123.8172;-0.1188
495;7.3747;123.8339;-0.1056
496;8.7912;123.8509;-0.0860
497;10.2130;123.8667;-0.0683
498;11.6377;123.8836;-0.0528
499;13.0650;123.9007;-0.0423
500;14.4932;123.9177;-0.0286
501;15.9200;123.9311;-0.0135
502;17.3388;123.9459;0.0055
503;18.7387;123.9619;0.0219
504;20.0887;123.9979;0.0351
505;21.3049;124.1423;0.0520
506;1.1696;122.5219;-0.1770
507;2.5227;122.5775;-0.1617
508;3.8803;122.5931;-0.1516
509;5.2611;122.6074;-0.1332
510;6.6628;122.6242;-0.1179
511;8.0772;122.6405;-0.1002
512;9.4959;122.6572;-0.0816
513;10.9206;122.6738;-0.0728
514;12.3464;122.6900;-0.0558
515;13.7736;122.7054;-0.0410
516;15.2016;122.7192;-0.0246
517;16.6274;122.7342;-0.0074
518;18.0535;122.7495;0.0103
519;19.4828;122.7698;0.0258
520;20.9501;122.8451;0.0401
521;0.8608;121.2480;-0.1841
522;1.9770;121.3751;-0.1682
523;3.2355;121.3881;-0.1594
524;4.5743;121.4007;-0.1405
525;5.9588;121.4152;-0.1325
526;7.3649;121.4323;-0.1129
527;8.7801;121.4473;-0.0966
528;10.2026;121.4615;-0.0780
529;11.6273;121.4792;-0.0634
530;13.0541;121.4939;-0.0487
531;14.4805;121.5080;-0.0300
532;15.9070;121.5219;-0.0167
533;17.3310;121.5373;0.0005
534;18.7425;121.5548;0.0157
535;20.1173;121.5766;0.0302
536;21.3420;121.5868;0.0440
537;1.3014;120.1771;-0.1781
538;2.5749;120.1778;-0.1644
539;3.8933;120.1900;-0.1564
540;5.2597;120.2067;-0.1411
541;6.6554;120.2236;-0.1246
542;8.0657;120.2376;-0.1060
543;9.4859;120.2531;-0.0915
544;10.9101;120.2686;-0.0755
545;12.3352;120.2836;-0.0634
546;13.7629;120.2978;-0.0442
547;15.1898;120.3125;-0.0309
548;16.6161;120.3271;-0.0099
549;18.0453;120.3438;0.0048
550;19.4768;120.3593;0.0209
551;20.9445;120.3388;0.0369
552;0.8645;119.1320;-0.1885
553;1.9814;118.9787;-0.1774
554;3.2343;118.9758;-0.1671
555;4.5678;118.9944;-0.1482
556;5.9498;119.0126;-0.1372
557;7.3543;119.0286;-0.1217
558;8.7704;119.0432;-0.1054
559;10.1908;119.0592;-0.0850
560;11.6157;119.0725;-0.0695
561;13.0431;119.0877;-0.0576
562;14.4692;119.1009;-0.0406
563;15.8970;119.1149;-0.0265
564;17.3185;119.1304;-0.0052
565;18.7218;119.1466;0.0052
566;20.0736;119.1500;0.0223
567;21.2982;119.0660;0.0375
568;1.1735;117.8496;-0.1884
569;2.5149;117.7753;-0.1753
570;3.8655;117.7825;-0.1623
571;5.2412;117.8017;-0.1436
572;6.6411;117.8181;-0.1290
573;8.0550;117.8340;-0.1168
574;9.4744;117.8490;-0.0979
575;10.8971;117.8631;-0.0813
576;12.3244;117.8761;-0.0664
577;13.7509;117.8906;-0.0518
578;15.1777;117.9047;-0.0371
579;16.6037;117.9172;-0.0199
580;18.0225;117.9303;0.0007
581;19.4301;117.9402;0.0109
582;20.8437;117.9217;0.0276
583;0.8117;116.6112;-0.1945
584;1.9136;116.5933;-0.1855
585;3.1935;116.5782;-0.1716
586;4.5451;116.5928;-0.1561
587;5.9335;116.6104;-0.1408
588;7.3393;116.6256;-0.1246
589;8.7569;116.6388;-0.1080
590;10.1786;116.6536;-0.0936
591;11.6046;116.6665;-0.0745
592;13.0306;116.6803;-0.0650
593;14.4578;116.6943;-0.0481
594;15.8852;116.7064;-0.0291
595;17.3071;116.7198;-0.0149
596;18.7121;116.7304;0.0003
597;20.0879;116.7418;0.0166
598;21.4239;116.7575;0.0347
599;1.1475;115.3818;-0.1974
600;2.4845;115.3798;-0.1859
601;3.8413;115.3872;-0.1651
602;5.2267;115.4025;-0.1531
603;6.6290;115.4180;-0.1394
604;8.0421;115.4313;-0.1217
605;9.4616;115.4446;-0.1050
606;10.8867;115.4579;-0.0895
607;12.3121;115.4694;-0.0766
608;13.7401;115.4841;-0.0595
609;15.1666;115.4968;-0.0386
610;16.5932;115.5086;-0.0245
611;18.0123;115.5191;-0.0103
612;19.4216;115.5337;0.0025
613;20.8387;115.5808;0.0214
614;0.8123;114.1578;-0.2110
615;1.9095;114.1651;-0.1954
616;3.1846;114.1859;-0.1821
617;4.5355;114.1966;-0.1680
618;5.9230;114.2106;-0.1530
619;7.3294;114.2234;-0.1351
620;8.7472;114.2358;-0.1154
621;10.1694;114.2490;-0.1024
622;11.5938;114.2612;-0.0873
623;13.0200;114.2738;-0.0712
624;14.4492;114.2866;-0.0589
625;15.8758;114.2985;-0.0383
626;17.2960;114.3081;-0.0242
627;18.6997;114.3164;-0.0074
628;20.0570;114.3367;0.0110
629;21.2907;114.4501;0.0238
630;1.1574;112.9125;-0.2032
631;2.4974;112.9811;-0.1892
632;3.8437;112.9926;-0.1768
633;5.2202;113.0045;-0.1629
634;6.6195;113.0147;-0.1447
635;8.0319;113.0281;-0.1292
636;9.4524;113.0408;-0.1195
637;10.8757;113.0527;-0.1012
638;12.3018;113.0645;-0.0840
639;13.7301;113.0760;-0.0731
640;15.1568;113.0885;-0.0510
641;16.5845;113.0992;-0.0300
642;18.0141;113.1073;-0.0180
643;19.4501;113.1174;-0.0037
644;20.9290;113.1720;0.0183
645;0.8455;111.6312;-0.2092
646;1.9581;111.7827;-0.1987
647;3.2031;111.7862;-0.1829
648;4.5365;111.7967;-0.1739
649;5.9168;111.8079;-0.1543
650;7.3192;111.8200;-0.1365
651;8.7369;111.8343;-0.1313
652;10.1575;111.8441;-0.1133
653;11.5818;111.8558;-0.0910
654;13.0106;111.8677;-0.0799
655;14.4386;111.8785;-0.0680
656;15.8647;111.8906;-0.0462
657;17.2905;111.9006;-0.0285
658;18.7064;111.9093;-0.0144
659;20.0903;111.9168;-0.0010
660;21.3198;111.9324;0.0193
661;1.2912;110.5984;-0.2084
662;2.5431;110.5769;-0.1923
663;3.8540;110.5857;-0.1801
664;5.2175;110.6003;-0.1709
665;6.6101;110.6123;-0.1485
666;8.0213;110.6249;-0.1385
667;9.4397;110.6365;-0.1195
668;10.8643;110.6477;-0.1039
669;12.2898;110.6594;-0.0851
670;13.7183;110.6712;-0.0732
671;15.1469;110.6814;-0.0587
672;16.5752;110.6915;-0.0446
673;18.0052;110.7025;-0.0284
674;19.4418;110.7085;-0.0133
675;20.9189;110.6640;0.0105
676;0.8068;109.6114;-0.2148
677;1.9242;109.3808;-0.2015
678;3.1853;109.3738;-0.1894
679;4.5224;109.3891;-0.1733
680;5.9045;109.4039;-0.1610
681;7.3101;109.4166;-0.1498
682;8.7244;109.4288;-0.1303
683;10.1461;109.4402;-0.1140
684;11.5722;109.4497;-0.0982
685;12.9987;109.4620;-0.0879
686;14.4276;109.4722;-0.0710
687;15.8539;109.4827;-0.0556
688;17.2767;109.4928;-0.0396
689;18.6815;109.5010;-0.0244
690;20.0403;109.4878;-0.0030
691;21.2695;109.3648;0.0171
692;1.1247;108.2586;-0.2185
693;2.4661;108.1762;-0.2008
694;3.8199;108.1813;-0.1934
695;5.1973;108.1952;-0.1763
696;6.5970;108.2093;-0.1572
697;8.0108;108.2212;-0.1453
698;9.4294;108.2319;-0.1266
699;10.8540;108.2433;-0.1148
700;12.2804;108.2528;-0.1008
701;13.7065;108.2629;-0.0808
702;15.1352;108.2725;-0.0666
703;16.5625;108.2825;-0.0533
704;17.9837;108.2900;-0.0394
705;19.3951;108.2872;-0.0199
706;20.8168;108.2363;-0.0033
707;0.7839;106.9954;-0.2267
708;1.8742;106.9897;-0.2149
709;3.1496;106.9768;-0.2009
710;4.5008;106.9887;-0.1846
711;5.8894;107.0025;-0.1728
712;7.2969;107.0154;-0.1586
713;8.7136;107.0239;-0.1385
714;10.1367;107.0352;-0.1251
715;11.5602;107.0458;-0.1033
716;12.9876;107.0552;-0.0924
717;14.4160;107.0646;-0.0810
718;15.8433;107.0734;-0.0648
719;17.2650;107.0802;-0.0494
720;18.6753;107.0844;-0.0287
721;20.0586;107.0770;-0.0135
722;21.4068;107.0443;0.0022
723;1.1134;105.7587;-0.2226
724;2.4447;105.7699;-0.2164
725;3.7986;105.7807;-0.1962
726;5.1831;105.7953;-0.1900
727;6.5855;105.8075;-0.1733
728;7.9993;105.8184;-0.1533
729;9.4187;105.8283;-0.1352
730;10.8421;105.8375;-0.1167
731;12.2688;105.8467;-0.1033
732;13.6959;105.8558;-0.0878
733;15.1245;105.8651;-0.0754
734;16.5510;105.8727;-0.0585
735;17.9735;105.8779;-0.0433
736;19.3897;105.8793;-0.0259
737;20.8187;105.8969;-0.0119
738;0.7940;104.5049;-0.2348
739;1.8702;104.5302;-0.2223
740;3.1326;104.5620;-0.2151
741;4.4819;104.5841;-0.1921
742;5.8749;104.5997;-0.1799
743;7.2845;104.6122;-0.1640
744;8.7043;104.6206;-0.1527
745;10.1263;104.6315;-0.1319
746;11.5499;104.6396;-0.1169
747;12.9784;104.6480;-0.1056
748;14.4053;104.6557;-0.0881
749;15.8341;104.6647;-0.0752
750;17.2563;104.6712;-0.0576
751;18.6657;104.6732;-0.0408
752;20.0375;104.6700;-0.0296
753;21.2793;104.7506;-0.0052
754;1.0719;103.2507;-0.2342
755;2.3867;103.3142;-0.2198
756;3.7597;103.3641;-0.2072
757;5.1573;103.3907;-0.1861
758;6.5687;103.4051;-0.1769
759;7.9867;103.4149;-0.1609
760;9.4091;103.4240;-0.1478
761;10.8320;103.4336;-0.1291
762;12.2578;103.4422;-0.1111
763;13.6868;103.4495;-0.0971
764;15.1159;103.4562;-0.0858
765;16.5455;103.4638;-0.0728
766;17.9741;103.4705;-0.0467
767;19.4167;103.4750;-0.0322
768;20.9216;103.4831;-0.0125
769;1.5044;102.0979;-0.2378
770;2.9881;102.1517;-0.2212
771;4.4239;102.1822;-0.2074
772;5.8465;102.1981;-0.1892
773;7.2691;102.2090;-0.1788
774;8.6904;102.2177;-0.1556
775;10.1135;102.2253;-0.1332
776;11.5390;102.2344;-0.1246
777;12.9665;102.2430;-0.1061
778;14.3959;102.2493;-0.0918
779;15.8237;102.2562;-0.0785
780;17.2485;102.2641;-0.0629
781;18.6597;102.2726;-0.0431
782;20.0402;102.2887;-0.0320
783;21.3079;102.1942;-0.0109
784;0.8784;100.8891;-0.2512
785;2.2779;100.9568;-0.2284
786;3.7019;100.9783;-0.2140
787;5.1260;100.9936;-0.2013
788;6.5503;101.0038;-0.1875
789;7.9734;101.0131;-0.1706
790;9.3963;101.0204;-0.1544
791;10.8210;101.0276;-0.1329
792;12.2471;101.0363;-0.1195
793;13.6740;101.0430;-0.0995
794;15.1034;101.0489;-0.0878
