# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1259
stage;index;relative_time;date
308;6.0142;136.5912;-0.2873
309;7.4205;136.6149;-0.2654
310;8.8374;136.6357;-0.2490
311;10.2581;136.6570;-0.2316
312;11.6828;136.6785;-0.2153
313;13.1079;136.6996;-0.1964
314;14.5330;136.7217;-0.1754
315;15.9599;136.7423;-0.1567
316;17.3793;136.7628;-0.1421
317;18.7812;136.7807;-0.1187
318;20.1385;136.7920;-0.1044
319;21.3421;136.8070;-0.0881
320;1.2775;135.3648;-0.3541
321;2.5927;135.3307;-0.3346
322;3.9349;135.3417;-0.3145
323;5.3122;135.3634;-0.3005
324;6.7099;135.3849;-0.2755
325;8.1219;135.4068;-0.2593
326;9.5397;135.4266;-0.2375
327;10.9631;135.4492;-0.2203
328;12.3891;135.4704;-0.2087
329;13.8146;135.4910;-0.1882
330;15.2414;135.5107;-0.1689
331;16.6668;135.5325;-0.1556
332;18.0866;135.5531;-0.1333
333;19.5041;135.5661;-0.1147
334;20.9537;135.5281;-0.0966
335;0.8716;134.2102;-0.3653
336;1.9911;134.1214;-0.3498
337;3.2654;134.1153;-0.3247
338;4.6162;134.1361;-0.3156
339;6.0033;134.1595;-0.2947
340;7.4095;134.1798;-0.2709
341;8.8252;134.2013;-0.2564
342;10.2465;134.2227;-0.2363
343;11.6703;134.2427;-0.2216
344;13.0958;134.2645;-0.2035
345;14.5232;134.2853;-0.1839
346;15.9470;134.3054;-0.1645
347;17.3637;134.3255;-0.1496
348;18.7577;134.3424;-0.1331
349;20.0958;134.3363;-0.1099
350;21.2979;134.2178;-0.0944
351;1.1823;132.9326;-0.3623
352;2.5428;132.8981;-0.3394
353;3.9091;132.9110;-0.3216
354;5.2944;132.9341;-0.3058
355;6.6968;132.9549;-0.2861
356;8.1094;132.9763;-0.2679
357;9.5291;132.9974;-0.2483
358;10.9524;133.0186;-0.2322
359;12.3761;133.0384;-0.2138
360;13.8044;133.0584;-0.2000
361;15.2288;133.0776;-0.1788
362;16.6513;133.0986;-0.1575
363;18.0647;133.1152;-0.1430
364;19.4606;133.1213;-0.1238
365;20.8571;133.0718;-0.1015
366;0.8272;131.6880;-0.3724
367;1.9442;131.6823;-0.3510
368;3.2369;131.6908;-0.3346
369;4.5960;131.7106;-0.3208
370;5.9886;131.7316;-0.2993
371;7.3956;131.7521;-0.2803
372;8.8134;131.7716;-0.2619
373;10.2339;131.7919;-0.2436
374;11.6565;131.8127;-0.2265
375;13.0840;131.8320;-0.2086
376;14.5102;131.8522;-0.1956
377;15.9346;131.8715;-0.1713
378;17.3523;131.8885;-0.1561
379;18.7497;131.9032;-0.1369
380;20.1135;131.9025;-0.1157
381;21.4291;131.8592;-0.0990
382;1.1671;130.4381;-0.3635
383;2.5281;130.4723;-0.3436
384;3.8917;130.4901;-0.3259
385;5.2804;130.5092;-0.3134
386;6.6830;130.5287;-0.2934
387;8.0973;130.5482;-0.2771
388;9.5168;130.5682;-0.2580
389;10.9383;130.5880;-0.2387
390;12.3641;130.6057;-0.2212
391;13.7902;130.6274;-0.2049
392;15.2157;130.6479;-0.1832
393;16.6406;130.6646;-0.1709
394;18.0521;130.6810;-0.1491
395;19.4527;130.6919;-0.1277
396;20.8571;130.7077;-0.1125
397;0.8481;129.1648;-0.3700
398;1.9663;129.2469;-0.3556
399;3.2385;129.2710;-0.3407
400;4.5893;129.2872;-0.3234
401;5.9768;129.3058;-0.3070
402;7.3830;129.3266;-0.2892
403;8.8009;129.3438;-0.2709
404;10.2217;129.3647;-0.2526
405;11.6450;129.3825;-0.2317
406;13.0704;129.4008;-0.2196
407;14.4960;129.4217;-0.1965
408;15.9217;129.4389;-0.1791
409;17.3388;129.4559;-0.1586
410;18.7369;129.4683;-0.1409
411;20.0885;129.4751;-0.1280
412;21.3087;129.5453;-0.1070
413;1.2476;128.0033;-0.3718
414;2.5586;128.0458;-0.3557
415;3.8982;128.0647;-0.3340
416;5.2737;128.0843;-0.3197
417;6.6726;128.1044;-0.2986
418;8.0858;128.1228;-0.2833
419;9.5039;128.1411;-0.2659
420;10.9273;128.1597;-0.2448
421;12.3528;128.1788;-0.2320
422;13.7768;128.1966;-0.2090
423;15.2039;128.2132;-0.1894
424;16.6296;128.2328;-0.1757
425;18.0506;128.2491;-0.1509
426;19.4782;128.2644;-0.1378
427;20.9492;128.2830;-0.1145
428;0.7291;126.8139;-0.3764
429;1.9422;126.8317;-0.3663
430;3.2306;126.8438;-0.3483
431;4.5800;126.8624;-0.3348
432;5.9662;126.8833;-0.3176
433;7.3722;126.9005;-0.2927
434;8.7882;126.9195;-0.2781
435;10.2084;126.9369;-0.2569
436;11.6334;126.9550;-0.2431
437;13.0586;126.9742;-0.2260
438;14.4834;126.9906;-0.1996
439;15.9095;127.0092;-0.1849
440;17.3282;127.0268;-0.1649
441;18.7284;127.0445;-0.1486
442;20.0794;127.0677;-0.1316
443;21.2998;127.0237;-0.1122
444;1.2416;125.6461;-0.3722
445;2.5497;125.6264;-0.3585
446;3.8883;125.6389;-0.3461
447;5.2620;125.6598;-0.3255
448;6.6608;125.6788;-0.3098
449;8.0721;125.6975;-0.2890
450;9.4918;125.7153;-0.2727
451;10.9133;125.7327;-0.2527
452;12.3387;125.7516;-0.2360
453;13.7646;125.7676;-0.2150
454;15.1907;125.7853;-0.1968
455;16.6146;125.8019;-0.1753
456;18.0317;125.8188;-0.1600
457;19.4338;125.8377;-0.1384
458;20.8408;125.8514;-0.1218
459;0.8306;124.4776;-0.3856
460;1.9460;124.4132;-0.3696
461;3.2181;124.4155;-0.3575
462;4.5659;124.4372;-0.3391
463;5.9532;124.4576;-0.3211
464;7.3589;124.4760;-0.3041
465;8.7754;124.4929;-0.2798
466;10.1957;124.5093;-0.2650
467;11.6188;124.5274;-0.2481
468;13.0458;124.5462;-0.2258
469;14.4720;124.5625;-0.2083
470;15.8961;124.5786;-0.1842
471;17.3165;124.5944;-0.1721
472;18.7176;124.6126;-0.1540
473;20.0864;124.6410;-0.1342
474;21.4083;124.7084;-0.1167
475;1.1419;123.2157;-0.3828
476;2.4983;123.2010;-0.3688
477;3.8597;123.2176;-0.3492
478;5.2442;123.2344;-0.3334
479;6.6467;123.2532;-0.3180
480;8.0591;123.2711;-0.2945
481;9.4780;123.2875;-0.2736
482;10.8998;123.3055;-0.2571
483;12.3262;123.3221;-0.2387
484;13.7527;123.3391;-0.2264
485;15.1789;123.3533;-0.2054
486;16.6038;123.3710;-0.1869
487;18.0188;123.3865;-0.1675
488;19.4210;123.4107;-0.1442
489;20.8268;123.4884;-0.1263
490;0.7866;121.9832;-0.3904
491;1.9037;121.9807;-0.3789
492;3.1926;121.9996;-0.3658
493;4.5491;122.0147;-0.3435
494;5.9377;122.0327;-0.3256
495;7.3448;122.0502;-0.3089
496;8.7615;122.0658;-0.2884
497;10.1818;122.0827;-0.2655
498;11.6063;122.0989;-0.2466
499;13.0332;122.1153;-0.2365
500;14.4603;122.1330;-0.2181
501;15.8866;122.1459;-0.2010
502;17.3044;122.1605;-0.1815
503;18.7042;122.1772;-0.1609
504;20.0539;122.2129;-0.1458
505;21.2689;122.3597;-0.1271
506;1.1431;120.7250;-0.3917
507;2.4938;120.7817;-0.3723
508;3.8512;120.7977;-0.3580
509;5.2320;120.8119;-0.3415
510;6.6328;120.8288;-0.3202
511;8.0475;120.8444;-0.3030
512;9.4645;120.8611;-0.2826
513;10.8889;120.8772;-0.2656
514;12.3138;120.8930;-0.2494
515;13.7405;120.9085;-0.2300
516;15.1687;120.9226;-0.2147
517;16.5930;120.9371;-0.1970
518;18.0179;120.9528;-0.1716
519;19.4479;120.9734;-0.1557
520;20.9144;121.0501;-0.1384
521;0.8331;119.4388;-0.3987
522;1.9484;119.5675;-0.3812
523;3.2062;119.5805;-0.3660
524;4.5452;119.5932;-0.3471
525;5.9282;119.6078;-0.3354
526;7.3339;119.6240;-0.3120
527;8.7493;119.6397;-0.2982
528;10.1704;119.6540;-0.2745
529;11.5953;119.6709;-0.2588
530;13.0200;119.6855;-0.2407
531;14.4466;119.6993;-0.2177
532;15.8729;119.7138;-0.2055
533;17.2948;119.7298;-0.1839
534;18.7069;119.7462;-0.1648
535;20.0808;119.7689;-0.1527
536;21.3048;119.7792;-0.1368
537;1.2712;118.3582;-0.3910
538;2.5453;118.3587;-0.3761
539;3.8635;118.3708;-0.3652
540;5.2288;118.3883;-0.3448
541;6.6243;118.4047;-0.3266
542;8.0338;118.4187;-0.3054
543;9.4532;118.4334;-0.2864
544;10.8776;118.4488;-0.2718
545;12.3019;118.4645;-0.2568
546;13.7280;118.4781;-0.2337
547;15.1546;118.4929;-0.2174
548;16.5805;118.5079;-0.1950
549;18.0087;118.5241;-0.1783
550;19.4393;118.5401;-0.1613
551;20.9071;118.5193;-0.1420
552;0.8333;117.3029;-0.4027
553;1.9513;117.1479;-0.3904
554;3.2038;117.1451;-0.3783
555;4.5359;117.1641;-0.3547
556;5.9184;117.1829;-0.3391
557;7.3224;117.1987;-0.3210
558;8.7374;117.2124;-0.2992
559;10.1582;117.2275;-0.2825
560;11.5810;117.2420;-0.2671
561;13.0084;117.2578;-0.2483
562;14.4334;117.2699;-0.2285
563;15.8608;117.2845;-0.2097
564;17.2823;117.2996;-0.1947
565;18.6827;117.3157;-0.1800
566;20.0348;117.3204;-0.1569
567;21.2593;117.2357;-0.1438
568;1.1420;116.0079;-0.4019
569;2.4842;115.9337;-0.3847
570;3.8337;115.9411;-0.3690
571;5.2090;115.9598;-0.3446
572;6.6097;115.9760;-0.3321
573;8.0216;115.9921;-0.3150
574;9.4412;116.0071;-0.2936
575;10.8628;116.0217;-0.2777
576;12.2892;116.0344;-0.2570
577;13.7155;116.0484;-0.2435
578;15.1406;116.0618;-0.2227
579;16.5675;116.0763;-0.2070
580;17.9849;116.0895;-0.1871
581;19.3909;116.0991;-0.1700
582;20.8043;116.0810;-0.1542
583;0.7813;114.7582;-0.4064
584;1.8825;114.7395;-0.3992
585;3.1618;114.7247;-0.3791
586;4.5138;114.7388;-0.3627
587;5.9019;114.7566;-0.3470
588;7.3066;114.7726;-0.3232
589;8.7231;114.7851;-0.3060
590;10.1440;114.7999;-0.2889
591;11.5702;114.8127;-0.2664
592;12.9958;114.8260;-0.2545
593;14.4217;114.8407;-0.2356
594;15.8477;114.8527;-0.2160
595;17.2693;114.8667;-0.2025
596;18.6747;114.8770;-0.1829
597;20.0492;114.8893;-0.1666
598;21.3845;114.9065;-0.1507
599;1.1180;113.5164;-0.4097
600;2.4529;113.5146;-0.3951
601;3.8098;113.5210;-0.3708
602;5.1941;113.5374;-0.3584
603;6.5962;113.5533;-0.3413
604;8.0100;113.5662;-0.3233
605;9.4272;113.5793;-0.3025
606;10.8511;113.5933;-0.2834
607;12.2770;113.6031;-0.2697
608;13.7040;113.6187;-0.2481
609;15.1306;113.6323;-0.2261
610;16.5545;113.6442;-0.2116
611;17.9742;113.6551;-0.1947
612;19.3831;113.6700;-0.1822
613;20.7990;113.7184;-0.1583
614;0.7816;112.2797;-0.4195
615;1.8782;112.2878;-0.4012
616;3.1531;112.3084;-0.3845
617;4.5038;112.3195;-0.3722
618;5.8894;112.3338;-0.3566
619;7.2966;112.3461;-0.3353
620;8.7130;112.3597;-0.3154
621;10.1335;112.3725;-0.2967
622;11.5583;112.3840;-0.2793
623;12.9842;112.3963;-0.2641
624;14.4128;112.4094;-0.2482
625;15.8384;112.4220;-0.2255
626;17.2576;112.4319;-0.2074
627;18.6612;112.4406;-0.1918
628;20.0177;112.4611;-0.1707
629;21.2506;112.5767;-0.1523
630;1.1245;111.0220;-0.4110
631;2.4648;111.0924;-0.3944
632;3.8113;111.1040;-0.3804
633;5.1874;111.1165;-0.3643
634;6.5858;111.1263;-0.3456
635;7.9978;111.1395;-0.3293
636;9.4178;111.1532;-0.3130
637;10.8399;111.1642;-0.2931
638;12.2655;111.1764;-0.2742
639;13.6931;111.1873;-0.2618
640;15.1197;111.2002;-0.2417
641;16.5457;111.2107;-0.2161
642;17.9746;111.2197;-0.2037
643;19.4104;111.2302;-0.1888
644;20.8885;111.2852;-0.1646
645;0.8118;109.7294;-0.4202
646;1.9248;109.8827;-0.4050
647;3.1697;109.8860;-0.3889
648;4.5022;109.8971;-0.3738
649;5.8822;109.9087;-0.3517
650;7.2844;109.9204;-0.3366
651;8.7017;109.9355;-0.3230
652;10.1222;109.9449;-0.3086
653;11.5455;109.9562;-0.2833
654;12.9742;109.9684;-0.2702
655;14.4012;109.9794;-0.2573
656;15.8268;109.9914;-0.2335
657;17.2520;110.0009;-0.2170
658;18.6668;110.0104;-0.2016
659;20.0505;110.0187;-0.1864
660;21.2791;110.0351;-0.1650
661;1.2575;108.6867;-0.4160
662;2.5091;108.6663;-0.3960
663;3.8195;108.6757;-0.3829
664;5.1825;108.6894;-0.3667
665;6.5748;108.7008;-0.3485
666;7.9857;108.7145;-0.3337
667;9.4047;108.7268;-0.3130
668;10.8276;108.7385;-0.2983
669;12.2524;108.7486;-0.2753
670;13.6805;108.7601;-0.2656
671;15.1085;108.7705;-0.2495
672;16.5372;108.7811;-0.2319
673;17.9652;108.7933;-0.2148
674;19.4019;108.7993;-0.1974
675;20.8786;108.7550;-0.1747
676;0.7734;107.6910;-0.4225
677;1.8904;107.4578;-0.4072
678;3.1505;107.4504;-0.3917
679;4.4879;107.4667;-0.3748
680;5.8691;107.4815;-0.3604
681;7.2740;107.4951;-0.3446
682;8.6887;107.5075;-0.3271
683;10.1097;107.5183;-0.3096
684;11.5350;107.5281;-0.2922
685;12.9611;107.5395;-0.2777
686;14.3888;107.5506;-0.2595
687;15.8147;107.5607;-0.2453
688;17.2372;107.5713;-0.2290
689;18.6410;107.5795;-0.2091
690;19.9996;107.5673;-0.1887
691;21.2286;107.4448;-0.1707
692;1.0918;106.3244;-0.4236
693;2.4313;106.2425;-0.4078
694;3.7851;106.2470;-0.3926
695;5.1622;106.2611;-0.3787
696;6.5611;106.2751;-0.3538
697;7.9749;106.2870;-0.3409
698;9.3919;106.2981;-0.3243
699;10.8162;106.3098;-0.3069
700;12.2427;106.3185;-0.2926
701;13.6680;106.3290;-0.2699
702;15.0963;106.3393;-0.2585
703;16.5223;106.3492;-0.2475
704;17.9425;106.3573;-0.2277
705;19.3539;106.3542;-0.2055
706;20.7753;106.3036;-0.1902
707;0.7507;105.0487;-0.4336
708;1.8403;105.0438;-0.4175
709;3.1145;105.0309;-0.4016
710;4.4655;105.0439;-0.3867
711;5.8531;105.0563;-0.3697
712;7.2607;105.0691;-0.3535
713;8.6760;105.0784;-0.3341
714;10.0987;105.0898;-0.3188
715;11.5232;105.1000;-0.3019
716;12.9495;105.1100;-0.2873
717;14.3770;105.1198;-0.2711
718;15.8030;105.1290;-0.2556
719;17.2242;105.1361;-0.2398
720;18.6342;105.1398;-0.2167
721;20.0153;105.1334;-0.2002
722;21.3639;105.0997;-0.1830
723;1.0785;103.8007;-0.4297
724;2.4094;103.8116;-0.4198
725;3.7628;103.8229;-0.3976
726;5.1470;103.8382;-0.3888
727;6.5486;103.8497;-0.3686
728;7.9620;103.8609;-0.3501
729;9.3807;103.8715;-0.3303
730;10.8039;103.8804;-0.3097
731;12.2298;103.8902;-0.2969
732;13.6566;103.8997;-0.2802
733;15.0831;103.9084;-0.2657
734;16.5102;103.9162;-0.2490
735;17.9328;103.9216;-0.2345
736;19.3478;103.9239;-0.2152
737;20.7749;103.9413;-0.1967
738;0.7573;102.5344;-0.4366
739;1.8348;102.5606;-0.4234
740;3.0966;102.5925;-0.4159
741;4.4444;102.6149;-0.3917
742;5.8381;102.6314;-0.3784
743;7.2468;102.6438;-0.3614
744;8.6658;102.6522;-0.3467
745;10.0877;102.6630;-0.3277
746;11.5103;102.6721;-0.3128
747;12.9385;102.6804;-0.2971
748;14.3650;102.6875;-0.2787
749;15.7930;102.6961;-0.2651
750;17.2146;102.7035;-0.2491
751;18.6236;102.7055;-0.2357
752;19.9940;102.7021;-0.2189
753;21.2353;102.7837;-0.1933
754;1.0347;101.2683;-0.4360
755;2.3494;101.3340;-0.4192
756;3.7222;101.3851;-0.4059
757;5.1191;101.4108;-0.3841
758;6.5309;101.4248;-0.3769
759;7.9480;101.4349;-0.3574
760;9.3702;101.4447;-0.3411
761;10.7923;101.4544;-0.3227
762;12.2176;101.4629;-0.3029
763;13.6455;101.4700;-0.2901
764;15.0744;101.4769;-0.2775
765;16.5034;101.4851;-0.2640
766;17.9315;101.4920;-0.2406
767;19.3736;101.4958;-0.2250
768;20.8776;101.5044;-0.2016
769;1.4675;100.1057;-0.4356
770;2.9495;100.1598;-0.4193
771;4.3860;100.1910;-0.4035
772;5.8088;100.2077;-0.3879
773;7.2298;100.2187;-0.3740
774;8.6509;100.2272;-0.3499
775;10.0734;100.2344;-0.3270
776;11.4975;100.2436;-0.3167
777;12.9259;100.2525;-0.2978
778;14.3541;100.2598;-0.2837
779;15.7818;100.2666;-0.2718
780;17.2056;100.2744;-0.2556
781;18.6168;100.2832;-0.2367
782;19.9972;100.2989;-0.2261
783;21.2625;100.2042;-0.2001
784;0.8426;98.8851;-0.4476
785;2.2398;98.9537;-0.4280
786;3.6634;98.9756;-0.4095
787;5.0868;98.9912;-0.3983
788;6.5104;99.0013;-0.3811
789;7.9341;99.0106;-0.3638
