# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1028
stage;index;relative_time;date
296;10.9961;138.4553;-0.1338
297;12.4199;138.4773;-0.1191
298;13.8471;138.4987;-0.0971
299;15.2737;138.5196;-0.0790
300;16.6982;138.5402;-0.0592
301;18.1199;138.5592;-0.0415
302;19.5397;138.5764;-0.0203
303;20.9928;138.6207;-0.0056
304;0.7755;137.1314;-0.2820
305;1.9958;137.1108;-0.2641
306;3.2932;137.1179;-0.2419
307;4.6472;137.1385;-0.2288
308;6.0346;137.1585;-0.2097
309;7.4416;137.1822;-0.1885
310;8.8587;137.2032;-0.1663
311;10.2788;137.2242;-0.1482
312;11.7032;137.2456;-0.1291
313;13.1290;137.2670;-0.1143
314;14.5554;137.2883;-0.0906
315;15.9807;137.3101;-0.0757
316;17.4003;137.3302;-0.0533
317;18.8036;137.3480;-0.0340
318;20.1604;137.3592;-0.0205
319;21.3640;137.3743;-0.0062
320;1.2955;135.9350;-0.2789
321;2.6122;135.9017;-0.2584
322;3.9545;135.9120;-0.2381
323;5.3322;135.9330;-0.2239
324;6.7303;135.9558;-0.1967
325;8.1433;135.9785;-0.1794
326;9.5605;135.9977;-0.1583
327;10.9842;136.0201;-0.1424
328;12.4107;136.0418;-0.1226
329;13.8369;136.0618;-0.1039
330;15.2635;136.0820;-0.0867
331;16.6882;136.1039;-0.0714
332;18.1086;136.1243;-0.0470
333;19.5273;136.1376;-0.0272
334;20.9759;136.0994;-0.0142
335;0.8902;134.7845;-0.2919
336;2.0101;134.6956;-0.2770
337;3.2843;134.6893;-0.2520
338;4.6363;134.7093;-0.2372
339;6.0232;134.7327;-0.2133
340;7.4300;134.7549;-0.1896
341;8.8459;134.7760;-0.1778
342;10.2678;134.7970;-0.1569
343;11.6914;134.8175;-0.1402
344;13.1176;134.8388;-0.1163
345;14.5450;134.8597;-0.1004
346;15.9689;134.8799;-0.0818
347;17.3861;134.9004;-0.0640
348;18.7798;134.9167;-0.0428
349;20.1190;134.9109;-0.0257
350;21.3207;134.7931;-0.0093
351;1.2023;133.5109;-0.2907
352;2.5626;133.4766;-0.2639
353;3.9286;133.4896;-0.2444
354;5.3146;133.5118;-0.2268
355;6.7164;133.5336;-0.2096
356;8.1296;133.5548;-0.1918
357;9.5506;133.5755;-0.1691
358;10.9742;133.5963;-0.1521
359;12.3974;133.6170;-0.1315
360;13.8261;133.6374;-0.1141
361;15.2508;133.6570;-0.0964
362;16.6749;133.6768;-0.0765
363;18.0871;133.6931;-0.0565
364;19.4839;133.6994;-0.0379
365;20.8803;133.6513;-0.0200
366;0.8471;132.2706;-0.2992
367;1.9640;132.2648;-0.2764
368;3.2573;132.2737;-0.2562
369;4.6159;132.2931;-0.2411
370;6.0081;132.3140;-0.2213
371;7.4157;132.3343;-0.2007
372;8.8337;132.3542;-0.1832
373;10.2548;132.3743;-0.1618
374;11.6785;132.3949;-0.1441
375;13.1050;132.4143;-0.1243
376;14.5321;132.4345;-0.1083
377;15.9569;132.4545;-0.0894
378;17.3746;132.4713;-0.0726
379;18.7721;132.4856;-0.0519
380;20.1367;132.4849;-0.0352
381;21.4526;132.4416;-0.0199
382;1.1870;131.0244;-0.2946
383;2.5480;131.0579;-0.2700
384;3.9119;131.0766;-0.2511
385;5.3004;131.0960;-0.2358
386;6.7029;131.1157;-0.2163
387;8.1179;131.1351;-0.1979
388;9.5372;131.1547;-0.1773
389;10.9596;131.1745;-0.1593
390;12.3862;131.1935;-0.1401
391;13.8125;131.2144;-0.1208
392;15.2372;131.2344;-0.0988
393;16.6628;131.2509;-0.0866
394;18.0753;131.2674;-0.0676
395;19.4754;131.2790;-0.0450
396;20.8806;131.2947;-0.0292
397;0.8687;129.7563;-0.2989
398;1.9867;129.8386;-0.2854
399;3.2594;129.8619;-0.2649
400;4.6095;129.8783;-0.2471
401;5.9973;129.8971;-0.2307
402;7.4036;129.9177;-0.2069
403;8.8214;129.9352;-0.1907
404;10.2421;129.9559;-0.1730
405;11.6664;129.9741;-0.1511
406;13.0923;129.9923;-0.1363
407;14.5176;130.0124;-0.1138
408;15.9435;130.0300;-0.0958
409;17.3610;130.0473;-0.0799
410;18.7596;130.0590;-0.0587
411;20.1111;130.0659;-0.0442
412;21.3325;130.1362;-0.0254
413;1.2677;128.5987;-0.3004
414;2.5795;128.6414;-0.2836
415;3.9190;128.6601;-0.2598
416;5.2948;128.6797;-0.2444
417;6.6931;128.7000;-0.2244
418;8.1063;128.7179;-0.2025
419;9.5250;128.7368;-0.1870
420;10.9479;128.7556;-0.1652
421;12.3748;128.7745;-0.1500
422;13.7986;128.7922;-0.1272
423;15.2250;128.8088;-0.1059
424;16.6509;128.8286;-0.0962
425;18.0733;128.8443;-0.0709
426;19.5005;128.8594;-0.0568
427;20.9722;128.8780;-0.0321
428;0.7489;127.4135;-0.3065
429;1.9625;127.4307;-0.2949
430;3.2514;127.4429;-0.2734
431;4.6011;127.4615;-0.2601
432;5.9871;127.4824;-0.2432
433;7.3923;127.4998;-0.2178
434;8.8092;127.5187;-0.1995
435;10.2297;127.5361;-0.1776
436;11.6541;127.5546;-0.1597
437;13.0809;127.5738;-0.1474
438;14.5055;127.5898;-0.1206
439;15.9318;127.6084;-0.1021
440;17.3507;127.6260;-0.0818
441;18.7514;127.6435;-0.0661
442;20.1022;127.6669;-0.0506
443;21.3228;127.6231;-0.0324
444;1.2623;126.2498;-0.3017
445;2.5703;126.2297;-0.2858
446;3.9088;126.2423;-0.2709
447;5.2836;126.2627;-0.2529
448;6.6823;126.2827;-0.2350
449;8.0935;126.3009;-0.2142
450;9.5131;126.3180;-0.1965
451;10.9344;126.3351;-0.1717
452;12.3603;126.3547;-0.1553
453;13.7862;126.3710;-0.1370
454;15.2129;126.3881;-0.1144
455;16.6364;126.4052;-0.0943
456;18.0542;126.4220;-0.0771
457;19.4568;126.4411;-0.0601
458;20.8638;126.4544;-0.0417
459;0.8515;125.0854;-0.3150
460;1.9671;125.0212;-0.2959
461;3.2388;125.0235;-0.2823
462;4.5871;125.0445;-0.2660
463;5.9755;125.0646;-0.2468
464;7.3810;125.0834;-0.2297
465;8.7964;125.1005;-0.2060
466;10.2174;125.1169;-0.1901
467;11.6409;125.1343;-0.1662
468;13.0676;125.1524;-0.1471
469;14.4933;125.1695;-0.1290
470;15.9180;125.1863;-0.1085
471;17.3387;125.2023;-0.0931
472;18.7406;125.2203;-0.0763
473;20.1099;125.2482;-0.0571
474;21.4316;125.3148;-0.0384
475;1.1632;123.8268;-0.3071
476;2.5193;123.8121;-0.2926
477;3.8817;123.8282;-0.2763
478;5.2663;123.8460;-0.2570
479;6.6686;123.8647;-0.2416
480;8.0804;123.8821;-0.2203
481;9.4997;123.8986;-0.1979
482;10.9214;123.9165;-0.1806
483;12.3481;123.9338;-0.1622
484;13.7755;123.9499;-0.1450
485;15.2014;123.9648;-0.1270
486;16.6263;123.9820;-0.1059
487;18.0414;123.9978;-0.0886
488;19.4440;124.0221;-0.0702
489;20.8511;124.0994;-0.0465
490;0.8080;122.5989;-0.3183
491;1.9257;122.5968;-0.3030
492;3.2146;122.6152;-0.2887
493;4.5708;122.6306;-0.2686
494;5.9590;122.6486;-0.2513
495;7.3663;122.6659;-0.2321
496;8.7836;122.6812;-0.2094
497;10.2040;122.6974;-0.1884
498;11.6283;122.7140;-0.1690
499;13.0558;122.7314;-0.1573
500;14.4829;122.7474;-0.1376
501;15.9093;122.7614;-0.1203
502;17.3273;122.7759;-0.1008
503;18.7268;122.7918;-0.0812
504;20.0771;122.8278;-0.0659
505;21.2926;122.9743;-0.0479
506;1.1649;121.3445;-0.3180
507;2.5161;121.4013;-0.3004
508;3.8735;121.4169;-0.2850
509;5.2540;121.4313;-0.2635
510;6.6552;121.4482;-0.2439
511;8.0692;121.4640;-0.2262
512;9.4870;121.4800;-0.2061
513;10.9117;121.4964;-0.1908
514;12.3367;121.5129;-0.1730
515;13.7630;121.5278;-0.1520
516;15.1914;121.5411;-0.1342
517;16.6164;121.5568;-0.1176
518;18.0410;121.5726;-0.0958
519;19.4715;121.5918;-0.0727
520;20.9380;121.6683;-0.0593
521;0.8554;120.0629;-0.3260
522;1.9712;120.1913;-0.3086
523;3.2293;120.2042;-0.2932
524;4.5677;120.2164;-0.2747
525;5.9512;120.2302;-0.2594
526;7.3561;120.2474;-0.2376
527;8.7720;120.2626;-0.2185
528;10.1925;120.2771;-0.1998
529;11.6181;120.2941;-0.1831
530;13.0432;120.3088;-0.1637
531;14.4690;120.3221;-0.1376
532;15.8958;120.3369;-0.1252
533;17.3190;120.3526;-0.1064
534;18.7297;120.3691;-0.0849
535;20.1053;120.3911;-0.0694
536;21.3299;120.4017;-0.0558
537;1.2946;118.9856;-0.3225
538;2.5687;118.9860;-0.3039
539;3.8871;118.9983;-0.2897
540;5.2516;119.0150;-0.2709
541;6.6472;119.0314;-0.2537
542;8.0567;119.0450;-0.2295
543;9.4758;119.0602;-0.2133
544;10.8999;119.0753;-0.1957
545;12.3255;119.0906;-0.1784
546;13.7509;119.1052;-0.1570
547;15.1776;119.1192;-0.1376
548;16.6038;119.1345;-0.1155
549;18.0323;119.1505;-0.1015
550;19.4633;119.1662;-0.0820
551;20.9322;119.1459;-0.0609
552;0.8588;117.9331;-0.3302
553;1.9757;117.7788;-0.3157
554;3.2283;117.7762;-0.3043
555;4.5602;117.7957;-0.2820
556;5.9422;117.8134;-0.2652
557;7.3449;117.8282;-0.2468
558;8.7607;117.8431;-0.2268
559;10.1808;117.8584;-0.2061
560;11.6046;117.8715;-0.1877
561;13.0323;117.8872;-0.1692
562;14.4570;117.8998;-0.1498
563;15.8832;117.9143;-0.1314
564;17.3056;117.9297;-0.1144
565;18.7084;117.9461;-0.0989
566;20.0593;117.9495;-0.0754
567;21.2841;117.8648;-0.0615
568;1.1667;116.6436;-0.3310
569;2.5092;116.5688;-0.3108
570;3.8580;116.5765;-0.2983
571;5.2339;116.5950;-0.2733
572;6.6330;116.6111;-0.2585
573;8.0454;116.6269;-0.2429
574;9.4646;116.6418;-0.2207
575;10.8864;116.6556;-0.1998
576;12.3127;116.6682;-0.1831
577;13.7393;116.6828;-0.1673
578;15.1654;116.6966;-0.1433
579;16.5912;116.7088;-0.1239
580;18.0088;116.7228;-0.1093
581;19.4157;116.7326;-0.0906
582;20.8299;116.7138;-0.0728
583;0.8054;115.3987;-0.3360
584;1.9075;115.3797;-0.3238
585;3.1863;115.3650;-0.3080
586;4.5383;115.3790;-0.2897
587;5.9259;115.3967;-0.2728
588;7.3311;115.4119;-0.2515
589;8.7477;115.4241;-0.2314
590;10.1686;115.4387;-0.2108
591;11.5932;115.4520;-0.1952
592;13.0192;115.4653;-0.1802
593;14.4459;115.4794;-0.1578
594;15.8715;115.4912;-0.1394
595;17.2940;115.5043;-0.1202
596;18.6995;115.5150;-0.1022
597;20.0744;115.5270;-0.0845
598;21.4094;115.5431;-0.0646
599;1.1423;114.1614;-0.3357
600;2.4778;114.1597;-0.3228
601;3.8342;114.1663;-0.2962
602;5.2186;114.1816;-0.2849
603;6.6207;114.1975;-0.2674
604;8.0343;114.2104;-0.2495
605;9.4522;114.2228;-0.2285
606;10.8753;114.2364;-0.2083
607;12.3006;114.2481;-0.1909
608;13.7278;114.2623;-0.1740
609;15.1543;114.2748;-0.1514
610;16.5793;114.2869;-0.1324
611;17.9981;114.2974;-0.1149
612;19.4077;114.3116;-0.1030
613;20.8250;114.3597;-0.0781
614;0.8061;112.9285;-0.3440
615;1.9026;112.9368;-0.3290
616;3.1772;112.9576;-0.3129
617;4.5277;112.9681;-0.3005
618;5.9148;112.9824;-0.2826
619;7.3213;112.9950;-0.2597
620;8.7376;113.0077;-0.2407
621;10.1589;113.0206;-0.2232
622;11.5836;113.0328;-0.2025
623;13.0082;113.0452;-0.1871
624;14.4373;113.0576;-0.1731
625;15.8628;113.0705;-0.1486
626;17.2821;113.0794;-0.1284
627;18.6860;113.0874;-0.1095
628;20.0429;113.1079;-0.0913
629;21.2760;113.2228;-0.0755
630;1.1500;111.6761;-0.3374
631;2.4898;111.7451;-0.3197
632;3.8363;111.7567;-0.3079
633;5.2122;111.7691;-0.2913
634;6.6111;111.7795;-0.2713
635;8.0231;111.7928;-0.2556
636;9.4437;111.8055;-0.2397
637;10.8657;111.8166;-0.2176
638;12.2901;111.8287;-0.1994
639;13.7178;111.8404;-0.1865
640;15.1444;111.8527;-0.1640
641;16.5710;111.8637;-0.1389
642;17.9996;111.8715;-0.1226
643;19.4359;111.8814;-0.1058
644;20.9136;111.9362;-0.0861
645;0.8375;110.3868;-0.3491
646;1.9506;110.5389;-0.3319
647;3.1953;110.5422;-0.3172
648;4.5280;110.5531;-0.3025
649;5.9076;110.5652;-0.2821
650;7.3098;110.5768;-0.2619
651;8.7270;110.5918;-0.2496
652;10.1486;110.6012;-0.2324
653;11.5710;110.6125;-0.2093
654;12.9992;110.6242;-0.1948
655;14.4261;110.6356;-0.1788
656;15.8519;110.6480;-0.1561
657;17.2770;110.6573;-0.1389
658;18.6921;110.6660;-0.1194
659;20.0754;110.6732;-0.1041
660;21.3050;110.6894;-0.0849
661;1.2836;109.3475;-0.3447
662;2.5351;109.3267;-0.3256
663;3.8453;109.3355;-0.3113
664;5.2088;109.3502;-0.2969
665;6.6012;109.3619;-0.2748
666;8.0118;109.3746;-0.2583
667;9.4298;109.3860;-0.2385
668;10.8538;109.3979;-0.2249
669;12.2779;109.4086;-0.2020
670;13.7053;109.4193;-0.1884
671;15.1336;109.4303;-0.1710
672;16.5624;109.4411;-0.1551
673;17.9911;109.4521;-0.1369
674;19.4277;109.4572;-0.1176
675;20.9041;109.4133;-0.0951
676;0.7995;108.3548;-0.3519
677;1.9169;108.1236;-0.3364
678;3.1773;108.1162;-0.3224
679;4.5142;108.1322;-0.3039
680;5.8954;108.1464;-0.2885
681;7.3003;108.1589;-0.2744
682;8.7147;108.1713;-0.2507
683;10.1361;108.1827;-0.2332
684;11.5611;108.1922;-0.2181
685;12.9876;108.2037;-0.2041
686;14.4142;108.2140;-0.1867
687;15.8410;108.2245;-0.1661
688;17.2634;108.2341;-0.1520
689;18.6678;108.2426;-0.1315
690;20.0251;108.2299;-0.1083
691;21.2542;108.1065;-0.0887
692;1.1176;106.9936;-0.3527
693;2.4584;106.9113;-0.3347
694;3.8122;106.9160;-0.3238
695;5.1891;106.9308;-0.3059
696;6.5880;106.9443;-0.2833
697;8.0012;106.9559;-0.2673
698;9.4189;106.9668;-0.2474
699;10.8429;106.9777;-0.2322
700;12.2698;106.9874;-0.2185
701;13.6951;106.9973;-0.1940
702;15.1227;107.0065;-0.1781
703;16.5490;107.0168;-0.1664
704;17.9704;107.0243;-0.1478
705;19.3809;107.0208;-0.1264
706;20.8022;106.9694;-0.1093
707;0.7770;105.7220;-0.3594
708;1.8667;105.7167;-0.3450
709;3.1413;105.7036;-0.3306
710;4.4929;105.7166;-0.3145
711;5.8805;105.7296;-0.2993
712;7.2879;105.7427;-0.2804
713;8.7033;105.7517;-0.2610
714;10.1259;105.7623;-0.2442
715;11.5495;105.7721;-0.2228
716;12.9766;105.7824;-0.2108
717;14.4047;105.7916;-0.1943
718;15.8303;105.8007;-0.1737
719;17.2521;105.8071;-0.1577
720;18.6623;105.8109;-0.1364
721;20.0436;105.8033;-0.1208
722;21.3913;105.7702;-0.1016
723;1.1057;104.4780;-0.3544
724;2.4359;104.4893;-0.3466
725;3.7898;104.5005;-0.3255
726;5.1741;104.5155;-0.3182
727;6.5760;104.5275;-0.2964
728;7.9891;104.5386;-0.2772
729;9.4084;104.5483;-0.2572
730;10.8312;104.5576;-0.2355
731;12.2572;104.5675;-0.2219
732;13.6847;104.5758;-0.2062
733;15.1118;104.5850;-0.1895
734;16.5381;104.5924;-0.1692
735;17.9604;104.5966;-0.1547
736;19.3757;104.5991;-0.1360
737;20.8032;104.6163;-0.1159
738;0.7848;103.2164;-0.3619
739;1.8613;103.2422;-0.3482
740;3.1237;103.2743;-0.3436
741;4.4724;103.2966;-0.3172
742;5.8657;103.3130;-0.3042
743;7.2751;103.3253;-0.2865
744;8.6941;103.3335;-0.2747
745;10.1157;103.3443;-0.2522
746;11.5387;103.3529;-0.2334
747;12.9668;103.3611;-0.2226
748;14.3934;103.3685;-0.2051
749;15.8215;103.3773;-0.1900
750;17.2429;103.3836;-0.1695
751;18.6514;103.3857;-0.1535
752;20.0231;103.3824;-0.1395
753;21.2632;103.4628;-0.1142
754;1.0624;101.9546;-0.3631
755;2.3772;102.0193;-0.3456
756;3.7499;102.0696;-0.3311
757;5.1470;102.0961;-0.3128
758;6.5589;102.1108;-0.3025
759;7.9762;102.1206;-0.2856
760;9.3985;102.1297;-0.2667
761;10.8209;102.1392;-0.2467
762;12.2456;102.1477;-0.2274
763;13.6741;102.1553;-0.2181
764;15.1026;102.1622;-0.2024
765;16.5316;102.1694;-0.1873
766;17.9597;102.1764;-0.1630
767;19.4026;102.1802;-0.1446
768;20.9069;102.1883;-0.1228
769;1.4957;100.7954;-0.3610
770;2.9785;100.8495;-0.3422
771;4.4142;100.8802;-0.3289
772;5.8363;100.8967;-0.3106
773;7.2583;100.9079;-0.3003
774;8.6797;100.9164;-0.2781
775;10.1022;100.9238;-0.2555
776;11.5279;100.9326;-0.2421
777;12.9543;100.9415;-0.2258
778;14.3828;100.9487;-0.2123
779;15.8109;100.9547;-0.1974
780;17.2345;100.9627;-0.1797
781;18.6454;100.9714;-0.1583
782;20.0265;100.9870;-0.1482
783;21.2925;100.8923;-0.1203
784;0.8698;99.5787;-0.3746
785;2.2689;99.6471;-0.3516
786;3.6924;99.6688;-0.3374
787;5.1156;99.6844;-0.3230
788;6.5392;99.6945;-0.3065
