# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
186;-0.1236;66.6418;-0.4037
187;-0.1239;68.0318;-0.4034
188;-0.1240;69.4230;-0.4046
189;-0.1250;70.8133;-0.3987
190;-0.1259;72.2018;-0.3857
191;-0.1274;73.5918;-0.3782
192;-0.1267;74.9845;-0.3792
193;-0.1267;76.3748;-0.3811
194;-0.1276;77.7626;-0.3717
195;-0.1249;79.1559;-0.3810
196;-0.1259;80.5447;-0.3746
197;-0.1250;81.9363;-0.3708
198;-0.1242;83.3273;-0.3730
199;-0.1246;84.7177;-0.3623
200;-0.1244;86.1076;-0.3595
201;-0.1245;87.4981;-0.3582
202;-0.1234;88.8901;-0.3604
203;-0.1232;90.2793;-0.3524
204;-0.1239;91.6698;-0.3394
205;-0.1228;93.0607;-0.3423
206;-0.1218;94.4517;-0.3435
207;-0.1222;95.8417;-0.3348
208;-0.1193;97.2326;-0.3353
209;-0.1198;98.6238;-0.3234
210;-0.1180;100.0159;-0.3243
211;-0.1174;101.4063;-0.3214
212;-0.1167;102.7965;-0.3222
213;-0.1164;104.1871;-0.3127
214;-0.1164;105.5764;-0.2976
215;-0.1140;106.9674;-0.2987
216;-0.1132;108.3610;-0.2977
217;-0.1117;109.7492;-0.3027
218;-0.1107;111.1400;-0.2947
219;-0.1089;112.5313;-0.2901
220;-0.1069;113.9210;-0.2824
221;-0.1066;115.3151;-0.2801
222;-0.1060;116.7051;-0.2811
223;-0.1058;118.0954;-0.2738
224;-0.1016;119.4876;-0.2758
225;-0.0990;120.8782;-0.2711
226;-0.0971;122.2699;-0.2645
227;-0.0966;123.6621;-0.2632
228;-0.0946;125.0521;-0.2620
229;-0.0934;126.4420;-0.2530
230;-0.0900;127.8343;-0.2466
231;-0.0867;129.2261;-0.2476
232;-0.0868;130.6172;-0.2410
233;-0.0852;132.0084;-0.2460
234;-0.0840;133.3975;-0.2429
235;-0.0803;134.7905;-0.2350
236;-0.0770;136.1805;-0.2276
237;-0.0772;137.5700;-0.2171
238;-0.0756;138.9614;-0.2200
239;-0.0748;140.3514;-0.2151
240;-0.0716;141.7397;-0.2082
241;-0.0682;143.1307;-0.1989
242;0.8402;142.3713;-0.2010
243;1.9424;142.4581;-0.1830
244;3.2346;142.4774;-0.1685
245;4.6013;142.4944;-0.1519
246;5.9998;142.5115;-0.1301
247;7.4137;142.5312;-0.1158
248;8.8316;142.5510;-0.0954
249;10.2548;142.5696;-0.0796
250;11.6813;142.5908;-0.0628
251;13.1071;142.6111;-0.0427
252;14.5343;142.6311;-0.0262
253;15.9602;142.6510;-0.0043
254;17.3820;142.6720;0.0120
255;18.7863;142.6948;0.0276
258;1.2201;141.1550;-0.1972
259;2.5775;141.2106;-0.1813
260;3.9423;141.2321;-0.1645
261;5.3277;141.2513;-0.1428
262;6.7348;141.2723;-0.1283
263;8.1488;141.2933;-0.1109
264;9.5697;141.3130;-0.0947
265;10.9930;141.3331;-0.0724
266;12.4177;141.3552;-0.0511
267;13.8444;141.3757;-0.0351
268;15.2716;141.3961;-0.0184
269;16.6957;141.4170;0.0013
270;18.1100;141.4388;0.0176
271;19.5068;141.4646;0.0341
273;0.8930;139.8888;-0.2072
274;2.0273;139.9556;-0.1914
275;3.3016;139.9812;-0.1699
276;4.6528;140.0024;-0.1594
277;6.0413;140.0237;-0.1406
278;7.4483;140.0446;-0.1230
279;8.8660;140.0656;-0.1010
280;10.2882;140.0869;-0.0836
281;11.7115;140.1091;-0.0627
282;13.1380;140.1308;-0.0472
283;14.5648;140.1521;-0.0299
284;15.9899;140.1720;-0.0119
285;17.4074;140.1928;0.0036
286;18.7993;140.2114;0.0224
287;20.1349;140.2308;0.0387
288;21.3477;140.3176;0.0517
289;1.2966;138.7146;-0.2033
290;2.6204;138.7411;-0.1898
291;3.9639;138.7626;-0.1699
292;5.3425;138.7847;-0.1558
293;6.7429;138.8066;-0.1359
294;8.1571;138.8298;-0.1160
295;9.5758;138.8506;-0.1007
296;10.9988;138.8724;-0.0795
297;12.4230;138.8946;-0.0613
298;13.8502;138.9159;-0.0429
299;15.2771;138.9371;-0.0269
300;16.7021;138.9578;-0.0071
301;18.1236;138.9763;0.0133
302;19.5436;138.9939;0.0319
303;20.9958;139.0380;0.0476
304;0.7781;137.5490;-0.2172
305;1.9988;137.5287;-0.1989
306;3.2957;137.5355;-0.1809
307;4.6495;137.5567;-0.1686
308;6.0370;137.5768;-0.1502
309;7.4453;137.6011;-0.1313
310;8.8622;137.6226;-0.1109
311;10.2822;137.6434;-0.0931
312;11.7065;137.6650;-0.0744
313;13.1323;137.6865;-0.0586
314;14.5587;137.7076;-0.0371
315;15.9850;137.7294;-0.0225
316;17.4044;137.7497;-0.0010
317;18.8073;137.7679;0.0180
318;20.1650;137.7790;0.0332
319;21.3684;137.7939;0.0475
320;1.2986;136.3555;-0.2132
321;2.6147;136.3221;-0.1960
322;3.9566;136.3328;-0.1784
323;5.3345;136.3545;-0.1653
324;6.7329;136.3769;-0.1385
325;8.1465;136.4003;-0.1229
326;9.5643;136.4194;-0.1046
327;10.9882;136.4421;-0.0867
328;12.4145;136.4632;-0.0676
329;13.8400;136.4835;-0.0485
330;15.2670;136.5039;-0.0325
331;16.6924;136.5264;-0.0194
332;18.1124;136.5469;0.0049
333;19.5311;136.5591;0.0250
334;20.9801;136.5220;0.0373
335;0.8931;135.2075;-0.2287
336;2.0128;135.1188;-0.2139
337;3.2872;135.1129;-0.1918
338;4.6388;135.1333;-0.1768
339;6.0268;135.1568;-0.1547
340;7.4335;135.1788;-0.1324
341;8.8492;135.2008;-0.1209
342;10.2718;135.2215;-0.1020
343;11.6958;135.2422;-0.0842
344;13.1217;135.2631;-0.0604
345;14.5487;135.2847;-0.0471
346;15.9731;135.3056;-0.0304
347;17.3906;135.3255;-0.0126
348;18.7838;135.3416;0.0081
349;20.1233;135.3360;0.0262
350;21.3254;135.2186;0.0413
351;1.2060;133.9371;-0.2273
352;2.5658;133.9028;-0.2072
353;3.9311;133.9161;-0.1866
354;5.3173;133.9387;-0.1689
355;6.7196;133.9606;-0.1511
356;8.1334;133.9819;-0.1326
357;9.5543;134.0026;-0.1125
358;10.9775;134.0242;-0.0999
359;12.4017;134.0444;-0.0768
360;13.8300;134.0654;-0.0601
361;15.2553;134.0852;-0.0421
362;16.6788;134.1044;-0.0245
363;18.0914;134.1211;-0.0053
364;19.4881;134.1275;0.0147
365;20.8846;134.0794;0.0298
366;0.8511;132.6998;-0.2396
367;1.9680;132.6949;-0.2198
368;3.2611;132.7039;-0.1973
369;4.6198;132.7232;-0.1832
370;6.0119;132.7442;-0.1644
371;7.4195;132.7647;-0.1414
372;8.8374;132.7844;-0.1263
373;10.2589;132.8050;-0.1074
374;11.6834;132.8255;-0.0899
375;13.1101;132.8451;-0.0726
376;14.5364;132.8654;-0.0553
377;15.9610;132.8853;-0.0367
378;17.3794;132.9023;-0.0214
379;18.7773;132.9167;-0.0007
380;20.1411;132.9157;0.0164
381;21.4579;132.8724;0.0320
382;1.1908;131.4568;-0.2344
383;2.5522;131.4903;-0.2107
384;3.9169;131.5088;-0.1903
385;5.3048;131.5289;-0.1785
386;6.7069;131.5486;-0.1592
387;8.1217;131.5682;-0.1408
388;9.5413;131.5878;-0.1208
389;10.9640;131.6079;-0.1052
390;12.3917;131.6276;-0.0869
391;13.8175;131.6483;-0.0679
392;15.2425;131.6681;-0.0466
393;16.6674;131.6848;-0.0350
394;18.0809;131.7011;-0.0121
395;19.4804;131.7129;0.0050
396;20.8852;131.7283;0.0225
397;0.8723;130.1916;-0.2374
398;1.9904;130.2741;-0.2231
399;3.2633;130.2973;-0.2069
400;4.6138;130.3134;-0.1888
401;6.0017;130.3327;-0.1739
402;7.4081;130.3529;-0.1516
403;8.8264;130.3710;-0.1352
404;10.2472;130.3916;-0.1156
405;11.6712;130.4105;-0.0959
406;13.0976;130.4289;-0.0823
407;14.5230;130.4489;-0.0614
408;15.9486;130.4665;-0.0439
409;17.3665;130.4837;-0.0256
410;18.7655;130.4954;-0.0068
411;20.1161;130.5030;0.0077
412;21.3374;130.5724;0.0278
413;1.2712;129.0369;-0.2377
414;2.5832;129.0795;-0.2232
415;3.9226;129.0979;-0.2000
416;5.2986;129.1179;-0.1857
417;6.6976;129.1381;-0.1684
418;8.1110;129.1568;-0.1484
419;9.5301;129.1752;-0.1300
420;10.9527;129.1944;-0.1110
421;12.3794;129.2137;-0.0964
422;13.8040;129.2316;-0.0743
423;15.2304;129.2485;-0.0541
424;16.6566;129.2683;-0.0447
425;18.0788;129.2835;-0.0167
426;19.5063;129.2994;-0.0058
427;20.9773;129.3173;0.0183
428;0.7526;127.8540;-0.2430
429;1.9663;127.8709;-0.2313
430;3.2550;127.8835;-0.2117
431;4.6048;127.9027;-0.1987
432;5.9914;127.9241;-0.1852
433;7.3971;127.9412;-0.1615
434;8.8140;127.9607;-0.1425
435;10.2347;127.9780;-0.1215
436;11.6594;127.9970;-0.1057
437;13.0856;128.0157;-0.0929
438;14.5111;128.0320;-0.0671
439;15.9370;128.0507;-0.0516
440;17.3566;128.0683;-0.0302
441;18.7569;128.0866;-0.0155
442;20.1084;128.1095;-0.0003
443;21.3284;128.0652;0.0190
444;1.2661;126.6929;-0.2386
445;2.5741;126.6727;-0.2236
446;3.9129;126.6858;-0.2087
447;5.2874;126.7066;-0.1921
448;6.6862;126.7267;-0.1761
449;8.0984;126.7452;-0.1552
450;9.5178;126.7627;-0.1425
451;10.9399;126.7805;-0.1187
452;12.3654;126.7991;-0.1005
453;13.7914;126.8159;-0.0833
454;15.2197;126.8329;-0.0643
455;16.6431;126.8507;-0.0442
456;18.0599;126.8671;-0.0264
457;19.4623;126.8863;-0.0102
458;20.8703;126.8996;0.0086
459;0.8558;125.5310;-0.2509
460;1.9707;125.4674;-0.2343
461;3.2424;125.4699;-0.2197
462;4.5908;125.4908;-0.2047
463;5.9790;125.5117;-0.1883
464;7.3852;125.5302;-0.1697
465;8.8009;125.5473;-0.1510
466;10.2222;125.5647;-0.1329
467;11.6461;125.5823;-0.1115
468;13.0726;125.5998;-0.0950
469;14.4994;125.6172;-0.0757
470;15.9251;125.6344;-0.0590
471;17.3452;125.6507;-0.0424
472;18.7470;125.6678;-0.0241
473;20.1159;125.6961;-0.0065
474;21.4383;125.7626;0.0112
475;1.1675;124.2767;-0.2475
476;2.5235;124.2613;-0.2337
477;3.8856;124.2772;-0.2142
478;5.2702;124.2961;-0.1967
479;6.6731;124.3148;-0.1808
480;8.0852;124.3328;-0.1625
481;9.5045;124.3490;-0.1407
482;10.9268;124.3667;-0.1230
483;12.3535;124.3842;-0.1051
484;13.7806;124.4004;-0.0889
485;15.2073;124.4160;-0.0748
486;16.6326;124.4335;-0.0557
487;18.0476;124.4488;-0.0375
488;19.4507;124.4732;-0.0175
489;20.8573;124.5507;0.0057
490;0.8119;123.0512;-0.2588
491;1.9298;123.0493;-0.2434
492;3.2189;123.0676;-0.2289
493;4.5749;123.0836;-0.2092
494;5.9631;123.1019;-0.1910
495;7.3710;123.1187;-0.1729
496;8.7883;123.1353;-0.1532
497;10.2094;123.1511;-0.1337
498;11.6340;123.1685;-0.1150
499;13.0608;123.1854;-0.1035
500;14.4884;123.2014;-0.0859
501;15.9156;123.2164;-0.0699
502;17.3341;123.2313;-0.0480
503;18.7336;123.2461;-0.0294
504;20.0837;123.2827;-0.0145
505;21.2997;123.4287;0.0035
506;1.1690;121.8006;-0.2572
507;2.5204;121.8572;-0.2399
508;3.8778;121.8731;-0.2235
509;5.2584;121.8879;-0.2039
510;6.6598;121.9048;-0.1863
511;8.0740;121.9209;-0.1679
512;9.4922;121.9370;-0.1488
513;10.9173;121.9541;-0.1368
514;12.3423;121.9700;-0.1163
515;13.7685;121.9848;-0.0987
516;15.1967;121.9989;-0.0804
517;16.6224;122.0150;-0.0630
518;18.0476;122.0303;-0.0430
519;19.4777;122.0503;-0.0241
520;20.9441;122.1267;-0.0116
521;0.8594;120.5224;-0.2647
522;1.9753;120.6502;-0.2476
523;3.2334;120.6635;-0.2341
524;4.5718;120.6761;-0.2147
525;5.9558;120.6907;-0.2015
526;7.3612;120.7074;-0.1795
527;8.7765;120.7227;-0.1627
528;10.1979;120.7379;-0.1443
529;11.6239;120.7547;-0.1298
530;13.0491;120.7700;-0.1107
531;14.4754;120.7838;-0.0869
532;15.9019;120.7981;-0.0724
533;17.3262;120.8133;-0.0527
534;18.7365;120.8306;-0.0355
535;20.1118;120.8532;-0.0194
536;21.3362;120.8634;-0.0055
537;1.2991;119.4475;-0.2584
538;2.5731;119.4478;-0.2423
539;3.8915;119.4611;-0.2312
540;5.2567;119.4785;-0.2114
541;6.6521;119.4943;-0.1948
542;8.0615;119.5088;-0.1728
543;9.4809;119.5236;-0.1569
544;10.9053;119.5398;-0.1405
545;12.3310;119.5549;-0.1248
546;13.7569;119.5689;-0.1059
547;15.1841;119.5837;-0.0873
548;16.6104;119.5978;-0.0643
549;18.0389;119.6141;-0.0484
550;19.4706;119.6304;-0.0307
551;20.9387;119.6103;-0.0129
552;0.8628;118.3978;-0.2675
553;1.9797;118.2438;-0.2545
554;3.2330;118.2413;-0.2421
555;4.5650;118.2608;-0.2210
556;5.9467;118.2784;-0.2053
557;7.3500;118.2940;-0.1891
558;8.7658;118.3092;-0.1690
559;10.1856;118.3253;-0.1493
560;11.6099;118.3383;-0.1325
561;13.0379;118.3540;-0.1162
562;14.4628;118.3661;-0.0984
563;15.8901;118.3811;-0.0815
564;17.3122;118.3972;-0.0621
565;18.7150;118.4130;-0.0490
566;20.0665;118.4172;-0.0267
567;21.2906;118.3323;-0.0108
568;1.1710;117.1110;-0.2698
569;2.5130;117.0364;-0.2521
570;3.8619;117.0437;-0.2380
571;5.2380;117.0630;-0.2129
572;6.6376;117.0788;-0.1997
573;8.0505;117.0946;-0.1858
574;9.4695;117.1098;-0.1643
575;10.8915;117.1244;-0.1444
576;12.3184;117.1376;-0.1274
577;13.7449;117.1521;-0.1137
578;15.1711;117.1655;-0.0925
579;16.5974;117.1792;-0.0748
580;18.0155;117.1931;-0.0553
581;19.4235;117.2025;-0.0415
582;20.8366;117.1838;-0.0219
583;0.8093;115.8675;-0.2715
584;1.9115;115.8497;-0.2625
585;3.1900;115.8343;-0.2456
586;4.5417;115.8487;-0.2283
587;5.9300;115.8660;-0.2124
588;7.3354;115.8816;-0.1926
589;8.7526;115.8953;-0.1747
590;10.1731;115.9097;-0.1557
591;11.5989;115.9228;-0.1382
592;13.0248;115.9368;-0.1245
593;14.4514;115.9510;-0.1044
594;15.8784;115.9628;-0.0856
595;17.3007;115.9761;-0.0689
596;18.7058;115.9873;-0.0519
597;20.0810;115.9993;-0.0346
598;21.4163;116.0156;-0.0168
599;1.1460;114.6327;-0.2741
600;2.4817;114.6313;-0.2620
601;3.8380;114.6369;-0.2328
602;5.2228;114.6536;-0.2232
603;6.6251;114.6694;-0.2070
604;8.0380;114.6828;-0.1904
605;9.4565;114.6957;-0.1693
606;10.8806;114.7098;-0.1500
607;12.3060;114.7200;-0.1376
608;13.7337;114.7360;-0.1186
609;15.1604;114.7491;-0.0945
610;16.5860;114.7611;-0.0797
611;18.0047;114.7716;-0.0641
612;19.4146;114.7867;-0.0508
613;20.8319;114.8343;-0.0270
614;0.8104;113.4036;-0.2868
615;1.9067;113.4112;-0.2711
616;3.1814;113.4318;-0.2529
617;4.5319;113.4427;-0.2393
618;5.9187;113.4573;-0.2226
619;7.3251;113.4699;-0.2030
620;8.7418;113.4827;-0.1822
621;10.1636;113.4957;-0.1646
622;11.5880;113.5076;-0.1473
623;13.0136;113.5207;-0.1336
624;14.4435;113.5338;-0.1182
625;15.8691;113.5462;-0.0964
626;17.2883;113.5561;-0.0793
627;18.6922;113.5641;-0.0612
628;20.0496;113.5842;-0.0422
629;21.2832;113.6987;-0.0251
630;1.1546;112.1538;-0.2798
631;2.4944;112.2223;-0.2622
632;3.8402;112.2346;-0.2493
633;5.2165;112.2465;-0.2328
634;6.6150;112.2569;-0.2128
635;8.0270;112.2702;-0.1961
636;9.4475;112.2834;-0.1837
637;10.8702;112.2947;-0.1638
638;12.2955;112.3068;-0.1458
639;13.7234;112.3180;-0.1309
640;15.1499;112.3306;-0.1088
641;16.5774;112.3419;-0.0870
642;18.0061;112.3503;-0.0719
643;19.4425;112.3600;-0.0568
644;20.9212;112.4152;-0.0349
645;0.8425;110.8674;-0.2901
646;1.9551;111.0197;-0.2742
647;3.1997;111.0234;-0.2570
648;4.5321;111.0336;-0.2441
649;5.9117;111.0452;-0.2225
650;7.3141;111.0575;-0.2022
651;8.7310;111.0721;-0.1939
652;10.1523;111.0816;-0.1763
653;11.5758;111.0930;-0.1535
654;13.0046;111.1049;-0.1389
655;14.4318;111.1156;-0.1237
656;15.8574;111.1282;-0.1030
657;17.2830;111.1385;-0.0860
658;18.6988;111.1470;-0.0677
659;20.0828;111.1549;-0.0532
660;21.3121;111.1709;-0.0348
661;1.2883;109.8312;-0.2862
662;2.5398;109.8097;-0.2675
663;3.8500;109.8185;-0.2547
664;5.2135;109.8329;-0.2393
665;6.6058;109.8450;-0.2160
666;8.0160;109.8580;-0.2030
667;9.4338;109.8687;-0.1793
668;10.8585;109.8807;-0.1655
669;12.2835;109.8924;-0.1470
670;13.7115;109.9037;-0.1318
671;15.1395;109.9144;-0.1157
672;16.5682;109.9244;-0.1024
673;17.9969;109.9358;-0.0853
674;19.4342;109.9422;-0.0679
675;20.9111;109.8979;-0.0416
676;0.8043;108.8408;-0.2921
677;1.9212;108.6091;-0.2767
678;3.1816;108.6023;-0.2636
679;4.5185;108.6174;-0.2459
680;5.9003;108.6319;-0.2304
681;7.3048;108.6452;-0.2159
682;8.7191;108.6574;-0.1953
683;10.1407;108.6684;-0.1749
684;11.5657;108.6782;-0.1591
685;12.9926;108.6902;-0.1481
686;14.4200;108.7009;-0.1315
687;15.8464;108.7112;-0.1115
688;17.2694;108.7211;-0.0968
689;18.6738;108.7298;-0.0790
690;20.0319;108.7162;-0.0552
691;21.2601;108.5932;-0.0356
692;1.1220;107.4821;-0.2923
693;2.4626;107.3998;-0.2734
694;3.8161;107.4049;-0.2666
695;5.1933;107.4189;-0.2486
696;6.5924;107.4330;-0.2235
697;8.0052;107.4445;-0.2105
698;9.4236;107.4557;-0.1888
699;10.8474;107.4669;-0.1752
700;12.2738;107.4764;-0.1617
701;13.6995;107.4873;-0.1404
702;15.1284;107.4961;-0.1243
703;16.5551;107.5065;-0.1095
704;17.9761;107.5142;-0.0942
705;19.3871;107.5109;-0.0743
706;20.8088;107.4601;-0.0550
707;0.7812;106.2138;-0.2997
708;1.8710;106.2086;-0.2878
709;3.1459;106.1960;-0.2730
710;4.4969;106.2080;-0.2556
711;5.8848;106.2218;-0.2406
712;7.2926;106.2345;-0.2232
713;8.7078;106.2435;-0.2031
714;10.1305;106.2543;-0.1881
715;11.5536;106.2647;-0.1645
716;12.9809;106.2744;-0.1542
717;14.4093;106.2837;-0.1390
718;15.8358;106.2925;-0.1223
719;17.2572;106.2999;-0.1037
720;18.6678;106.3037;-0.0821
721;20.0501;106.2959;-0.0676
722;21.3981;106.2635;-0.0507
723;1.1098;104.9729;-0.2968
724;2.4410;104.9843;-0.2887
725;3.7943;104.9953;-0.2675
726;5.1788;105.0095;-0.2610
727;6.5803;105.0221;-0.2391
728;7.9937;105.0332;-0.2198
729;9.4129;105.0432;-0.2016
730;10.8358;105.0528;-0.1814
731;12.2617;105.0620;-0.1641
732;13.6894;105.0706;-0.1491
733;15.1172;105.0795;-0.1323
734;16.5436;105.0871;-0.1140
735;17.9660;105.0927;-0.0994
736;19.3814;105.0946;-0.0809
737;20.8091;105.1118;-0.0638
738;0.7903;103.7142;-0.3079
739;1.8665;103.7395;-0.2939
740;3.1282;103.7714;-0.2869
741;4.4773;103.7943;-0.2617
742;5.8703;103.8102;-0.2470
743;7.2791;103.8226;-0.2299
744;8.6984;103.8309;-0.2176
745;10.1200;103.8419;-0.1969
746;11.5434;103.8503;-0.1786
747;12.9712;103.8581;-0.1666
748;14.3982;103.8658;-0.1471
749;15.8269;103.8751;-0.1340
750;17.2480;103.8814;-0.1143
751;18.6569;103.8842;-0.0975
752;20.0293;103.8808;-0.0854
753;21.2700;103.9614;-0.0605
754;1.0684;102.4549;-0.3086
755;2.3827;102.5188;-0.2904
756;3.7550;102.5693;-0.2768
757;5.1515;102.5957;-0.2565
758;6.5638;102.6106;-0.2459
759;7.9808;102.6206;-0.2278
760;9.4032;102.6295;-0.2123
761;10.8256;102.6390;-0.1916
762;12.2504;102.6475;-0.1719
763;13.6787;102.6554;-0.1567
764;15.1079;102.6625;-0.1459
765;16.5369;102.6696;-0.1325
766;17.9650;102.6769;-0.1062
767;19.4085;102.6815;-0.0887
768;20.9128;102.6893;-0.0686
769;1.5012;101.2982;-0.3083
770;2.9840;101.3517;-0.2900
771;4.4191;101.3827;-0.2738
772;5.8418;101.3990;-0.2569
773;7.2636;101.4101;-0.2438
774;8.6845;101.4184;-0.2214
775;10.1070;101.4258;-0.1971
776;11.5325;101.4348;-0.1853
777;12.9590;101.4440;-0.1675
778;14.3880;101.4513;-0.1516
779;15.8159;101.4576;-0.1383
780;17.2399;101.4654;-0.1225
781;18.6515;101.4743;-0.1020
782;20.0320;101.4904;-0.0931
783;21.2980;101.3956;-0.0669
784;0.8754;100.0846;-0.3219
785;2.2742;100.1521;-0.2986
786;3.6978;100.1741;-0.2819
787;5.1209;100.1898;-0.2693
788;6.5445;100.1997;-0.2531
789;7.9671;100.2090;-0.2347
790;9.3908;100.2165;-0.2174
