# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
794;15.1011;100.9744;-0.0902
795;16.5284;100.9813;-0.0721
796;17.9532;100.9888;-0.0549
797;19.3725;101.0002;-0.0472
798;20.8012;101.0018;-0.0260
799;1.4956;99.7019;-0.2510
800;2.9639;99.7028;-0.2376
801;4.3993;99.7153;-0.2108
802;5.8274;99.7254;-0.1992
803;7.2520;99.7334;-0.1857
804;8.6748;99.7414;-0.1647
805;10.1009;99.7488;-0.1538
806;11.5277;99.7542;-0.1357
807;12.9539;99.7623;-0.1238
808;14.3836;99.7669;-0.1100
809;15.8110;99.7735;-0.0936
810;17.2355;99.7804;-0.0747
811;18.6500;99.7889;-0.0602
812;20.0369;99.8115;-0.0416
813;21.3939;99.8867;-0.0221
814;0.9740;98.5902;-0.2552
815;2.2808;98.4943;-0.2437
816;3.6869;98.5101;-0.2226
817;5.1114;98.5206;-0.2132
818;6.5349;98.5300;-0.1985
819;7.9596;98.5369;-0.1855
820;9.3841;98.5425;-0.1666
821;10.8097;98.5485;-0.1555
822;12.2388;98.5552;-0.1498
823;13.6654;98.5617;-0.1266
824;15.0906;98.5669;-0.1018
825;16.5201;98.5729;-0.0858
826;17.9429;98.5776;-0.0697
827;19.3618;98.5962;-0.0541
828;20.7939;98.6760;-0.0359
829;1.3660;97.3060;-0.2529
830;2.9135;97.3128;-0.2363
831;4.3758;97.3188;-0.2201
832;5.8106;97.3256;-0.2006
833;7.2408;97.3306;-0.1967
834;8.6663;97.3375;-0.1800
835;10.0904;97.3429;-0.1605
836;11.5169;97.3465;-0.1502
837;12.9449;97.3528;-0.1338
838;14.3731;97.3605;-0.1159
839;15.8000;97.3654;-0.0965
840;17.2233;97.3685;-0.0775
841;18.6334;97.3764;-0.0603
842;20.0056;97.4106;-0.0531
843;21.2506;97.5666;-0.0424
844;0.9682;96.0016;-0.2630
845;2.2714;96.1242;-0.2529
846;3.6762;96.1222;-0.2345
847;5.0991;96.1237;-0.2190
848;6.5232;96.1281;-0.2002
849;7.9470;96.1319;-0.1871
850;9.3725;96.1383;-0.1723
851;10.7989;96.1424;-0.1577
852;12.2240;96.1468;-0.1362
853;13.6527;96.1533;-0.1259
854;15.0820;96.1588;-0.1123
855;16.5121;96.1630;-0.0953
856;17.9463;96.1682;-0.0844
857;19.3918;96.1824;-0.0657
858;20.8831;96.2622;-0.0481
859;1.4849;94.8979;-0.2630
860;2.9457;94.9211;-0.2491
861;4.3789;94.9216;-0.2301
862;5.8054;94.9249;-0.2122
863;7.2315;94.9289;-0.2021
864;8.6543;94.9321;-0.1839
865;10.0805;94.9385;-0.1661
866;11.5065;94.9428;-0.1568
867;12.9323;94.9471;-0.1298
868;14.3607;94.9518;-0.1162
869;15.7926;94.9562;-0.1104
870;17.2214;94.9604;-0.0945
871;18.6435;94.9674;-0.0757
872;20.0408;94.9875;-0.0586
873;21.2961;95.0119;-0.0406
874;0.8652;93.7716;-0.2733
875;2.2592;93.7292;-0.2600
876;3.6704;93.7218;-0.2438
877;5.0918;93.7223;-0.2303
878;6.5139;93.7251;-0.2082
879;7.9389;93.7300;-0.1973
880;9.3624;93.7340;-0.1751
881;10.7900;93.7374;-0.1688
882;12.2141;93.7419;-0.1464
883;13.6432;93.7447;-0.1302
884;15.0722;93.7500;-0.1195
885;16.5023;93.7536;-0.0989
886;17.9415;93.7600;-0.0960
887;19.3899;93.7705;-0.0737
888;20.8948;93.7534;-0.0546
889;1.4826;92.5886;-0.2687
890;2.9425;92.5284;-0.2568
891;4.3708;92.5205;-0.2344
892;5.7960;92.5223;-0.2195
893;7.2207;92.5251;-0.2035
894;8.6465;92.5299;-0.1951
895;10.0718;92.5338;-0.1794
896;11.4958;92.5368;-0.1552
897;12.9243;92.5395;-0.1443
898;14.3526;92.5445;-0.1280
899;15.7814;92.5478;-0.1117
900;17.2088;92.5540;-0.0998
901;18.6247;92.5614;-0.0877
902;19.9983;92.5625;-0.0664
903;21.2510;92.4741;-0.0551
904;1.0078;91.4861;-0.2859
905;2.2785;91.3416;-0.2650
906;3.6672;91.3177;-0.2509
907;5.0841;91.3185;-0.2379
908;6.5053;91.3224;-0.2180
909;7.9288;91.3256;-0.2073
910;9.3532;91.3290;-0.1893
911;10.7780;91.3316;-0.1708
912;12.2039;91.3348;-0.1508
913;13.6345;91.3391;-0.1469
914;15.0616;91.3423;-0.1245
915;16.4892;91.3455;-0.1076
916;17.9176;91.3502;-0.0911
917;19.3419;91.3519;-0.0816
918;20.7821;91.3309;-0.0706
919;1.3799;90.1921;-0.2811
920;2.8947;90.1238;-0.2646
921;4.3504;90.1171;-0.2512
922;5.7842;90.1195;-0.2359
923;7.2123;90.1231;-0.2232
924;8.6359;90.1257;-0.2024
925;10.0618;90.1284;-0.1885
926;11.4879;90.1308;-0.1757
927;12.9153;90.1345;-0.1552
928;14.3438;90.1370;-0.1457
929;15.7703;90.1388;-0.1170
930;17.1983;90.1425;-0.1087
931;18.6153;90.1457;-0.0933
932;20.0115;90.1512;-0.0773
933;21.3768;90.1735;-0.0636
934;0.9541;88.9400;-0.2956
935;2.2278;88.9297;-0.2763
936;3.6398;88.9207;-0.2618
937;5.0663;88.9193;-0.2426
938;6.4938;88.9197;-0.2316
939;7.9195;88.9219;-0.2158
940;9.3442;88.9250;-0.2000
941;10.7706;88.9279;-0.1868
942;12.1950;88.9301;-0.1627
943;13.6257;88.9323;-0.1574
944;15.0530;88.9336;-0.1378
945;16.4817;88.9349;-0.1189
946;17.9094;88.9363;-0.1090
947;19.3321;88.9436;-0.0861
948;20.7718;88.9928;-0.0667
949;1.3631;87.6827;-0.2848
950;2.8816;87.7228;-0.2692
951;4.3403;87.7213;-0.2627
952;5.7737;87.7191;-0.2408
953;7.2025;87.7202;-0.2324
954;8.6268;87.7222;-0.2133
955;10.0519;87.7232;-0.1955
956;11.4782;87.7253;-0.1798
957;12.9066;87.7278;-0.1714
958;14.3352;87.7277;-0.1526
959;15.7625;87.7296;-0.1336
960;17.1881;87.7311;-0.1146
961;18.6034;87.7283;-0.0999
962;19.9819;87.7449;-0.0847
963;21.2364;87.8694;-0.0721
964;0.9886;86.3975;-0.2966
965;2.2608;86.5132;-0.2774
966;3.6493;86.5232;-0.2717
967;5.0636;86.5210;-0.2535
968;6.4865;86.5190;-0.2373
969;7.9108;86.5198;-0.2259
970;9.3349;86.5208;-0.2070
971;10.7589;86.5220;-0.1850
972;12.1866;86.5235;-0.1764
973;13.6138;86.5243;-0.1582
974;15.0440;86.5259;-0.1406
975;16.4761;86.5262;-0.1290
976;17.9125;86.5255;-0.1157
977;19.3652;86.5264;-0.0964
978;20.8713;86.5760;-0.0746
979;1.4681;85.2748;-0.2907
980;2.9212;85.3131;-0.2791
981;4.3465;85.3188;-0.2641
982;5.7685;85.3183;-0.2418
983;7.1926;85.3174;-0.2309
984;8.6179;85.3178;-0.2184
985;10.0423;85.3194;-0.2009
986;11.4689;85.3193;-0.1846
987;12.8945;85.3190;-0.1657
988;14.3222;85.3203;-0.1499
989;15.7555;85.3222;-0.1466
990;17.1846;85.3234;-0.1283
991;18.6119;85.3228;-0.1093
992;20.0207;85.3217;-0.0878
993;21.2923;85.3169;-0.0832
994;0.8551;84.1157;-0.3026
995;2.2388;84.1150;-0.2915
996;3.6422;84.1155;-0.2745
997;5.0573;84.1182;-0.2597
998;6.4777;84.1172;-0.2416
999;7.9006;84.1165;-0.2292
1000;9.3259;84.1165;-0.2192
1001;10.7503;84.1174;-0.1965
1002;12.1778;84.1193;-0.1886
1003;13.6054;84.1166;-0.1695
1004;15.0326;84.1175;-0.1454
1005;16.4675;84.1189;-0.1399
1006;17.9031;84.1199;-0.1210
1007;19.3570;84.1177;-0.1039
1008;20.8654;84.0609;-0.0974
1009;1.4667;82.9559;-0.3054
1010;2.9186;82.9184;-0.2975
1011;4.3400;82.9153;-0.2719
1012;5.7628;82.9164;-0.2593
1013;7.1863;82.9150;-0.2497
1014;8.6087;82.9140;-0.2260
1015;10.0326;82.9141;-0.2084
1016;11.4599;82.9156;-0.2010
1017;12.8856;82.9151;-0.1790
1018;14.3158;82.9127;-0.1709
1019;15.7436;82.9133;-0.1457
1020;17.1727;82.9131;-0.1366
1021;18.5870;82.9137;-0.1153
1022;19.9678;82.8941;-0.0960
1023;21.2281;82.7650;-0.0858
1024;0.9808;81.8362;-0.3193
1025;2.2544;81.7211;-0.3073
1026;3.6413;81.7112;-0.3022
1027;5.0498;81.7151;-0.2707
1028;6.4716;81.7129;-0.2663
1029;7.8911;81.7119;-0.2345
1030;9.3174;81.7121;-0.2318
1031;10.7412;81.7128;-0.2069
1032;12.1683;81.7118;-0.1921
1033;13.5958;81.7112;-0.1770
1034;15.0253;81.7092;-0.1621
1035;16.4558;81.7084;-0.1482
1036;17.8832;81.7058;-0.1301
1037;19.3092;81.6951;-0.1086
1038;20.7570;81.6409;-0.0939
1039;1.3558;80.5543;-0.3211
1040;2.8656;80.5120;-0.2962
1041;4.3166;80.5118;-0.2776
1042;5.7489;80.5134;-0.2687
1043;7.1743;80.5115;-0.2497
1044;8.5994;80.5115;-0.2340
1045;10.0243;80.5102;-0.2185
1046;11.4483;80.5102;-0.1958
1047;12.8773;80.5091;-0.1846
1048;14.3061;80.5061;-0.1733
1049;15.7346;80.5060;-0.1558
1050;17.1632;80.5036;-0.1432
1051;18.5827;80.4966;-0.1264
1052;19.9862;80.4843;-0.1063
1053;21.3638;80.4593;-0.0925
1054;0.9388;79.2967;-0.3206
1055;2.2048;79.3102;-0.3026
1056;3.6109;79.3162;-0.2942
1057;5.0348;79.3137;-0.2843
1058;6.4579;79.3121;-0.2597
1059;7.8821;79.3107;-0.2436
1060;9.3074;79.3097;-0.2315
1061;10.7324;79.3065;-0.2140
1062;12.1581;79.3055;-0.1957
1063;13.5854;79.3027;-0.1780
1064;15.0181;79.3007;-0.1748
1065;16.4469;79.2993;-0.1559
1066;17.8764;79.2944;-0.1415
1067;19.3072;79.2884;-0.1285
1068;20.7600;79.3052;-0.1139
1069;1.3590;78.0473;-0.3149
1070;2.8633;78.1135;-0.3089
1071;4.3125;78.1169;-0.2990
1072;5.7397;78.1145;-0.2722
1073;7.1656;78.1111;-0.2582
1074;8.5899;78.1077;-0.2424
1075;10.0153;78.1068;-0.2305
1076;11.4417;78.1033;-0.2140
1077;12.8700;78.1022;-0.2041
1078;14.2978;78.0989;-0.1861
1079;15.7278;78.0963;-0.1712
1080;17.1555;78.0923;-0.1538
1081;18.5756;78.0855;-0.1414
1082;19.9676;78.0798;-0.1302
1083;21.2441;78.1711;-0.1113
1084;0.9903;76.7515;-0.3251
1085;2.2461;76.8939;-0.3085
1086;3.6243;76.9164;-0.3025
1087;5.0313;76.9151;-0.2796
1088;6.4518;76.9108;-0.2690
1089;7.8771;76.9072;-0.2680
1090;9.2993;76.9062;-0.2469
1091;10.7254;76.9024;-0.2306
1092;12.1503;76.8999;-0.2073
1093;13.5795;76.8975;-0.1986
1094;15.0067;76.8956;-0.1736
1095;16.4401;76.8910;-0.1628
1096;17.8782;76.8863;-0.1489
1097;19.3362;76.8846;-0.1323
1098;20.8661;76.8964;-0.1208
1099;1.4562;75.6422;-0.3176
1100;2.8961;75.7025;-0.2980
1101;4.3161;75.7139;-0.2905
1102;5.7352;75.7117;-0.2736
1103;7.1585;75.7081;-0.2687
1104;8.5846;75.7052;-0.2654
1105;10.0079;75.7024;-0.2435
1106;11.4331;75.6991;-0.2211
1107;12.8616;75.6952;-0.2107
1108;14.2903;75.6929;-0.1968
1109;15.7183;75.6898;-0.1779
1110;17.1466;75.6841;-0.1562
1111;18.5716;75.6839;-0.1363
1112;19.9709;75.6946;-0.1237
1113;21.2634;75.6152;-0.1186
1114;0.8462;74.4591;-0.3311
1115;2.2178;74.4977;-0.3168
1116;3.6146;74.5110;-0.3079
1117;5.0254;74.5122;-0.2944
1118;6.4434;74.5102;-0.2741
1119;7.8663;74.5050;-0.2664
1120;9.2923;74.5011;-0.2597
1121;10.7168;74.4976;-0.2415
1122;12.1430;74.4962;-0.2240
1123;13.5702;74.4901;-0.2036
1124;14.9996;74.4879;-0.1871
1125;16.4308;74.4828;-0.1738
1126;17.8655;74.4788;-0.1567
1127;19.3050;74.4760;-0.1449
1128;20.7577;74.4812;-0.1232
1129;1.4443;73.3232;-0.3225
1130;2.8883;73.3098;-0.3114
1131;4.3086;73.3127;-0.2966
1132;5.7299;73.3112;-0.2888
1133;7.1517;73.3057;-0.2773
1134;8.5744;73.3006;-0.2631
1135;9.9981;73.2975;-0.2453
1136;11.4240;73.2932;-0.2282
1137;12.8544;73.2888;-0.2271
1138;14.2812;73.2844;-0.2030
1139;15.7141;73.2795;-0.1970
1140;17.1419;73.2760;-0.1648
1141;18.5731;73.2703;-0.1535
1142;19.9929;73.2646;-0.1365
1143;21.3530;73.3625;-0.1179
1144;0.9563;72.1890;-0.3360
1145;2.2258;72.1050;-0.3230
1146;3.6060;72.1105;-0.3026
1147;5.0189;72.1113;-0.3051
1148;6.4361;72.1069;-0.2866
1149;7.8581;72.1031;-0.2762
1150;9.2823;72.0976;-0.2591
1151;10.7055;72.0943;-0.2381
1152;12.1344;72.0879;-0.2310
1153;13.5629;72.0828;-0.2164
1154;14.9945;72.0779;-0.2070
1155;16.4253;72.0738;-0.1844
1156;17.8610;72.0693;-0.1609
1157;19.3122;72.0659;-0.1387
1158;20.8026;72.0648;-0.1225
1159;1.3318;70.9233;-0.3420
1160;2.8473;70.9174;-0.3255
1161;4.2909;70.9137;-0.3118
1162;5.7168;70.9093;-0.2922
1163;7.1400;70.9043;-0.2792
1164;8.5667;70.8981;-0.2755
1165;9.9904;70.8953;-0.2547
1166;11.4163;70.8892;-0.2419
1167;12.8438;70.8834;-0.2235
1168;14.2732;70.8772;-0.2096
1169;15.7037;70.8733;-0.1973
1170;17.1364;70.8677;-0.1801
1171;18.5704;70.8627;-0.1712
1172;19.9886;70.8636;-0.1430
1173;21.3508;70.7693;-0.1277
1174;0.9404;69.6440;-0.3531
1175;2.2159;69.7347;-0.3358
1176;3.6002;69.7190;-0.3285
1177;5.0098;69.7120;-0.3131
1178;6.4281;69.7060;-0.3004
1179;7.8513;69.7004;-0.2893
1180;9.2736;69.6966;-0.2650
1181;10.7009;69.6900;-0.2591
1182;12.1265;69.6852;-0.2398
1183;13.5559;69.6774;-0.2245
1184;14.9848;69.6716;-0.2060
1185;16.4173;69.6663;-0.1983
1186;17.8523;69.6596;-0.1820
1187;19.2915;69.6536;-0.1615
1188;20.7463;69.6452;-0.1385
1189;1.4386;68.5226;-0.3501
1190;2.8706;68.5206;-0.3285
1191;4.2908;68.5148;-0.3183
1192;5.7125;68.5098;-0.3078
1193;7.1366;68.5028;-0.3049
1194;8.5573;68.4960;-0.2780
1195;9.9838;68.4913;-0.2674
1196;11.4117;68.4828;-0.2655
1197;12.8367;68.4780;-0.2360
1198;14.2667;68.4704;-0.2217
1199;15.6964;68.4655;-0.2061
1200;17.1252;68.4586;-0.1910
1201;18.5515;68.4493;-0.1708
1202;19.9542;68.4292;-0.1574
1203;21.2529;68.5139;-0.1347
1204;0.8471;67.4049;-0.3576
1205;2.1840;67.3160;-0.3435
1206;3.5833;67.3153;-0.3346
1207;4.9981;67.3107;-0.3167
1208;6.4177;67.3052;-0.2960
1209;7.8425;67.2983;-0.2979
1210;9.2680;67.2919;-0.2848
1211;10.6926;67.2849;-0.2709
1212;12.1174;67.2778;-0.2430
1213;13.5501;67.2707;-0.2421
1214;14.9772;67.2645;-0.2179
1215;16.4106;67.2580;-0.2030
1216;17.8503;67.2519;-0.1840
1217;19.3114;67.2417;-0.1599
1218;20.8551;67.2331;-0.1493
1219;1.3804;66.1203;-0.3526
1220;2.8463;66.1195;-0.3472
1221;4.2792;66.1143;-0.3391
1222;5.7057;66.1084;-0.3324
1223;7.1260;66.1002;-0.3090
1224;8.5490;66.0934;-0.2917
1225;9.9757;66.0855;-0.2818
1226;11.4015;66.0791;-0.2624
1227;12.8299;66.0713;-0.2492
1228;14.2619;66.0627;-0.2454
1229;15.6892;66.0572;-0.2188
1230;17.1176;66.0513;-0.1907
1231;18.5441;66.0455;-0.1800
1232;19.9447;66.0449;-0.1513
1233;21.2373;65.9552;-0.1394
1234;0.8443;64.8260;-0.3681
1235;2.1782;64.9254;-0.3577
1236;3.5781;64.9195;-0.3531
1237;4.9936;64.9113;-0.3431
1238;6.4111;64.9047;-0.3163
1239;7.8324;64.8966;-0.2985
1240;9.2609;64.8884;-0.3012
1241;10.6845;64.8805;-0.2745
1242;12.1132;64.8715;-0.2667
1243;13.5387;64.8654;-0.2392
1244;14.9691;64.8556;-0.2258
1245;16.4006;64.8483;-0.2103
1246;17.8343;64.8430;-0.1910
1247;19.2715;64.8363;-0.1651
1248;20.7371;64.8160;-0.1502
1249;1.4314;63.7138;-0.3732
1250;2.8609;63.7206;-0.3616
1251;4.2780;63.7155;-0.3439
1252;5.6987;63.7082;-0.3327
1253;7.1180;63.6997;-0.3101
1254;8.5411;63.6906;-0.2960
1255;9.9688;63.6836;-0.2883
1256;11.3923;63.6746;-0.2658
1257;12.8191;63.6674;-0.2464
1258;14.2484;63.6569;-0.2326
1259;15.6837;63.6486;-0.2395
1260;17.1112;63.6412;-0.2052
1261;18.5377;63.6373;-0.1840
1262;19.9561;63.6367;-0.1722
1263;21.3456;63.6693;-0.1401
1264;0.9339;62.5876;-0.3726
1265;2.2056;62.5075;-0.3690
1266;3.5814;62.5161;-0.3513
1267;4.9880;62.5103;-0.3378
1268;6.4033;62.5039;-0.3190
1269;7.8257;62.4936;-0.3093
1270;9.2493;62.4847;-0.2922
1271;10.6750;62.4765;-0.2784
1272;12.1052;62.4688;-0.2748
1273;13.5319;62.4578;-0.2525
1274;14.9603;62.4512;-0.2306
1275;16.3937;62.4417;-0.2186
1276;17.8282;62.4341;-0.2028
1277;19.2633;62.4338;-0.1812
1278;20.7297;62.4827;-0.1607
1279;1.3272;61.3159;-0.3766
1280;2.8274;61.3225;-0.3582
1281;4.2652;61.3161;-0.3507
1282;5.6864;61.3076;-0.3287
1283;7.1105;61.2967;-0.3278
1284;8.5337;61.2881;-0.3098
1285;9.9601;61.2788;-0.3008
1286;11.3863;61.2696;-0.2823
1287;12.8170;61.2583;-0.2802
1288;14.2432;61.2505;-0.2509
1289;15.6735;61.2417;-0.2346
1290;17.1017;61.2326;-0.2058
1291;18.5257;61.2222;-0.1854
1292;19.9262;61.2353;-0.1729
1293;21.2055;61.3687;-0.1553
1294;0.9674;60.0515;-0.3872
1295;2.2114;60.1324;-0.3761
1296;3.5797;60.1242;-0.3623
1297;4.9817;60.1111;-0.3443
1298;6.3987;60.1022;-0.3380
1299;7.8195;60.0913;-0.3237
1300;9.2431;60.0816;-0.3032
1301;10.6706;60.0716;-0.3037
1302;12.0945;60.0625;-0.2725
1303;13.5244;60.0518;-0.2641
1304;14.9563;60.0437;-0.2511
1305;16.3854;60.0333;-0.2158
1306;17.8309;60.0224;-0.2041
1307;19.2990;60.0177;-0.1865
1308;20.8307;60.0718;-0.1725
1309;1.4298;58.9142;-0.3868
1310;2.8573;58.9258;-0.3738
1311;4.2686;58.9166;-0.3580
1312;5.6859;58.9069;-0.3496
1313;7.1036;58.8968;-0.3283
1314;8.5290;58.8860;-0.3231
1315;9.9541;58.8749;-0.3151
1316;11.3761;58.8663;-0.2798
1317;12.8054;58.8548;-0.2713
1318;14.2345;58.8457;-0.2571
1319;15.6628;58.8346;-0.2260
1320;17.0981;58.8243;-0.2069
1321;18.5393;58.8164;-0.2003
1322;19.9695;58.8122;-0.1895
1323;21.2635;58.8122;-0.1834
1324;0.8371;57.7701;-0.3910
1325;2.1896;57.7381;-0.3890
1326;3.5720;57.7221;-0.3726
1327;4.9763;57.7113;-0.3578
1328;6.3932;57.7022;-0.3531
1329;7.8151;57.6910;-0.3442
1330;9.2377;57.6793;-0.3254
1331;10.6595;57.6679;-0.2966
1332;12.0871;57.6574;-0.2800
1333;13.5160;57.6461;-0.2680
1334;14.9450;57.6365;-0.2452
1335;16.3797;57.6258;-0.2228
1336;17.8231;57.6196;-0.2052
1337;19.2988;57.6084;-0.1927
1338;20.8356;57.5523;-0.1773
1339;1.4315;56.5922;-0.3988
1340;2.8563;56.5346;-0.3871
1341;4.2658;56.5154;-0.3741
1342;5.6747;56.5050;-0.3433
1343;7.0986;56.4967;-0.3497
1344;8.5202;56.4846;-0.3333
1345;9.9394;56.4726;-0.2937
1346;11.3692;56.4608;-0.2923
1347;12.7984;56.4489;-0.2828
1348;14.2272;56.4365;-0.2641
1349;15.6555;56.4292;-0.2329
1350;17.0878;56.4195;-0.2148
1351;18.5192;56.4097;-0.2076
1352;19.9253;56.3861;-0.1962
1353;21.2131;56.2548;-0.1869
1354;0.9721;55.4785;-0.4030
1355;2.2084;55.3474;-0.3945
1356;3.5686;55.3192;-0.3728
1357;4.9668;55.3075;-0.3532
1358;6.3810;55.2989;-0.3427
1359;7.8013;55.2890;-0.3307
1360;9.2290;55.2750;-0.3288
1361;10.6531;55.2639;-0.3079
1362;12.0767;55.2518;-0.2814
1363;13.5086;55.2406;-0.2762
1364;14.9377;55.2297;-0.2549
1365;16.3692;55.2191;-0.2311
1366;17.8045;55.2072;-0.2136
1367;19.2537;55.1861;-0.2202
1368;20.7221;55.1326;-0.1911
1369;1.3294;54.1952;-0.4001
1370;2.8090;54.1304;-0.3853
1371;4.2416;54.1142;-0.3700
1372;5.6646;54.1038;-0.3565
1373;7.0891;54.0933;-0.3581
1374;8.5127;54.0799;-0.3446
1375;9.9376;54.0676;-0.3254
1376;11.3611;54.0565;-0.3031
1377;12.7904;54.0448;-0.2890
1378;14.2215;54.0312;-0.2769
1379;15.6493;54.0206;-0.2482
1380;17.0808;54.0087;-0.2275
1381;18.5170;53.9932;-0.2249
1382;19.9418;53.9726;-0.2188
1383;21.3456;53.9557;-0.1924
1384;0.9110;52.9487;-0.4025
1385;2.1603;52.9378;-0.4060
1386;3.5468;52.9225;-0.3987
1387;4.9514;52.9112;-0.3580
1388;6.3765;52.9001;-0.3732
1389;7.7988;52.8852;-0.3635
1390;9.2188;52.8730;-0.3295
1391;10.6466;52.8612;-0.3196
1392;12.0737;52.8472;-0.3085
1393;13.5027;52.8341;-0.2923
1394;14.9308;52.8221;-0.2679
1395;16.3601;52.8102;-0.2351
1396;17.7972;52.7965;-0.2197
1397;19.2470;52.7810;-0.2210
1398;20.7277;52.8000;-0.2205
1399;1.3265;51.6967;-0.4089
1400;2.8026;51.7324;-0.3961
1401;4.2340;51.7194;-0.3731
1402;5.6572;51.7062;-0.3685
1403;7.0809;51.6910;-0.3668
1404;8.5038;51.6779;-0.3445
1405;9.9255;51.6653;-0.3170
1406;11.3577;51.6501;-0.3258
1407;12.7815;51.6391;-0.2945
1408;14.2112;51.6262;-0.2768
1409;15.6403;51.6133;-0.2582
1410;17.0729;51.5982;-0.2350
1411;18.5045;51.5810;-0.2242
1412;19.9204;51.5704;-0.2285
1413;21.2175;51.6732;-0.2097
1414;0.9729;50.4148;-0.4315
1415;2.2017;50.5240;-0.4158
1416;3.5568;50.5266;-0.3967
1417;4.9531;50.5122;-0.3779
1418;6.3671;50.4983;-0.3627
1419;7.7876;50.4846;-0.3486
1420;9.2104;50.4697;-0.3304
1421;10.6351;50.4562;-0.3162
1422;12.0650;50.4425;-0.3108
1423;13.4953;50.4294;-0.2995
1424;14.9254;50.4150;-0.2878
1425;16.3586;50.4019;-0.2589
1426;17.8033;50.3870;-0.2355
1427;19.2737;50.3803;-0.2103
1428;20.8309;50.3948;-0.2030
1429;1.4251;49.2883;-0.4273
1430;2.8398;49.3235;-0.4013
1431;4.2484;49.3172;-0.4121
1432;5.6588;49.3048;-0.3895
1433;7.0736;49.2911;-0.3617
1434;8.4955;49.2759;-0.3501
1435;9.9207;49.2616;-0.3337
1436;11.3468;49.2458;-0.3182
1437;12.7752;49.2323;-0.3031
1438;14.2056;49.2183;-0.2931
1439;15.6355;49.2039;-0.2708
1440;17.0698;49.1899;-0.2492
1441;18.5063;49.1811;-0.2296
1442;19.9253;49.1907;-0.2138
1443;21.2387;49.1176;-0.1899
1444;0.8351;48.1183;-0.4324
1445;2.1743;48.1267;-0.4202
1446;3.5517;48.1229;-0.4178
1447;4.9506;48.1111;-0.4007
1448;6.3589;48.0971;-0.3622
1449;7.7802;48.0824;-0.3611
1450;9.2066;48.0662;-0.3563
1451;10.6300;48.0510;-0.3343
1452;12.0596;48.0363;-0.3244
1453;13.4870;48.0220;-0.3027
1454;14.9175;48.0064;-0.2863
1455;16.3529;47.9934;-0.2702
1456;17.7917;47.9789;-0.2396
1457;19.2468;47.9705;-0.2172
1458;20.7292;47.9772;-0.2107
1459;1.4181;46.9621;-0.4320
1460;2.8424;46.9291;-0.4524
1461;4.2413;46.9161;-0.4136
1462;5.6489;46.9037;-0.3849
1463;7.0670;46.8897;-0.3742
1464;8.4886;46.8720;-0.3592
1465;9.9133;46.8564;-0.3446
1466;11.3407;46.8396;-0.3332
1467;12.7698;46.8250;-0.3245
1468;14.1973;46.8113;-0.2945
1469;15.6317;46.7972;-0.2885
1470;17.0678;46.7820;-0.2640
1471;18.5085;46.7678;-0.2424
1472;19.9498;46.7576;-0.2225
1473;21.3393;46.8644;-0.2038
1474;0.9594;45.8320;-0.4320
1475;2.1921;45.7342;-0.4323
1476;3.5474;45.7189;-0.4215
1477;4.9411;45.7082;-0.3984
1478;6.3548;45.6959;-0.3866
1479;7.7759;45.6796;-0.3777
1480;9.1958;45.6638;-0.3488
1481;10.6237;45.6488;-0.3433
1482;12.0513;45.6298;-0.3318
1483;13.4799;45.6156;-0.3119
1484;14.9119;45.5999;-0.3018
1485;16.3474;45.5870;-0.2780
1486;17.7900;45.5716;-0.2476
1487;19.2582;45.5595;-0.2348
1488;20.7755;45.5576;-0.2100
1489;1.3151;44.5671;-0.4363
1490;2.7903;44.5266;-0.4265
1491;4.2198;44.5166;-0.4136
1492;5.6396;44.5024;-0.4066
1493;7.0577;44.4867;-0.3790
1494;8.4818;44.4704;-0.3648
1495;9.9051;44.4547;-0.3479
1496;11.3361;44.4371;-0.3562
1497;12.7618;44.4218;-0.3256
1498;14.1943;44.4031;-0.3247
1499;15.6237;44.3894;-0.2946
1500;17.0594;44.3747;-0.2657
1501;18.5021;44.3612;-0.2465
1502;19.9439;44.3550;-0.2338
1503;21.3313;44.2673;-0.2035
1504;0.9359;43.3306;-0.4507
1505;2.1536;43.3296;-0.4337
1506;3.5268;43.3256;-0.4296
1507;4.9343;43.3101;-0.4262
1508;6.3450;43.2954;-0.3913
1509;7.7660;43.2783;-0.3768
1510;9.1914;43.2606;-0.3731
1511;10.6172;43.2446;-0.3578
1512;12.0441;43.2268;-0.3400
1513;13.4726;43.2096;-0.3245
1514;14.9036;43.1925;-0.3147
1515;16.3377;43.1773;-0.2787
1516;17.7813;43.1623;-0.2710
1517;19.2374;43.1451;-0.2560
1518;20.7144;43.1363;-0.2248
1519;1.3270;42.0766;-0.4454
1520;2.7920;42.1300;-0.4417
1521;4.2130;42.1202;-0.4154
1522;5.6322;42.1037;-0.4080
1523;7.0500;42.0869;-0.3869
1524;8.4725;42.0688;-0.3740
1525;9.9048;42.0513;-0.3878
1526;11.3266;42.0335;-0.3494
1527;12.7537;42.0153;-0.3311
1528;14.1849;41.9973;-0.3280
1529;15.6173;41.9813;-0.3032
1530;17.0505;41.9655;-0.2826
1531;18.4875;41.9471;-0.2678
1532;19.9123;41.9158;-0.2408
1533;21.2371;42.0098;-0.2200
1534;0.9675;40.7843;-0.4419
1535;2.1881;40.9143;-0.4395
1536;3.5365;40.9289;-0.4299
1537;4.9301;40.9129;-0.4204
1538;6.3405;40.8948;-0.4002
