# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1033
stage;index;relative_time;date
182;-0.1321;60.4662;-0.4642
183;-0.1333;61.8604;-0.4711
184;-0.1313;63.2529;-0.4708
185;-0.1327;64.6465;-0.4610
186;-0.1325;66.0392;-0.4559
187;-0.1330;67.4325;-0.4543
188;-0.1341;68.8267;-0.4560
189;-0.1345;70.2192;-0.4526
190;-0.1351;71.6119;-0.4394
191;-0.1360;73.0050;-0.4331
192;-0.1354;74.4014;-0.4337
193;-0.1354;75.7954;-0.4359
194;-0.1368;77.1863;-0.4278
195;-0.1341;78.5835;-0.4361
196;-0.1346;79.9754;-0.4304
197;-0.1335;81.3697;-0.4239
198;-0.1326;82.7639;-0.4291
199;-0.1329;84.1578;-0.4173
200;-0.1323;85.5509;-0.4157
201;-0.1322;86.9449;-0.4156
202;-0.1314;88.3396;-0.4160
203;-0.1314;89.7328;-0.4083
204;-0.1312;91.1273;-0.3964
205;-0.1293;92.5215;-0.4000
206;-0.1289;93.9160;-0.4038
207;-0.1293;95.3095;-0.3951
208;-0.1262;96.7042;-0.3948
209;-0.1263;98.0987;-0.3830
210;-0.1243;99.4941;-0.3860
211;-0.1241;100.8885;-0.3848
212;-0.1238;102.2819;-0.3863
213;-0.1225;103.6758;-0.3776
214;-0.1213;105.0685;-0.3628
215;-0.1190;106.4630;-0.3628
216;-0.1183;107.8602;-0.3630
217;-0.1175;109.2515;-0.3696
218;-0.1166;110.6465;-0.3617
219;-0.1139;112.0411;-0.3573
220;-0.1116;113.4346;-0.3498
221;-0.1105;114.8325;-0.3460
222;-0.1105;116.2257;-0.3476
223;-0.1104;117.6185;-0.3435
224;-0.1055;119.0131;-0.3412
225;-0.1031;120.4069;-0.3339
226;-0.1014;121.8027;-0.3270
227;-0.1010;123.1984;-0.3290
228;-0.0988;124.5921;-0.3284
229;-0.0972;125.9858;-0.3186
230;-0.0934;127.3810;-0.3132
231;-0.0898;128.7764;-0.3104
232;-0.0906;130.1711;-0.3065
233;-0.0890;131.5644;-0.3090
234;-0.0880;132.9562;-0.3048
235;-0.0833;134.3522;-0.2966
236;-0.0791;135.7469;-0.2929
237;-0.0795;137.1402;-0.2811
238;-0.0777;138.5349;-0.2860
239;-0.0770;139.9285;-0.2811
240;-0.0730;141.3193;-0.2721
241;-0.0693;142.7144;-0.2607
242;0.8391;141.9529;-0.2631
243;1.9412;142.0399;-0.2476
244;3.2334;142.0588;-0.2313
245;4.5992;142.0758;-0.2166
246;5.9985;142.0931;-0.1942
247;7.4124;142.1117;-0.1755
248;8.8304;142.1320;-0.1582
249;10.2542;142.1499;-0.1403
250;11.6797;142.1704;-0.1208
251;13.1058;142.1903;-0.0983
252;14.5331;142.2101;-0.0833
253;15.9603;142.2296;-0.0597
254;17.3806;142.2507;-0.0418
255;18.7845;142.2729;-0.0233
258;1.2182;140.7337;-0.2623
259;2.5760;140.7887;-0.2431
260;3.9399;140.8106;-0.2272
261;5.3253;140.8297;-0.2066
262;6.7332;140.8501;-0.1901
263;8.1469;140.8707;-0.1723
264;9.5683;140.8905;-0.1543
265;10.9911;140.9103;-0.1336
266;12.4155;140.9320;-0.1117
267;13.8424;140.9522;-0.0931
268;15.2702;140.9725;-0.0717
269;16.6939;140.9929;-0.0515
270;18.1081;141.0147;-0.0353
271;19.5053;141.0402;-0.0158
273;0.8911;139.4648;-0.2730
274;2.0253;139.5313;-0.2553
275;3.2996;139.5574;-0.2350
276;4.6503;139.5783;-0.2220
277;6.0391;139.5991;-0.2004
278;7.4461;139.6187;-0.1828
279;8.8646;139.6400;-0.1612
280;10.2862;139.6614;-0.1449
281;11.7093;139.6840;-0.1228
282;13.1366;139.7051;-0.1052
283;14.5626;139.7259;-0.0869
284;15.9881;139.7453;-0.0660
285;17.4055;139.7662;-0.0513
286;18.7968;139.7844;-0.0298
287;20.1328;139.8038;-0.0101
288;21.3457;139.8902;0.0004
289;1.2945;138.2876;-0.2680
290;2.6183;138.3141;-0.2544
291;3.9619;138.3354;-0.2325
292;5.3407;138.3573;-0.2181
293;6.7404;138.3789;-0.1976
294;8.1550;138.4018;-0.1744
295;9.5732;138.4224;-0.1599
296;10.9968;138.4436;-0.1384
297;12.4207;138.4657;-0.1213
298;13.8482;138.4867;-0.0988
299;15.2746;138.5073;-0.0817
300;16.6998;138.5282;-0.0614
301;18.1215;138.5466;-0.0412
302;19.5412;138.5639;-0.0202
303;20.9940;138.6076;-0.0038
304;0.7759;137.1189;-0.2817
305;1.9963;137.0983;-0.2650
306;3.2937;137.1055;-0.2447
307;4.6479;137.1260;-0.2318
308;6.0353;137.1467;-0.2132
309;7.4428;137.1705;-0.1898
310;8.8595;137.1913;-0.1699
311;10.2794;137.2123;-0.1519
312;11.7041;137.2332;-0.1326
313;13.1299;137.2543;-0.1166
314;14.5565;137.2757;-0.0923
315;15.9823;137.2974;-0.0770
316;17.4018;137.3175;-0.0538
317;18.8053;137.3351;-0.0341
318;20.1624;137.3464;-0.0189
319;21.3656;137.3614;-0.0043
320;1.2959;135.9224;-0.2795
321;2.6124;135.8896;-0.2606
322;3.9549;135.8997;-0.2413
323;5.3328;135.9204;-0.2261
324;6.7310;135.9435;-0.2003
325;8.1437;135.9666;-0.1836
326;9.5612;135.9851;-0.1636
327;10.9848;136.0082;-0.1449
328;12.4118;136.0288;-0.1251
329;13.8380;136.0488;-0.1046
330;15.2648;136.0689;-0.0877
331;16.6897;136.0910;-0.0719
332;18.1101;136.1113;-0.0470
333;19.5289;136.1238;-0.0264
334;20.9775;136.0864;-0.0131
335;0.8902;134.7711;-0.2918
336;2.0104;134.6826;-0.2780
337;3.2848;134.6765;-0.2551
338;4.6367;134.6967;-0.2410
339;6.0240;134.7202;-0.2157
340;7.4306;134.7423;-0.1930
341;8.8464;134.7643;-0.1822
342;10.2684;134.7845;-0.1601
343;11.6923;134.8048;-0.1423
344;13.1189;134.8258;-0.1176
345;14.5462;134.8468;-0.1024
346;15.9699;134.8672;-0.0835
347;17.3876;134.8873;-0.0637
348;18.7814;134.9035;-0.0434
349;20.1207;134.8973;-0.0233
350;21.3228;134.7796;-0.0069
351;1.2026;133.4979;-0.2934
352;2.5627;133.4637;-0.2665
353;3.9287;133.4768;-0.2469
354;5.3149;133.4992;-0.2301
355;6.7170;133.5210;-0.2127
356;8.1302;133.5423;-0.1938
357;9.5512;133.5626;-0.1729
358;10.9751;133.5832;-0.1555
359;12.3986;133.6045;-0.1339
360;13.8271;133.6243;-0.1148
361;15.2520;133.6440;-0.0975
362;16.6759;133.6633;-0.0755
363;18.0886;133.6802;-0.0564
364;19.4856;133.6860;-0.0348
365;20.8817;133.6376;-0.0180
366;0.8473;132.2582;-0.3013
367;1.9641;132.2528;-0.2796
368;3.2576;132.2613;-0.2607
369;4.6164;132.2804;-0.2445
370;6.0084;132.3016;-0.2262
371;7.4163;132.3219;-0.2032
372;8.8342;132.3424;-0.1861
373;10.2557;132.3618;-0.1647
374;11.6799;132.3824;-0.1465
375;13.1060;132.4017;-0.1252
376;14.5331;132.4213;-0.1087
377;15.9580;132.4409;-0.0893
378;17.3759;132.4582;-0.0702
379;18.7737;132.4719;-0.0492
380;20.1380;132.4709;-0.0320
381;21.4542;132.4274;-0.0152
382;1.1872;131.0121;-0.2968
383;2.5481;131.0454;-0.2713
384;3.9125;131.0640;-0.2547
385;5.3006;131.0836;-0.2398
386;6.7034;131.1030;-0.2199
387;8.1183;131.1228;-0.1990
388;9.5382;131.1424;-0.1791
389;10.9603;131.1621;-0.1617
390;12.3874;131.1812;-0.1423
391;13.8138;131.2015;-0.1216
392;15.2389;131.2209;-0.0987
393;16.6641;131.2378;-0.0855
394;18.0768;131.2542;-0.0645
395;19.4770;131.2649;-0.0404
396;20.8824;131.2812;-0.0262
397;0.8688;129.7439;-0.3010
398;1.9868;129.8263;-0.2878
399;3.2595;129.8500;-0.2680
400;4.6097;129.8661;-0.2500
401;5.9977;129.8848;-0.2335
402;7.4044;129.9054;-0.2090
403;8.8226;129.9230;-0.1928
404;10.2428;129.9437;-0.1729
405;11.6675;129.9621;-0.1534
406;13.0934;129.9801;-0.1370
407;14.5192;129.9999;-0.1126
408;15.9451;130.0174;-0.0957
409;17.3628;130.0348;-0.0776
410;18.7611;130.0462;-0.0545
411;20.1129;130.0526;-0.0385
412;21.3342;130.1229;-0.0205
413;1.2678;128.5867;-0.3021
414;2.5794;128.6294;-0.2859
415;3.9187;128.6481;-0.2621
416;5.2952;128.6675;-0.2467
417;6.6937;128.6879;-0.2256
418;8.1071;128.7058;-0.2055
419;9.5261;128.7244;-0.1894
420;10.9489;128.7439;-0.1666
421;12.3757;128.7620;-0.1517
422;13.8000;128.7798;-0.1281
423;15.2265;128.7962;-0.1047
424;16.6522;128.8160;-0.0942
425;18.0746;128.8318;-0.0669
426;19.5026;128.8468;-0.0525
427;20.9742;128.8655;-0.0275
428;0.7490;127.4013;-0.3076
429;1.9624;127.4184;-0.2957
430;3.2516;127.4306;-0.2749
431;4.6014;127.4493;-0.2619
432;5.9876;127.4703;-0.2449
433;7.3931;127.4876;-0.2206
434;8.8099;127.5063;-0.2021
435;10.2300;127.5247;-0.1789
436;11.6552;127.5422;-0.1587
437;13.0821;127.5613;-0.1465
438;14.5070;127.5775;-0.1197
439;15.9336;127.5957;-0.1007
440;17.3523;127.6136;-0.0790
441;18.7528;127.6315;-0.0618
442;20.1043;127.6548;-0.0466
443;21.3250;127.6106;-0.0267
444;1.2624;126.2373;-0.3028
445;2.5704;126.2170;-0.2878
446;3.9089;126.2297;-0.2728
447;5.2838;126.2503;-0.2538
448;6.6826;126.2705;-0.2368
449;8.0945;126.2883;-0.2149
450;9.5139;126.3060;-0.1979
451;10.9355;126.3231;-0.1726
452;12.3612;126.3425;-0.1543
453;13.7877;126.3582;-0.1359
454;15.2145;126.3761;-0.1146
455;16.6383;126.3926;-0.0925
456;18.0560;126.4094;-0.0734
457;19.4583;126.4286;-0.0571
458;20.8656;126.4418;-0.0374
459;0.8515;125.0731;-0.3164
460;1.9668;125.0084;-0.2978
461;3.2388;125.0107;-0.2844
462;4.5875;125.0321;-0.2674
463;5.9756;125.0523;-0.2486
464;7.3813;125.0712;-0.2303
465;8.7973;125.0880;-0.2076
466;10.2180;125.1049;-0.1904
467;11.6417;125.1221;-0.1664
468;13.0688;125.1400;-0.1464
469;14.4949;125.1571;-0.1276
470;15.9198;125.1740;-0.1049
471;17.3403;125.1896;-0.0889
472;18.7422;125.2074;-0.0721
473;20.1115;125.2351;-0.0520
474;21.4334;125.3025;-0.0331
475;1.1631;123.8146;-0.3103
476;2.5194;123.7994;-0.2955
477;3.8814;123.8156;-0.2782
478;5.2665;123.8336;-0.2595
479;6.6690;123.8523;-0.2439
480;8.0808;123.8703;-0.2234
481;9.5003;123.8861;-0.1976
482;10.9224;123.9043;-0.1808
483;12.3491;123.9212;-0.1616
484;13.7761;123.9377;-0.1441
485;15.2030;123.9522;-0.1241
486;16.6283;123.9697;-0.1035
487;18.0430;123.9846;-0.0843
488;19.4458;124.0091;-0.0647
489;20.8522;124.0867;-0.0412
490;0.8077;122.5863;-0.3210
491;1.9256;122.5839;-0.3065
492;3.2146;122.6025;-0.2901
493;4.5706;122.6183;-0.2717
494;5.9594;122.6365;-0.2546
495;7.3668;122.6535;-0.2341
496;8.7842;122.6691;-0.2124
497;10.2050;122.6857;-0.1898
498;11.6294;122.7019;-0.1698
499;13.0564;122.7186;-0.1561
500;14.4841;122.7353;-0.1357
501;15.9111;122.7487;-0.1166
502;17.3291;122.7631;-0.0958
503;18.7288;122.7793;-0.0756
504;20.0791;122.8155;-0.0631
505;21.2944;122.9616;-0.0423
506;1.1648;121.3325;-0.3197
507;2.5160;121.3893;-0.3022
508;3.8734;121.4049;-0.2866
509;5.2542;121.4193;-0.2659
510;6.6554;121.4359;-0.2456
511;8.0697;121.4518;-0.2281
512;9.4873;121.4680;-0.2071
513;10.9126;121.4843;-0.1917
514;12.3377;121.5008;-0.1714
515;13.7644;121.5160;-0.1508
516;15.1927;121.5294;-0.1321
517;16.6178;121.5446;-0.1151
518;18.0425;121.5601;-0.0896
519;19.4730;121.5795;-0.0683
520;20.9399;121.6561;-0.0557
521;0.8553;120.0508;-0.3292
522;1.9709;120.1794;-0.3115
523;3.2292;120.1924;-0.2957
524;4.5676;120.2048;-0.2748
525;5.9511;120.2185;-0.2610
526;7.3566;120.2354;-0.2381
527;8.7722;120.2512;-0.2196
528;10.1932;120.2656;-0.2006
529;11.6190;120.2825;-0.1827
530;13.0444;120.2972;-0.1638
531;14.4705;120.3106;-0.1360
532;15.8971;120.3250;-0.1232
533;17.3205;120.3408;-0.1007
534;18.7316;120.3572;-0.0819
535;20.1069;120.3791;-0.0657
536;21.3312;120.3896;-0.0501
537;1.2948;118.9734;-0.3245
538;2.5686;118.9742;-0.3058
539;3.8866;118.9865;-0.2939
540;5.2515;119.0033;-0.2733
541;6.6473;119.0199;-0.2562
542;8.0570;119.0340;-0.2309
543;9.4763;119.0490;-0.2130
544;10.9006;119.0644;-0.1962
545;12.3262;119.0794;-0.1797
546;13.7520;119.0937;-0.1572
547;15.1788;119.1080;-0.1362
548;16.6052;119.1232;-0.1118
549;18.0337;119.1392;-0.0975
550;19.4651;119.1548;-0.0776
551;20.9335;119.1341;-0.0556
552;0.8584;117.9213;-0.3330
553;1.9751;117.7676;-0.3196
554;3.2278;117.7649;-0.3066
555;4.5602;117.7838;-0.2849
556;5.9420;117.8019;-0.2682
557;7.3452;117.8173;-0.2499
558;8.7610;117.8320;-0.2273
559;10.1817;117.8473;-0.2077
560;11.6052;117.8607;-0.1884
561;13.0333;117.8760;-0.1690
562;14.4578;117.8888;-0.1495
563;15.8847;117.9030;-0.1295
564;17.3071;117.9184;-0.1097
565;18.7100;117.9348;-0.0956
566;20.0612;117.9385;-0.0709
567;21.2854;117.8535;-0.0556
568;1.1660;116.6317;-0.3340
569;2.5086;116.5573;-0.3150
570;3.8579;116.5649;-0.3010
571;5.2336;116.5832;-0.2753
572;6.6331;116.5999;-0.2598
573;8.0455;116.6156;-0.2450
574;9.4651;116.6306;-0.2214
575;10.8869;116.6448;-0.2002
576;12.3134;116.6576;-0.1836
577;13.7401;116.6719;-0.1675
578;15.1662;116.6856;-0.1420
579;16.5925;116.6983;-0.1208
580;18.0103;116.7121;-0.1050
581;19.4174;116.7215;-0.0857
582;20.8316;116.7028;-0.0678
583;0.8048;115.3865;-0.3379
584;1.9067;115.3676;-0.3267
585;3.1859;115.3530;-0.3110
586;4.5379;115.3667;-0.2924
587;5.9256;115.3850;-0.2752
588;7.3311;115.4007;-0.2546
589;8.7476;115.4127;-0.2343
590;10.1687;115.4277;-0.2125
591;11.5939;115.4409;-0.1954
592;13.0201;115.4541;-0.1804
593;14.4471;115.4684;-0.1570
594;15.8726;115.4803;-0.1384
595;17.2951;115.4937;-0.1177
596;18.7011;115.5040;-0.0984
597;20.0761;115.5158;-0.0810
598;21.4112;115.5321;-0.0596
599;1.1417;114.1488;-0.3386
600;2.4772;114.1476;-0.3268
601;3.8337;114.1535;-0.2990
602;5.2180;114.1693;-0.2889
603;6.6206;114.1855;-0.2718
604;8.0342;114.1985;-0.2524
605;9.4520;114.2113;-0.2308
606;10.8756;114.2251;-0.2098
607;12.3012;114.2369;-0.1908
608;13.7285;114.2512;-0.1732
609;15.1554;114.2638;-0.1501
610;16.5803;114.2764;-0.1314
611;17.9992;114.2868;-0.1123
612;19.4094;114.3009;-0.0990
613;20.8267;114.3484;-0.0729
614;0.8054;112.9158;-0.3493
615;1.9020;112.9242;-0.3340
616;3.1765;112.9450;-0.3178
617;4.5270;112.9560;-0.3043
618;5.9141;112.9696;-0.2859
619;7.3210;112.9827;-0.2629
620;8.7373;112.9955;-0.2441
621;10.1588;113.0084;-0.2250
622;11.5838;113.0212;-0.2040
623;13.0085;113.0338;-0.1880
624;14.4380;113.0461;-0.1734
625;15.8639;113.0589;-0.1487
626;17.2833;113.0686;-0.1282
627;18.6877;113.0763;-0.1076
628;20.0450;113.0968;-0.0876
629;21.2780;113.2115;-0.0691
630;1.1493;111.6629;-0.3431
631;2.4890;111.7318;-0.3255
632;3.8354;111.7440;-0.3127
633;5.2114;111.7560;-0.2955
634;6.6103;111.7665;-0.2742
635;8.0224;111.7802;-0.2585
636;9.4432;111.7930;-0.2420
637;10.8656;111.8038;-0.2204
638;12.2904;111.8170;-0.2014
639;13.7185;111.8279;-0.1869
640;15.1452;111.8410;-0.1650
641;16.5722;111.8520;-0.1377
642;18.0009;111.8600;-0.1215
643;19.4375;111.8694;-0.1032
644;20.9154;111.9245;-0.0814
645;0.8368;110.3733;-0.3534
646;1.9497;110.5256;-0.3373
647;3.1945;110.5289;-0.3219
648;4.5270;110.5395;-0.3074
649;5.9066;110.5519;-0.2868
650;7.3091;110.5638;-0.2661
651;8.7265;110.5788;-0.2531
652;10.1485;110.5886;-0.2353
653;11.5708;110.5996;-0.2115
654;12.9994;110.6115;-0.1953
655;14.4266;110.6223;-0.1789
656;15.8528;110.6354;-0.1565
657;17.2779;110.6449;-0.1360
658;18.6935;110.6537;-0.1153
659;20.0770;110.6608;-0.0976
660;21.3064;110.6774;-0.0796
661;1.2829;109.3337;-0.3508
662;2.5346;109.3130;-0.3322
663;3.8442;109.3217;-0.3182
664;5.2082;109.3362;-0.3035
665;6.6004;109.3483;-0.2784
666;8.0108;109.3611;-0.2624
667;9.4295;109.3719;-0.2412
668;10.8536;109.3843;-0.2273
669;12.2782;109.3957;-0.2037
670;13.7056;109.4069;-0.1897
671;15.1343;109.4177;-0.1709
672;16.5635;109.4278;-0.1538
673;17.9921;109.4393;-0.1340
674;19.4293;109.4448;-0.1146
675;20.9056;109.4008;-0.0898
676;0.7988;108.3410;-0.3575
677;1.9162;108.1091;-0.3421
678;3.1761;108.1020;-0.3269
679;4.5128;108.1178;-0.3088
680;5.8948;108.1326;-0.2949
681;7.2992;108.1454;-0.2783
682;8.7138;108.1572;-0.2543
683;10.1359;108.1687;-0.2361
684;11.5610;108.1783;-0.2207
685;12.9878;108.1907;-0.2052
686;14.4145;108.2010;-0.1859
687;15.8417;108.2114;-0.1647
688;17.2645;108.2210;-0.1496
689;18.6691;108.2296;-0.1271
690;20.0265;108.2166;-0.1035
691;21.2557;108.0935;-0.0838
692;1.1165;106.9793;-0.3572
693;2.4573;106.8970;-0.3407
694;3.8107;106.9021;-0.3290
695;5.1877;106.9165;-0.3123
696;6.5865;106.9305;-0.2888
697;8.0000;106.9423;-0.2730
698;9.4181;106.9527;-0.2523
699;10.8424;106.9637;-0.2354
700;12.2694;106.9737;-0.2204
701;13.6949;106.9843;-0.1962
702;15.1232;106.9929;-0.1784
703;16.5498;107.0035;-0.1649
704;17.9713;107.0111;-0.1447
705;19.3820;107.0076;-0.1231
706;20.8035;106.9563;-0.1035
707;0.7761;105.7080;-0.3660
708;1.8657;105.7028;-0.3526
709;3.1403;105.6900;-0.3379
710;4.4918;105.7026;-0.3205
711;5.8795;105.7155;-0.3053
712;7.2869;105.7287;-0.2872
713;8.7023;105.7375;-0.2661
714;10.1250;105.7481;-0.2485
715;11.5486;105.7588;-0.2258
716;12.9757;105.7685;-0.2118
717;14.4047;105.7777;-0.1962
718;15.8308;105.7868;-0.1753
719;17.2525;105.7938;-0.1545
720;18.6633;105.7977;-0.1341
721;20.0444;105.7898;-0.1165
722;21.3926;105.7573;-0.0977
723;1.1043;104.4640;-0.3626
724;2.4354;104.4757;-0.3554
725;3.7890;104.4869;-0.3328
726;5.1731;104.5012;-0.3259
727;6.5751;104.5132;-0.3039
728;7.9880;104.5241;-0.2829
729;9.4073;104.5341;-0.2611
730;10.8305;104.5433;-0.2398
731;12.2566;104.5533;-0.2251
732;13.6842;104.5616;-0.2067
733;15.1120;104.5711;-0.1900
734;16.5384;104.5788;-0.1680
735;17.9609;104.5838;-0.1527
736;19.3764;104.5856;-0.1328
737;20.8040;104.6030;-0.1140
738;0.7838;103.2020;-0.3713
739;1.8606;103.2275;-0.3578
740;3.1229;103.2599;-0.3529
741;4.4716;103.2823;-0.3258
742;5.8647;103.2984;-0.3117
743;7.2740;103.3104;-0.2933
744;8.6928;103.3192;-0.2798
745;10.1141;103.3295;-0.2562
746;11.5377;103.3380;-0.2368
747;12.9660;103.3463;-0.2243
748;14.3932;103.3544;-0.2063
749;15.8213;103.3635;-0.1891
750;17.2433;103.3697;-0.1701
751;18.6521;103.3722;-0.1524
752;20.0240;103.3692;-0.1371
753;21.2644;103.4497;-0.1119
754;1.0620;101.9396;-0.3707
755;2.3765;102.0042;-0.3539
756;3.7490;102.0547;-0.3397
757;5.1459;102.0808;-0.3214
758;6.5581;102.0957;-0.3111
759;7.9751;102.1056;-0.2911
760;9.3974;102.1150;-0.2731
761;10.8200;102.1242;-0.2523
762;12.2449;102.1325;-0.2299
763;13.6734;102.1405;-0.2180
764;15.1023;102.1478;-0.2040
765;16.5316;102.1552;-0.1881
766;17.9598;102.1625;-0.1613
767;19.4028;102.1668;-0.1418
768;20.9076;102.1745;-0.1190
769;1.4948;100.7798;-0.3697
770;2.9773;100.8339;-0.3526
771;4.4129;100.8644;-0.3370
772;5.8354;100.8809;-0.3181
773;7.2574;100.8924;-0.3067
774;8.6784;100.9006;-0.2833
775;10.1012;100.9080;-0.2610
776;11.5269;100.9171;-0.2468
777;12.9535;100.9263;-0.2281
778;14.3822;100.9339;-0.2116
779;15.8103;100.9400;-0.1977
780;17.2342;100.9481;-0.1784
781;18.6453;100.9567;-0.1554
782;20.0261;100.9724;-0.1443
783;21.2931;100.8780;-0.1171
784;0.8691;99.5629;-0.3831
785;2.2677;99.6309;-0.3615
786;3.6912;99.6526;-0.3456
787;5.1144;99.6680;-0.3296
788;6.5378;99.6786;-0.3139
789;7.9609;99.6878;-0.2957
