# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 760
stage;index;relative_time;date
791;10.8213;100.5312;-0.1806
792;12.2470;100.5394;-0.1665
793;13.6737;100.5457;-0.1439
794;15.1032;100.5523;-0.1321
795;16.5304;100.5595;-0.1159
796;17.9553;100.5674;-0.0954
797;19.3746;100.5783;-0.0865
798;20.8032;100.5805;-0.0662
799;1.4991;99.2769;-0.2967
800;2.9669;99.2770;-0.2812
801;4.4028;99.2904;-0.2554
802;5.8306;99.3002;-0.2428
803;7.2548;99.3085;-0.2277
804;8.6775;99.3166;-0.2062
805;10.1038;99.3243;-0.1967
806;11.5307;99.3300;-0.1822
807;12.9569;99.3375;-0.1683
808;14.3859;99.3427;-0.1515
809;15.8133;99.3491;-0.1354
810;17.2381;99.3565;-0.1180
811;18.6524;99.3650;-0.1004
812;20.0391;99.3877;-0.0824
813;21.3959;99.4633;-0.0639
814;0.9776;98.1628;-0.3010
815;2.2844;98.0664;-0.2882
816;3.6902;98.0823;-0.2660
817;5.1142;98.0936;-0.2578
818;6.5380;98.1023;-0.2416
819;7.9626;98.1096;-0.2293
820;9.3868;98.1153;-0.2099
821;10.8123;98.1212;-0.1989
822;12.2415;98.1284;-0.1951
823;13.6679;98.1349;-0.1701
824;15.0926;98.1401;-0.1443
825;16.5223;98.1462;-0.1279
826;17.9454;98.1508;-0.1140
827;19.3643;98.1698;-0.0977
828;20.7963;98.2498;-0.0802
829;1.3693;96.8753;-0.2960
830;2.9169;96.8825;-0.2812
831;4.3788;96.8890;-0.2642
832;5.8138;96.8959;-0.2444
833;7.2439;96.9009;-0.2410
834;8.6690;96.9079;-0.2227
835;10.0931;96.9133;-0.2023
836;11.5197;96.9170;-0.1940
837;12.9472;96.9238;-0.1778
838;14.3755;96.9314;-0.1582
839;15.8024;96.9360;-0.1389
840;17.2258;96.9393;-0.1196
841;18.6356;96.9471;-0.1062
842;20.0077;96.9814;-0.0952
843;21.2522;97.1381;-0.0868
844;0.9713;95.5682;-0.3076
845;2.2744;95.6912;-0.2956
846;3.6796;95.6898;-0.2781
847;5.1022;95.6913;-0.2618
848;6.5263;95.6958;-0.2454
849;7.9500;95.6998;-0.2300
850;9.3752;95.7059;-0.2141
851;10.8015;95.7102;-0.2005
852;12.2268;95.7143;-0.1793
853;13.6553;95.7215;-0.1701
854;15.0843;95.7268;-0.1556
855;16.5147;95.7309;-0.1378
856;17.9486;95.7365;-0.1276
857;19.3935;95.7507;-0.1087
858;20.8845;95.8309;-0.0896
859;1.4882;94.4629;-0.3070
860;2.9489;94.4862;-0.2926
861;4.3818;94.4864;-0.2724
862;5.8086;94.4901;-0.2551
863;7.2348;94.4945;-0.2472
864;8.6578;94.4977;-0.2283
865;10.0831;94.5041;-0.2092
866;11.5088;94.5078;-0.1983
867;12.9352;94.5125;-0.1735
868;14.3634;94.5174;-0.1608
869;15.7947;94.5217;-0.1541
870;17.2233;94.5266;-0.1374
871;18.6454;94.5335;-0.1197
872;20.0427;94.5536;-0.1011
873;21.2980;94.5781;-0.0850
874;0.8687;93.3344;-0.3160
875;2.2627;93.2914;-0.3024
876;3.6736;93.2840;-0.2869
877;5.0946;93.2848;-0.2728
878;6.5168;93.2878;-0.2512
879;7.9422;93.2925;-0.2413
880;9.3656;93.2968;-0.2182
881;10.7926;93.3003;-0.2105
882;12.2167;93.3048;-0.1891
883;13.6455;93.3077;-0.1738
884;15.0749;93.3132;-0.1623
885;16.5047;93.3170;-0.1424
886;17.9431;93.3235;-0.1394
887;19.3916;93.3341;-0.1158
888;20.8966;93.3169;-0.0986
889;1.4856;92.1485;-0.3096
890;2.9458;92.0884;-0.2993
891;4.3737;92.0807;-0.2765
892;5.7989;92.0827;-0.2634
893;7.2237;92.0853;-0.2472
894;8.6495;92.0901;-0.2376
895;10.0747;92.0942;-0.2224
896;11.4985;92.0974;-0.1998
897;12.9268;92.1004;-0.1884
898;14.3547;92.1052;-0.1724
899;15.7833;92.1088;-0.1550
900;17.2108;92.1151;-0.1426
901;18.6265;92.1230;-0.1315
902;20.0006;92.1238;-0.1110
903;21.2527;92.0353;-0.1009
904;1.0112;91.0438;-0.3273
905;2.2818;90.8996;-0.3074
906;3.6703;90.8753;-0.2914
907;5.0871;90.8760;-0.2793
908;6.5083;90.8802;-0.2609
909;7.9319;90.8833;-0.2492
910;9.3561;90.8867;-0.2327
911;10.7805;90.8893;-0.2134
912;12.2062;90.8930;-0.1946
913;13.6364;90.8972;-0.1893
914;15.0635;90.9006;-0.1676
915;16.4920;90.9035;-0.1510
916;17.9190;90.9085;-0.1339
917;19.3438;90.9105;-0.1227
918;20.7839;90.8894;-0.1140
919;1.3833;89.7470;-0.3224
920;2.8975;89.6784;-0.3065
921;4.3533;89.6719;-0.2923
922;5.7869;89.6744;-0.2790
923;7.2149;89.6781;-0.2643
924;8.6385;89.6808;-0.2435
925;10.0648;89.6839;-0.2299
926;11.4904;89.6861;-0.2199
927;12.9174;89.6896;-0.1984
928;14.3458;89.6925;-0.1863
929;15.7724;89.6946;-0.1610
930;17.2002;89.6985;-0.1542
931;18.6168;89.7014;-0.1367
932;20.0131;89.7078;-0.1211
933;21.3785;89.7295;-0.1082
934;0.9575;88.4918;-0.3370
935;2.2308;88.4815;-0.3175
936;3.6432;88.4726;-0.3028
937;5.0696;88.4715;-0.2838
938;6.4965;88.4720;-0.2747
939;7.9219;88.4748;-0.2590
940;9.3471;88.4776;-0.2403
941;10.7730;88.4801;-0.2275
942;12.1976;88.4828;-0.2077
943;13.6279;88.4849;-0.2005
944;15.0552;88.4863;-0.1831
945;16.4837;88.4882;-0.1628
946;17.9114;88.4897;-0.1533
947;19.3336;88.4968;-0.1302
948;20.7736;88.5468;-0.1154
949;1.3664;87.2320;-0.3255
950;2.8846;87.2719;-0.3078
951;4.3437;87.2707;-0.3036
952;5.7765;87.2692;-0.2831
953;7.2054;87.2698;-0.2745
954;8.6293;87.2724;-0.2536
955;10.0544;87.2733;-0.2353
956;11.4808;87.2753;-0.2234
957;12.9092;87.2781;-0.2144
958;14.3374;87.2774;-0.1952
959;15.7646;87.2803;-0.1778
960;17.1901;87.2817;-0.1567
961;18.6049;87.2793;-0.1444
962;19.9838;87.2960;-0.1302
963;21.2385;87.4213;-0.1181
964;0.9921;85.9441;-0.3336
965;2.2638;86.0604;-0.3146
966;3.6525;86.0706;-0.3118
967;5.0669;86.0685;-0.2935
968;6.4895;86.0667;-0.2771
969;7.9135;86.0674;-0.2670
970;9.3375;86.0688;-0.2486
971;10.7615;86.0697;-0.2277
972;12.1890;86.0715;-0.2186
973;13.6162;86.0717;-0.2004
974;15.0462;86.0741;-0.1831
975;16.4782;86.0746;-0.1721
976;17.9150;86.0734;-0.1618
977;19.3670;86.0751;-0.1415
978;20.8727;86.1241;-0.1215
979;1.4713;84.8191;-0.3301
980;2.9242;84.8579;-0.3173
981;4.3499;84.8631;-0.3014
982;5.7717;84.8624;-0.2822
983;7.1953;84.8615;-0.2718
984;8.6208;84.8627;-0.2596
985;10.0445;84.8635;-0.2413
986;11.4713;84.8637;-0.2258
987;12.8968;84.8638;-0.2067
988;14.3247;84.8650;-0.1941
989;15.7574;84.8684;-0.1906
990;17.1867;84.8692;-0.1710
991;18.6140;84.8689;-0.1506
992;20.0220;84.8681;-0.1345
993;21.2938;84.8631;-0.1310
994;0.8582;83.6569;-0.3389
995;2.2420;83.6566;-0.3314
996;3.6453;83.6574;-0.3125
997;5.0601;83.6604;-0.2981
998;6.4808;83.6595;-0.2822
999;7.9035;83.6584;-0.2713
1000;9.3284;83.6587;-0.2591
1001;10.7526;83.6588;-0.2374
1002;12.1802;83.6623;-0.2277
1003;13.6079;83.6592;-0.2108
1004;15.0349;83.6601;-0.1893
1005;16.4691;83.6627;-0.1849
1006;17.9047;83.6632;-0.1643
1007;19.3593;83.6613;-0.1505
1008;20.8673;83.6042;-0.1442
1009;1.4699;82.4948;-0.3408
1010;2.9217;82.4574;-0.3371
1011;4.3430;82.4546;-0.3104
1012;5.7658;82.4561;-0.2969
1013;7.1887;82.4550;-0.2880
1014;8.6114;82.4547;-0.2673
1015;10.0352;82.4537;-0.2492
1016;11.4623;82.4548;-0.2422
1017;12.8879;82.4545;-0.2198
1018;14.3183;82.4529;-0.2141
1019;15.7459;82.4534;-0.1915
1020;17.1743;82.4536;-0.1812
1021;18.5892;82.4536;-0.1604
1022;19.9696;82.4352;-0.1436
1023;21.2295;82.3061;-0.1328
1024;0.9842;81.3725;-0.3555
1025;2.2574;81.2574;-0.3434
1026;3.6444;81.2476;-0.3398
1027;5.0527;81.2519;-0.3069
1028;6.4744;81.2507;-0.3036
1029;7.8937;81.2493;-0.2749
1030;9.3198;81.2498;-0.2713
1031;10.7436;81.2501;-0.2464
1032;12.1706;81.2492;-0.2340
1033;13.5984;81.2485;-0.2210
1034;15.0274;81.2469;-0.2091
1035;16.4580;81.2469;-0.1957
1036;17.8852;81.2438;-0.1757
1037;19.3109;81.2332;-0.1551
1038;20.7584;81.1791;-0.1426
1039;1.3593;80.0879;-0.3560
1040;2.8688;80.0458;-0.3320
1041;4.3195;80.0457;-0.3152
1042;5.7517;80.0473;-0.3030
1043;7.1767;80.0459;-0.2899
1044;8.6018;80.0468;-0.2747
1045;10.0271;80.0457;-0.2596
1046;11.4507;80.0446;-0.2385
1047;12.8793;80.0433;-0.2275
1048;14.3083;80.0410;-0.2173
1049;15.7368;80.0410;-0.2004
1050;17.1655;80.0385;-0.1888
1051;18.5844;80.0323;-0.1699
1052;19.9883;80.0193;-0.1529
1053;21.3656;79.9950;-0.1406
1054;0.9425;78.8278;-0.3535
1055;2.2086;78.8413;-0.3410
1056;3.6140;78.8474;-0.3327
1057;5.0376;78.8448;-0.3216
1058;6.4605;78.8426;-0.2966
1059;7.8844;78.8418;-0.2820
1060;9.3100;78.8417;-0.2725
1061;10.7351;78.8390;-0.2572
1062;12.1601;78.8373;-0.2383
1063;13.5878;78.8345;-0.2200
1064;15.0203;78.8335;-0.2196
1065;16.4495;78.8317;-0.2012
1066;17.8785;78.8267;-0.1872
1067;19.3091;78.8209;-0.1752
1068;20.7620;78.8381;-0.1606
1069;1.3621;77.5758;-0.3517
1070;2.8662;77.6422;-0.3448
1071;4.3156;77.6454;-0.3349
1072;5.7434;77.6430;-0.3082
1073;7.1686;77.6399;-0.2946
1074;8.5926;77.6375;-0.2811
1075;10.0179;77.6363;-0.2707
1076;11.4443;77.6326;-0.2545
1077;12.8726;77.6315;-0.2455
1078;14.3000;77.6288;-0.2263
1079;15.7298;77.6263;-0.2149
1080;17.1577;77.6220;-0.1974
1081;18.5777;77.6158;-0.1894
1082;19.9697;77.6092;-0.1796
1083;21.2460;77.7004;-0.1591
1084;0.9941;76.2771;-0.3598
1085;2.2497;76.4199;-0.3429
1086;3.6277;76.4429;-0.3384
1087;5.0349;76.4412;-0.3165
1088;6.4551;76.4375;-0.3060
1089;7.8799;76.4343;-0.3057
1090;9.3017;76.4327;-0.2852
1091;10.7280;76.4287;-0.2698
1092;12.1530;76.4268;-0.2495
1093;13.5816;76.4239;-0.2404
1094;15.0093;76.4218;-0.2160
1095;16.4423;76.4179;-0.2064
1096;17.8806;76.4142;-0.1977
1097;19.3383;76.4125;-0.1804
1098;20.8678;76.4240;-0.1676
1099;1.4603;75.1653;-0.3521
1100;2.8996;75.2262;-0.3338
1101;4.3196;75.2373;-0.3256
1102;5.7384;75.2354;-0.3115
1103;7.1618;75.2331;-0.3057
1104;8.5876;75.2291;-0.3037
1105;10.0106;75.2264;-0.2814
1106;11.4357;75.2232;-0.2628
1107;12.8642;75.2199;-0.2545
1108;14.2927;75.2174;-0.2378
1109;15.7212;75.2141;-0.2187
1110;17.1496;75.2090;-0.2003
1111;18.5742;75.2086;-0.1849
1112;19.9725;75.2195;-0.1717
1113;21.2652;75.1399;-0.1639
1114;0.8498;73.9795;-0.3648
1115;2.2210;74.0189;-0.3512
1116;3.6178;74.0323;-0.3427
1117;5.0285;74.0334;-0.3282
1118;6.4470;74.0322;-0.3113
1119;7.8696;74.0269;-0.3059
1120;9.2952;74.0232;-0.2976
1121;10.7197;74.0192;-0.2796
1122;12.1461;74.0177;-0.2635
1123;13.5732;74.0125;-0.2461
1124;15.0024;74.0103;-0.2292
1125;16.4330;74.0050;-0.2159
1126;17.8677;74.0008;-0.2003
1127;19.3072;73.9982;-0.1943
1128;20.7593;74.0034;-0.1716
1129;1.4479;72.8417;-0.3572
1130;2.8917;72.8284;-0.3456
1131;4.3121;72.8315;-0.3318
1132;5.7331;72.8305;-0.3251
1133;7.1545;72.8253;-0.3144
1134;8.5769;72.8207;-0.3004
1135;10.0008;72.8169;-0.2823
1136;11.4266;72.8117;-0.2671
1137;12.8572;72.8085;-0.2667
1138;14.2843;72.8041;-0.2447
1139;15.7164;72.7993;-0.2382
1140;17.1442;72.7961;-0.2081
1141;18.5756;72.7896;-0.1998
1142;19.9952;72.7839;-0.1844
1143;21.3554;72.8830;-0.1671
1144;0.9600;71.7050;-0.3678
1145;2.2297;71.6211;-0.3577
1146;3.6096;71.6270;-0.3355
1147;5.0220;71.6282;-0.3397
1148;6.4390;71.6238;-0.3217
1149;7.8612;71.6196;-0.3121
1150;9.2853;71.6143;-0.2983
1151;10.7088;71.6113;-0.2771
1152;12.1372;71.6048;-0.2704
1153;13.5661;71.6000;-0.2579
1154;14.9975;71.5951;-0.2481
1155;16.4279;71.5922;-0.2256
1156;17.8633;71.5867;-0.2057
1157;19.3136;71.5822;-0.1880
1158;20.8045;71.5812;-0.1713
1159;1.3349;70.4368;-0.3746
1160;2.8506;70.4308;-0.3591
1161;4.2943;70.4273;-0.3460
1162;5.7200;70.4232;-0.3269
1163;7.1428;70.4179;-0.3170
1164;8.5698;70.4122;-0.3144
1165;9.9939;70.4096;-0.2939
1166;11.4190;70.4038;-0.2809
1167;12.8465;70.3983;-0.2640
1168;14.2760;70.3920;-0.2527
1169;15.7062;70.3877;-0.2392
1170;17.1386;70.3827;-0.2241
1171;18.5725;70.3784;-0.2171
1172;19.9910;70.3782;-0.1902
1173;21.3528;70.2841;-0.1753
1174;0.9440;69.1546;-0.3855
1175;2.2193;69.2455;-0.3685
1176;3.6035;69.2300;-0.3645
1177;5.0132;69.2233;-0.3497
1178;6.4315;69.2179;-0.3360
1179;7.8545;69.2122;-0.3261
1180;9.2767;69.2080;-0.3013
1181;10.7039;69.2015;-0.2993
1182;12.1297;69.1970;-0.2799
1183;13.5587;69.1899;-0.2653
1184;14.9874;69.1842;-0.2491
1185;16.4201;69.1789;-0.2418
1186;17.8546;69.1721;-0.2263
1187;19.2937;69.1663;-0.2080
1188;20.7488;69.1573;-0.1875
1189;1.4426;68.0309;-0.3802
1190;2.8742;68.0293;-0.3629
1191;4.2947;68.0235;-0.3564
1192;5.7157;68.0186;-0.3437
1193;7.1402;68.0120;-0.3408
1194;8.5608;68.0052;-0.3157
1195;9.9870;68.0008;-0.3061
1196;11.4150;67.9922;-0.3067
1197;12.8397;67.9879;-0.2770
1198;14.2694;67.9805;-0.2632
1199;15.6991;67.9754;-0.2486
1200;17.1278;67.9679;-0.2343
1201;18.5535;67.9594;-0.2161
1202;19.9563;67.9396;-0.2032
1203;21.2549;68.0248;-0.1828
1204;0.8514;66.9108;-0.3901
1205;2.1881;66.8220;-0.3762
1206;3.5875;66.8218;-0.3670
1207;5.0020;66.8173;-0.3495
1208;6.4209;66.8122;-0.3320
1209;7.8459;66.8053;-0.3371
1210;9.2710;66.7986;-0.3262
1211;10.6961;66.7920;-0.3095
1212;12.1207;66.7845;-0.2827
1213;13.5528;66.7780;-0.2837
1214;14.9798;66.7724;-0.2600
1215;16.4128;66.7656;-0.2456
1216;17.8525;66.7595;-0.2276
1217;19.3141;66.7497;-0.2046
1218;20.8577;66.7415;-0.1960
1219;1.3846;65.6240;-0.3863
1220;2.8507;65.6235;-0.3806
1221;4.2834;65.6183;-0.3737
1222;5.7092;65.6125;-0.3678
1223;7.1298;65.6046;-0.3428
1224;8.5517;65.5977;-0.3290
1225;9.9790;65.5898;-0.3213
1226;11.4047;65.5836;-0.3035
1227;12.8326;65.5763;-0.2868
1228;14.2645;65.5679;-0.2857
1229;15.6916;65.5625;-0.2602
1230;17.1201;65.5568;-0.2362
1231;18.5465;65.5509;-0.2249
1232;19.9469;65.5510;-0.1964
1233;21.2393;65.4610;-0.1861
1234;0.8486;64.3259;-0.4020
1235;2.1825;64.4269;-0.3909
1236;3.5822;64.4213;-0.3851
1237;4.9976;64.4131;-0.3761
1238;6.4151;64.4065;-0.3505
1239;7.8359;64.3991;-0.3314
1240;9.2643;64.3906;-0.3369
1241;10.6879;64.3828;-0.3160
1242;12.1162;64.3745;-0.3063
1243;13.5422;64.3685;-0.2797
1244;14.9718;64.3586;-0.2672
1245;16.4032;64.3520;-0.2526
1246;17.8369;64.3458;-0.2362
1247;19.2741;64.3397;-0.2098
1248;20.7392;64.3185;-0.1948
1249;1.4352;63.2120;-0.4071
1250;2.8645;63.2199;-0.3939
1251;4.2820;63.2151;-0.3763
1252;5.7024;63.2074;-0.3670
1253;7.1216;63.1988;-0.3463
1254;8.5445;63.1900;-0.3309
1255;9.9718;63.1834;-0.3265
1256;11.3959;63.1744;-0.3037
1257;12.8228;63.1677;-0.2854
1258;14.2515;63.1569;-0.2739
1259;15.6866;63.1499;-0.2808
1260;17.1139;63.1418;-0.2488
1261;18.5406;63.1379;-0.2275
1262;19.9587;63.1372;-0.2167
1263;21.3477;63.1699;-0.1855
1264;0.9379;62.0837;-0.4036
1265;2.2095;62.0037;-0.4022
1266;3.5851;62.0124;-0.3841
1267;4.9915;62.0075;-0.3724
1268;6.4076;62.0009;-0.3554
1269;7.8296;61.9908;-0.3462
1270;9.2527;61.9823;-0.3316
1271;10.6782;61.9737;-0.3166
1272;12.1086;61.9666;-0.3138
1273;13.5355;61.9558;-0.2919
1274;14.9636;61.9486;-0.2722
1275;16.3964;61.9397;-0.2614
1276;17.8309;61.9319;-0.2476
1277;19.2668;61.9320;-0.2263
1278;20.7320;61.9818;-0.2062
1279;1.3318;60.8095;-0.4080
1280;2.8317;60.8162;-0.3910
1281;4.2692;60.8102;-0.3859
1282;5.6899;60.8018;-0.3631
1283;7.1143;60.7918;-0.3639
1284;8.5376;60.7826;-0.3455
1285;9.9640;60.7737;-0.3382
1286;11.3899;60.7649;-0.3220
1287;12.8205;60.7535;-0.3204
1288;14.2463;60.7459;-0.2913
1289;15.6768;60.7374;-0.2771
1290;17.1045;60.7277;-0.2484
1291;18.5287;60.7179;-0.2296
1292;19.9285;60.7309;-0.2188
1293;21.2074;60.8649;-0.2003
1294;0.9724;59.5420;-0.4227
1295;2.2157;59.6236;-0.4088
1296;3.5841;59.6155;-0.3966
1297;4.9862;59.6028;-0.3795
1298;6.4027;59.5938;-0.3724
1299;7.8234;59.5829;-0.3605
1300;9.2468;59.5735;-0.3403
1301;10.6745;59.5639;-0.3407
1302;12.0981;59.5552;-0.3120
1303;13.5277;59.5443;-0.3034
1304;14.9596;59.5360;-0.2937
1305;16.3880;59.5263;-0.2562
1306;17.8334;59.5158;-0.2475
1307;19.3013;59.5108;-0.2320
1308;20.8325;59.5652;-0.2182
1309;1.4342;58.4021;-0.4189
1310;2.8617;58.4144;-0.4075
1311;4.2728;58.4055;-0.3923
1312;5.6897;58.3963;-0.3843
1313;7.1078;58.3864;-0.3631
1314;8.5329;58.3753;-0.3596
1315;9.9581;58.3642;-0.3527
1316;11.3797;58.3561;-0.3201
1317;12.8087;58.3449;-0.3103
1318;14.2380;58.3360;-0.2945
1319;15.6658;58.3254;-0.2660
1320;17.1007;58.3151;-0.2481
1321;18.5417;58.3068;-0.2417
1322;19.9720;58.3030;-0.2348
1323;21.2653;58.3030;-0.2288
1324;0.8414;57.2561;-0.4225
1325;2.1939;57.2241;-0.4218
1326;3.5762;57.2084;-0.4069
1327;4.9802;57.1978;-0.3905
1328;6.3973;57.1890;-0.3875
1329;7.8188;57.1779;-0.3787
1330;9.2417;57.1665;-0.3616
1331;10.6633;57.1550;-0.3349
1332;12.0904;57.1448;-0.3190
1333;13.5191;57.1337;-0.3068
1334;14.9487;57.1240;-0.2860
1335;16.3826;57.1135;-0.2636
1336;17.8258;57.1073;-0.2466
1337;19.3009;57.0966;-0.2356
1338;20.8382;57.0407;-0.2235
1339;1.4361;56.0755;-0.4324
1340;2.8607;56.0180;-0.4215
1341;4.2696;55.9988;-0.4081
1342;5.6788;55.9888;-0.3772
1343;7.1025;55.9808;-0.3867
1344;8.5242;55.9691;-0.3701
1345;9.9433;55.9572;-0.3299
1346;11.3727;55.9451;-0.3295
1347;12.8020;55.9331;-0.3220
1348;14.2302;55.9210;-0.3037
1349;15.6585;55.9141;-0.2743
1350;17.0906;55.9047;-0.2559
1351;18.5216;55.8950;-0.2495
1352;19.9277;55.8715;-0.2399
1353;21.2158;55.7401;-0.2351
1354;0.9766;54.9594;-0.4350
1355;2.2130;54.8283;-0.4278
1356;3.5726;54.8002;-0.4079
1357;4.9710;54.7884;-0.3897
1358;6.3849;54.7801;-0.3779
1359;7.8050;54.7707;-0.3663
1360;9.2330;54.7567;-0.3662
1361;10.6568;54.7459;-0.3462
1362;12.0806;54.7340;-0.3199
1363;13.5117;54.7229;-0.3148
1364;14.9405;54.7122;-0.2931
1365;16.3726;54.7018;-0.2727
1366;17.8071;54.6897;-0.2558
1367;19.2564;54.6688;-0.2636
1368;20.7241;54.6156;-0.2365
1369;1.3341;53.6734;-0.4308
1370;2.8133;53.6091;-0.4190
1371;4.2457;53.5930;-0.4047
1372;5.6687;53.5825;-0.3942
1373;7.0933;53.5723;-0.3943
1374;8.5166;53.5584;-0.3792
1375;9.9415;53.5469;-0.3635
1376;11.3649;53.5359;-0.3419
1377;12.7941;53.5246;-0.3307
1378;14.2247;53.5108;-0.3158
1379;15.6524;53.5006;-0.2885
1380;17.0836;53.4889;-0.2686
1381;18.5199;53.4733;-0.2697
1382;19.9442;53.4532;-0.2639
1383;21.3481;53.4363;-0.2389
1384;0.9160;52.4244;-0.4355
1385;2.1650;52.4139;-0.4401
1386;3.5512;52.3989;-0.4328
1387;4.9561;52.3874;-0.3932
1388;6.3808;52.3764;-0.4100
1389;7.8030;52.3620;-0.4019
1390;9.2226;52.3502;-0.3656
1391;10.6503;52.3380;-0.3566
1392;12.0776;52.3243;-0.3477
1393;13.5069;52.3118;-0.3315
1394;14.9341;52.2997;-0.3071
1395;16.3631;52.2879;-0.2771
1396;17.8000;52.2742;-0.2624
1397;19.2498;52.2590;-0.2640
1398;20.7303;52.2783;-0.2662
1399;1.3317;51.1701;-0.4398
1400;2.8074;51.2061;-0.4312
1401;4.2384;51.1936;-0.4090
1402;5.6617;51.1798;-0.4043
1403;7.0856;51.1653;-0.4022
1404;8.5080;51.1528;-0.3796
1405;9.9296;51.1397;-0.3537
1406;11.3611;51.1249;-0.3631
1407;12.7852;51.1142;-0.3338
1408;14.2147;51.1012;-0.3163
1409;15.6442;51.0886;-0.2987
1410;17.0761;51.0732;-0.2769
1411;18.5075;51.0564;-0.2685
1412;19.9234;51.0457;-0.2748
1413;21.2207;51.1491;-0.2557
1414;0.9775;49.8857;-0.4616
1415;2.2068;49.9951;-0.4484
1416;3.5616;49.9981;-0.4302
1417;4.9574;49.9833;-0.4125
1418;6.3718;49.9697;-0.3984
1419;7.7920;49.9565;-0.3849
1420;9.2148;49.9418;-0.3664
1421;10.6395;49.9283;-0.3554
1422;12.0685;49.9155;-0.3474
1423;13.4988;49.9019;-0.3400
1424;14.9287;49.8875;-0.3269
1425;16.3614;49.8746;-0.2981
1426;17.8064;49.8600;-0.2789
1427;19.2766;49.8535;-0.2545
1428;20.8336;49.8678;-0.2494
1429;1.4302;48.7568;-0.4584
1430;2.8449;48.7920;-0.4334
1431;4.2530;48.7861;-0.4454
1432;5.6637;48.7735;-0.4248
1433;7.0781;48.7604;-0.3978
1434;8.4999;48.7455;-0.3866
1435;9.9251;48.7311;-0.3714
1436;11.3509;48.7155;-0.3560
1437;12.7788;48.7019;-0.3409
1438;14.2089;48.6880;-0.3321
1439;15.6389;48.6743;-0.3094
1440;17.0731;48.6599;-0.2905
1441;18.5093;48.6516;-0.2724
1442;19.9281;48.6610;-0.2571
1443;21.2411;48.5883;-0.2359
1444;0.8404;47.5846;-0.4650
1445;2.1799;47.5929;-0.4534
1446;3.5561;47.5895;-0.4519
1447;4.9549;47.5776;-0.4349
1448;6.3635;47.5643;-0.3964
1449;7.7846;47.5491;-0.3961
1450;9.2109;47.5335;-0.3930
1451;10.6341;47.5184;-0.3726
1452;12.0635;47.5032;-0.3634
1453;13.4909;47.4896;-0.3413
1454;14.9212;47.4745;-0.3258
1455;16.3570;47.4609;-0.3128
1456;17.7950;47.4467;-0.2821
1457;19.2495;47.4382;-0.2611
1458;20.7320;47.4455;-0.2553
1459;1.4235;46.4264;-0.4657
1460;2.8473;46.3931;-0.4849
1461;4.2460;46.3808;-0.4465
1462;5.6535;46.3681;-0.4197
1463;7.0714;46.3544;-0.4076
1464;8.4929;46.3365;-0.3946
1465;9.9177;46.3210;-0.3798
1466;11.3448;46.3053;-0.3726
1467;12.7732;46.2906;-0.3621
1468;14.2009;46.2770;-0.3332
1469;15.6356;46.2624;-0.3299
1470;17.0718;46.2477;-0.3064
1471;18.5118;46.2338;-0.2828
1472;19.9525;46.2232;-0.2674
1473;21.3421;46.3300;-0.2495
1474;0.9655;45.2939;-0.4677
1475;2.1971;45.1957;-0.4656
1476;3.5525;45.1808;-0.4525
1477;4.9462;45.1708;-0.4308
1478;6.3596;45.1581;-0.4216
1479;7.7803;45.1423;-0.4139
1480;9.2000;45.1264;-0.3856
1481;10.6280;45.1113;-0.3819
1482;12.0553;45.0930;-0.3695
1483;13.4841;45.0787;-0.3503
1484;14.9160;45.0630;-0.3424
1485;16.3508;45.0496;-0.3214
1486;17.7930;45.0349;-0.2905
1487;19.2610;45.0224;-0.2791
1488;20.7783;45.0211;-0.2533
1489;1.3206;44.0263;-0.4696
1490;2.7953;43.9862;-0.4562
1491;4.2248;43.9761;-0.4473
1492;5.6442;43.9627;-0.4386
1493;7.0619;43.9469;-0.4105
1494;8.4858;43.9307;-0.3998
1495;9.9094;43.9152;-0.3845
1496;11.3404;43.8970;-0.3958
1497;12.7659;43.8825;-0.3659
1498;14.1985;43.8638;-0.3654
1499;15.6277;43.8498;-0.3364
1500;17.0629;43.8355;-0.3083
1501;18.5058;43.8218;-0.2902
1502;19.9468;43.8161;-0.2738
1503;21.3339;43.7285;-0.2465
1504;0.9416;42.7873;-0.4827
1505;2.1592;42.7862;-0.4657
1506;3.5322;42.7821;-0.4621
1507;4.9393;42.7677;-0.4602
1508;6.3501;42.7531;-0.4249
1509;7.7704;42.7356;-0.4105
1510;9.1960;42.7189;-0.4065
1511;10.6214;42.7026;-0.3938
1512;12.0488;42.6850;-0.3790
1513;13.4772;42.6686;-0.3655
1514;14.9080;42.6510;-0.3547
1515;16.3409;42.6365;-0.3183
1516;17.7847;42.6205;-0.3136
1517;19.2407;42.6040;-0.2971
1518;20.7166;42.5947;-0.2659
1519;1.3317;41.5309;-0.4748
1520;2.7969;41.5841;-0.4735
1521;4.2181;41.5750;-0.4492
1522;5.6376;41.5587;-0.4410
1523;7.0549;41.5426;-0.4217
1524;8.4767;41.5244;-0.4086
1525;9.9089;41.5067;-0.4212
1526;11.3310;41.4896;-0.3859
1527;12.7584;41.4716;-0.3686
1528;14.1893;41.4535;-0.3677
1529;15.6207;41.4375;-0.3432
1530;17.0538;41.4217;-0.3207
1531;18.4913;41.4036;-0.3085
1532;19.9155;41.3722;-0.2833
1533;21.2396;41.4667;-0.2638
1534;0.9726;40.2363;-0.4715
1535;2.1928;40.3666;-0.4709
