# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1062
stage;index;relative_time;date
263;8.1434;140.8004;-0.1762
264;9.5646;140.8209;-0.1605
265;10.9878;140.8402;-0.1424
266;12.4120;140.8620;-0.1217
267;13.8393;140.8827;-0.1040
268;15.2673;140.9027;-0.0840
269;16.6910;140.9239;-0.0647
270;18.1050;140.9453;-0.0490
271;19.5020;140.9704;-0.0287
273;0.8874;139.3932;-0.2723
274;2.0213;139.4601;-0.2543
275;3.2958;139.4862;-0.2351
276;4.6466;139.5069;-0.2222
277;6.0361;139.5281;-0.2036
278;7.4430;139.5475;-0.1872
279;8.8610;139.5693;-0.1669
280;10.2830;139.5910;-0.1535
281;11.7064;139.6138;-0.1324
282;13.1334;139.6351;-0.1166
283;14.5594;139.6557;-0.1011
284;15.9850;139.6746;-0.0785
285;17.4027;139.6965;-0.0666
286;18.7937;139.7147;-0.0468
287;20.1300;139.7339;-0.0252
288;21.3431;139.8211;-0.0165
289;1.2908;138.2164;-0.2684
290;2.6150;138.2425;-0.2554
291;3.9584;138.2644;-0.2337
292;5.3369;138.2859;-0.2196
293;6.7366;138.3081;-0.2017
294;8.1512;138.3307;-0.1801
295;9.5697;138.3510;-0.1657
296;10.9935;138.3727;-0.1460
297;12.4176;138.3947;-0.1314
298;13.8450;138.4161;-0.1108
299;15.2716;138.4372;-0.0929
300;16.6968;138.4582;-0.0763
301;18.1185;138.4771;-0.0585
302;19.5378;138.4942;-0.0357
303;20.9913;138.5382;-0.0195
304;0.7725;137.0469;-0.2813
305;1.9928;137.0260;-0.2644
306;3.2901;137.0337;-0.2447
307;4.6443;137.0544;-0.2327
308;6.0315;137.0745;-0.2158
309;7.4389;137.0989;-0.1962
310;8.8556;137.1197;-0.1761
311;10.2756;137.1408;-0.1592
312;11.7004;137.1626;-0.1427
313;13.1267;137.1838;-0.1300
314;14.5533;137.2054;-0.1057
315;15.9791;137.2275;-0.0910
316;17.3989;137.2476;-0.0696
317;18.8024;137.2655;-0.0507
318;20.1591;137.2763;-0.0372
319;21.3628;137.2914;-0.0216
320;1.2921;135.8499;-0.2774
321;2.6087;135.8173;-0.2600
322;3.9510;135.8274;-0.2399
323;5.3290;135.8488;-0.2283
324;6.7272;135.8716;-0.2041
325;8.1401;135.8948;-0.1885
326;9.5575;135.9139;-0.1691
327;10.9812;135.9366;-0.1542
328;12.4081;135.9583;-0.1369
329;13.8347;135.9782;-0.1182
330;15.2614;135.9982;-0.1015
331;16.6863;136.0205;-0.0861
332;18.1069;136.0414;-0.0635
333;19.5258;136.0543;-0.0457
334;20.9744;136.0160;-0.0291
335;0.8869;134.6989;-0.2897
336;2.0065;134.6100;-0.2758
337;3.2810;134.6042;-0.2530
338;4.6327;134.6247;-0.2415
339;6.0200;134.6485;-0.2203
340;7.4267;134.6704;-0.1987
341;8.8428;134.6920;-0.1872
342;10.2650;134.7126;-0.1665
343;11.6885;134.7335;-0.1535
344;13.1153;134.7549;-0.1319
345;14.5428;134.7761;-0.1159
346;15.9670;134.7961;-0.0969
347;17.3842;134.8165;-0.0802
348;18.7784;134.8331;-0.0621
349;20.1174;134.8268;-0.0400
350;21.3192;134.7094;-0.0255
351;1.1982;133.4248;-0.2896
352;2.5589;133.3905;-0.2642
353;3.9250;133.4039;-0.2475
354;5.3109;133.4266;-0.2320
355;6.7134;133.4485;-0.2167
356;8.1269;133.4697;-0.1989
357;9.5474;133.4906;-0.1785
358;10.9715;133.5114;-0.1636
359;12.3949;133.5321;-0.1438
360;13.8232;133.5524;-0.1289
361;15.2484;133.5724;-0.1112
362;16.6726;133.5922;-0.0909
363;18.0853;133.6085;-0.0730
364;19.4819;133.6146;-0.0533
365;20.8786;133.5664;-0.0358
366;0.8434;132.1837;-0.2987
367;1.9603;132.1782;-0.2771
368;3.2537;132.1875;-0.2596
369;4.6123;132.2067;-0.2458
370;6.0044;132.2279;-0.2266
371;7.4124;132.2486;-0.2062
372;8.8306;132.2687;-0.1918
373;10.2519;132.2889;-0.1731
374;11.6758;132.3096;-0.1579
375;13.1020;132.3288;-0.1374
376;14.5297;132.3488;-0.1219
377;15.9543;132.3690;-0.1039
378;17.3726;132.3860;-0.0880
379;18.7705;132.4001;-0.0674
380;20.1350;132.3995;-0.0506
381;21.4508;132.3564;-0.0346
382;1.1835;130.9372;-0.2931
383;2.5445;130.9710;-0.2715
384;3.9080;130.9897;-0.2529
385;5.2967;131.0092;-0.2393
386;6.6997;131.0288;-0.2218
387;8.1145;131.0485;-0.2042
388;9.5343;131.0684;-0.1865
389;10.9566;131.0885;-0.1710
390;12.3834;131.1071;-0.1523
391;13.8100;131.1282;-0.1346
392;15.2350;131.1483;-0.1139
393;16.6607;131.1650;-0.1017
394;18.0730;131.1815;-0.0831
395;19.4737;131.1929;-0.0594
396;20.8787;131.2086;-0.0433
397;0.8647;129.6680;-0.2974
398;1.9830;129.7503;-0.2839
399;3.2554;129.7743;-0.2658
400;4.6058;129.7905;-0.2496
401;5.9938;129.8095;-0.2358
402;7.4002;129.8302;-0.2128
403;8.8183;129.8480;-0.1986
404;10.2392;129.8688;-0.1822
405;11.6633;129.8871;-0.1622
406;13.0893;129.9053;-0.1485
407;14.5155;129.9257;-0.1272
408;15.9414;129.9434;-0.1103
409;17.3584;129.9609;-0.0939
410;18.7572;129.9727;-0.0719
411;20.1095;129.9795;-0.0580
412;21.3308;130.0499;-0.0392
413;1.2640;128.5104;-0.2990
414;2.5757;128.5529;-0.2829
415;3.9150;128.5720;-0.2600
416;5.2909;128.5916;-0.2476
417;6.6899;128.6120;-0.2290
418;8.1032;128.6303;-0.2116
419;9.5220;128.6489;-0.1962
420;10.9454;128.6681;-0.1771
421;12.3719;128.6868;-0.1632
422;13.7959;128.7047;-0.1409
423;15.2229;128.7217;-0.1193
424;16.6490;128.7418;-0.1107
425;18.0707;128.7575;-0.0854
426;19.4988;128.7726;-0.0714
427;20.9707;128.7910;-0.0458
428;0.7453;127.3243;-0.3041
429;1.9587;127.3414;-0.2929
430;3.2480;127.3539;-0.2739
431;4.5974;127.3728;-0.2622
432;5.9836;127.3936;-0.2470
433;7.3889;127.4114;-0.2238
434;8.8056;127.4302;-0.2072
435;10.2266;127.4481;-0.1875
436;11.6514;127.4662;-0.1713
437;13.0779;127.4856;-0.1580
438;14.5027;127.5019;-0.1324
439;15.9295;127.5206;-0.1163
440;17.3486;127.5382;-0.0965
441;18.7490;127.5562;-0.0806
442;20.1006;127.5796;-0.0664
443;21.3214;127.5356;-0.0456
444;1.2584;126.1599;-0.2996
445;2.5664;126.1399;-0.2852
446;3.9050;126.1526;-0.2713
447;5.2797;126.1733;-0.2540
448;6.6786;126.1933;-0.2386
449;8.0902;126.2116;-0.2191
450;9.5102;126.2291;-0.2044
451;10.9317;126.2467;-0.1832
452;12.3574;126.2659;-0.1658
453;13.7837;126.2821;-0.1476
454;15.2105;126.3001;-0.1290
455;16.6343;126.3168;-0.1075
456;18.0521;126.3337;-0.0910
457;19.4548;126.3531;-0.0754
458;20.8619;126.3665;-0.0568
459;0.8475;124.9951;-0.3134
460;1.9628;124.9304;-0.2941
461;3.2346;124.9328;-0.2818
462;4.5832;124.9541;-0.2667
463;5.9712;124.9747;-0.2485
464;7.3773;124.9936;-0.2345
465;8.7933;125.0106;-0.2127
466;10.2140;125.0273;-0.1987
467;11.6376;125.0452;-0.1775
468;13.0650;125.0630;-0.1576
469;14.4911;125.0803;-0.1429
470;15.9159;125.0975;-0.1210
471;17.3361;125.1135;-0.1067
472;18.7381;125.1314;-0.0912
473;20.1077;125.1593;-0.0712
474;21.4295;125.2264;-0.0513
475;1.1592;123.7364;-0.3069
476;2.5153;123.7211;-0.2923
477;3.8775;123.7376;-0.2763
478;5.2623;123.7553;-0.2599
479;6.6648;123.7741;-0.2459
480;8.0771;123.7922;-0.2267
481;9.4963;123.8085;-0.2040
482;10.9185;123.8267;-0.1890
483;12.3450;123.8438;-0.1709
484;13.7724;123.8602;-0.1569
485;15.1989;123.8751;-0.1389
486;16.6242;123.8927;-0.1189
487;18.0391;123.9082;-0.1029
488;19.4415;123.9327;-0.0830
489;20.8485;124.0103;-0.0610
490;0.8039;122.5073;-0.3156
491;1.9215;122.5050;-0.3022
492;3.2105;122.5239;-0.2872
493;4.5667;122.5399;-0.2706
494;5.9550;122.5579;-0.2555
495;7.3628;122.5752;-0.2375
496;8.7799;122.5909;-0.2172
497;10.2012;122.6073;-0.1961
498;11.6253;122.6236;-0.1789
499;13.0528;122.6406;-0.1673
500;14.4800;122.6572;-0.1490
501;15.9065;122.6711;-0.1331
502;17.3250;122.6858;-0.1162
503;18.7243;122.7022;-0.0965
504;20.0743;122.7381;-0.0813
505;21.2902;122.8847;-0.0644
506;1.1607;121.2528;-0.3165
507;2.5118;121.3095;-0.2987
508;3.8695;121.3253;-0.2839
509;5.2499;121.3399;-0.2664
510;6.6511;121.3569;-0.2473
511;8.0657;121.3730;-0.2331
512;9.4837;121.3888;-0.2131
513;10.9086;121.4055;-0.1987
514;12.3338;121.4222;-0.1819
515;13.7605;121.4374;-0.1639
516;15.1888;121.4509;-0.1479
517;16.6137;121.4664;-0.1318
518;18.0383;121.4824;-0.1084
519;19.4689;121.5016;-0.0882
520;20.9359;121.5782;-0.0752
521;0.8514;119.9706;-0.3241
522;1.9666;120.0991;-0.3057
523;3.2250;120.1122;-0.2921
524;4.5633;120.1247;-0.2750
525;5.9473;120.1384;-0.2622
526;7.3524;120.1557;-0.2410
527;8.7684;120.1712;-0.2259
528;10.1892;120.1859;-0.2069
529;11.6148;120.2032;-0.1903
530;13.0405;120.2178;-0.1730
531;14.4665;120.2311;-0.1497
532;15.8931;120.2460;-0.1388
533;17.3162;120.2624;-0.1193
534;18.7274;120.2786;-0.0991
535;20.1024;120.3003;-0.0850
536;21.3268;120.3113;-0.0709
537;1.2902;118.8926;-0.3199
538;2.5644;118.8933;-0.3023
539;3.8822;118.9056;-0.2906
540;5.2473;118.9225;-0.2729
541;6.6431;118.9395;-0.2575
542;8.0531;118.9532;-0.2356
543;9.4723;118.9684;-0.2193
544;10.8966;118.9840;-0.2062
545;12.3222;118.9993;-0.1882
546;13.7477;119.0135;-0.1665
547;15.1748;119.0283;-0.1510
548;16.6011;119.0433;-0.1288
549;18.0295;119.0595;-0.1149
550;19.4604;119.0753;-0.0959
551;20.9292;119.0547;-0.0754
552;0.8540;117.8398;-0.3279
553;1.9708;117.6857;-0.3145
554;3.2239;117.6836;-0.3046
555;4.5559;117.7026;-0.2835
556;5.9380;117.7205;-0.2680
557;7.3411;117.7361;-0.2504
558;8.7570;117.7507;-0.2304
559;10.1774;117.7664;-0.2145
560;11.6013;117.7801;-0.1986
561;13.0295;117.7952;-0.1804
562;14.4537;117.8081;-0.1610
563;15.8805;117.8225;-0.1442
564;17.3029;117.8378;-0.1294
565;18.7054;117.8545;-0.1139
566;20.0565;117.8581;-0.0890
567;21.2811;117.7737;-0.0754
568;1.1619;116.5495;-0.3289
569;2.5046;116.4752;-0.3099
570;3.8539;116.4831;-0.2986
571;5.2297;116.5014;-0.2734
572;6.6292;116.5180;-0.2608
573;8.0417;116.5337;-0.2460
574;9.4606;116.5490;-0.2258
575;10.8827;116.5631;-0.2078
576;12.3094;116.5762;-0.1944
577;13.7363;116.5905;-0.1789
578;15.1622;116.6042;-0.1553
579;16.5886;116.6169;-0.1376
580;18.0062;116.6310;-0.1243
581;19.4133;116.6409;-0.1071
582;20.8267;116.6223;-0.0880
583;0.8010;115.3040;-0.3326
584;1.9028;115.2852;-0.3220
585;3.1819;115.2705;-0.3076
586;4.5340;115.2847;-0.2896
587;5.9219;115.3030;-0.2743
588;7.3271;115.3181;-0.2546
589;8.7439;115.3306;-0.2368
590;10.1647;115.3453;-0.2179
591;11.5900;115.3589;-0.2037
592;13.0163;115.3721;-0.1911
593;14.4431;115.3865;-0.1687
594;15.8687;115.3982;-0.1523
595;17.2910;115.4120;-0.1336
596;18.6968;115.4227;-0.1179
597;20.0716;115.4346;-0.1006
598;21.4062;115.4511;-0.0809
599;1.1380;114.0662;-0.3344
600;2.4733;114.0646;-0.3227
601;3.8300;114.0709;-0.2966
602;5.2142;114.0867;-0.2882
603;6.6164;114.1028;-0.2710
604;8.0303;114.1158;-0.2530
605;9.4484;114.1287;-0.2340
606;10.8717;114.1426;-0.2155
607;12.2974;114.1544;-0.2002
608;13.7250;114.1688;-0.1849
609;15.1514;114.1818;-0.1631
610;16.5761;114.1940;-0.1461
611;17.9949;114.2046;-0.1291
612;19.4047;114.2192;-0.1172
613;20.8215;114.2672;-0.0929
614;0.8016;112.8329;-0.3445
615;1.8980;112.8410;-0.3284
616;3.1727;112.8619;-0.3134
617;4.5232;112.8724;-0.3015
618;5.9102;112.8865;-0.2853
619;7.3170;112.8995;-0.2626
620;8.7337;112.9124;-0.2470
621;10.1550;112.9256;-0.2300
622;11.5798;112.9379;-0.2113
623;13.0049;112.9510;-0.1981
624;14.4341;112.9633;-0.1854
625;15.8599;112.9763;-0.1629
626;17.2790;112.9857;-0.1411
627;18.6831;112.9935;-0.1240
628;20.0401;113.0145;-0.1072
629;21.2725;113.1294;-0.0894
630;1.1454;111.5794;-0.3373
631;2.4854;111.6484;-0.3208
632;3.8317;111.6601;-0.3082
633;5.2076;111.6723;-0.2934
634;6.6064;111.6826;-0.2736
635;8.0187;111.6967;-0.2593
636;9.4393;111.7097;-0.2457
637;10.8617;111.7203;-0.2254
638;12.2865;111.7332;-0.2085
639;13.7143;111.7450;-0.1960
640;15.1414;111.7581;-0.1768
641;16.5679;111.7687;-0.1521
642;17.9964;111.7773;-0.1370
643;19.4329;111.7871;-0.1206
644;20.9104;111.8420;-0.1013
645;0.8329;110.2894;-0.3485
646;1.9459;110.4418;-0.3328
647;3.1909;110.4449;-0.3174
648;4.5234;110.4552;-0.3033
649;5.9025;110.4675;-0.2844
650;7.3054;110.4796;-0.2659
651;8.7225;110.4951;-0.2537
652;10.1446;110.5048;-0.2388
653;11.5672;110.5159;-0.2187
654;12.9954;110.5279;-0.2023
655;14.4224;110.5391;-0.1898
656;15.8486;110.5519;-0.1692
657;17.2735;110.5614;-0.1512
658;18.6890;110.5708;-0.1336
659;20.0721;110.5780;-0.1186
660;21.3017;110.5945;-0.1001
661;1.2790;109.2497;-0.3448
662;2.5306;109.2284;-0.3263
663;3.8405;109.2370;-0.3124
664;5.2044;109.2519;-0.2996
665;6.5965;109.2640;-0.2768
666;8.0071;109.2764;-0.2625
667;9.4260;109.2879;-0.2446
668;10.8498;109.3000;-0.2323
669;12.2743;109.3117;-0.2108
670;13.7017;109.3224;-0.1979
671;15.1305;109.3337;-0.1838
672;16.5591;109.3438;-0.1671
673;17.9875;109.3556;-0.1496
674;19.4245;109.3615;-0.1319
675;20.9006;109.3176;-0.1101
676;0.7950;108.2562;-0.3521
677;1.9122;108.0246;-0.3365
678;3.1726;108.0172;-0.3211
679;4.5093;108.0332;-0.3040
680;5.8908;108.0477;-0.2924
681;7.2954;108.0606;-0.2765
682;8.7104;108.0725;-0.2556
683;10.1321;108.0841;-0.2394
684;11.5568;108.0943;-0.2267
685;12.9840;108.1060;-0.2121
686;14.4106;108.1167;-0.1964
687;15.8374;108.1273;-0.1779
688;17.2598;108.1369;-0.1642
689;18.6645;108.1455;-0.1425
690;20.0219;108.1323;-0.1204
691;21.2505;108.0092;-0.1017
692;1.1130;106.8941;-0.3509
693;2.4537;106.8118;-0.3351
694;3.8070;106.8169;-0.3226
695;5.1842;106.8312;-0.3077
696;6.5830;106.8452;-0.2856
697;7.9968;106.8569;-0.2720
698;9.4143;106.8679;-0.2531
699;10.8386;106.8787;-0.2386
700;12.2658;106.8887;-0.2272
701;13.6911;106.8997;-0.2037
702;15.1191;106.9084;-0.1881
703;16.5455;106.9189;-0.1781
704;17.9662;106.9265;-0.1592
705;19.3771;106.9229;-0.1406
706;20.7981;106.8717;-0.1214
707;0.7723;105.6224;-0.3587
708;1.8619;105.6171;-0.3450
709;3.1363;105.6043;-0.3312
710;4.4880;105.6169;-0.3154
711;5.8760;105.6301;-0.3022
712;7.2836;105.6432;-0.2847
713;8.6985;105.6521;-0.2661
714;10.1211;105.6626;-0.2489
715;11.5451;105.6732;-0.2306
716;12.9720;105.6830;-0.2187
717;14.4005;105.6923;-0.2043
718;15.8265;105.7018;-0.1857
719;17.2482;105.7087;-0.1673
720;18.6583;105.7125;-0.1486
721;20.0393;105.7048;-0.1328
722;21.3876;105.6722;-0.1161
723;1.1005;104.3779;-0.3566
724;2.4314;104.3897;-0.3494
725;3.7849;104.4006;-0.3266
726;5.1695;104.4153;-0.3200
727;6.5713;104.4274;-0.2988
728;7.9845;104.4384;-0.2814
729;9.4037;104.4484;-0.2622
730;10.8267;104.4576;-0.2421
731;12.2529;104.4673;-0.2292
732;13.6800;104.4758;-0.2129
733;15.1076;104.4854;-0.1985
734;16.5340;104.4930;-0.1796
735;17.9562;104.4980;-0.1651
736;19.3715;104.5004;-0.1481
737;20.7990;104.5176;-0.1309
738;0.7800;103.1157;-0.3650
739;1.8568;103.1416;-0.3529
740;3.1188;103.1735;-0.3455
741;4.4676;103.1959;-0.3195
742;5.8608;103.2127;-0.3072
743;7.2705;103.2243;-0.2902
744;8.6895;103.2327;-0.2791
745;10.1106;103.2433;-0.2569
746;11.5339;103.2522;-0.2416
747;12.9621;103.2603;-0.2300
748;14.3890;103.2686;-0.2135
749;15.8172;103.2777;-0.1992
750;17.2387;103.2837;-0.1799
751;18.6471;103.2864;-0.1646
752;20.0187;103.2834;-0.1520
753;21.2591;103.3643;-0.1296
754;1.0580;101.8528;-0.3645
755;2.3726;101.9177;-0.3483
756;3.7452;101.9684;-0.3335
757;5.1422;101.9944;-0.3157
758;6.5543;102.0092;-0.3068
759;7.9718;102.0191;-0.2884
760;9.3939;102.0283;-0.2716
761;10.8161;102.0382;-0.2534
762;12.2407;102.0464;-0.2345
763;13.6693;102.0547;-0.2249
764;15.0981;102.0617;-0.2125
765;16.5271;102.0690;-0.1967
766;17.9551;102.0761;-0.1720
767;19.3980;102.0808;-0.1571
768;20.9024;102.0887;-0.1346
769;1.4910;100.6930;-0.3649
770;2.9736;100.7470;-0.3466
771;4.4095;100.7780;-0.3321
772;5.8320;100.7945;-0.3134
773;7.2540;100.8058;-0.3026
774;8.6749;100.8138;-0.2822
775;10.0975;100.8214;-0.2615
776;11.5230;100.8306;-0.2486
777;12.9496;100.8400;-0.2320
778;14.3783;100.8475;-0.2194
779;15.8060;100.8535;-0.2057
780;17.2301;100.8617;-0.1888
781;18.6407;100.8703;-0.1679
782;20.0218;100.8864;-0.1582
783;21.2882;100.7919;-0.1325
784;0.8653;99.4759;-0.3791
785;2.2640;99.5439;-0.3569
786;3.6874;99.5656;-0.3408
787;5.1107;99.5810;-0.3252
788;6.5343;99.5916;-0.3100
