# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
198;-0.1141;84.4573;-0.2683
199;-0.1154;85.8410;-0.2533
200;-0.1149;87.2245;-0.2518
201;-0.1145;88.6085;-0.2424
202;-0.1143;89.9937;-0.2434
203;-0.1153;91.3756;-0.2367
204;-0.1158;92.7605;-0.2246
205;-0.1135;94.1449;-0.2265
206;-0.1128;95.5286;-0.2271
207;-0.1137;96.9130;-0.2140
208;-0.1117;98.2968;-0.2156
209;-0.1131;99.6820;-0.2038
210;-0.1113;101.0659;-0.2067
211;-0.1104;102.4491;-0.2018
212;-0.1096;103.8334;-0.1995
213;-0.1090;105.2180;-0.1936
214;-0.1101;106.6007;-0.1804
215;-0.1085;107.9851;-0.1839
216;-0.1076;109.3704;-0.1777
217;-0.1055;110.7534;-0.1778
218;-0.1054;112.1380;-0.1697
219;-0.1045;113.5232;-0.1639
220;-0.1029;114.9068;-0.1643
221;-0.1021;116.2918;-0.1623
222;-0.1011;117.6756;-0.1570
223;-0.1017;119.0598;-0.1500
224;-0.0986;120.4450;-0.1534
225;-0.0973;121.8285;-0.1490
226;-0.0961;123.2129;-0.1456
227;-0.0950;124.5982;-0.1419
228;-0.0937;125.9821;-0.1387
229;-0.0934;127.3665;-0.1316
230;-0.0914;128.7515;-0.1303
231;-0.0898;130.1355;-0.1283
232;-0.0893;131.5195;-0.1210
233;-0.0876;132.9042;-0.1231
234;-0.0863;134.2873;-0.1219
235;-0.0847;135.6730;-0.1176
236;-0.0826;137.0554;-0.1119
237;-0.0831;138.4382;-0.1018
238;-0.0821;139.8227;-0.1000
239;-0.0813;141.2062;-0.0928
240;-0.0798;142.5889;-0.0895
241;-0.0785;143.9735;-0.0829
242;0.8310;143.2182;-0.0819
243;1.9339;143.3045;-0.0670
244;3.2262;143.3247;-0.0554
245;4.5931;143.3421;-0.0419
246;5.9927;143.3611;-0.0315
247;7.4071;143.3813;-0.0151
248;8.8253;143.4019;0.0013
249;10.2486;143.4220;0.0173
250;11.6749;143.4431;0.0321
251;13.1010;143.4644;0.0449
252;14.5292;143.4852;0.0574
253;15.9544;143.5062;0.0763
254;17.3763;143.5272;0.0925
255;18.7816;143.5515;0.1027
258;1.2125;142.0069;-0.0802
259;2.5696;142.0631;-0.0677
260;3.9345;142.0858;-0.0525
261;5.3208;142.1060;-0.0340
262;6.7282;142.1280;-0.0260
263;8.1430;142.1480;-0.0116
264;9.5640;142.1702;0.0026
265;10.9874;142.1917;0.0229
266;12.4116;142.2138;0.0406
267;13.8389;142.2356;0.0516
268;15.2670;142.2564;0.0640
269;16.6907;142.2773;0.0824
270;18.1054;142.3003;0.0962
271;19.5035;142.3264;0.1067
273;0.8871;140.7466;-0.0889
274;2.0206;140.8138;-0.0754
275;3.2954;140.8404;-0.0593
276;4.6468;140.8624;-0.0508
277;6.0354;140.8848;-0.0368
278;7.4433;140.9063;-0.0240
279;8.8607;140.9282;-0.0038
280;10.2840;140.9506;0.0075
281;11.7076;140.9728;0.0254
282;13.1333;140.9957;0.0414
283;14.5607;141.0176;0.0557
284;15.9865;141.0387;0.0687
285;17.4038;141.0594;0.0831
286;18.7962;141.0782;0.0987
287;20.1320;141.0982;0.1096
288;21.3450;141.1852;0.1263
289;1.2903;139.5785;-0.0885
290;2.6143;139.6054;-0.0772
291;3.9591;139.6277;-0.0604
292;5.3371;139.6510;-0.0466
293;6.7382;139.6736;-0.0340
294;8.1523;139.6971;-0.0177
295;9.5718;139.7192;-0.0051
296;10.9953;139.7415;0.0111
297;12.4199;139.7644;0.0291
298;13.8465;139.7869;0.0440
299;15.2737;139.8088;0.0557
300;16.6995;139.8304;0.0710
301;18.1208;139.8490;0.0902
302;19.5412;139.8673;0.1055
303;20.9943;139.9119;0.1186
304;0.7720;138.4174;-0.0991
305;1.9934;138.3983;-0.0846
306;3.2904;138.4064;-0.0718
307;4.6450;138.4280;-0.0587
308;6.0325;138.4492;-0.0438
309;7.4405;138.4740;-0.0294
310;8.8573;138.4961;-0.0126
311;10.2789;138.5178;0.0006
312;11.7037;138.5404;0.0168
313;13.1300;138.5627;0.0310
314;14.5560;138.5844;0.0480
315;15.9826;138.6070;0.0602
316;17.4029;138.6286;0.0749
317;18.8050;138.6464;0.0939
318;20.1635;138.6583;0.1083
319;21.3677;138.6732;0.1178
320;1.2932;137.2309;-0.0999
321;2.6098;137.1979;-0.0858
322;3.9526;137.2094;-0.0707
323;5.3303;137.2323;-0.0583
324;6.7294;137.2547;-0.0359
325;8.1425;137.2784;-0.0205
326;9.5611;137.2994;-0.0034
327;10.9850;137.3220;0.0087
328;12.4118;137.3446;0.0194
329;13.8374;137.3660;0.0357
330;15.2646;137.3875;0.0528
331;16.6913;137.4103;0.0621
332;18.1113;137.4305;0.0784
333;19.5296;137.4444;0.0983
334;20.9800;137.4069;0.1075
335;0.8882;136.0878;-0.1117
336;2.0093;135.9994;-0.0992
337;3.2841;135.9951;-0.0802
338;4.6360;136.0171;-0.0696
339;6.0242;136.0408;-0.0538
340;7.4305;136.0629;-0.0327
341;8.8468;136.0848;-0.0191
342;10.2693;136.1075;-0.0063
343;11.6938;136.1292;0.0077
344;13.1206;136.1519;0.0218
345;14.5476;136.1730;0.0370
346;15.9721;136.1942;0.0534
347;17.3896;136.2148;0.0657
348;18.7835;136.2324;0.0828
349;20.1227;136.2265;0.0979
350;21.3251;136.1100;0.1083
351;1.2030;134.8233;-0.1079
352;2.5628;134.7909;-0.0967
353;3.9287;134.8052;-0.0796
354;5.3153;134.8279;-0.0668
355;6.7177;134.8508;-0.0447
356;8.1322;134.8724;-0.0316
357;9.5525;134.8942;-0.0147
358;10.9760;134.9165;-0.0015
359;12.4012;134.9367;0.0121
360;13.8295;134.9592;0.0218
361;15.2546;134.9791;0.0413
362;16.6777;134.9993;0.0559
363;18.0915;135.0167;0.0704
364;19.4882;135.0233;0.0859
365;20.8849;134.9766;0.1017
366;0.8481;133.5929;-0.1190
367;1.9657;133.5886;-0.1036
368;3.2579;133.5984;-0.0867
369;4.6182;133.6173;-0.0760
370;6.0100;133.6390;-0.0583
371;7.4189;133.6608;-0.0429
372;8.8370;133.6812;-0.0284
373;10.2579;133.7025;-0.0101
374;11.6824;133.7236;0.0033
375;13.1099;133.7439;0.0148
376;14.5369;133.7655;0.0263
377;15.9611;133.7852;0.0430
378;17.3797;133.8041;0.0577
379;18.7787;133.8174;0.0728
380;20.1419;133.8170;0.0881
381;21.4588;133.7744;0.1036
382;1.1884;132.3555;-0.1173
383;2.5499;132.3911;-0.0970
384;3.9153;132.4088;-0.0792
385;5.3039;132.4300;-0.0712
386;6.7069;132.4502;-0.0546
387;8.1222;132.4709;-0.0415
388;9.5413;132.4905;-0.0220
389;10.9647;132.5115;-0.0084
390;12.3912;132.5327;0.0037
391;13.8177;132.5533;0.0191
392;15.2434;132.5731;0.0361
393;16.6681;132.5911;0.0482
394;18.0822;132.6082;0.0647
395;19.4827;132.6191;0.0774
396;20.8874;132.6360;0.0920
397;0.8696;131.0963;-0.1194
398;1.9889;131.1796;-0.1054
399;3.2618;131.2026;-0.0909
400;4.6117;131.2205;-0.0770
401;6.0009;131.2399;-0.0645
402;7.4084;131.2608;-0.0506
403;8.8270;131.2799;-0.0366
404;10.2478;131.3006;-0.0183
405;11.6718;131.3204;-0.0021
406;13.0980;131.3397;0.0097
407;14.5243;131.3595;0.0250
408;15.9507;131.3787;0.0395
409;17.3688;131.3956;0.0556
410;18.7672;131.4082;0.0669
411;20.1187;131.4160;0.0792
412;21.3394;131.4857;0.0976
413;1.2691;129.9474;-0.1194
414;2.5817;129.9910;-0.1067
415;3.9215;130.0101;-0.0879
416;5.2977;130.0305;-0.0744
417;6.6980;130.0508;-0.0611
418;8.1116;130.0703;-0.0453
419;9.5315;130.0897;-0.0309
420;10.9545;130.1097;-0.0162
421;12.3804;130.1290;-0.0041
422;13.8056;130.1468;0.0163
423;15.2324;130.1651;0.0319
424;16.6596;130.1849;0.0411
425;18.0813;130.2013;0.0613
426;19.5093;130.2173;0.0698
427;20.9806;130.2363;0.0866
428;0.7512;128.7710;-0.1266
429;1.9660;128.7880;-0.1157
430;3.2548;128.8009;-0.0994
431;4.6049;128.8203;-0.0859
432;5.9925;128.8417;-0.0757
433;7.3984;128.8601;-0.0573
434;8.8155;128.8791;-0.0420
435;10.2367;128.8983;-0.0256
436;11.6613;128.9176;-0.0107
437;13.0880;128.9358;0.0010
438;14.5134;128.9537;0.0220
439;15.9405;128.9726;0.0335
440;17.3599;128.9907;0.0472
441;18.7597;129.0101;0.0607
442;20.1120;129.0335;0.0738
443;21.3321;128.9900;0.0857
444;1.2665;127.6154;-0.1211
445;2.5749;127.5954;-0.1092
446;3.9138;127.6093;-0.0975
447;5.2884;127.6300;-0.0810
448;6.6872;127.6508;-0.0672
449;8.1002;127.6695;-0.0513
450;9.5204;127.6879;-0.0437
451;10.9423;127.7067;-0.0227
452;12.3686;127.7257;-0.0078
453;13.7946;127.7424;0.0086
454;15.2224;127.7611;0.0243
455;16.6470;127.7782;0.0385
456;18.0639;127.7957;0.0521
457;19.4672;127.8147;0.0678
458;20.8747;127.8293;0.0799
459;0.8571;126.4592;-0.1310
460;1.9719;126.3955;-0.1202
461;3.2444;126.3985;-0.1051
462;4.5934;126.4199;-0.0924
463;5.9800;126.4410;-0.0805
464;7.3871;126.4599;-0.0633
465;8.8038;126.4780;-0.0468
466;10.2253;126.4958;-0.0316
467;11.6500;126.5141;-0.0179
468;13.0763;126.5317;-0.0040
469;14.5029;126.5493;0.0166
470;15.9293;126.5673;0.0312
471;17.3497;126.5840;0.0411
472;18.7518;126.6017;0.0549
473;20.1211;126.6301;0.0683
474;21.4438;126.6973;0.0848
475;1.1694;125.2101;-0.1337
476;2.5255;125.1954;-0.1188
477;3.8877;125.2122;-0.1005
478;5.2729;125.2317;-0.0897
479;6.6757;125.2504;-0.0753
480;8.0891;125.2684;-0.0576
481;9.5080;125.2854;-0.0385
482;10.9314;125.3034;-0.0233
483;12.3584;125.3219;-0.0130
484;13.7851;125.3384;0.0000
485;15.2117;125.3541;0.0142
486;16.6372;125.3721;0.0294
487;18.0536;125.3876;0.0440
488;19.4564;125.4124;0.0622
489;20.8629;125.4902;0.0800
490;0.8134;123.9905;-0.1405
491;1.9316;123.9894;-0.1256
492;3.2215;124.0082;-0.1174
493;4.5779;124.0244;-0.0984
494;5.9671;124.0423;-0.0792
495;7.3750;124.0592;-0.0665
496;8.7923;124.0772;-0.0510
497;10.2137;124.0929;-0.0328
498;11.6384;124.1108;-0.0173
499;13.0659;124.1285;-0.0109
500;14.4936;124.1447;0.0016
501;15.9201;124.1605;0.0160
502;17.3391;124.1749;0.0336
503;18.7392;124.1904;0.0478
504;20.0893;124.2272;0.0608
505;21.3056;124.3723;0.0786
506;1.1704;122.7465;-0.1378
507;2.5238;122.8029;-0.1223
508;3.8812;122.8192;-0.1115
509;5.2623;122.8345;-0.0925
510;6.6642;122.8512;-0.0806
511;8.0781;122.8680;-0.0630
512;9.4971;122.8846;-0.0466
513;10.9219;122.9020;-0.0378
514;12.3472;122.9184;-0.0207
515;13.7746;122.9333;-0.0091
516;15.2024;122.9483;0.0069
517;16.6290;122.9643;0.0244
518;18.0543;122.9796;0.0390
519;19.4843;123.0002;0.0522
520;20.9511;123.0756;0.0664
521;0.8620;121.4744;-0.1429
522;1.9787;121.6016;-0.1292
523;3.2366;121.6146;-0.1195
524;4.5758;121.6274;-0.1014
525;5.9603;121.6431;-0.0943
526;7.3662;121.6605;-0.0763
527;8.7815;121.6757;-0.0605
528;10.2037;121.6907;-0.0436
529;11.6284;121.7082;-0.0309
530;13.0547;121.7238;-0.0151
531;14.4819;121.7383;0.0032
532;15.9087;121.7528;0.0179
533;17.3320;121.7690;0.0329
534;18.7439;121.7858;0.0463
535;20.1191;121.8086;0.0560
536;21.3432;121.8190;0.0691
537;1.3032;120.4047;-0.1379
538;2.5773;120.4053;-0.1255
539;3.8951;120.4180;-0.1163
540;5.2615;120.4355;-0.1008
541;6.6570;120.4526;-0.0845
542;8.0674;120.4668;-0.0669
543;9.4875;120.4826;-0.0538
544;10.9119;120.4985;-0.0407
545;12.3370;120.5140;-0.0281
546;13.7642;120.5288;-0.0101
547;15.1917;120.5437;0.0025
548;16.6179;120.5583;0.0215
549;18.0466;120.5752;0.0355
550;19.4783;120.5915;0.0491
551;20.9463;120.5716;0.0643
552;0.8662;119.3606;-0.1476
553;1.9832;119.2073;-0.1385
554;3.2362;119.2049;-0.1280
555;4.5696;119.2238;-0.1085
556;5.9517;119.2419;-0.0977
557;7.3561;119.2585;-0.0795
558;8.7723;119.2736;-0.0670
559;10.1928;119.2899;-0.0488
560;11.6174;119.3039;-0.0344
561;13.0449;119.3200;-0.0221
562;14.4708;119.3326;-0.0046
563;15.8991;119.3469;0.0077
564;17.3205;119.3637;0.0244
565;18.7232;119.3799;0.0320
566;20.0756;119.3837;0.0498
567;21.3004;119.2997;0.0661
568;1.1755;118.0792;-0.1484
569;2.5171;118.0053;-0.1336
570;3.8676;118.0127;-0.1212
571;5.2430;118.0320;-0.1029
572;6.6435;118.0491;-0.0884
573;8.0568;118.0651;-0.0777
574;9.4763;118.0800;-0.0593
575;10.8994;118.0947;-0.0445
576;12.3262;118.1086;-0.0300
577;13.7528;118.1231;-0.0147
578;15.1801;118.1372;-0.0021
579;16.6060;118.1511;0.0130
580;18.0247;118.1647;0.0328
581;19.4320;118.1746;0.0405
582;20.8463;118.1564;0.0570
583;0.8137;116.8416;-0.1524
584;1.9158;116.8241;-0.1456
585;3.1960;116.8094;-0.1300
586;4.5474;116.8243;-0.1152
587;5.9359;116.8424;-0.1010
588;7.3419;116.8584;-0.0843
589;8.7591;116.8712;-0.0705
590;10.1808;116.8859;-0.0554
591;11.6074;116.8997;-0.0368
592;13.0333;116.9135;-0.0252
593;14.4604;116.9279;-0.0106
594;15.8871;116.9405;0.0071
595;17.3097;116.9542;0.0182
596;18.7149;116.9652;0.0304
597;20.0904;116.9773;0.0467
598;21.4266;116.9932;0.0625
599;1.1496;115.6137;-0.1550
600;2.4874;115.6125;-0.1435
601;3.8439;115.6192;-0.1232
602;5.2291;115.6352;-0.1136
603;6.6318;115.6512;-0.1002
604;8.0450;115.6648;-0.0831
605;9.4644;115.6783;-0.0654
606;10.8888;115.6920;-0.0520
607;12.3150;115.7040;-0.0373
608;13.7427;115.7191;-0.0227
609;15.1692;115.7322;-0.0023
610;16.5952;115.7446;0.0097
611;18.0146;115.7550;0.0209
612;19.4238;115.7701;0.0328
613;20.8412;115.8179;0.0505
614;0.8148;114.3907;-0.1693
615;1.9121;114.3979;-0.1521
616;3.1874;114.4193;-0.1392
617;4.5381;114.4301;-0.1258
618;5.9255;114.4443;-0.1113
619;7.3320;114.4577;-0.0921
620;8.7495;114.4701;-0.0762
621;10.1717;114.4843;-0.0640
622;11.5969;114.4970;-0.0492
623;13.0234;114.5098;-0.0344
624;14.4523;114.5227;-0.0233
625;15.8781;114.5352;-0.0039
626;17.2987;114.5453;0.0101
627;18.7020;114.5540;0.0250
628;20.0599;114.5740;0.0435
629;21.2938;114.6883;0.0552
630;1.1600;113.1464;-0.1582
631;2.4998;113.2153;-0.1464
632;3.8469;113.2265;-0.1353
633;5.2237;113.2387;-0.1209
634;6.6226;113.2504;-0.1054
635;8.0349;113.2639;-0.0894
636;9.4553;113.2764;-0.0788
637;10.8784;113.2890;-0.0593
638;12.3049;113.3010;-0.0441
639;13.7329;113.3131;-0.0374
640;15.1600;113.3260;-0.0142
641;16.5869;113.3372;0.0043
642;18.0166;113.3457;0.0157
643;19.4533;113.3561;0.0294
644;20.9318;113.4103;0.0502
645;0.8485;111.8666;-0.1669
646;1.9610;112.0178;-0.1560
647;3.2061;112.0212;-0.1406
648;4.5398;112.0325;-0.1310
649;5.9196;112.0442;-0.1130
650;7.3221;112.0564;-0.0959
651;8.7398;112.0714;-0.0875
652;10.1605;112.0814;-0.0717
653;11.5851;112.0932;-0.0502
654;13.0137;112.1050;-0.0405
655;14.4417;112.1170;-0.0288
656;15.8680;112.1290;-0.0078
657;17.2936;112.1391;0.0086
658;18.7095;112.1486;0.0207
659;20.0934;112.1559;0.0320
660;21.3228;112.1720;0.0504
661;1.2947;110.8348;-0.1652
662;2.5461;110.8140;-0.1490
663;3.8575;110.8225;-0.1380
664;5.2206;110.8372;-0.1291
665;6.6125;110.8494;-0.1089
666;8.0247;110.8633;-0.0966
667;9.4435;110.8751;-0.0793
668;10.8673;110.8863;-0.0624
669;12.2928;110.8971;-0.0433
670;13.7212;110.9095;-0.0339
671;15.1505;110.9205;-0.0211
672;16.5787;110.9312;-0.0069
673;18.0085;110.9428;0.0102
674;19.4454;110.9487;0.0226
675;20.9222;110.9048;0.0438
676;0.8102;109.8484;-0.1721
677;1.9275;109.6190;-0.1587
678;3.1882;109.6116;-0.1471
679;4.5260;109.6273;-0.1316
680;5.9076;109.6419;-0.1175
681;7.3133;109.6552;-0.1074
682;8.7279;109.6683;-0.0889
683;10.1492;109.6799;-0.0745
684;11.5749;109.6894;-0.0569
685;13.0015;109.7006;-0.0455
686;14.4310;109.7117;-0.0307
687;15.8572;109.7231;-0.0171
688;17.2803;109.7339;-0.0028
689;18.6852;109.7419;0.0120
690;20.0438;109.7293;0.0323
691;21.2735;109.6070;0.0504
692;1.1276;108.4971;-0.1752
693;2.4691;108.4155;-0.1595
694;3.8232;108.4198;-0.1493
695;5.2015;108.4342;-0.1332
696;6.6005;108.4488;-0.1136
697;8.0143;108.4609;-0.1011
698;9.4328;108.4720;-0.0853
699;10.8574;108.4840;-0.0719
700;12.2837;108.4927;-0.0582
701;13.7104;108.5032;-0.0398
702;15.1385;108.5140;-0.0286
703;16.5659;108.5238;-0.0157
704;17.9869;108.5319;-0.0026
705;19.3990;108.5294;0.0172
706;20.8208;108.4787;0.0299
707;0.7872;107.2345;-0.1836
708;1.8779;107.2296;-0.1707
709;3.1530;107.2170;-0.1567
710;4.5042;107.2290;-0.1414
711;5.8933;107.2429;-0.1260
712;7.3009;107.2559;-0.1128
713;8.7172;107.2647;-0.0949
714;10.1405;107.2759;-0.0825
715;11.5640;107.2872;-0.0645
716;12.9914;107.2971;-0.0514
717;14.4199;107.3066;-0.0389
718;15.8470;107.3158;-0.0246
719;17.2694;107.3231;-0.0104
720;18.6792;107.3270;0.0089
721;20.0623;107.3205;0.0240
722;21.4108;107.2874;0.0386
723;1.1169;105.9994;-0.1810
724;2.4486;106.0108;-0.1731
725;3.8026;106.0219;-0.1518
726;5.1868;106.0359;-0.1456
727;6.5891;106.0491;-0.1279
728;8.0028;106.0596;-0.1074
729;9.4225;106.0699;-0.0930
730;10.8461;106.0800;-0.0738
731;12.2726;106.0890;-0.0610
732;13.7001;106.0981;-0.0449
733;15.1280;106.1077;-0.0337
734;16.5550;106.1156;-0.0188
735;17.9779;106.1217;-0.0037
736;19.3937;106.1236;0.0124
737;20.8226;106.1413;0.0255
738;0.7983;104.7471;-0.1917
739;1.8747;104.7720;-0.1775
740;3.1366;104.8044;-0.1700
741;4.4859;104.8264;-0.1469
742;5.8792;104.8420;-0.1349
743;7.2881;104.8547;-0.1177
744;8.7079;104.8633;-0.1073
745;10.1301;104.8743;-0.0878
746;11.5541;104.8834;-0.0743
747;12.9828;104.8915;-0.0640
748;14.4099;104.8998;-0.0439
749;15.8384;104.9090;-0.0334
750;17.2609;104.9157;-0.0136
751;18.6706;104.9188;-0.0018
752;20.0417;104.9155;0.0085
753;21.2835;104.9957;0.0315
754;1.0762;103.4937;-0.1875
755;2.3906;103.5577;-0.1749
756;3.7636;103.6079;-0.1618
757;5.1603;103.6337;-0.1435
758;6.5730;103.6489;-0.1332
759;7.9909;103.6587;-0.1164
760;9.4134;103.6680;-0.1029
761;10.8362;103.6778;-0.0834
762;12.2620;103.6869;-0.0665
763;13.6910;103.6946;-0.0551
764;15.1207;103.7019;-0.0426
765;16.5495;103.7094;-0.0286
766;17.9787;103.7165;-0.0045
767;19.4215;103.7211;0.0075
768;20.9264;103.7292;0.0280
769;1.5085;102.3421;-0.1914
770;2.9916;102.3963;-0.1765
771;4.4276;102.4273;-0.1615
772;5.8505;102.4431;-0.1444
773;7.2734;102.4537;-0.1337
774;8.6946;102.4628;-0.1102
775;10.1171;102.4705;-0.0900
776;11.5429;102.4799;-0.0800
777;12.9714;102.4891;-0.0618
778;14.4006;102.4958;-0.0494
779;15.8288;102.5025;-0.0361
780;17.2529;102.5112;-0.0208
781;18.6647;102.5197;-0.0021
782;20.0453;102.5359;0.0087
783;21.3125;102.4412;0.0309
784;0.8826;101.1343;-0.2058
785;2.2815;101.2020;-0.1827
786;3.7058;101.2240;-0.1671
787;5.1299;101.2393;-0.1529
788;6.5541;101.2495;-0.1424
789;7.9775;101.2587;-0.1254
790;9.4012;101.2666;-0.1079
791;10.8253;101.2740;-0.0878
792;12.2516;101.2829;-0.0737
793;13.6789;101.2900;-0.0546
794;15.1081;101.2959;-0.0450
795;16.5358;101.3039;-0.0264
796;17.9606;101.3110;-0.0083
797;19.3800;101.3224;-0.0028
