# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
76;22.3361;59.3141;-0.1744
77;22.3339;57.9214;-0.1661
78;22.3372;56.5249;-0.1830
79;22.3317;55.1317;-0.1698
80;22.3364;53.7358;-0.1839
81;22.3363;52.3401;-0.1861
82;22.3361;50.9453;-0.1879
83;22.3322;49.5498;-0.1796
84;22.3316;48.1549;-0.1815
85;22.3368;46.7602;-0.1996
86;22.3336;45.3662;-0.1867
87;22.3362;43.9695;-0.2007
88;22.3355;42.5739;-0.2035
89;22.3403;41.1798;-0.2210
90;22.3441;39.7843;-0.2448
91;22.3409;38.3915;-0.2362
92;22.3448;36.9958;-0.2497
93;22.3470;35.6003;-0.2622
94;22.3461;34.2077;-0.2563
95;22.3455;32.8115;-0.2593
96;22.3431;31.4184;-0.2519
97;22.3438;30.0256;-0.2489
98;22.3454;28.6308;-0.2438
99;22.3447;27.2359;-0.2424
100;22.3463;25.8337;-0.2454
101;22.3543;24.4412;-0.2782
102;22.3554;23.0478;-0.2826
103;22.3577;21.6531;-0.2978
104;22.3545;20.2580;-0.2820
105;22.3598;18.8625;-0.2970
106;22.3595;17.4719;-0.2885
107;22.3614;16.0767;-0.2932
108;22.3618;14.6829;-0.2977
109;22.3595;13.2879;-0.2878
110;22.3597;11.8930;-0.2910
111;22.3640;10.4999;-0.3002
112;22.3633;9.1081;-0.2921
113;22.3689;7.7135;-0.3125
114;22.3685;6.3185;-0.3089
115;22.3675;4.9285;-0.3059
116;22.3719;3.5314;-0.3263
117;22.3679;2.1371;-0.3097
118;22.3728;0.7470;-0.3230
138;-0.0736;0.8106;-0.5771
139;-0.0739;2.1908;-0.5773
140;-0.0743;3.5744;-0.5846
141;-0.0734;4.9562;-0.5904
142;-0.0770;6.3444;-0.5804
143;-0.0801;7.7272;-0.5676
144;-0.0786;9.1088;-0.5761
145;-0.0813;10.4928;-0.5644
146;-0.0830;11.8758;-0.5594
147;-0.0876;13.2611;-0.5452
148;-0.0882;14.6446;-0.5452
149;-0.0882;16.0298;-0.5459
150;-0.0914;17.4137;-0.5353
151;-0.0888;18.7976;-0.5461
152;-0.0937;20.1839;-0.5267
153;-0.0960;21.5690;-0.5184
154;-0.0968;22.9532;-0.5225
155;-0.0969;24.3387;-0.5181
156;-0.0958;25.7220;-0.5227
157;-0.0983;27.1085;-0.5128
158;-0.1003;28.4942;-0.5032
159;-0.1024;29.8782;-0.4927
160;-0.1048;31.2637;-0.4805
161;-0.1062;32.6481;-0.4742
162;-0.1068;34.0324;-0.4752
163;-0.1108;35.4161;-0.4547
164;-0.1080;36.8031;-0.4588
165;-0.1059;38.1878;-0.4707
166;-0.1105;39.5732;-0.4534
167;-0.1117;40.9611;-0.4513
168;-0.1118;42.3446;-0.4545
169;-0.1117;43.7313;-0.4504
170;-0.1124;45.1168;-0.4431
171;-0.1169;46.5030;-0.4234
172;-0.1102;47.8881;-0.4550
173;-0.1122;49.2729;-0.4419
174;-0.1130;50.6590;-0.4383
175;-0.1165;52.0467;-0.4183
176;-0.1211;53.4315;-0.3973
177;-0.1181;54.8186;-0.4132
178;-0.1202;56.2042;-0.4082
179;-0.1204;57.5889;-0.4003
180;-0.1202;58.9764;-0.3984
181;-0.1225;60.3624;-0.3832
182;-0.1221;61.7480;-0.3823
183;-0.1223;63.1348;-0.3849
184;-0.1212;64.5202;-0.3854
185;-0.1221;65.9063;-0.3748
186;-0.1230;67.2924;-0.3699
187;-0.1229;68.6775;-0.3701
188;-0.1231;70.0651;-0.3690
189;-0.1237;71.4518;-0.3626
190;-0.1242;72.8360;-0.3523
191;-0.1261;74.2226;-0.3422
192;-0.1255;75.6110;-0.3431
193;-0.1253;76.9979;-0.3423
194;-0.1268;78.3825;-0.3312
195;-0.1241;79.7717;-0.3400
196;-0.1250;81.1563;-0.3332
197;-0.1245;82.5443;-0.3291
198;-0.1232;83.9316;-0.3292
199;-0.1244;85.3180;-0.3178
200;-0.1240;86.7040;-0.3156
201;-0.1241;88.0913;-0.3122
202;-0.1234;89.4794;-0.3110
203;-0.1234;90.8647;-0.3046
204;-0.1243;92.2518;-0.2920
205;-0.1226;93.6394;-0.2956
206;-0.1222;95.0258;-0.2949
207;-0.1226;96.4131;-0.2836
208;-0.1204;97.8000;-0.2851
209;-0.1212;99.1876;-0.2730
210;-0.1191;100.5747;-0.2760
211;-0.1185;101.9613;-0.2710
212;-0.1177;103.3475;-0.2710
213;-0.1174;104.7354;-0.2622
214;-0.1184;106.1211;-0.2494
215;-0.1160;107.5085;-0.2497
216;-0.1149;108.8971;-0.2468
217;-0.1131;110.2822;-0.2497
218;-0.1129;111.6704;-0.2414
219;-0.1114;113.0579;-0.2350
220;-0.1098;114.4446;-0.2312
221;-0.1086;115.8336;-0.2302
222;-0.1078;117.2198;-0.2245
223;-0.1083;118.6063;-0.2181
224;-0.1045;119.9958;-0.2202
225;-0.1022;121.3818;-0.2173
226;-0.1007;122.7699;-0.2119
227;-0.0997;124.1580;-0.2099
228;-0.0977;125.5448;-0.2068
229;-0.0972;126.9317;-0.1969
230;-0.0942;128.3200;-0.1936
231;-0.0914;129.7073;-0.1909
232;-0.0910;131.0943;-0.1854
233;-0.0887;132.4822;-0.1904
234;-0.0874;133.8679;-0.1878
235;-0.0846;135.2561;-0.1805
236;-0.0819;136.6424;-0.1742
237;-0.0818;138.0287;-0.1645
238;-0.0803;139.4158;-0.1655
239;-0.0791;140.8021;-0.1576
240;-0.0765;142.1876;-0.1522
241;-0.0736;143.5751;-0.1459
242;0.8349;142.8177;-0.1461
243;1.9376;142.9040;-0.1308
244;3.2300;142.9236;-0.1164
245;4.5965;142.9409;-0.1007
246;5.9961;142.9590;-0.0837
247;7.4101;142.9777;-0.0672
248;8.8288;142.9976;-0.0506
249;10.2520;143.0178;-0.0325
250;11.6783;143.0386;-0.0184
251;13.1044;143.0590;0.0003
252;14.5321;143.0791;0.0154
253;15.9575;143.0984;0.0372
254;17.3793;143.1200;0.0515
255;18.7836;143.1432;0.0652
258;1.2158;141.6034;-0.1420
259;2.5730;141.6596;-0.1277
260;3.9376;141.6812;-0.1102
261;5.3236;141.7016;-0.0925
262;6.7314;141.7233;-0.0825
263;8.1458;141.7423;-0.0622
264;9.5667;141.7641;-0.0480
265;10.9901;141.7842;-0.0274
266;12.4143;141.8058;-0.0073
267;13.8419;141.8273;0.0074
268;15.2694;141.8472;0.0235
269;16.6927;141.8675;0.0457
270;18.1075;141.8901;0.0578
271;19.5050;141.9159;0.0699
273;0.8887;140.3408;-0.1525
274;2.0225;140.4079;-0.1355
275;3.2976;140.4343;-0.1181
276;4.6486;140.4550;-0.1070
277;6.0375;140.4771;-0.0918
278;7.4447;140.4979;-0.0778
279;8.8633;140.5194;-0.0572
280;10.2861;140.5409;-0.0404
281;11.7091;140.5634;-0.0200
282;13.1353;140.5850;-0.0048
283;14.5628;140.6061;0.0116
284;15.9880;140.6261;0.0292
285;17.4055;140.6472;0.0430
286;18.7972;140.6654;0.0595
287;20.1333;140.6848;0.0729
288;21.3461;140.7717;0.0898
289;1.2917;139.1699;-0.1511
290;2.6161;139.1964;-0.1366
291;3.9600;139.2189;-0.1181
292;5.3387;139.2410;-0.1041
293;6.7397;139.2637;-0.0884
294;8.1542;139.2865;-0.0699
295;9.5736;139.3076;-0.0560
296;10.9963;139.3290;-0.0348
297;12.4211;139.3511;-0.0169
298;13.8481;139.3731;-0.0010
299;15.2756;139.3949;0.0134
300;16.7005;139.4157;0.0322
301;18.1214;139.4341;0.0511
302;19.5423;139.4523;0.0665
303;20.9948;139.4962;0.0834
304;0.7734;138.0073;-0.1630
305;1.9945;137.9868;-0.1463
306;3.2916;137.9943;-0.1298
307;4.6459;138.0157;-0.1159
308;6.0336;138.0363;-0.0981
309;7.4415;138.0607;-0.0819
310;8.8592;138.0823;-0.0648
311;10.2800;138.1038;-0.0497
312;11.7045;138.1254;-0.0308
313;13.1304;138.1473;-0.0153
314;14.5569;138.1690;0.0051
315;15.9834;138.1903;0.0172
316;17.4031;138.2112;0.0366
317;18.8058;138.2285;0.0561
318;20.1640;138.2404;0.0706
319;21.3675;138.2553;0.0823
320;1.2943;136.8176;-0.1593
321;2.6102;136.7839;-0.1424
322;3.9528;136.7951;-0.1265
323;5.3311;136.8177;-0.1141
324;6.7297;136.8396;-0.0887
325;8.1435;136.8631;-0.0749
326;9.5616;136.8833;-0.0574
327;10.9855;136.9057;-0.0410
328;12.4121;136.9266;-0.0245
329;13.8379;136.9479;-0.0066
330;15.2649;136.9687;0.0090
331;16.6912;136.9913;0.0206
332;18.1113;137.0109;0.0416
333;19.5301;137.0239;0.0616
334;20.9797;136.9863;0.0722
335;0.8886;135.6718;-0.1749
336;2.0092;135.5836;-0.1598
337;3.2835;135.5788;-0.1409
338;4.6356;135.6004;-0.1266
339;6.0241;135.6232;-0.1065
340;7.4305;135.6450;-0.0853
341;8.8465;135.6670;-0.0733
342;10.2696;135.6888;-0.0580
343;11.6939;135.7096;-0.0406
344;13.1205;135.7315;-0.0227
345;14.5473;135.7525;-0.0064
346;15.9720;135.7728;0.0091
347;17.3897;135.7930;0.0265
348;18.7831;135.8102;0.0439
349;20.1229;135.8040;0.0613
350;21.3247;135.6868;0.0748
351;1.2024;134.4048;-0.1733
352;2.5618;134.3718;-0.1556
353;3.9274;134.3856;-0.1378
354;5.3146;134.4082;-0.1218
355;6.7171;134.4307;-0.1013
356;8.1308;134.4516;-0.0854
357;9.5518;134.4729;-0.0664
358;10.9756;134.4947;-0.0547
359;12.4004;134.5151;-0.0374
360;13.8291;134.5361;-0.0214
361;15.2543;134.5558;-0.0023
362;16.6774;134.5754;0.0139
363;18.0909;134.5925;0.0305
364;19.4875;134.5989;0.0492
365;20.8843;134.5510;0.0647
366;0.8470;133.1723;-0.1842
367;1.9644;133.1673;-0.1656
368;3.2573;133.1768;-0.1458
369;4.6170;133.1951;-0.1330
370;6.0092;133.2169;-0.1148
371;7.4176;133.2377;-0.0969
372;8.8354;133.2578;-0.0788
373;10.2571;133.2783;-0.0614
374;11.6818;133.2994;-0.0457
375;13.1092;133.3195;-0.0330
376;14.5358;133.3398;-0.0166
377;15.9597;133.3592;0.0016
378;17.3786;133.3771;0.0164
379;18.7771;133.3906;0.0351
380;20.1407;133.3897;0.0513
381;21.4576;133.3463;0.0676
382;1.1871;131.9322;-0.1810
383;2.5485;131.9667;-0.1579
384;3.9135;131.9844;-0.1384
385;5.3022;132.0050;-0.1282
386;6.7048;132.0247;-0.1105
387;8.1199;132.0449;-0.0937
388;9.5395;132.0646;-0.0745
389;10.9631;132.0849;-0.0587
390;12.3905;132.1052;-0.0443
391;13.8166;132.1257;-0.0284
392;15.2415;132.1448;-0.0078
393;16.6664;132.1622;0.0054
394;18.0808;132.1788;0.0246
395;19.4805;132.1895;0.0403
396;20.8858;132.2059;0.0565
397;0.8676;130.6699;-0.1815
398;1.9866;130.7532;-0.1686
399;3.2601;130.7762;-0.1528
400;4.6100;130.7931;-0.1360
401;5.9988;130.8122;-0.1220
402;7.4062;130.8327;-0.1041
403;8.8249;130.8515;-0.0890
404;10.2458;130.8721;-0.0691
405;11.6698;130.8910;-0.0520
406;13.0962;130.9098;-0.0399
407;14.5226;130.9291;-0.0205
408;15.9484;130.9476;-0.0044
409;17.3663;130.9644;0.0137
410;18.7651;130.9764;0.0289
411;20.1165;130.9841;0.0420
412;21.3378;131.0534;0.0610
413;1.2664;129.5185;-0.1833
414;2.5792;129.5616;-0.1693
415;3.9191;129.5803;-0.1473
416;5.2956;129.6009;-0.1344
417;6.6951;129.6211;-0.1195
418;8.1089;129.6397;-0.1015
419;9.5288;129.6582;-0.0840
420;10.9516;129.6781;-0.0674
421;12.3782;129.6967;-0.0518
422;13.8037;129.7150;-0.0321
423;15.2297;129.7319;-0.0136
424;16.6564;129.7516;-0.0026
425;18.0788;129.7672;0.0202
426;19.5070;129.7834;0.0290
427;20.9781;129.8017;0.0511
428;0.7482;128.3393;-0.1894
429;1.9625;128.3561;-0.1779
430;3.2519;128.3689;-0.1597
431;4.6018;128.3880;-0.1468
432;5.9891;128.4089;-0.1351
433;7.3951;128.4274;-0.1168
434;8.8122;128.4457;-0.0976
435;10.2332;128.4643;-0.0781
436;11.6584;128.4827;-0.0602
437;13.0850;128.5015;-0.0495
438;14.5109;128.5185;-0.0260
439;15.9376;128.5369;-0.0125
440;17.3567;128.5546;0.0065
441;18.7571;128.5733;0.0196
442;20.1095;128.5966;0.0326
443;21.3296;128.5524;0.0491
444;1.2625;127.1811;-0.1848
445;2.5710;127.1611;-0.1732
446;3.9102;127.1745;-0.1571
447;5.2847;127.1950;-0.1402
448;6.6840;127.2155;-0.1263
449;8.0970;127.2339;-0.1082
450;9.5170;127.2517;-0.0975
451;10.9388;127.2697;-0.0760
452;12.3651;127.2887;-0.0565
453;13.7911;127.3052;-0.0408
454;15.2194;127.3232;-0.0260
455;16.6434;127.3398;-0.0068
456;18.0607;127.3570;0.0093
457;19.4639;127.3761;0.0251
458;20.8717;127.3895;0.0401
459;0.8531;126.0230;-0.1956
460;1.9677;125.9587;-0.1809
461;3.2399;125.9614;-0.1685
462;4.5891;125.9825;-0.1537
463;5.9764;126.0032;-0.1393
464;7.3831;126.0223;-0.1217
465;8.7997;126.0397;-0.1046
466;10.2214;126.0568;-0.0893
467;11.6460;126.0746;-0.0699
468;13.0723;126.0919;-0.0521
469;14.4997;126.1095;-0.0340
470;15.9256;126.1269;-0.0178
471;17.3461;126.1433;-0.0034
472;18.7478;126.1605;0.0129
473;20.1172;126.1882;0.0276
474;21.4398;126.2552;0.0452
475;1.1650;124.7709;-0.1962
476;2.5208;124.7559;-0.1816
477;3.8831;124.7723;-0.1614
478;5.2685;124.7911;-0.1500
479;6.6713;124.8098;-0.1342
480;8.0841;124.8275;-0.1157
481;9.5038;124.8439;-0.0946
482;10.9269;124.8621;-0.0778
483;12.3536;124.8798;-0.0647
484;13.7813;124.8958;-0.0487
485;15.2079;124.9112;-0.0342
486;16.6332;124.9291;-0.0161
487;18.0492;124.9443;-0.0008
488;19.4524;124.9682;0.0185
489;20.8592;125.0458;0.0379
490;0.8085;123.5491;-0.2063
491;1.9270;123.5474;-0.1906
492;3.2167;123.5656;-0.1797
493;4.5731;123.5817;-0.1596
494;5.9617;123.5997;-0.1423
495;7.3699;123.6166;-0.1276
496;8.7869;123.6335;-0.1074
497;10.2090;123.6492;-0.0884
498;11.6342;123.6662;-0.0717
499;13.0611;123.6837;-0.0621
500;14.4889;123.6996;-0.0466
501;15.9162;123.7142;-0.0295
502;17.3353;123.7288;-0.0135
503;18.7354;123.7439;0.0037
504;20.0857;123.7805;0.0187
505;21.3016;123.9262;0.0370
506;1.1656;122.3015;-0.2033
507;2.5184;122.3580;-0.1873
508;3.8758;122.3740;-0.1756
509;5.2570;122.3887;-0.1543
510;6.6586;122.4059;-0.1380
511;8.0724;122.4217;-0.1223
512;9.4918;122.4383;-0.1037
513;10.9169;122.4553;-0.0935
514;12.3426;122.4712;-0.0735
515;13.7697;122.4861;-0.0604
516;15.1980;122.4997;-0.0416
517;16.6237;122.5156;-0.0254
518;18.0498;122.5310;-0.0088
519;19.4797;122.5510;0.0083
520;20.9463;122.6268;0.0245
521;0.8567;121.0270;-0.2101
522;1.9729;121.1545;-0.1946
523;3.2311;121.1675;-0.1842
524;4.5701;121.1800;-0.1649
525;5.9546;121.1943;-0.1537
526;7.3605;121.2120;-0.1334
527;8.7759;121.2265;-0.1173
528;10.1981;121.2417;-0.0995
529;11.6239;121.2588;-0.0857
530;13.0501;121.2740;-0.0691
531;14.4767;121.2879;-0.0479
532;15.9035;121.3021;-0.0343
533;17.3279;121.3171;-0.0168
534;18.7391;121.3344;-0.0007
535;20.1140;121.3572;0.0138
536;21.3384;121.3675;0.0281
537;1.2968;119.9553;-0.2061
538;2.5708;119.9549;-0.1908
539;3.8898;119.9682;-0.1806
540;5.2556;119.9854;-0.1646
541;6.6509;120.0018;-0.1506
542;8.0614;120.0165;-0.1288
543;9.4814;120.0308;-0.1123
544;10.9059;120.0469;-0.0964
545;12.3315;120.0620;-0.0819
546;13.7585;120.0761;-0.0636
547;15.1857;120.0910;-0.0486
548;16.6120;120.1052;-0.0274
549;18.0414;120.1213;-0.0118
550;19.4731;120.1371;0.0048
551;20.9410;120.1171;0.0215
552;0.8604;118.9080;-0.2132
553;1.9773;118.7545;-0.2024
554;3.2308;118.7522;-0.1904
555;4.5637;118.7711;-0.1717
556;5.9454;118.7887;-0.1593
557;7.3495;118.8048;-0.1440
558;8.7661;118.8201;-0.1262
559;10.1863;118.8359;-0.1062
560;11.6112;118.8489;-0.0902
561;13.0392;118.8647;-0.0750
562;14.4650;118.8771;-0.0576
563;15.8926;118.8919;-0.0449
564;17.3148;118.9075;-0.0242
565;18.7178;118.9237;-0.0118
566;20.0697;118.9272;0.0065
567;21.2940;118.8428;0.0235
568;1.1691;117.6245;-0.2152
569;2.5107;117.5504;-0.1986
570;3.8606;117.5575;-0.1870
571;5.2366;117.5765;-0.1656
572;6.6366;117.5928;-0.1527
573;8.0504;117.6087;-0.1407
574;9.4698;117.6239;-0.1214
575;10.8925;117.6377;-0.1023
576;12.3199;117.6513;-0.0872
577;13.7467;117.6659;-0.0730
578;15.1734;117.6797;-0.0560
579;16.5997;117.6929;-0.0390
580;18.0188;117.7064;-0.0168
581;19.4261;117.7158;-0.0064
582;20.8396;117.6972;0.0135
583;0.8072;116.3843;-0.2170
584;1.9093;116.3664;-0.2076
585;3.1885;116.3517;-0.1950
586;4.5403;116.3659;-0.1788
587;5.9290;116.3832;-0.1653
588;7.3348;116.3988;-0.1463
589;8.7525;116.4126;-0.1321
590;10.1742;116.4268;-0.1160
591;11.6005;116.4397;-0.0983
592;13.0262;116.4537;-0.0845
593;14.4535;116.4675;-0.0668
594;15.8807;116.4798;-0.0476
595;17.3029;116.4932;-0.0323
596;18.7080;116.5044;-0.0157
597;20.0838;116.5163;0.0003
598;21.4195;116.5322;0.0178
599;1.1434;115.1534;-0.2206
600;2.4800;115.1518;-0.2093
601;3.8364;115.1573;-0.1864
602;5.2222;115.1740;-0.1774
603;6.6248;115.1897;-0.1617
604;8.0380;115.2033;-0.1475
605;9.4575;115.2163;-0.1275
606;10.8821;115.2299;-0.1099
607;12.3076;115.2402;-0.0973
608;13.7355;115.2560;-0.0789
609;15.1626;115.2695;-0.0585
610;16.5884;115.2816;-0.0437
611;18.0074;115.2919;-0.0276
612;19.4176;115.3064;-0.0131
613;20.8349;115.3541;0.0071
614;0.8082;113.9279;-0.2350
615;1.9050;113.9348;-0.2198
616;3.1800;113.9554;-0.2053
617;4.5310;113.9665;-0.1917
618;5.9186;113.9808;-0.1765
619;7.3250;113.9937;-0.1576
620;8.7424;114.0060;-0.1390
621;10.1648;114.0188;-0.1244
622;11.5892;114.0310;-0.1090
623;13.0152;114.0440;-0.0943
624;14.4452;114.0572;-0.0797
625;15.8716;114.0695;-0.0578
626;17.2910;114.0797;-0.0430
627;18.6950;114.0876;-0.0256
628;20.0528;114.1076;-0.0065
629;21.2865;114.2214;0.0108
630;1.1531;112.6811;-0.2277
631;2.4930;112.7492;-0.2140
632;3.8394;112.7614;-0.2017
633;5.2155;112.7727;-0.1872
634;6.6149;112.7838;-0.1682
635;8.0276;112.7968;-0.1522
636;9.4477;112.8098;-0.1397
637;10.8712;112.8210;-0.1222
638;12.2972;112.8333;-0.1050
639;13.7256;112.8446;-0.0912
640;15.1523;112.8575;-0.0708
641;16.5802;112.8683;-0.0496
642;18.0094;112.8775;-0.0365
643;19.4461;112.8864;-0.0217
644;20.9250;112.9413;0.0012
645;0.8409;111.3980;-0.2365
646;1.9538;111.5496;-0.2238
647;3.1987;111.5530;-0.2084
648;4.5318;111.5628;-0.1963
649;5.9118;111.5748;-0.1769
650;7.3144;111.5872;-0.1598
651;8.7315;111.6019;-0.1523
652;10.1534;111.6120;-0.1354
653;11.5776;111.6226;-0.1134
654;13.0065;111.6347;-0.1001
655;14.4339;111.6456;-0.0864
656;15.8600;111.6581;-0.0656
657;17.2859;111.6687;-0.0475
658;18.7021;111.6770;-0.0310
659;20.0861;111.6842;-0.0176
660;21.3154;111.7000;0.0012
661;1.2868;110.3643;-0.2357
662;2.5388;110.3428;-0.2177
663;3.8493;110.3512;-0.2063
664;5.2131;110.3656;-0.1931
665;6.6056;110.3777;-0.1720
666;8.0162;110.3909;-0.1610
667;9.4346;110.4018;-0.1405
668;10.8600;110.4137;-0.1271
669;12.2852;110.4256;-0.1077
670;13.7136;110.4368;-0.0958
671;15.1427;110.4473;-0.0790
672;16.5710;110.4569;-0.0645
673;18.0004;110.4682;-0.0456
674;19.4373;110.4745;-0.0292
675;20.9145;110.4308;-0.0072
676;0.8027;109.3762;-0.2423
677;1.9201;109.1456;-0.2285
678;3.1809;109.1383;-0.2164
679;4.5175;109.1537;-0.1980
680;5.8999;109.1681;-0.1852
681;7.3056;109.1805;-0.1742
682;8.7197;109.1933;-0.1528
683;10.1421;109.2047;-0.1363
684;11.5675;109.2145;-0.1205
685;12.9943;109.2262;-0.1096
686;14.4225;109.2370;-0.0922
687;15.8494;109.2472;-0.0752
688;17.2726;109.2568;-0.0589
689;18.6772;109.2658;-0.0429
690;20.0358;109.2526;-0.0212
691;21.2647;109.1296;-0.0008
692;1.1199;108.0214;-0.2430
693;2.4616;107.9394;-0.2273
694;3.8151;107.9440;-0.2185
695;5.1929;107.9585;-0.2009
696;6.5924;107.9728;-0.1816
697;8.0063;107.9841;-0.1678
698;9.4250;107.9949;-0.1488
699;10.8492;108.0059;-0.1355
700;12.2759;108.0156;-0.1230
701;13.7020;108.0262;-0.1017
702;15.1305;108.0356;-0.0871
703;16.5579;108.0457;-0.0733
704;17.9792;108.0535;-0.0582
705;19.3903;108.0497;-0.0382
706;20.8124;107.9991;-0.0197
707;0.7792;106.7562;-0.2515
708;1.8695;106.7504;-0.2377
709;3.1449;106.7380;-0.2245
710;4.4962;106.7505;-0.2080
711;5.8851;106.7640;-0.1951
712;7.2926;106.7766;-0.1808
713;8.7089;106.7851;-0.1607
714;10.1320;106.7963;-0.1473
715;11.5556;106.8061;-0.1254
716;12.9833;106.8168;-0.1157
717;14.4115;106.8258;-0.1022
718;15.8385;106.8351;-0.0848
719;17.2601;106.8419;-0.0700
720;18.6713;106.8460;-0.0480
721;20.0540;106.8384;-0.0320
722;21.4021;106.8058;-0.0146
723;1.1089;105.5187;-0.2490
724;2.4402;105.5292;-0.2411
725;3.7939;105.5404;-0.2201
726;5.1784;105.5548;-0.2135
727;6.5807;105.5669;-0.1952
728;7.9945;105.5781;-0.1771
729;9.4142;105.5880;-0.1607
730;10.8376;105.5971;-0.1392
731;12.2635;105.6072;-0.1263
732;13.6913;105.6161;-0.1107
733;15.1197;105.6251;-0.0950
734;16.5465;105.6325;-0.0787
735;17.9694;105.6376;-0.0638
736;19.3853;105.6399;-0.0455
737;20.8137;105.6565;-0.0294
738;0.7895;104.2631;-0.2580
739;1.8656;104.2887;-0.2462
740;3.1278;104.3203;-0.2380
741;4.4770;104.3423;-0.2153
742;5.8704;104.3583;-0.2051
743;7.2794;104.3710;-0.1864
744;8.6996;104.3791;-0.1765
745;10.1219;104.3900;-0.1555
746;11.5454;104.3985;-0.1397
747;12.9741;104.4071;-0.1285
748;14.4008;104.4146;-0.1095
749;15.8298;104.4231;-0.0972
750;17.2515;104.4298;-0.0788
751;18.6610;104.4321;-0.0603
752;20.0328;104.4285;-0.0497
753;21.2741;104.5090;-0.0226
754;1.0674;103.0072;-0.2585
755;2.3823;103.0709;-0.2435
756;3.7547;103.1208;-0.2312
757;5.1522;103.1476;-0.2108
758;6.5640;103.1622;-0.2018
759;7.9815;103.1717;-0.1836
760;9.4042;103.1812;-0.1718
761;10.8273;103.1902;-0.1504
762;12.2533;103.1997;-0.1334
763;13.6818;103.2066;-0.1191
764;15.1110;103.2132;-0.1080
765;16.5404;103.2205;-0.0934
766;17.9694;103.2277;-0.0690
767;19.4120;103.2317;-0.0509
768;20.9169;103.2400;-0.0300
769;1.5002;101.8532;-0.2609
770;2.9839;101.9070;-0.2436
771;4.4193;101.9370;-0.2307
772;5.8420;101.9538;-0.2141
773;7.2647;101.9645;-0.2008
774;8.6858;101.9734;-0.1793
775;10.1087;101.9810;-0.1538
776;11.5342;101.9901;-0.1463
777;12.9614;101.9984;-0.1285
778;14.3908;102.0046;-0.1142
779;15.8190;102.0118;-0.0996
780;17.2436;102.0196;-0.0849
781;18.6550;102.0283;-0.0648
782;20.0362;102.0446;-0.0530
783;21.3027;101.9499;-0.0309
784;0.8745;100.6432;-0.2749
785;2.2732;100.7107;-0.2513
786;3.6974;100.7324;-0.2371
787;5.1214;100.7480;-0.2238
788;6.5454;100.7584;-0.2108
789;7.9684;100.7674;-0.1929
790;9.3918;100.7743;-0.1770
791;10.8164;100.7820;-0.1564
792;12.2425;100.7904;-0.1433
793;13.6690;100.7974;-0.1218
