# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 849
stage;index;relative_time;date
209;-0.1185;98.6612;-0.3199
210;-0.1162;100.0514;-0.3201
211;-0.1161;101.4418;-0.3173
212;-0.1156;102.8313;-0.3190
213;-0.1147;104.2222;-0.3108
214;-0.1151;105.6108;-0.2967
215;-0.1126;107.0021;-0.2968
216;-0.1120;108.3951;-0.2940
217;-0.1102;109.7834;-0.2996
218;-0.1097;111.1747;-0.2927
219;-0.1079;112.5665;-0.2878
220;-0.1061;113.9562;-0.2817
221;-0.1054;115.3492;-0.2774
222;-0.1048;116.7394;-0.2771
223;-0.1050;118.1289;-0.2700
224;-0.1008;119.5206;-0.2715
225;-0.0982;120.9102;-0.2659
226;-0.0966;122.3017;-0.2588
227;-0.0956;123.6941;-0.2602
228;-0.0935;125.0844;-0.2577
229;-0.0928;126.4741;-0.2487
230;-0.0893;127.8666;-0.2429
231;-0.0860;129.2584;-0.2435
232;-0.0856;130.6495;-0.2377
233;-0.0840;132.0403;-0.2412
234;-0.0825;133.4296;-0.2395
235;-0.0794;134.8214;-0.2306
236;-0.0757;136.2115;-0.2241
237;-0.0761;137.6008;-0.2143
238;-0.0743;138.9919;-0.2167
239;-0.0732;140.3814;-0.2088
240;-0.0702;141.7705;-0.2031
241;-0.0668;143.1612;-0.1949
242;0.8417;142.4022;-0.1966
243;1.9444;142.4884;-0.1807
244;3.2365;142.5078;-0.1647
245;4.6030;142.5251;-0.1510
246;6.0020;142.5428;-0.1312
247;7.4153;142.5616;-0.1136
248;8.8334;142.5808;-0.0956
249;10.2561;142.6005;-0.0786
250;11.6832;142.6216;-0.0630
251;13.1087;142.6428;-0.0432
252;14.5360;142.6620;-0.0250
253;15.9622;142.6811;-0.0054
254;17.3835;142.7032;0.0123
255;18.7880;142.7257;0.0280
258;1.2218;141.1841;-0.1927
259;2.5797;141.2407;-0.1795
260;3.9442;141.2633;-0.1630
261;5.3298;141.2830;-0.1417
262;6.7365;141.3035;-0.1277
263;8.1505;141.3241;-0.1109
264;9.5714;141.3442;-0.0948
265;10.9949;141.3638;-0.0730
266;12.4188;141.3863;-0.0529
267;13.8461;141.4072;-0.0359
268;15.2732;141.4266;-0.0183
269;16.6972;141.4480;0.0021
270;18.1115;141.4699;0.0179
271;19.5084;141.4955;0.0340
273;0.8945;139.9190;-0.2027
274;2.0285;139.9863;-0.1870
275;3.3030;140.0119;-0.1687
276;4.6544;140.0326;-0.1568
277;6.0432;140.0548;-0.1402
278;7.4501;140.0754;-0.1240
279;8.8684;140.0965;-0.1018
280;10.2902;140.1180;-0.0838
281;11.7136;140.1403;-0.0638
282;13.1397;140.1617;-0.0492
283;14.5664;140.1830;-0.0328
284;15.9913;140.2025;-0.0103
285;17.4091;140.2237;0.0039
286;18.8008;140.2420;0.0202
287;20.1363;140.2614;0.0375
288;21.3489;140.3490;0.0523
289;1.2981;138.7455;-0.2005
290;2.6221;138.7719;-0.1881
291;3.9659;138.7935;-0.1676
292;5.3444;138.8156;-0.1546
293;6.7445;138.8382;-0.1374
294;8.1588;138.8606;-0.1158
295;9.5780;138.8819;-0.1012
296;11.0006;138.9038;-0.0803
297;12.4248;138.9252;-0.0612
298;13.8519;138.9470;-0.0446
299;15.2791;138.9689;-0.0278
300;16.7036;138.9891;-0.0066
301;18.1249;139.0078;0.0120
302;19.5455;139.0259;0.0293
303;20.9975;139.0697;0.0482
304;0.7794;137.5799;-0.2139
305;2.0004;137.5597;-0.1961
306;3.2972;137.5664;-0.1795
307;4.6517;137.5877;-0.1676
308;6.0393;137.6083;-0.1510
309;7.4466;137.6325;-0.1313
310;8.8640;137.6535;-0.1118
311;10.2839;137.6747;-0.0937
312;11.7080;137.6966;-0.0747
313;13.1340;137.7182;-0.0585
314;14.5607;137.7401;-0.0387
315;15.9866;137.7613;-0.0232
316;17.4058;137.7823;-0.0018
317;18.8088;137.7996;0.0179
318;20.1664;137.8111;0.0332
319;21.3699;137.8257;0.0483
320;1.3001;136.3869;-0.2108
321;2.6163;136.3531;-0.1950
322;3.9583;136.3641;-0.1767
323;5.3365;136.3867;-0.1645
324;6.7349;136.4089;-0.1393
325;8.1482;136.4315;-0.1242
326;9.5660;136.4516;-0.1040
327;10.9892;136.4741;-0.0862
328;12.4156;136.4951;-0.0673
329;13.8417;136.5160;-0.0481
330;15.2687;136.5367;-0.0317
331;16.6940;136.5589;-0.0191
332;18.1139;136.5790;0.0044
333;19.5330;136.5918;0.0236
334;20.9819;136.5540;0.0368
335;0.8942;135.2383;-0.2251
336;2.0149;135.1498;-0.2107
337;3.2890;135.1447;-0.1906
338;4.6406;135.1659;-0.1761
339;6.0286;135.1895;-0.1552
340;7.4353;135.2107;-0.1320
341;8.8506;135.2321;-0.1195
342;10.2731;135.2540;-0.1022
343;11.6972;135.2748;-0.0842
344;13.1231;135.2965;-0.0623
345;14.5504;135.3175;-0.0467
346;15.9750;135.3383;-0.0309
347;17.3922;135.3580;-0.0123
348;18.7859;135.3749;0.0081
349;20.1254;135.3691;0.0239
350;21.3274;135.2515;0.0400
351;1.2071;133.9681;-0.2248
352;2.5669;133.9348;-0.2045
353;3.9324;133.9484;-0.1857
354;5.3192;133.9709;-0.1684
355;6.7214;133.9932;-0.1493
356;8.1350;134.0145;-0.1319
357;9.5558;134.0356;-0.1129
358;10.9792;134.0576;-0.0999
359;12.4031;134.0773;-0.0778
360;13.8318;134.0980;-0.0606
361;15.2572;134.1179;-0.0430
362;16.6804;134.1379;-0.0259
363;18.0929;134.1543;-0.0062
364;19.4899;134.1609;0.0132
365;20.8866;134.1133;0.0290
366;0.8522;132.7319;-0.2347
367;1.9694;132.7268;-0.2153
368;3.2621;132.7356;-0.1941
369;4.6215;132.7549;-0.1806
370;6.0133;132.7766;-0.1623
371;7.4214;132.7971;-0.1411
372;8.8392;132.8171;-0.1246
373;10.2609;132.8379;-0.1068
374;11.6849;132.8588;-0.0908
375;13.1117;132.8786;-0.0740
376;14.5380;132.8989;-0.0580
377;15.9625;132.9183;-0.0379
378;17.3810;132.9365;-0.0226
379;18.7786;132.9496;-0.0012
380;20.1429;132.9490;0.0163
381;21.4596;132.9057;0.0323
382;1.1919;131.4894;-0.2313
383;2.5535;131.5232;-0.2090
384;3.9178;131.5410;-0.1879
385;5.3060;131.5615;-0.1751
386;6.7082;131.5814;-0.1567
387;8.1234;131.6009;-0.1391
388;9.5431;131.6206;-0.1183
389;10.9660;131.6413;-0.1037
390;12.3930;131.6611;-0.0874
391;13.8191;131.6818;-0.0698
392;15.2438;131.7013;-0.0474
393;16.6690;131.7184;-0.0349
394;18.0826;131.7349;-0.0132
395;19.4818;131.7459;0.0049
396;20.8873;131.7622;0.0221
397;0.8733;130.2238;-0.2334
398;1.9916;130.3065;-0.2206
399;3.2646;130.3300;-0.2036
400;4.6147;130.3469;-0.1858
401;6.0028;130.3657;-0.1706
402;7.4093;130.3861;-0.1480
403;8.8279;130.4040;-0.1320
404;10.2485;130.4245;-0.1129
405;11.6726;130.4438;-0.0953
406;13.0984;130.4621;-0.0826
407;14.5245;130.4821;-0.0597
408;15.9504;130.5007;-0.0430
409;17.3680;130.5171;-0.0256
410;18.7666;130.5295;-0.0084
411;20.1179;130.5372;0.0063
412;21.3393;130.6069;0.0270
413;1.2717;129.0690;-0.2348
414;2.5840;129.1121;-0.2209
415;3.9239;129.1313;-0.1979
416;5.3001;129.1513;-0.1829
417;6.6986;129.1714;-0.1651
418;8.1121;129.1898;-0.1476
419;9.5316;129.2083;-0.1297
420;10.9540;129.2274;-0.1098
421;12.3809;129.2467;-0.0945
422;13.8055;129.2646;-0.0748
423;15.2319;129.2818;-0.0539
424;16.6580;129.3013;-0.0440
425;18.0805;129.3169;-0.0177
426;19.5080;129.3326;-0.0055
427;20.9794;129.3512;0.0178
428;0.7531;127.8864;-0.2382
429;1.9671;127.9032;-0.2285
430;3.2561;127.9163;-0.2095
431;4.6062;127.9355;-0.1962
432;5.9926;127.9566;-0.1819
433;7.3983;127.9739;-0.1600
434;8.8153;127.9934;-0.1414
435;10.2359;128.0112;-0.1208
436;11.6610;128.0292;-0.1030
437;13.0876;128.0483;-0.0920
438;14.5126;128.0647;-0.0676
439;15.9390;128.0836;-0.0513
440;17.3578;128.1010;-0.0297
441;18.7580;128.1202;-0.0150
442;20.1098;128.1429;-0.0001
443;21.3303;128.0992;0.0188
444;1.2669;126.7249;-0.2338
445;2.5749;126.7048;-0.2209
446;3.9142;126.7181;-0.2051
447;5.2885;126.7390;-0.1889
448;6.6873;126.7595;-0.1737
449;8.0998;126.7778;-0.1531
450;9.5191;126.7959;-0.1408
451;10.9413;126.8130;-0.1162
452;12.3670;126.8326;-0.0967
453;13.7931;126.8488;-0.0835
454;15.2211;126.8664;-0.0640
455;16.6445;126.8837;-0.0438
456;18.0615;126.9005;-0.0269
457;19.4639;126.9195;-0.0100
458;20.8721;126.9325;0.0070
459;0.8568;125.5634;-0.2473
460;1.9717;125.4998;-0.2315
461;3.2437;125.5018;-0.2163
462;4.5924;125.5237;-0.2030
463;5.9801;125.5443;-0.1868
464;7.3863;125.5626;-0.1690
465;8.8022;125.5795;-0.1485
466;10.2238;125.5973;-0.1319
467;11.6477;125.6150;-0.1116
468;13.0743;125.6328;-0.0941
469;14.5013;125.6501;-0.0775
470;15.9266;125.6673;-0.0571
471;17.3471;125.6834;-0.0428
472;18.7485;125.7001;-0.0244
473;20.1177;125.7284;-0.0053
474;21.4403;125.7953;0.0102
475;1.1685;124.3088;-0.2450
476;2.5244;124.2931;-0.2289
477;3.8865;124.3096;-0.2114
478;5.2714;124.3283;-0.1941
479;6.6742;124.3472;-0.1801
480;8.0865;124.3646;-0.1592
481;9.5064;124.3815;-0.1382
482;10.9286;124.3989;-0.1219
483;12.3551;124.4164;-0.1043
484;13.7822;124.4337;-0.0892
485;15.2088;124.4488;-0.0746
486;16.6340;124.4658;-0.0554
487;18.0496;124.4807;-0.0373
488;19.4526;124.5056;-0.0168
489;20.8595;124.5835;0.0034
490;0.8125;123.0835;-0.2542
491;1.9309;123.0813;-0.2396
492;3.2202;123.0999;-0.2267
493;4.5761;123.1153;-0.2046
494;5.9646;123.1343;-0.1886
495;7.3727;123.1511;-0.1709
496;8.7897;123.1674;-0.1513
497;10.2109;123.1835;-0.1320
498;11.6359;123.2004;-0.1155
499;13.0624;123.2173;-0.1019
500;14.4905;123.2346;-0.0867
501;15.9175;123.2482;-0.0689
502;17.3361;123.2626;-0.0483
503;18.7358;123.2788;-0.0297
504;20.0857;123.3151;-0.0157
505;21.3015;123.4606;0.0021
506;1.1700;121.8334;-0.2520
507;2.5219;121.8901;-0.2363
508;3.8791;121.9056;-0.2216
509;5.2598;121.9197;-0.2012
510;6.6609;121.9370;-0.1838
511;8.0752;121.9531;-0.1663
512;9.4936;121.9695;-0.1475
513;10.9184;121.9855;-0.1345
514;12.3442;122.0022;-0.1163
515;13.7709;122.0181;-0.0993
516;15.1985;122.0315;-0.0808
517;16.6237;122.0467;-0.0640
518;18.0497;122.0621;-0.0428
519;19.4792;122.0821;-0.0236
520;20.9462;122.1585;-0.0095
521;0.8605;120.5548;-0.2617
522;1.9766;120.6828;-0.2451
523;3.2345;120.6960;-0.2300
524;4.5728;120.7086;-0.2109
525;5.9572;120.7233;-0.1995
526;7.3627;120.7399;-0.1769
527;8.7781;120.7552;-0.1611
528;10.1993;120.7697;-0.1422
529;11.6257;120.7872;-0.1272
530;13.0510;120.8020;-0.1092
531;14.4771;120.8163;-0.0861
532;15.9034;120.8300;-0.0721
533;17.3282;120.8457;-0.0538
534;18.7385;120.8627;-0.0359
535;20.1133;120.8849;-0.0206
536;21.3381;120.8953;-0.0056
537;1.3000;119.4801;-0.2540
538;2.5741;119.4807;-0.2389
539;3.8923;119.4934;-0.2283
540;5.2577;119.5102;-0.2100
541;6.6533;119.5270;-0.1923
542;8.0630;119.5411;-0.1706
543;9.4825;119.5563;-0.1538
544;10.9069;119.5720;-0.1368
545;12.3326;119.5870;-0.1241
546;13.7590;119.6015;-0.1047
547;15.1855;119.6161;-0.0869
548;16.6121;119.6308;-0.0637
549;18.0411;119.6470;-0.0491
550;19.4726;119.6633;-0.0317
551;20.9401;119.6425;-0.0126
552;0.8637;118.4308;-0.2628
553;1.9807;118.2769;-0.2507
554;3.2336;118.2749;-0.2411
555;4.5661;118.2933;-0.2198
556;5.9481;118.3114;-0.2046
557;7.3514;118.3273;-0.1864
558;8.7675;118.3423;-0.1678
559;10.1875;118.3578;-0.1475
560;11.6118;118.3716;-0.1307
561;13.0399;118.3868;-0.1171
562;14.4649;118.3998;-0.0994
563;15.8921;118.4141;-0.0809
564;17.3142;118.4294;-0.0613
565;18.7172;118.4458;-0.0488
566;20.0687;118.4496;-0.0266
567;21.2926;118.3650;-0.0111
568;1.1717;117.1440;-0.2642
569;2.5139;117.0697;-0.2477
570;3.8633;117.0772;-0.2352
571;5.2393;117.0959;-0.2121
572;6.6393;117.1131;-0.1997
573;8.0523;117.1283;-0.1828
574;9.4714;117.1434;-0.1622
575;10.8937;117.1579;-0.1421
576;12.3206;117.1712;-0.1277
577;13.7471;117.1854;-0.1138
578;15.1733;117.1992;-0.0928
579;16.5995;117.2122;-0.0733
580;18.0177;117.2255;-0.0556
581;19.4254;117.2356;-0.0423
582;20.8385;117.2168;-0.0217
583;0.8102;115.9016;-0.2698
584;1.9122;115.8833;-0.2578
585;3.1915;115.8683;-0.2428
586;4.5433;115.8827;-0.2273
587;5.9317;115.9008;-0.2124
588;7.3370;115.9163;-0.1912
589;8.7543;115.9286;-0.1727
590;10.1754;115.9435;-0.1559
591;11.6013;115.9570;-0.1369
592;13.0266;115.9701;-0.1231
593;14.4537;115.9846;-0.1049
594;15.8801;115.9967;-0.0873
595;17.3025;116.0103;-0.0690
596;18.7078;116.0209;-0.0535
597;20.0832;116.0325;-0.0344
598;21.4185;116.0484;-0.0164
599;1.1470;114.6673;-0.2709
600;2.4831;114.6663;-0.2593
601;3.8395;114.6727;-0.2337
602;5.2243;114.6882;-0.2233
603;6.6266;114.7041;-0.2076
604;8.0399;114.7174;-0.1908
605;9.4588;114.7303;-0.1707
606;10.8825;114.7440;-0.1522
607;12.3081;114.7557;-0.1357
608;13.7355;114.7702;-0.1176
609;15.1622;114.7831;-0.0964
610;16.5880;114.7956;-0.0797
611;18.0065;114.8059;-0.0638
612;19.4168;114.8204;-0.0496
613;20.8339;114.8681;-0.0271
614;0.8113;113.4380;-0.2839
615;1.9081;113.4459;-0.2663
616;3.1827;113.4673;-0.2517
617;4.5334;113.4778;-0.2377
618;5.9204;113.4917;-0.2204
619;7.3270;113.5049;-0.2004
620;8.7438;113.5175;-0.1821
621;10.1654;113.5305;-0.1646
622;11.5903;113.5430;-0.1490
623;13.0159;113.5560;-0.1333
624;14.4454;113.5682;-0.1189
625;15.8710;113.5810;-0.0970
626;17.2901;113.5908;-0.0795
627;18.6946;113.5988;-0.0603
628;20.0516;113.6187;-0.0397
629;21.2853;113.7331;-0.0233
630;1.1559;112.1887;-0.2754
631;2.4955;112.2572;-0.2608
632;3.8416;112.2689;-0.2476
633;5.2179;112.2811;-0.2308
634;6.6166;112.2915;-0.2109
635;8.0291;112.3050;-0.1936
636;9.4496;112.3176;-0.1815
637;10.8724;112.3291;-0.1617
638;12.2976;112.3415;-0.1458
639;13.7256;112.3531;-0.1316
640;15.1525;112.3659;-0.1093
641;16.5797;112.3770;-0.0867
642;18.0085;112.3853;-0.0725
643;19.4454;112.3952;-0.0563
644;20.9234;112.4496;-0.0345
645;0.8437;110.9021;-0.2874
646;1.9564;111.0539;-0.2726
647;3.2010;111.0574;-0.2558
648;4.5343;111.0681;-0.2425
649;5.9137;111.0796;-0.2205
650;7.3158;111.0918;-0.2028
651;8.7333;111.1073;-0.1939
652;10.1547;111.1166;-0.1771
653;11.5780;111.1276;-0.1530
654;13.0062;111.1396;-0.1382
655;14.4341;111.1509;-0.1237
656;15.8601;111.1639;-0.1024
657;17.2853;111.1736;-0.0839
658;18.7011;111.1824;-0.0673
659;20.0847;111.1897;-0.0529
660;21.3140;111.2058;-0.0346
661;1.2898;109.8653;-0.2846
662;2.5415;109.8446;-0.2655
663;3.8514;109.8534;-0.2528
664;5.2154;109.8677;-0.2375
665;6.6074;109.8797;-0.2153
666;8.0178;109.8926;-0.2033
667;9.4357;109.9043;-0.1814
668;10.8603;109.9161;-0.1670
669;12.2853;109.9270;-0.1460
670;13.7135;109.9380;-0.1348
671;15.1419;109.9492;-0.1169
672;16.5705;109.9599;-0.1024
673;17.9997;109.9708;-0.0840
674;19.4365;109.9765;-0.0669
675;20.9133;109.9329;-0.0442
676;0.8057;108.8752;-0.2909
677;1.9228;108.6442;-0.2762
678;3.1832;108.6372;-0.2631
679;4.5200;108.6529;-0.2446
680;5.9018;108.6668;-0.2294
681;7.3069;108.6795;-0.2154
682;8.7208;108.6925;-0.1964
683;10.1425;108.7041;-0.1766
684;11.5677;108.7134;-0.1589
685;12.9948;108.7245;-0.1475
686;14.4223;108.7353;-0.1316
687;15.8487;108.7462;-0.1119
688;17.2719;108.7560;-0.0967
689;18.6764;108.7645;-0.0803
690;20.0341;108.7516;-0.0582
691;21.2629;108.6286;-0.0370
692;1.1230;107.5168;-0.2905
693;2.4640;107.4350;-0.2723
694;3.8178;107.4393;-0.2641
695;5.1949;107.4541;-0.2469
696;6.5942;107.4672;-0.2244
697;8.0072;107.4791;-0.2093
698;9.4256;107.4903;-0.1881
699;10.8499;107.5015;-0.1749
700;12.2765;107.5104;-0.1611
701;13.7020;107.5207;-0.1403
702;15.1305;107.5312;-0.1248
703;16.5571;107.5415;-0.1114
704;17.9783;107.5491;-0.0948
705;19.3892;107.5454;-0.0739
706;20.8113;107.4943;-0.0568
707;0.7824;106.2485;-0.2992
708;1.8721;106.2428;-0.2851
709;3.1470;106.2303;-0.2699
710;4.4984;106.2431;-0.2533
711;5.8865;106.2558;-0.2397
712;7.2941;106.2688;-0.2239
713;8.7099;106.2775;-0.2023
714;10.1327;106.2887;-0.1868
715;11.5562;106.2983;-0.1655
716;12.9836;106.3089;-0.1551
717;14.4116;106.3182;-0.1408
718;15.8383;106.3276;-0.1238
719;17.2596;106.3342;-0.1056
720;18.6704;106.3379;-0.0820
721;20.0523;106.3313;-0.0687
722;21.4005;106.2981;-0.0507
723;1.1112;105.0075;-0.2959
724;2.4422;105.0180;-0.2868
725;3.7956;105.0295;-0.2654
726;5.1801;105.0440;-0.2587
727;6.5822;105.0559;-0.2380
728;7.9955;105.0675;-0.2186
729;9.4150;105.0775;-0.2005
730;10.8383;105.0868;-0.1819
731;12.2638;105.0960;-0.1663
732;13.6918;105.1051;-0.1496
733;15.1196;105.1141;-0.1329
734;16.5461;105.1216;-0.1166
735;17.9687;105.1263;-0.1003
736;19.3842;105.1288;-0.0814
737;20.8118;105.1461;-0.0646
738;0.7916;103.7491;-0.3048
739;1.8678;103.7744;-0.2914
740;3.1297;103.8060;-0.2842
741;4.4784;103.8285;-0.2601
742;5.8717;103.8443;-0.2473
743;7.2808;103.8570;-0.2291
744;8.7004;103.8653;-0.2171
745;10.1225;103.8763;-0.1976
746;11.5456;103.8848;-0.1803
747;12.9742;103.8931;-0.1675
748;14.4006;103.9002;-0.1493
749;15.8291;103.9089;-0.1357
750;17.2505;103.9160;-0.1161
751;18.6597;103.9183;-0.0992
752;20.0320;103.9145;-0.0880
753;21.2724;103.9951;-0.0602
754;1.0696;102.4902;-0.3064
755;2.3841;102.5540;-0.2890
756;3.7564;102.6041;-0.2752
757;5.1538;102.6307;-0.2552
758;6.5654;102.6452;-0.2453
759;7.9827;102.6550;-0.2279
760;9.4053;102.6646;-0.2136
761;10.8276;102.6735;-0.1931
762;12.2528;102.6826;-0.1725
763;13.6812;102.6894;-0.1576
764;15.1102;102.6960;-0.1472
765;16.5393;102.7034;-0.1337
766;17.9676;102.7111;-0.1072
767;19.4107;102.7146;-0.0890
768;20.9153;102.7229;-0.0671
769;1.5027;101.3332;-0.3056
770;2.9857;101.3871;-0.2867
771;4.4210;101.4173;-0.2726
772;5.8432;101.4335;-0.2554
773;7.2653;101.4448;-0.2436
774;8.6863;101.4532;-0.2202
775;10.1094;101.4610;-0.1959
776;11.5347;101.4702;-0.1857
777;12.9611;101.4783;-0.1680
778;14.3901;101.4849;-0.1524
779;15.8185;101.4919;-0.1393
780;17.2422;101.4998;-0.1239
781;18.6533;101.5086;-0.1009
782;20.0343;101.5247;-0.0902
783;21.3004;101.4302;-0.0670
784;0.8772;100.1199;-0.3184
785;2.2757;100.1879;-0.2965
786;3.6991;100.2093;-0.2804
787;5.1229;100.2252;-0.2671
788;6.5463;100.2354;-0.2529
789;7.9692;100.2443;-0.2337
790;9.3926;100.2516;-0.2189
