# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 878
stage;index;relative_time;date
66;22.3265;72.5852;-0.1722
67;22.3275;71.1844;-0.1819
68;22.3295;69.7856;-0.1940
69;22.3292;68.3848;-0.1907
70;22.3317;66.9833;-0.2095
71;22.3291;65.5829;-0.2041
72;22.3274;64.1845;-0.1991
73;22.3257;62.7869;-0.1981
74;22.3275;61.3895;-0.2056
75;22.3293;59.9887;-0.2158
76;22.3322;58.5869;-0.2304
77;22.3299;57.1909;-0.2207
78;22.3333;55.7892;-0.2408
79;22.3281;54.3924;-0.2237
80;22.3318;52.9917;-0.2379
81;22.3330;51.5919;-0.2449
82;22.3325;50.1923;-0.2442
83;22.3287;48.7925;-0.2347
84;22.3286;47.3947;-0.2357
85;22.3331;45.9948;-0.2526
86;22.3299;44.5958;-0.2441
87;22.3324;43.1957;-0.2532
88;22.3316;41.7967;-0.2569
89;22.3357;40.3982;-0.2774
90;22.3396;38.9990;-0.2955
91;22.3372;37.6021;-0.2901
92;22.3402;36.2021;-0.3029
93;22.3418;34.8024;-0.3160
94;22.3410;33.4049;-0.3127
95;22.3413;32.0057;-0.3138
96;22.3398;30.6083;-0.3061
97;22.3400;29.2118;-0.2995
98;22.3405;27.8118;-0.2941
99;22.3408;26.4139;-0.2953
100;22.3421;25.0087;-0.2959
101;22.3510;23.6125;-0.3305
102;22.3525;22.2151;-0.3356
103;22.3553;20.8165;-0.3473
104;22.3513;19.4168;-0.3336
105;22.3567;18.0176;-0.3469
106;22.3571;16.6226;-0.3379
107;22.3588;15.2244;-0.3400
108;22.3594;13.8271;-0.3398
109;22.3572;12.4268;-0.3338
110;22.3580;11.0273;-0.3357
111;22.3630;9.6305;-0.3448
112;22.3617;8.2349;-0.3350
113;22.3678;6.8361;-0.3526
114;22.3681;5.4375;-0.3511
115;22.3666;4.0451;-0.3482
116;22.3720;2.6413;-0.3673
117;22.3685;1.2436;-0.3527
138;-0.0698;-0.0944;-0.6262
139;-0.0710;1.2909;-0.6272
140;-0.0712;2.6783;-0.6325
141;-0.0710;4.0637;-0.6368
142;-0.0752;5.4566;-0.6242
143;-0.0784;6.8429;-0.6131
144;-0.0771;8.2289;-0.6219
145;-0.0804;9.6164;-0.6109
146;-0.0819;11.0039;-0.6036
147;-0.0871;12.3931;-0.5884
148;-0.0880;13.7803;-0.5880
149;-0.0877;15.1697;-0.5909
150;-0.0914;16.5582;-0.5779
151;-0.0889;17.9457;-0.5874
152;-0.0943;19.3361;-0.5707
153;-0.0966;20.7249;-0.5627
154;-0.0972;22.1134;-0.5649
155;-0.0971;23.5033;-0.5619
156;-0.0973;24.8903;-0.5647
157;-0.1000;26.2806;-0.5581
158;-0.1015;27.6709;-0.5428
159;-0.1037;29.0594;-0.5314
160;-0.1063;30.4473;-0.5224
161;-0.1077;31.8362;-0.5181
162;-0.1090;33.2247;-0.5168
163;-0.1126;34.6125;-0.4977
164;-0.1097;36.0026;-0.4997
165;-0.1075;37.3921;-0.5118
166;-0.1122;38.7815;-0.4932
167;-0.1140;40.1737;-0.4921
168;-0.1147;41.5613;-0.4956
169;-0.1139;42.9520;-0.4923
170;-0.1137;44.3419;-0.4837
171;-0.1185;45.7320;-0.4650
172;-0.1125;47.1214;-0.4987
173;-0.1156;48.5101;-0.4871
174;-0.1157;49.8998;-0.4797
175;-0.1186;51.2918;-0.4607
176;-0.1235;52.6807;-0.4382
177;-0.1213;54.0720;-0.4565
178;-0.1236;55.4614;-0.4548
179;-0.1237;56.8510;-0.4440
180;-0.1227;58.2428;-0.4434
181;-0.1253;59.6333;-0.4268
182;-0.1254;61.0227;-0.4234
183;-0.1258;62.4140;-0.4306
184;-0.1244;63.8032;-0.4310
185;-0.1254;65.1933;-0.4208
186;-0.1256;66.5837;-0.4155
187;-0.1260;67.9733;-0.4144
188;-0.1266;69.3652;-0.4150
189;-0.1275;70.7557;-0.4088
190;-0.1282;72.1444;-0.3977
191;-0.1295;73.5352;-0.3903
192;-0.1293;74.9290;-0.3916
193;-0.1287;76.3203;-0.3932
194;-0.1297;77.7084;-0.3836
195;-0.1269;79.1025;-0.3933
196;-0.1281;80.4913;-0.3868
197;-0.1273;81.8828;-0.3800
198;-0.1263;83.2742;-0.3832
199;-0.1267;84.6646;-0.3719
200;-0.1267;86.0549;-0.3696
201;-0.1263;87.4450;-0.3705
202;-0.1252;88.8374;-0.3706
203;-0.1255;90.2265;-0.3634
204;-0.1261;91.6180;-0.3507
205;-0.1244;93.0097;-0.3528
206;-0.1245;94.4012;-0.3553
207;-0.1244;95.7913;-0.3480
208;-0.1213;97.1821;-0.3472
209;-0.1220;98.5742;-0.3350
210;-0.1195;99.9655;-0.3369
211;-0.1193;101.3563;-0.3340
212;-0.1188;102.7462;-0.3360
213;-0.1176;104.1375;-0.3260
214;-0.1178;105.5267;-0.3119
215;-0.1154;106.9185;-0.3131
216;-0.1142;108.3120;-0.3121
217;-0.1130;109.7011;-0.3173
218;-0.1119;111.0929;-0.3106
219;-0.1098;112.4845;-0.3062
220;-0.1078;113.8748;-0.2997
221;-0.1071;115.2689;-0.2944
222;-0.1063;116.6590;-0.2940
223;-0.1062;118.0489;-0.2888
224;-0.1018;119.4409;-0.2907
225;-0.0995;120.8316;-0.2841
226;-0.0978;122.2238;-0.2769
227;-0.0970;123.6165;-0.2777
228;-0.0948;125.0073;-0.2757
229;-0.0934;126.3978;-0.2671
230;-0.0901;127.7904;-0.2606
231;-0.0867;129.1836;-0.2612
232;-0.0867;130.5750;-0.2564
233;-0.0851;131.9666;-0.2600
234;-0.0839;133.3555;-0.2553
235;-0.0802;134.7482;-0.2472
236;-0.0765;136.1392;-0.2419
237;-0.0766;137.5295;-0.2325
238;-0.0748;138.9221;-0.2350
239;-0.0740;140.3116;-0.2286
240;-0.0708;141.7011;-0.2237
241;-0.0673;143.0924;-0.2134
242;0.8410;142.3329;-0.2155
243;1.9436;142.4195;-0.2004
244;3.2362;142.4387;-0.1834
245;4.6027;142.4558;-0.1678
246;6.0016;142.4732;-0.1487
247;7.4151;142.4923;-0.1299
248;8.8333;142.5118;-0.1111
249;10.2559;142.5305;-0.0947
250;11.6828;142.5514;-0.0769
251;13.1081;142.5720;-0.0561
252;14.5354;142.5916;-0.0371
253;15.9619;142.6114;-0.0171
254;17.3832;142.6331;0.0016
255;18.7873;142.6553;0.0184
258;1.2210;141.1148;-0.2122
259;2.5793;141.1708;-0.1975
260;3.9437;141.1939;-0.1798
261;5.3289;141.2132;-0.1586
262;6.7361;141.2331;-0.1432
263;8.1499;141.2539;-0.1256
264;9.5710;141.2737;-0.1100
265;10.9947;141.2930;-0.0880
266;12.4185;141.3159;-0.0668
267;13.8453;141.3366;-0.0483
268;15.2725;141.3560;-0.0317
269;16.6967;141.3771;-0.0110
270;18.1111;141.3990;0.0051
271;19.5078;141.4245;0.0241
273;0.8936;139.8490;-0.2215
274;2.0280;139.9162;-0.2067
275;3.3027;139.9412;-0.1879
276;4.6540;139.9617;-0.1737
277;6.0424;139.9843;-0.1560
278;7.4497;140.0040;-0.1381
279;8.8681;140.0249;-0.1173
280;10.2894;140.0469;-0.0980
281;11.7127;140.0694;-0.0787
282;13.1393;140.0906;-0.0640
283;14.5658;140.1114;-0.0449
284;15.9910;140.1307;-0.0218
285;17.4089;140.1521;-0.0086
286;18.8003;140.1706;0.0077
287;20.1357;140.1896;0.0275
288;21.3482;140.2770;0.0418
289;1.2974;138.6748;-0.2205
290;2.6219;138.7010;-0.2072
291;3.9651;138.7224;-0.1849
292;5.3440;138.7442;-0.1709
293;6.7442;138.7666;-0.1520
294;8.1583;138.7894;-0.1325
295;9.5775;138.8099;-0.1146
296;11.0003;138.8323;-0.0945
297;12.4241;138.8536;-0.0751
298;13.8513;138.8747;-0.0575
299;15.2782;138.8964;-0.0398
300;16.7029;138.9169;-0.0185
301;18.1243;138.9351;-0.0010
302;19.5446;138.9539;0.0169
303;20.9966;138.9977;0.0356
304;0.7790;137.5084;-0.2328
305;2.0002;137.4881;-0.2157
306;3.2967;137.4941;-0.1963
307;4.6509;137.5154;-0.1840
308;6.0387;137.5358;-0.1666
309;7.4464;137.5604;-0.1471
310;8.8634;137.5809;-0.1271
311;10.2829;137.6026;-0.1089
312;11.7077;137.6239;-0.0891
313;13.1333;137.6454;-0.0720
314;14.5600;137.6675;-0.0524
315;15.9857;137.6886;-0.0361
316;17.4052;137.7091;-0.0148
317;18.8082;137.7264;0.0050
318;20.1656;137.7387;0.0208
319;21.3690;137.7532;0.0360
320;1.2997;136.3147;-0.2281
321;2.6156;136.2810;-0.2092
322;3.9578;136.2919;-0.1938
323;5.3362;136.3142;-0.1809
324;6.7346;136.3361;-0.1557
325;8.1477;136.3589;-0.1401
326;9.5652;136.3786;-0.1193
327;10.9885;136.4012;-0.1014
328;12.4149;136.4215;-0.0831
329;13.8412;136.4428;-0.0628
330;15.2679;136.4637;-0.0461
331;16.6933;136.4858;-0.0340
332;18.1134;136.5057;-0.0091
333;19.5320;136.5188;0.0106
334;20.9806;136.4813;0.0239
335;0.8933;135.1654;-0.2420
336;2.0141;135.0773;-0.2270
337;3.2884;135.0719;-0.2070
338;4.6400;135.0929;-0.1912
339;6.0279;135.1159;-0.1691
340;7.4345;135.1374;-0.1479
341;8.8503;135.1594;-0.1362
342;10.2729;135.1807;-0.1180
343;11.6965;135.2012;-0.0996
344;13.1230;135.2229;-0.0777
345;14.5495;135.2442;-0.0617
346;15.9739;135.2644;-0.0437
347;17.3913;135.2844;-0.0244
348;18.7848;135.3015;-0.0048
349;20.1246;135.2958;0.0111
350;21.3261;135.1779;0.0277
351;1.2064;133.8946;-0.2409
352;2.5661;133.8614;-0.2204
353;3.9317;133.8745;-0.2012
354;5.3186;133.8970;-0.1830
355;6.7205;133.9195;-0.1655
356;8.1344;133.9406;-0.1471
357;9.5553;133.9619;-0.1295
358;10.9789;133.9834;-0.1146
359;12.4025;134.0033;-0.0920
360;13.8309;134.0243;-0.0755
361;15.2563;134.0441;-0.0563
362;16.6792;134.0641;-0.0396
363;18.0917;134.0806;-0.0194
364;19.4889;134.0870;-0.0004
365;20.8853;134.0393;0.0142
366;0.8513;132.6582;-0.2517
367;1.9683;132.6529;-0.2316
368;3.2614;132.6621;-0.2142
369;4.6207;132.6809;-0.1961
370;6.0127;132.7026;-0.1793
371;7.4209;132.7232;-0.1579
372;8.8384;132.7433;-0.1400
373;10.2600;132.7635;-0.1224
374;11.6844;132.7847;-0.1048
375;13.1108;132.8044;-0.0873
376;14.5371;132.8247;-0.0715
377;15.9616;132.8444;-0.0532
378;17.3798;132.8621;-0.0369
379;18.7774;132.8754;-0.0166
380;20.1416;132.8748;0.0008
381;21.4580;132.8312;0.0183
382;1.1910;131.4153;-0.2491
383;2.5526;131.4489;-0.2240
384;3.9172;131.4667;-0.2055
385;5.3056;131.4871;-0.1916
386;6.7074;131.5068;-0.1733
387;8.1224;131.5265;-0.1543
388;9.5424;131.5461;-0.1345
389;10.9651;131.5666;-0.1180
390;12.3921;131.5866;-0.1010
391;13.8180;131.6071;-0.0839
392;15.2428;131.6266;-0.0622
393;16.6675;131.6439;-0.0497
394;18.0812;131.6603;-0.0285
395;19.4805;131.6712;-0.0097
396;20.8859;131.6879;0.0062
397;0.8721;130.1490;-0.2512
398;1.9906;130.2320;-0.2371
399;3.2639;130.2554;-0.2205
400;4.6139;130.2723;-0.2024
401;6.0021;130.2906;-0.1867
402;7.4084;130.3113;-0.1644
403;8.8272;130.3294;-0.1492
404;10.2478;130.3500;-0.1289
405;11.6720;130.3690;-0.1113
406;13.0978;130.3873;-0.0983
407;14.5235;130.4074;-0.0752
408;15.9494;130.4255;-0.0585
409;17.3669;130.4428;-0.0423
410;18.7652;130.4547;-0.0226
411;20.1164;130.4621;-0.0082
412;21.3379;130.5326;0.0109
413;1.2711;128.9936;-0.2510
414;2.5834;129.0372;-0.2373
415;3.9231;129.0559;-0.2149
416;5.2991;129.0757;-0.1993
417;6.6976;129.0962;-0.1821
418;8.1112;129.1145;-0.1637
419;9.5308;129.1330;-0.1464
420;10.9531;129.1529;-0.1243
421;12.3798;129.1715;-0.1104
422;13.8044;129.1891;-0.0899
423;15.2308;129.2064;-0.0696
424;16.6564;129.2266;-0.0587
425;18.0788;129.2418;-0.0320
426;19.5063;129.2577;-0.0214
427;20.9777;129.2768;0.0035
428;0.7526;127.8102;-0.2550
429;1.9666;127.8278;-0.2469
430;3.2555;127.8407;-0.2268
431;4.6054;127.8595;-0.2135
432;5.9918;127.8809;-0.1994
433;7.3973;127.8981;-0.1766
434;8.8142;127.9174;-0.1582
435;10.2345;127.9358;-0.1361
436;11.6599;127.9539;-0.1189
437;13.0867;127.9724;-0.1087
438;14.5111;127.9892;-0.0828
439;15.9375;128.0081;-0.0670
440;17.3566;128.0258;-0.0460
441;18.7567;128.0447;-0.0327
442;20.1083;128.0679;-0.0162
443;21.3287;128.0242;0.0019
444;1.2659;126.6487;-0.2513
445;2.5741;126.6287;-0.2387
446;3.9134;126.6417;-0.2218
447;5.2877;126.6627;-0.2047
448;6.6869;126.6834;-0.1907
449;8.0990;126.7012;-0.1694
450;9.5183;126.7196;-0.1559
451;10.9402;126.7369;-0.1321
452;12.3657;126.7562;-0.1136
453;13.7919;126.7727;-0.0995
454;15.2194;126.7908;-0.0798
455;16.6428;126.8076;-0.0602
456;18.0600;126.8247;-0.0428
457;19.4620;126.8442;-0.0277
458;20.8700;126.8569;-0.0103
459;0.8557;125.4865;-0.2638
460;1.9707;125.4228;-0.2466
461;3.2428;125.4249;-0.2335
462;4.5916;125.4470;-0.2189
463;5.9796;125.4676;-0.2023
464;7.3857;125.4864;-0.1838
465;8.8015;125.5030;-0.1644
466;10.2223;125.5210;-0.1481
467;11.6465;125.5387;-0.1266
468;13.0730;125.5561;-0.1094
469;14.4998;125.5736;-0.0914
470;15.9244;125.5910;-0.0721
471;17.3451;125.6070;-0.0586
472;18.7466;125.6241;-0.0418
473;20.1155;125.6522;-0.0224
474;21.4379;125.7200;-0.0073
475;1.1677;124.2315;-0.2625
476;2.5235;124.2160;-0.2461
477;3.8856;124.2329;-0.2286
478;5.2708;124.2509;-0.2108
479;6.6735;124.2700;-0.1960
480;8.0855;124.2878;-0.1768
481;9.5051;124.3046;-0.1549
482;10.9274;124.3226;-0.1377
483;12.3539;124.3397;-0.1224
484;13.7808;124.3569;-0.1068
485;15.2073;124.3720;-0.0915
486;16.6325;124.3891;-0.0709
487;18.0475;124.4040;-0.0552
488;19.4503;124.4292;-0.0358
489;20.8569;124.5071;-0.0150
490;0.8115;123.0059;-0.2728
491;1.9297;123.0038;-0.2565
492;3.2191;123.0224;-0.2417
493;4.5749;123.0377;-0.2216
494;5.9635;123.0568;-0.2057
495;7.3718;123.0737;-0.1893
496;8.7887;123.0901;-0.1685
497;10.2099;123.1065;-0.1485
498;11.6342;123.1229;-0.1311
499;13.0607;123.1401;-0.1193
500;14.4884;123.1571;-0.1007
501;15.9157;123.1710;-0.0847
502;17.3342;123.1853;-0.0653
503;18.7336;123.2016;-0.0476
504;20.0833;123.2380;-0.0339
505;21.2989;123.3840;-0.0176
506;1.1685;121.7551;-0.2709
507;2.5204;121.8118;-0.2525
508;3.8782;121.8273;-0.2369
509;5.2586;121.8417;-0.2178
510;6.6597;121.8588;-0.2000
511;8.0742;121.8750;-0.1843
512;9.4921;121.8916;-0.1640
513;10.9172;121.9080;-0.1517
514;12.3425;121.9247;-0.1351
515;13.7689;121.9404;-0.1161
516;15.1970;121.9536;-0.0978
517;16.6219;121.9688;-0.0809
518;18.0473;121.9847;-0.0604
519;19.4771;122.0045;-0.0407
520;20.9439;122.0815;-0.0295
521;0.8591;120.4758;-0.2797
522;1.9751;120.6041;-0.2626
523;3.2336;120.6173;-0.2472
524;4.5720;120.6299;-0.2285
525;5.9559;120.6442;-0.2155
526;7.3611;120.6610;-0.1927
527;8.7767;120.6771;-0.1771
528;10.1978;120.6913;-0.1592
529;11.6239;120.7088;-0.1432
530;13.0494;120.7234;-0.1250
531;14.4753;120.7375;-0.1016
532;15.9016;120.7517;-0.0903
533;17.3255;120.7675;-0.0716
534;18.7358;120.7847;-0.0549
535;20.1109;120.8066;-0.0384
536;21.3356;120.8174;-0.0241
537;1.2989;119.4007;-0.2720
538;2.5729;119.4016;-0.2556
539;3.8910;119.4143;-0.2440
540;5.2563;119.4312;-0.2263
541;6.6519;119.4480;-0.2093
542;8.0616;119.4621;-0.1867
543;9.4811;119.4774;-0.1716
544;10.9054;119.4933;-0.1543
545;12.3312;119.5085;-0.1394
546;13.7570;119.5229;-0.1190
547;15.1838;119.5374;-0.1037
548;16.6103;119.5522;-0.0811
549;18.0387;119.5691;-0.0680
550;19.4699;119.5849;-0.0501
551;20.9380;119.5644;-0.0318
552;0.8622;118.3512;-0.2811
553;1.9791;118.1973;-0.2679
554;3.2322;118.1948;-0.2564
555;4.5645;118.2139;-0.2369
556;5.9465;118.2319;-0.2206
557;7.3499;118.2481;-0.2033
558;8.7661;118.2628;-0.1840
559;10.1860;118.2784;-0.1643
560;11.6101;118.2924;-0.1474
561;13.0384;118.3077;-0.1322
562;14.4628;118.3204;-0.1134
563;15.8895;118.3348;-0.0978
564;17.3122;118.3506;-0.0804
565;18.7151;118.3672;-0.0674
566;20.0661;118.3709;-0.0452
567;21.2899;118.2865;-0.0310
568;1.1702;117.0641;-0.2813
569;2.5123;116.9894;-0.2641
570;3.8618;116.9971;-0.2522
571;5.2378;117.0159;-0.2281
572;6.6375;117.0327;-0.2139
573;8.0507;117.0489;-0.2011
574;9.4697;117.0641;-0.1790
575;10.8920;117.0784;-0.1578
576;12.3186;117.0918;-0.1455
577;13.7450;117.1061;-0.1312
578;15.1710;117.1199;-0.1093
579;16.5973;117.1326;-0.0916
580;18.0152;117.1465;-0.0757
581;19.4225;117.1564;-0.0602
582;20.8360;117.1376;-0.0419
583;0.8086;115.8216;-0.2874
584;1.9105;115.8029;-0.2744
585;3.1899;115.7880;-0.2594
586;4.5418;115.8024;-0.2428
587;5.9299;115.8205;-0.2265
588;7.3356;115.8357;-0.2080
589;8.7525;115.8489;-0.1901
590;10.1736;115.8636;-0.1710
591;11.5992;115.8771;-0.1550
592;13.0246;115.8906;-0.1422
593;14.4515;115.9046;-0.1208
594;15.8776;115.9172;-0.1052
595;17.2999;115.9305;-0.0873
596;18.7056;115.9416;-0.0720
597;20.0808;115.9533;-0.0554
598;21.4156;115.9694;-0.0358
599;1.1451;114.5865;-0.2874
600;2.4811;114.5853;-0.2746
601;3.8380;114.5917;-0.2483
602;5.2224;114.6074;-0.2395
603;6.6247;114.6236;-0.2233
604;8.0382;114.6368;-0.2068
605;9.4570;114.6501;-0.1874
606;10.8805;114.6637;-0.1680
607;12.3057;114.6755;-0.1536
608;13.7333;114.6903;-0.1358
609;15.1604;114.7028;-0.1143
610;16.5854;114.7153;-0.0986
611;18.0040;114.7259;-0.0834
612;19.4138;114.7405;-0.0703
613;20.8312;114.7881;-0.0478
614;0.8094;113.3563;-0.2992
615;1.9064;113.3647;-0.2823
616;3.1808;113.3860;-0.2667
617;4.5316;113.3966;-0.2536
618;5.9184;113.4109;-0.2377
619;7.3251;113.4241;-0.2168
620;8.7418;113.4369;-0.1995
621;10.1637;113.4499;-0.1805
622;11.5882;113.4625;-0.1649
623;13.0136;113.4758;-0.1499
624;14.4432;113.4880;-0.1382
625;15.8685;113.5008;-0.1152
626;17.2876;113.5106;-0.0970
627;18.6919;113.5188;-0.0799
628;20.0491;113.5389;-0.0619
629;21.2825;113.6533;-0.0454
630;1.1536;112.1069;-0.2927
631;2.4935;112.1759;-0.2746
632;3.8399;112.1875;-0.2635
633;5.2161;112.1999;-0.2482
634;6.6148;112.2108;-0.2272
635;8.0271;112.2242;-0.2108
636;9.4477;112.2368;-0.1982
637;10.8702;112.2483;-0.1776
638;12.2951;112.2609;-0.1631
639;13.7233;112.2729;-0.1506
640;15.1498;112.2853;-0.1281
641;16.5769;112.2966;-0.1070
642;18.0057;112.3050;-0.0915
643;19.4423;112.3149;-0.0759
644;20.9203;112.3694;-0.0560
645;0.8414;110.8204;-0.3042
646;1.9544;110.9722;-0.2877
647;3.1988;110.9754;-0.2716
648;4.5323;110.9866;-0.2576
649;5.9114;110.9986;-0.2379
650;7.3139;111.0106;-0.2197
651;8.7308;111.0259;-0.2098
652;10.1528;111.0357;-0.1943
653;11.5757;111.0465;-0.1705
654;13.0041;111.0589;-0.1585
655;14.4316;111.0703;-0.1428
656;15.8575;111.0831;-0.1218
657;17.2827;111.0929;-0.1053
658;18.6984;111.1018;-0.0878
659;20.0817;111.1089;-0.0734
660;21.3111;111.1254;-0.0565
661;1.2873;109.7831;-0.3005
662;2.5388;109.7623;-0.2805
663;3.8493;109.7711;-0.2691
664;5.2129;109.7857;-0.2547
665;6.6052;109.7977;-0.2310
666;8.0156;109.8106;-0.2177
667;9.4335;109.8225;-0.1972
668;10.8581;109.8343;-0.1841
669;12.2830;109.8451;-0.1644
670;13.7108;109.8564;-0.1522
671;15.1391;109.8675;-0.1354
672;16.5679;109.8788;-0.1214
673;17.9967;109.8900;-0.1045
674;19.4335;109.8958;-0.0880
675;20.9100;109.8521;-0.0655
676;0.8032;108.7925;-0.3075
677;1.9204;108.5613;-0.2920
678;3.1807;108.5540;-0.2769
679;4.5180;108.5703;-0.2610
680;5.8996;108.5845;-0.2454
681;7.3045;108.5969;-0.2309
682;8.7186;108.6101;-0.2114
683;10.1403;108.6218;-0.1921
684;11.5656;108.6314;-0.1781
685;12.9923;108.6425;-0.1646
686;14.4197;108.6538;-0.1489
687;15.8463;108.6643;-0.1312
688;17.2688;108.6743;-0.1170
689;18.6735;108.6829;-0.1001
690;20.0310;108.6707;-0.0782
691;21.2597;108.5478;-0.0584
692;1.1206;107.4337;-0.3061
693;2.4618;107.3517;-0.2888
694;3.8151;107.3562;-0.2797
695;5.1929;107.3713;-0.2628
696;6.5919;107.3843;-0.2400
697;8.0049;107.3965;-0.2256
698;9.4232;107.4077;-0.2055
699;10.8475;107.4189;-0.1931
700;12.2741;107.4282;-0.1787
701;13.6994;107.4385;-0.1580
702;15.1276;107.4489;-0.1431
703;16.5546;107.4592;-0.1316
704;17.9755;107.4672;-0.1156
705;19.3865;107.4637;-0.0944
706;20.8079;107.4125;-0.0772
707;0.7799;106.1648;-0.3154
708;1.8697;106.1593;-0.3010
709;3.1448;106.1471;-0.2870
710;4.4960;106.1599;-0.2699
711;5.8842;106.1726;-0.2563
712;7.2918;106.1855;-0.2402
713;8.7073;106.1945;-0.2199
714;10.1301;106.2054;-0.2038
715;11.5538;106.2156;-0.1835
716;12.9811;106.2262;-0.1729
717;14.4089;106.2355;-0.1590
718;15.8354;106.2451;-0.1423
719;17.2570;106.2519;-0.1252
720;18.6674;106.2557;-0.1039
721;20.0493;106.2491;-0.0900
722;21.3970;106.2159;-0.0715
723;1.1087;104.9233;-0.3129
724;2.4395;104.9336;-0.3051
725;3.7932;104.9455;-0.2835
726;5.1776;104.9600;-0.2752
727;6.5798;104.9723;-0.2552
728;7.9931;104.9838;-0.2352
729;9.4123;104.9939;-0.2165
730;10.8356;105.0034;-0.1986
731;12.2611;105.0129;-0.1831
732;13.6892;105.0220;-0.1678
733;15.1169;105.0309;-0.1523
734;16.5430;105.0388;-0.1363
735;17.9657;105.0434;-0.1213
736;19.3809;105.0465;-0.1023
737;20.8087;105.0638;-0.0854
738;0.7887;103.6642;-0.3220
739;1.8648;103.6899;-0.3088
740;3.1269;103.7214;-0.3027
741;4.4758;103.7440;-0.2759
742;5.8692;103.7602;-0.2633
743;7.2785;103.7730;-0.2469
744;8.6979;103.7812;-0.2343
745;10.1195;103.7924;-0.2138
746;11.5428;103.8011;-0.1965
747;12.9712;103.8097;-0.1857
748;14.3979;103.8165;-0.1673
749;15.8262;103.8252;-0.1539
750;17.2472;103.8324;-0.1351
751;18.6564;103.8351;-0.1198
752;20.0285;103.8315;-0.1074
753;21.2690;103.9120;-0.0824
754;1.0665;102.4049;-0.3224
755;2.3813;102.4688;-0.3064
756;3.7538;102.5191;-0.2919
757;5.1509;102.5458;-0.2710
758;6.5625;102.5604;-0.2607
759;7.9801;102.5705;-0.2423
760;9.4025;102.5799;-0.2289
761;10.8249;102.5892;-0.2078
762;12.2501;102.5984;-0.1893
763;13.6782;102.6056;-0.1774
764;15.1074;102.6121;-0.1667
765;16.5363;102.6195;-0.1531
766;17.9645;102.6270;-0.1275
767;19.4073;102.6307;-0.1100
768;20.9121;102.6394;-0.0884
769;1.4995;101.2477;-0.3223
770;2.9826;101.3014;-0.3036
771;4.4183;101.3318;-0.2885
772;5.8405;101.3487;-0.2714
773;7.2625;101.3599;-0.2591
774;8.6836;101.3683;-0.2380
775;10.1065;101.3761;-0.2130
776;11.5321;101.3854;-0.2013
777;12.9581;101.3938;-0.1855
778;14.3871;101.4001;-0.1715
779;15.8158;101.4073;-0.1599
780;17.2389;101.4148;-0.1435
781;18.6500;101.4241;-0.1217
782;20.0313;101.4401;-0.1114
783;21.2978;101.3453;-0.0879
784;0.8739;100.0337;-0.3351
785;2.2726;100.1020;-0.3136
786;3.6961;100.1236;-0.2969
787;5.1198;100.1395;-0.2832
788;6.5434;100.1497;-0.2671
789;7.9664;100.1590;-0.2498
