# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1032
stage;index;relative_time;date
150;-0.0971;15.9121;-0.6137
151;-0.0950;17.3024;-0.6235
152;-0.1002;18.6953;-0.6081
153;-0.1035;20.0864;-0.5972
154;-0.1039;21.4782;-0.5992
155;-0.1041;22.8707;-0.5972
156;-0.1041;24.2606;-0.5986
157;-0.1073;25.6546;-0.5919
158;-0.1089;27.0470;-0.5767
159;-0.1107;28.4391;-0.5670
160;-0.1129;29.8296;-0.5609
161;-0.1148;31.2215;-0.5558
162;-0.1165;32.6131;-0.5541
163;-0.1200;34.0040;-0.5356
164;-0.1167;35.3972;-0.5365
165;-0.1142;36.7902;-0.5495
166;-0.1192;38.1825;-0.5295
167;-0.1217;39.5773;-0.5289
168;-0.1220;40.9683;-0.5340
169;-0.1209;42.3617;-0.5269
170;-0.1197;43.7544;-0.5190
171;-0.1253;45.1483;-0.5003
172;-0.1199;46.5409;-0.5338
173;-0.1232;47.9318;-0.5215
174;-0.1228;49.3249;-0.5146
175;-0.1254;50.7204;-0.4953
176;-0.1306;52.1129;-0.4725
177;-0.1285;53.5075;-0.4914
178;-0.1315;54.8988;-0.4914
179;-0.1311;56.2902;-0.4792
180;-0.1299;57.6851;-0.4741
181;-0.1321;59.0782;-0.4608
182;-0.1325;60.4708;-0.4563
183;-0.1337;61.8648;-0.4646
184;-0.1318;63.2573;-0.4652
185;-0.1331;64.6510;-0.4550
186;-0.1330;66.0441;-0.4500
187;-0.1336;67.4371;-0.4491
188;-0.1349;68.8313;-0.4494
189;-0.1357;70.2239;-0.4456
190;-0.1367;71.6169;-0.4345
191;-0.1377;73.0093;-0.4277
192;-0.1372;74.4058;-0.4271
193;-0.1374;75.8000;-0.4311
194;-0.1386;77.1905;-0.4237
195;-0.1363;78.5878;-0.4328
196;-0.1372;79.9797;-0.4272
197;-0.1362;81.3738;-0.4210
198;-0.1350;82.7685;-0.4260
199;-0.1352;84.1619;-0.4158
200;-0.1349;85.5552;-0.4142
201;-0.1349;86.9489;-0.4120
202;-0.1339;88.3435;-0.4131
203;-0.1341;89.7365;-0.4049
204;-0.1339;91.1306;-0.3939
205;-0.1321;92.5250;-0.3964
206;-0.1316;93.9198;-0.4002
207;-0.1324;95.3127;-0.3910
208;-0.1294;96.7073;-0.3892
209;-0.1291;98.1012;-0.3774
210;-0.1270;99.4965;-0.3807
211;-0.1269;100.8910;-0.3794
212;-0.1262;102.2840;-0.3818
213;-0.1248;103.6778;-0.3705
214;-0.1237;105.0702;-0.3569
215;-0.1215;106.4646;-0.3584
216;-0.1210;107.8617;-0.3599
217;-0.1201;109.2528;-0.3659
218;-0.1191;110.6478;-0.3581
219;-0.1165;112.0423;-0.3520
220;-0.1143;113.4353;-0.3446
221;-0.1129;114.8328;-0.3393
222;-0.1128;116.2261;-0.3437
223;-0.1125;117.6188;-0.3404
224;-0.1081;119.0135;-0.3379
225;-0.1056;120.4069;-0.3297
226;-0.1038;121.8032;-0.3230
227;-0.1035;123.1990;-0.3242
228;-0.1012;124.5926;-0.3239
229;-0.0995;125.9864;-0.3164
230;-0.0959;127.3817;-0.3091
231;-0.0922;128.7772;-0.3059
232;-0.0926;130.1725;-0.3018
233;-0.0910;131.5664;-0.3055
234;-0.0899;132.9583;-0.3013
235;-0.0851;134.3544;-0.2920
236;-0.0809;135.7494;-0.2894
237;-0.0813;137.1429;-0.2792
238;-0.0793;138.5371;-0.2839
239;-0.0782;139.9307;-0.2786
240;-0.0749;141.3218;-0.2688
241;-0.0706;142.7174;-0.2573
242;0.8375;141.9557;-0.2608
243;1.9394;142.0427;-0.2460
244;3.2316;142.0618;-0.2292
245;4.5979;142.0788;-0.2152
246;5.9969;142.0959;-0.1923
247;7.4106;142.1147;-0.1746
248;8.8288;142.1349;-0.1589
249;10.2519;142.1528;-0.1404
250;11.6784;142.1736;-0.1234
251;13.1042;142.1940;-0.1018
252;14.5314;142.2136;-0.0871
253;15.9588;142.2333;-0.0660
254;17.3793;142.2542;-0.0485
255;18.7829;142.2763;-0.0302
258;1.2166;140.7364;-0.2598
259;2.5743;140.7917;-0.2418
260;3.9383;140.8134;-0.2246
261;5.3236;140.8327;-0.2055
262;6.7315;140.8533;-0.1893
263;8.1452;140.8737;-0.1735
264;9.5662;140.8936;-0.1550
265;10.9891;140.9135;-0.1351
266;12.4139;140.9355;-0.1151
267;13.8407;140.9556;-0.0968
268;15.2692;140.9759;-0.0775
269;16.6928;140.9968;-0.0586
270;18.1067;141.0184;-0.0431
271;19.5040;141.0440;-0.0231
273;0.8896;139.4674;-0.2710
274;2.0239;139.5343;-0.2534
275;3.2981;139.5599;-0.2333
276;4.6488;139.5810;-0.2206
277;6.0378;139.6021;-0.2002
278;7.4446;139.6219;-0.1838
279;8.8627;139.6431;-0.1629
280;10.2846;139.6645;-0.1467
281;11.7078;139.6872;-0.1257
282;13.1349;139.7084;-0.1095
283;14.5611;139.7296;-0.0927
284;15.9868;139.7489;-0.0731
285;17.4043;139.7700;-0.0597
286;18.7955;139.7882;-0.0386
287;20.1314;139.8073;-0.0168
288;21.3444;139.8943;-0.0079
289;1.2926;138.2904;-0.2664
290;2.6167;138.3171;-0.2536
291;3.9604;138.3383;-0.2320
292;5.3391;138.3599;-0.2165
293;6.7387;138.3820;-0.1970
294;8.1531;138.4048;-0.1749
295;9.5712;138.4252;-0.1607
296;10.9952;138.4472;-0.1409
297;12.4192;138.4690;-0.1262
298;13.8468;138.4903;-0.1051
299;15.2733;138.5108;-0.0871
300;16.6982;138.5320;-0.0691
301;18.1202;138.5508;-0.0508
302;19.5396;138.5679;-0.0284
303;20.9927;138.6120;-0.0127
304;0.7739;137.1215;-0.2800
305;1.9944;137.1007;-0.2626
306;3.2921;137.1083;-0.2433
307;4.6462;137.1290;-0.2310
308;6.0332;137.1495;-0.2125
309;7.4408;137.1728;-0.1913
310;8.8579;137.1941;-0.1720
311;10.2777;137.2156;-0.1548
312;11.7027;137.2370;-0.1383
313;13.1283;137.2582;-0.1223
314;14.5551;137.2793;-0.0993
315;15.9808;137.3010;-0.0832
316;17.4004;137.3215;-0.0620
317;18.8038;137.3393;-0.0430
318;20.1604;137.3504;-0.0300
319;21.3640;137.3652;-0.0143
320;1.2940;135.9249;-0.2772
321;2.6107;135.8917;-0.2574
322;3.9532;135.9024;-0.2397
323;5.3307;135.9236;-0.2275
324;6.7292;135.9464;-0.2009
325;8.1418;135.9694;-0.1846
326;9.5597;135.9882;-0.1652
327;10.9832;136.0114;-0.1487
328;12.4101;136.0325;-0.1308
329;13.8366;136.0524;-0.1118
330;15.2635;136.0727;-0.0958
331;16.6882;136.0948;-0.0802
332;18.1087;136.1152;-0.0564
333;19.5272;136.1281;-0.0364
334;20.9757;136.0904;-0.0221
335;0.8885;134.7737;-0.2898
336;2.0083;134.6851;-0.2749
337;3.2829;134.6788;-0.2521
338;4.6346;134.6997;-0.2402
339;6.0221;134.7233;-0.2167
340;7.4288;134.7452;-0.1939
341;8.8448;134.7668;-0.1822
342;10.2668;134.7874;-0.1633
343;11.6904;134.8080;-0.1467
344;13.1171;134.8294;-0.1255
345;14.5448;134.8505;-0.1101
346;15.9685;134.8707;-0.0919
347;17.3858;134.8910;-0.0741
348;18.7796;134.9071;-0.0525
349;20.1192;134.9014;-0.0331
350;21.3209;134.7837;-0.0176
351;1.2004;133.4998;-0.2878
352;2.5612;133.4658;-0.2642
353;3.9271;133.4789;-0.2455
354;5.3131;133.5016;-0.2289
355;6.7151;133.5236;-0.2131
356;8.1286;133.5448;-0.1943
357;9.5495;133.5659;-0.1755
358;10.9733;133.5864;-0.1598
359;12.3967;133.6075;-0.1397
360;13.8252;133.6276;-0.1226
361;15.2505;133.6479;-0.1053
362;16.6745;133.6674;-0.0857
363;18.0868;133.6836;-0.0660
364;19.4838;133.6899;-0.0464
365;20.8799;133.6416;-0.0289
366;0.8453;132.2601;-0.2972
367;1.9623;132.2548;-0.2773
368;3.2559;132.2633;-0.2583
369;4.6143;132.2828;-0.2426
370;6.0066;132.3040;-0.2269
371;7.4144;132.3246;-0.2050
372;8.8326;132.3450;-0.1888
373;10.2539;132.3647;-0.1701
374;11.6778;132.3854;-0.1524
375;13.1042;132.4048;-0.1329
376;14.5314;132.4246;-0.1176
377;15.9565;132.4449;-0.0984
378;17.3743;132.4620;-0.0810
379;18.7720;132.4756;-0.0613
380;20.1363;132.4750;-0.0440
381;21.4520;132.4315;-0.0275
382;1.1853;131.0138;-0.2937
383;2.5461;131.0473;-0.2694
384;3.9099;131.0661;-0.2523
385;5.2987;131.0858;-0.2383
386;6.7016;131.1055;-0.2200
387;8.1163;131.1254;-0.2010
388;9.5365;131.1454;-0.1841
389;10.9586;131.1649;-0.1672
390;12.3856;131.1841;-0.1482
391;13.8117;131.2045;-0.1304
392;15.2368;131.2246;-0.1090
393;16.6626;131.2414;-0.0957
394;18.0752;131.2579;-0.0769
395;19.4753;131.2690;-0.0530
396;20.8808;131.2849;-0.0390
397;0.8669;129.7453;-0.2982
398;1.9848;129.8279;-0.2846
399;3.2573;129.8519;-0.2655
400;4.6076;129.8679;-0.2488
401;5.9958;129.8870;-0.2336
402;7.4024;129.9077;-0.2107
403;8.8205;129.9257;-0.1965
404;10.2412;129.9463;-0.1800
405;11.6657;129.9647;-0.1596
406;13.0917;129.9828;-0.1447
407;14.5173;130.0031;-0.1235
408;15.9432;130.0208;-0.1067
409;17.3610;130.0381;-0.0893
410;18.7590;130.0496;-0.0666
411;20.1110;130.0563;-0.0528
412;21.3325;130.1268;-0.0344
413;1.2658;128.5876;-0.2981
414;2.5774;128.6307;-0.2832
415;3.9167;128.6497;-0.2617
416;5.2930;128.6691;-0.2460
417;6.6915;128.6900;-0.2262
418;8.1052;128.7078;-0.2087
419;9.5242;128.7265;-0.1934
420;10.9473;128.7460;-0.1733
421;12.3739;128.7649;-0.1595
422;13.7982;128.7827;-0.1379
423;15.2247;128.7994;-0.1160
424;16.6510;128.8192;-0.1055
425;18.0726;128.8353;-0.0815
426;19.5006;128.8503;-0.0673
427;20.9724;128.8688;-0.0401
428;0.7467;127.4020;-0.3041
429;1.9608;127.4196;-0.2937
430;3.2497;127.4318;-0.2733
431;4.5994;127.4507;-0.2604
432;5.9854;127.4718;-0.2457
433;7.3910;127.4896;-0.2224
434;8.8079;127.5083;-0.2053
435;10.2285;127.5264;-0.1844
436;11.6532;127.5448;-0.1667
437;13.0804;127.5639;-0.1568
438;14.5049;127.5804;-0.1295
439;15.9317;127.5988;-0.1119
440;17.3509;127.6169;-0.0918
441;18.7512;127.6348;-0.0763
442;20.1022;127.6583;-0.0604
443;21.3230;127.6140;-0.0406
444;1.2599;126.2381;-0.2997
445;2.5680;126.2185;-0.2855
446;3.9067;126.2310;-0.2716
447;5.2815;126.2521;-0.2550
448;6.6805;126.2719;-0.2388
449;8.0923;126.2904;-0.2194
450;9.5119;126.3079;-0.2024
451;10.9337;126.3255;-0.1799
452;12.3594;126.3447;-0.1640
453;13.7858;126.3609;-0.1468
454;15.2124;126.3788;-0.1246
455;16.6363;126.3954;-0.1030
456;18.0544;126.4125;-0.0866
457;19.4565;126.4318;-0.0707
458;20.8634;126.4452;-0.0515
459;0.8491;125.0737;-0.3132
460;1.9645;125.0091;-0.2944
461;3.2365;125.0116;-0.2825
462;4.5852;125.0330;-0.2675
463;5.9736;125.0535;-0.2496
464;7.3791;125.0727;-0.2340
465;8.7952;125.0900;-0.2126
466;10.2161;125.1069;-0.1965
467;11.6397;125.1245;-0.1746
468;13.0672;125.1422;-0.1565
469;14.4929;125.1597;-0.1400
470;15.9177;125.1765;-0.1176
471;17.3382;125.1924;-0.1035
472;18.7401;125.2105;-0.0875
473;20.1097;125.2386;-0.0666
474;21.4315;125.3057;-0.0474
475;1.1609;123.8151;-0.3074
476;2.5169;123.8001;-0.2924
477;3.8789;123.8166;-0.2774
478;5.2639;123.8347;-0.2598
479;6.6666;123.8538;-0.2454
480;8.0789;123.8717;-0.2269
481;9.4985;123.8878;-0.2038
482;10.9205;123.9064;-0.1879
483;12.3473;123.9232;-0.1705
484;13.7744;123.9399;-0.1548
485;15.2010;123.9548;-0.1369
486;16.6261;123.9720;-0.1172
487;18.0411;123.9877;-0.0991
488;19.4439;124.0124;-0.0805
489;20.8505;124.0896;-0.0557
490;0.8055;122.5872;-0.3183
491;1.9232;122.5846;-0.3037
492;3.2119;122.6034;-0.2889
493;4.5680;122.6190;-0.2708
494;5.9569;122.6375;-0.2560
495;7.3647;122.6551;-0.2385
496;8.7821;122.6705;-0.2177
497;10.2031;122.6873;-0.1956
498;11.6273;122.7036;-0.1781
499;13.0548;122.7209;-0.1671
500;14.4823;122.7378;-0.1479
501;15.9090;122.7511;-0.1303
502;17.3270;122.7657;-0.1111
503;18.7268;122.7820;-0.0935
504;20.0769;122.8181;-0.0779
505;21.2924;122.9645;-0.0577
506;1.1623;121.3332;-0.3181
507;2.5134;121.3899;-0.3010
508;3.8709;121.4055;-0.2857
509;5.2517;121.4201;-0.2675
510;6.6532;121.4373;-0.2488
511;8.0674;121.4532;-0.2330
512;9.4853;121.4695;-0.2139
513;10.9106;121.4858;-0.1987
514;12.3359;121.5027;-0.1817
515;13.7625;121.5178;-0.1624
516;15.1910;121.5316;-0.1458
517;16.6158;121.5468;-0.1287
518;18.0407;121.5623;-0.1040
519;19.4712;121.5817;-0.0831
520;20.9382;121.6586;-0.0703
521;0.8527;120.0513;-0.3254
522;1.9681;120.1801;-0.3081
523;3.2266;120.1930;-0.2929
524;4.5650;120.2053;-0.2758
525;5.9486;120.2194;-0.2620
526;7.3543;120.2368;-0.2429
527;8.7702;120.2526;-0.2272
528;10.1910;120.2668;-0.2080
529;11.6171;120.2840;-0.1927
530;13.0423;120.2989;-0.1732
531;14.4683;120.3123;-0.1483
532;15.8953;120.3268;-0.1360
533;17.3184;120.3430;-0.1163
534;18.7296;120.3594;-0.0950
535;20.1050;120.3813;-0.0802
536;21.3294;120.3919;-0.0649
537;1.2918;118.9740;-0.3211
538;2.5658;118.9747;-0.3039
539;3.8841;118.9868;-0.2922
540;5.2490;119.0037;-0.2743
541;6.6448;119.0210;-0.2588
542;8.0548;119.0348;-0.2367
543;9.4743;119.0499;-0.2206
544;10.8988;119.0655;-0.2053
545;12.3244;119.0810;-0.1882
546;13.7498;119.0952;-0.1662
547;15.1769;119.1097;-0.1493
548;16.6034;119.1248;-0.1259
549;18.0319;119.1412;-0.1121
550;19.4629;119.1568;-0.0916
551;20.9318;119.1360;-0.0713
552;0.8556;117.9219;-0.3296
553;1.9723;117.7679;-0.3169
554;3.2251;117.7653;-0.3054
555;4.5573;117.7843;-0.2841
556;5.9395;117.8024;-0.2703
557;7.3428;117.8179;-0.2521
558;8.7588;117.8328;-0.2327
559;10.1792;117.8487;-0.2139
560;11.6031;117.8620;-0.1980
561;13.0312;117.8776;-0.1801
562;14.4559;117.8902;-0.1606
563;15.8828;117.9044;-0.1428
564;17.3050;117.9200;-0.1254
565;18.7082;117.9365;-0.1097
566;20.0593;117.9401;-0.0851
567;21.2839;117.8552;-0.0707
568;1.1637;116.6322;-0.3322
569;2.5059;116.5576;-0.3122
570;3.8551;116.5657;-0.3007
571;5.2309;116.5839;-0.2762
572;6.6305;116.6005;-0.2628
573;8.0432;116.6164;-0.2485
574;9.4627;116.6317;-0.2269
575;10.8847;116.6459;-0.2084
576;12.3114;116.6587;-0.1936
577;13.7383;116.6733;-0.1785
578;15.1643;116.6866;-0.1536
579;16.5909;116.6996;-0.1355
580;18.0084;116.7137;-0.1216
581;19.4155;116.7230;-0.1023
582;20.8298;116.7043;-0.0840
583;0.8023;115.3869;-0.3354
584;1.9041;115.3680;-0.3245
585;3.1829;115.3536;-0.3085
586;4.5352;115.3677;-0.2935
587;5.9231;115.3860;-0.2774
588;7.3287;115.4012;-0.2558
589;8.7453;115.4133;-0.2376
590;10.1666;115.4284;-0.2188
591;11.5921;115.4421;-0.2044
592;13.0185;115.4552;-0.1907
593;14.4450;115.4695;-0.1683
594;15.8709;115.4814;-0.1504
595;17.2935;115.4948;-0.1325
596;18.6992;115.5053;-0.1142
597;20.0742;115.5172;-0.0964
598;21.4090;115.5334;-0.0749
599;1.1391;114.1494;-0.3370
600;2.4746;114.1480;-0.3251
601;3.8313;114.1544;-0.2988
602;5.2156;114.1700;-0.2893
603;6.6181;114.1865;-0.2744
604;8.0319;114.1992;-0.2556
605;9.4499;114.2119;-0.2359
606;10.8734;114.2260;-0.2169
607;12.2994;114.2380;-0.2001
608;13.7267;114.2523;-0.1842
609;15.1534;114.2648;-0.1614
610;16.5783;114.2773;-0.1455
611;17.9976;114.2879;-0.1275
612;19.4073;114.3022;-0.1138
613;20.8246;114.3498;-0.0882
614;0.8028;112.9166;-0.3474
615;1.8993;112.9250;-0.3311
616;3.1740;112.9458;-0.3155
617;4.5244;112.9565;-0.3028
618;5.9115;112.9706;-0.2870
619;7.3186;112.9837;-0.2659
620;8.7351;112.9965;-0.2487
621;10.1564;113.0094;-0.2306
622;11.5816;113.0221;-0.2121
623;13.0066;113.0349;-0.1973
624;14.4362;113.0470;-0.1842
625;15.8621;113.0599;-0.1604
626;17.2815;113.0695;-0.1414
627;18.6859;113.0774;-0.1218
628;20.0429;113.0978;-0.1020
629;21.2759;113.2124;-0.0837
630;1.1467;111.6640;-0.3397
631;2.4868;111.7328;-0.3225
632;3.8330;111.7447;-0.3100
633;5.2090;111.7570;-0.2956
634;6.6080;111.7674;-0.2768
635;8.0203;111.7812;-0.2616
636;9.4409;111.7938;-0.2473
637;10.8635;111.8048;-0.2266
638;12.2885;111.8177;-0.2091
639;13.7164;111.8290;-0.1967
640;15.1435;111.8420;-0.1749
641;16.5706;111.8528;-0.1506
642;17.9991;111.8611;-0.1341
643;19.4355;111.8708;-0.1164
644;20.9134;111.9256;-0.0960
645;0.8344;110.3746;-0.3504
646;1.9472;110.5267;-0.3347
647;3.1922;110.5300;-0.3207
648;4.5247;110.5405;-0.3055
649;5.9040;110.5529;-0.2872
650;7.3070;110.5647;-0.2672
651;8.7244;110.5799;-0.2561
652;10.1461;110.5895;-0.2406
653;11.5690;110.6005;-0.2181
654;12.9977;110.6124;-0.2022
655;14.4248;110.6234;-0.1884
656;15.8510;110.6367;-0.1694
657;17.2762;110.6460;-0.1492
658;18.6918;110.6547;-0.1299
659;20.0751;110.6617;-0.1139
660;21.3048;110.6782;-0.0943
661;1.2803;109.3353;-0.3476
662;2.5321;109.3145;-0.3294
663;3.8419;109.3229;-0.3159
664;5.2059;109.3372;-0.3018
665;6.5981;109.3495;-0.2788
666;8.0087;109.3621;-0.2647
667;9.4274;109.3733;-0.2449
668;10.8516;109.3851;-0.2327
669;12.2764;109.3967;-0.2115
670;13.7038;109.4078;-0.1963
671;15.1327;109.4188;-0.1817
672;16.5618;109.4292;-0.1656
673;17.9903;109.4405;-0.1471
674;19.4274;109.4460;-0.1291
675;20.9038;109.4021;-0.1053
676;0.7964;108.3425;-0.3545
677;1.9139;108.1107;-0.3400
678;3.1741;108.1037;-0.3267
679;4.5105;108.1193;-0.3068
680;5.8920;108.1334;-0.2936
681;7.2970;108.1463;-0.2789
682;8.7121;108.1587;-0.2573
683;10.1339;108.1701;-0.2412
684;11.5587;108.1798;-0.2261
685;12.9860;108.1919;-0.2129
686;14.4129;108.2022;-0.1954
687;15.8401;108.2127;-0.1755
688;17.2627;108.2226;-0.1628
689;18.6674;108.2310;-0.1407
690;20.0250;108.2178;-0.1182
691;21.2541;108.0948;-0.0987
692;1.1144;106.9809;-0.3536
693;2.4552;106.8984;-0.3379
694;3.8087;106.9035;-0.3272
695;5.1855;106.9179;-0.3091
696;6.5846;106.9316;-0.2883
697;7.9980;106.9436;-0.2723
698;9.4164;106.9543;-0.2550
699;10.8406;106.9653;-0.2400
700;12.2677;106.9752;-0.2266
701;13.6935;106.9854;-0.2040
702;15.1215;106.9944;-0.1872
703;16.5478;107.0049;-0.1760
704;17.9695;107.0127;-0.1588
705;19.3804;107.0088;-0.1374
706;20.8017;106.9576;-0.1189
707;0.7736;105.7096;-0.3612
708;1.8632;105.7046;-0.3488
709;3.1379;105.6915;-0.3350
710;4.4896;105.7044;-0.3187
711;5.8775;105.7175;-0.3041
712;7.2847;105.7302;-0.2859
713;8.7005;105.7391;-0.2660
714;10.1234;105.7499;-0.2519
715;11.5471;105.7604;-0.2312
716;12.9745;105.7700;-0.2199
717;14.4030;105.7792;-0.2058
718;15.8290;105.7885;-0.1853
719;17.2509;105.7951;-0.1661
720;18.6616;105.7992;-0.1465
721;20.0428;105.7913;-0.1305
722;21.3908;105.7583;-0.1104
723;1.1020;104.4657;-0.3577
724;2.4328;104.4773;-0.3516
725;3.7865;104.4883;-0.3303
726;5.1710;104.5033;-0.3248
727;6.5730;104.5150;-0.3035
728;7.9863;104.5260;-0.2833
729;9.4056;104.5358;-0.2633
730;10.8287;104.5455;-0.2441
731;12.2551;104.5549;-0.2307
732;13.6826;104.5635;-0.2140
733;15.1104;104.5726;-0.1995
734;16.5368;104.5803;-0.1788
735;17.9590;104.5852;-0.1639
736;19.3746;104.5873;-0.1440
737;20.8024;104.6046;-0.1255
738;0.7815;103.2040;-0.3670
739;1.8580;103.2297;-0.3544
740;3.1204;103.2622;-0.3493
741;4.4696;103.2844;-0.3228
742;5.8627;103.3007;-0.3094
743;7.2721;103.3125;-0.2931
744;8.6913;103.3210;-0.2808
745;10.1128;103.3315;-0.2594
746;11.5361;103.3402;-0.2408
747;12.9645;103.3483;-0.2302
748;14.3918;103.3562;-0.2140
749;15.8200;103.3653;-0.1990
750;17.2416;103.3714;-0.1786
751;18.6506;103.3740;-0.1617
752;20.0222;103.3709;-0.1470
753;21.2627;103.4515;-0.1233
754;1.0594;101.9420;-0.3669
755;2.3739;102.0065;-0.3510
756;3.7469;102.0570;-0.3373
757;5.1438;102.0832;-0.3203
758;6.5561;102.0981;-0.3101
759;7.9731;102.1078;-0.2909
760;9.3956;102.1171;-0.2733
761;10.8184;102.1264;-0.2546
762;12.2433;102.1349;-0.2347
763;13.6721;102.1427;-0.2248
764;15.1011;102.1497;-0.2120
765;16.5301;102.1572;-0.1961
766;17.9584;102.1642;-0.1696
767;19.4012;102.1688;-0.1521
768;20.9056;102.1768;-0.1297
769;1.4923;100.7826;-0.3662
770;2.9749;100.8362;-0.3492
771;4.4109;100.8672;-0.3357
772;5.8333;100.8837;-0.3184
773;7.2557;100.8950;-0.3059
774;8.6769;100.9033;-0.2847
775;10.0997;100.9103;-0.2637
776;11.5255;100.9196;-0.2500
777;12.9521;100.9289;-0.2317
778;14.3809;100.9360;-0.2181
779;15.8090;100.9420;-0.2060
780;17.2332;100.9503;-0.1871
781;18.6441;100.9590;-0.1647
782;20.0246;100.9750;-0.1540
783;21.2912;100.8803;-0.1266
784;0.8666;99.5656;-0.3796
785;2.2656;99.6333;-0.3577
786;3.6892;99.6553;-0.3436
787;5.1125;99.6712;-0.3290
788;6.5364;99.6815;-0.3144
