# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 981
stage;index;relative_time;date
140;-0.0742;2.2259;-0.6528
141;-0.0745;3.6135;-0.6563
142;-0.0781;5.0093;-0.6427
143;-0.0819;6.3972;-0.6346
144;-0.0808;7.7852;-0.6444
145;-0.0842;9.1749;-0.6333
146;-0.0857;10.5648;-0.6231
147;-0.0905;11.9556;-0.6112
148;-0.0917;13.3450;-0.6093
149;-0.0915;14.7369;-0.6115
150;-0.0950;16.1271;-0.6000
151;-0.0930;17.5167;-0.6100
152;-0.0981;18.9097;-0.5946
153;-0.1014;20.3005;-0.5846
154;-0.1016;21.6914;-0.5863
155;-0.1020;23.0830;-0.5835
156;-0.1022;24.4715;-0.5865
157;-0.1052;25.8643;-0.5807
158;-0.1064;27.2565;-0.5658
159;-0.1086;28.6472;-0.5545
160;-0.1107;30.0381;-0.5475
161;-0.1123;31.4290;-0.5426
162;-0.1141;32.8195;-0.5423
163;-0.1180;34.2094;-0.5238
164;-0.1148;35.6028;-0.5254
165;-0.1122;36.9942;-0.5387
166;-0.1173;38.3857;-0.5191
167;-0.1193;39.7785;-0.5172
168;-0.1200;41.1675;-0.5231
169;-0.1192;42.5594;-0.5189
170;-0.1183;43.9518;-0.5097
171;-0.1236;45.3435;-0.4910
172;-0.1185;46.7352;-0.5246
173;-0.1221;48.1255;-0.5110
174;-0.1219;49.5166;-0.5049
175;-0.1246;50.9111;-0.4860
176;-0.1299;52.3024;-0.4644
177;-0.1278;53.6954;-0.4813
178;-0.1309;55.0862;-0.4806
179;-0.1303;56.4766;-0.4692
180;-0.1295;57.8704;-0.4645
181;-0.1316;59.2626;-0.4490
182;-0.1318;60.6548;-0.4473
183;-0.1327;62.0478;-0.4549
184;-0.1311;63.4397;-0.4555
185;-0.1323;64.8319;-0.4461
186;-0.1320;66.2240;-0.4424
187;-0.1323;67.6158;-0.4404
188;-0.1334;69.0094;-0.4431
189;-0.1345;70.4012;-0.4383
190;-0.1350;71.7928;-0.4274
191;-0.1363;73.1854;-0.4197
192;-0.1359;74.5809;-0.4177
193;-0.1359;75.9743;-0.4218
194;-0.1370;77.3639;-0.4147
195;-0.1347;78.7602;-0.4235
196;-0.1356;80.1511;-0.4186
197;-0.1345;81.5444;-0.4130
198;-0.1331;82.9378;-0.4194
199;-0.1336;84.3304;-0.4069
200;-0.1334;85.7229;-0.4044
201;-0.1332;87.1157;-0.4040
202;-0.1321;88.5097;-0.4045
203;-0.1323;89.9014;-0.3957
204;-0.1326;91.2949;-0.3836
205;-0.1307;92.6885;-0.3863
206;-0.1305;94.0819;-0.3880
207;-0.1310;95.4741;-0.3800
208;-0.1277;96.8670;-0.3797
209;-0.1277;98.2607;-0.3679
210;-0.1256;99.6545;-0.3709
211;-0.1255;101.0476;-0.3679
212;-0.1250;102.4395;-0.3694
213;-0.1240;103.8328;-0.3609
214;-0.1236;105.2243;-0.3459
215;-0.1211;106.6179;-0.3452
216;-0.1205;108.0137;-0.3457
217;-0.1197;109.4037;-0.3506
218;-0.1186;110.7969;-0.3422
219;-0.1161;112.1904;-0.3370
220;-0.1141;113.5824;-0.3297
221;-0.1128;114.9791;-0.3242
222;-0.1126;116.3719;-0.3291
223;-0.1126;117.7645;-0.3219
224;-0.1080;119.1586;-0.3235
225;-0.1053;120.5514;-0.3154
226;-0.1035;121.9448;-0.3082
227;-0.1033;123.3394;-0.3094
228;-0.1010;124.7319;-0.3090
229;-0.0994;126.1237;-0.2999
230;-0.0958;127.5183;-0.2919
231;-0.0927;128.9135;-0.2920
232;-0.0928;130.3076;-0.2869
233;-0.0908;131.7005;-0.2904
234;-0.0899;133.0918;-0.2872
235;-0.0854;134.4858;-0.2776
236;-0.0815;135.8790;-0.2726
237;-0.0816;137.2714;-0.2617
238;-0.0800;138.6656;-0.2668
239;-0.0788;140.0577;-0.2600
240;-0.0753;141.4486;-0.2521
241;-0.0717;142.8431;-0.2414
242;0.8366;142.0820;-0.2442
243;1.9388;142.1687;-0.2274
244;3.2313;142.1881;-0.2092
245;4.5975;142.2051;-0.1967
246;5.9962;142.2220;-0.1765
247;7.4102;142.2414;-0.1585
248;8.8277;142.2613;-0.1395
249;10.2510;142.2796;-0.1255
250;11.6776;142.3004;-0.1072
251;13.1030;142.3210;-0.0869
252;14.5308;142.3407;-0.0711
253;15.9584;142.3615;-0.0522
254;17.3790;142.3830;-0.0348
255;18.7828;142.4050;-0.0181
258;1.2159;140.8627;-0.2417
259;2.5743;140.9180;-0.2244
260;3.9383;140.9410;-0.2078
261;5.3232;140.9603;-0.1862
262;6.7308;140.9799;-0.1718
263;8.1441;141.0014;-0.1548
264;9.5653;141.0214;-0.1376
265;10.9890;141.0405;-0.1199
266;12.4131;141.0629;-0.1005
267;13.8399;141.0836;-0.0808
268;15.2680;141.1033;-0.0638
269;16.6919;141.1249;-0.0460
270;18.1064;141.1464;-0.0289
271;19.5033;141.1721;-0.0093
273;0.8888;139.5945;-0.2518
274;2.0226;139.6616;-0.2357
275;3.2973;139.6871;-0.2184
276;4.6480;139.7075;-0.2027
277;6.0374;139.7291;-0.1846
278;7.4439;139.7488;-0.1664
279;8.8622;139.7702;-0.1458
280;10.2838;139.7926;-0.1305
281;11.7071;139.8150;-0.1094
282;13.1337;139.8361;-0.0940
283;14.5600;139.8572;-0.0780
284;15.9861;139.8763;-0.0566
285;17.4040;139.8982;-0.0441
286;18.7951;139.9166;-0.0264
287;20.1306;139.9359;-0.0073
288;21.3432;140.0226;0.0054
289;1.2922;138.4178;-0.2500
290;2.6161;138.4444;-0.2367
291;3.9593;138.4663;-0.2149
292;5.3384;138.4878;-0.2001
293;6.7380;138.5104;-0.1811
294;8.1522;138.5329;-0.1585
295;9.5710;138.5534;-0.1428
296;10.9946;138.5755;-0.1232
297;12.4181;138.5968;-0.1067
298;13.8458;138.6180;-0.0885
299;15.2726;138.6403;-0.0725
300;16.6979;138.6609;-0.0538
301;18.1196;138.6795;-0.0386
302;19.5390;138.6981;-0.0195
303;20.9916;138.7411;0.0008
304;0.7736;137.2498;-0.2619
305;1.9946;137.2295;-0.2470
306;3.2914;137.2365;-0.2267
307;4.6453;137.2575;-0.2124
308;6.0325;137.2773;-0.1947
309;7.4398;137.3018;-0.1740
310;8.8569;137.3223;-0.1546
311;10.2766;137.3440;-0.1378
312;11.7014;137.3656;-0.1205
313;13.1277;137.3871;-0.1040
314;14.5543;137.4095;-0.0850
315;15.9801;137.4309;-0.0699
316;17.3997;137.4509;-0.0487
317;18.8031;137.4689;-0.0316
318;20.1600;137.4807;-0.0166
319;21.3635;137.4956;-0.0010
320;1.2939;136.0545;-0.2600
321;2.6101;136.0210;-0.2421
322;3.9525;136.0321;-0.2235
323;5.3299;136.0541;-0.2086
324;6.7282;136.0760;-0.1831
325;8.1412;136.0991;-0.1686
326;9.5584;136.1182;-0.1484
327;10.9817;136.1409;-0.1304
328;12.4084;136.1619;-0.1125
329;13.8353;136.1832;-0.0940
330;15.2622;136.2039;-0.0796
331;16.6872;136.2257;-0.0658
332;18.1077;136.2459;-0.0429
333;19.5268;136.2593;-0.0252
334;20.9755;136.2215;-0.0110
335;0.8880;134.9041;-0.2751
336;2.0083;134.8156;-0.2586
337;3.2826;134.8097;-0.2374
338;4.6339;134.8317;-0.2225
339;6.0213;134.8548;-0.2010
340;7.4278;134.8760;-0.1790
341;8.8438;134.8977;-0.1652
342;10.2658;134.9191;-0.1463
343;11.6894;134.9396;-0.1296
344;13.1166;134.9612;-0.1078
345;14.5432;134.9826;-0.0938
346;15.9674;135.0028;-0.0757
347;17.3850;135.0232;-0.0572
348;18.7794;135.0404;-0.0404
349;20.1190;135.0343;-0.0223
350;21.3205;134.9162;-0.0061
351;1.2000;133.6318;-0.2729
352;2.5603;133.5979;-0.2482
353;3.9260;133.6114;-0.2295
354;5.3124;133.6339;-0.2137
355;6.7144;133.6563;-0.1968
356;8.1277;133.6774;-0.1781
357;9.5486;133.6987;-0.1588
358;10.9721;133.7197;-0.1426
359;12.3957;133.7399;-0.1216
360;13.8244;133.7607;-0.1067
361;15.2494;133.7805;-0.0888
362;16.6730;133.8006;-0.0696
363;18.0860;133.8172;-0.0518
364;19.4836;133.8236;-0.0332
365;20.8796;133.7757;-0.0170
366;0.8450;132.3933;-0.2825
367;1.9620;132.3878;-0.2615
368;3.2551;132.3965;-0.2425
369;4.6139;132.4154;-0.2270
370;6.0057;132.4372;-0.2080
371;7.4136;132.4579;-0.1881
372;8.8317;132.4780;-0.1704
373;10.2529;132.4980;-0.1531
374;11.6768;132.5191;-0.1353
375;13.1036;132.5386;-0.1169
376;14.5306;132.5594;-0.1017
377;15.9551;132.5786;-0.0830
378;17.3733;132.5968;-0.0667
379;18.7714;132.6102;-0.0476
380;20.1362;132.6097;-0.0306
381;21.4522;132.5664;-0.0146
382;1.1846;131.1484;-0.2799
383;2.5459;131.1821;-0.2568
384;3.9098;131.1998;-0.2372
385;5.2981;131.2198;-0.2227
386;6.7007;131.2397;-0.2035
387;8.1155;131.2595;-0.1842
388;9.5356;131.2792;-0.1669
389;10.9578;131.2994;-0.1499
390;12.3844;131.3186;-0.1308
391;13.8107;131.3398;-0.1126
392;15.2356;131.3596;-0.0901
393;16.6613;131.3763;-0.0789
394;18.0742;131.3935;-0.0599
395;19.4745;131.4043;-0.0401
396;20.8802;131.4210;-0.0255
397;0.8664;129.8809;-0.2825
398;1.9845;129.9630;-0.2697
399;3.2570;129.9866;-0.2501
400;4.6070;130.0040;-0.2337
401;5.9950;130.0221;-0.2168
402;7.4013;130.0427;-0.1927
403;8.8195;130.0603;-0.1789
404;10.2401;130.0812;-0.1623
405;11.6647;130.0996;-0.1426
406;13.0905;130.1180;-0.1263
407;14.5163;130.1383;-0.1036
408;15.9422;130.1565;-0.0877
409;17.3596;130.1735;-0.0735
410;18.7582;130.1861;-0.0530
411;20.1105;130.1937;-0.0398
412;21.3320;130.2639;-0.0199
413;1.2651;128.7237;-0.2832
414;2.5770;128.7668;-0.2678
415;3.9162;128.7857;-0.2448
416;5.2922;128.8054;-0.2285
417;6.6911;128.8260;-0.2107
418;8.1042;128.8437;-0.1917
419;9.5230;128.8626;-0.1759
420;10.9460;128.8816;-0.1551
421;12.3729;128.9009;-0.1434
422;13.7972;128.9183;-0.1193
423;15.2233;128.9355;-0.0959
424;16.6496;128.9553;-0.0898
425;18.0720;128.9711;-0.0643
426;19.4999;128.9868;-0.0523
427;20.9718;129.0055;-0.0265
428;0.7467;127.5386;-0.2882
429;1.9601;127.5560;-0.2782
430;3.2490;127.5689;-0.2571
431;4.5988;127.5875;-0.2433
432;5.9849;127.6090;-0.2287
433;7.3905;127.6261;-0.2060
434;8.8069;127.6459;-0.1880
435;10.2275;127.6631;-0.1661
436;11.6520;127.6809;-0.1490
437;13.0793;127.7002;-0.1370
438;14.5037;127.7167;-0.1127
439;15.9302;127.7354;-0.0937
440;17.3491;127.7528;-0.0738
441;18.7499;127.7718;-0.0577
442;20.1015;127.7949;-0.0454
443;21.3221;127.7510;-0.0266
444;1.2602;126.3755;-0.2838
445;2.5677;126.3557;-0.2701
446;3.9064;126.3686;-0.2536
447;5.2809;126.3891;-0.2368
448;6.6797;126.4091;-0.2213
449;8.0916;126.4279;-0.2007
450;9.5110;126.4459;-0.1850
451;10.9325;126.4626;-0.1609
452;12.3581;126.4818;-0.1422
453;13.7847;126.4983;-0.1266
454;15.2118;126.5157;-0.1081
455;16.6349;126.5328;-0.0882
456;18.0526;126.5498;-0.0706
457;19.4555;126.5691;-0.0547
458;20.8631;126.5821;-0.0385
459;0.8491;125.2117;-0.2983
460;1.9646;125.1480;-0.2797
461;3.2365;125.1501;-0.2644
462;4.5846;125.1719;-0.2506
463;5.9729;125.1924;-0.2327
464;7.3784;125.2105;-0.2152
465;8.7943;125.2274;-0.1933
466;10.2152;125.2447;-0.1771
467;11.6389;125.2617;-0.1546
468;13.0655;125.2801;-0.1378
469;14.4921;125.2975;-0.1205
470;15.9167;125.3143;-0.1012
471;17.3373;125.3305;-0.0872
472;18.7392;125.3476;-0.0696
473;20.1090;125.3763;-0.0504
474;21.4308;125.4428;-0.0336
475;1.1610;123.9550;-0.2918
476;2.5169;123.9395;-0.2770
477;3.8789;123.9559;-0.2591
478;5.2637;123.9745;-0.2423
479;6.6661;123.9936;-0.2275
480;8.0780;124.0111;-0.2073
481;9.4976;124.0277;-0.1848
482;10.9193;124.0445;-0.1678
483;12.3463;124.0619;-0.1503
484;13.7731;124.0791;-0.1355
485;15.2000;124.0944;-0.1180
486;16.6249;124.1112;-0.0976
487;18.0401;124.1263;-0.0809
488;19.4428;124.1515;-0.0624
489;20.8496;124.2286;-0.0417
490;0.8053;122.7278;-0.3015
491;1.9233;122.7256;-0.2874
492;3.2119;122.7439;-0.2708
493;4.5678;122.7597;-0.2526
494;5.9566;122.7783;-0.2371
495;7.3642;122.7953;-0.2181
496;8.7814;122.8118;-0.1988
497;10.2022;122.8275;-0.1782
498;11.6264;122.8437;-0.1584
499;13.0538;122.8613;-0.1474
500;14.4817;122.8780;-0.1299
501;15.9081;122.8919;-0.1142
502;17.3263;122.9060;-0.0908
503;18.7258;122.9227;-0.0743
504;20.0761;122.9590;-0.0620
505;21.2917;123.1044;-0.0438
506;1.1628;121.4755;-0.3026
507;2.5136;121.5319;-0.2845
508;3.8712;121.5477;-0.2672
509;5.2516;121.5624;-0.2489
510;6.6528;121.5792;-0.2295
511;8.0669;121.5952;-0.2116
512;9.4848;121.6117;-0.1937
513;10.9101;121.6278;-0.1784
514;12.3354;121.6445;-0.1621
515;13.7616;121.6593;-0.1418
516;15.1900;121.6737;-0.1268
517;16.6152;121.6887;-0.1089
518;18.0397;121.7044;-0.0864
519;19.4704;121.7241;-0.0684
520;20.9374;121.8006;-0.0574
521;0.8527;120.1954;-0.3118
522;1.9683;120.3234;-0.2940
523;3.2266;120.3363;-0.2778
524;4.5651;120.3487;-0.2599
525;5.9490;120.3638;-0.2465
526;7.3539;120.3800;-0.2227
527;8.7696;120.3954;-0.2059
528;10.1907;120.4104;-0.1881
529;11.6167;120.4269;-0.1719
530;13.0415;120.4420;-0.1525
531;14.4675;120.4562;-0.1286
532;15.8945;120.4704;-0.1168
533;17.3178;120.4859;-0.0947
534;18.7284;120.5027;-0.0783
535;20.1042;120.5247;-0.0640
536;21.3286;120.5353;-0.0530
537;1.2920;119.1189;-0.3051
538;2.5660;119.1189;-0.2869
539;3.8846;119.1315;-0.2775
540;5.2496;119.1487;-0.2577
541;6.6448;119.1654;-0.2394
542;8.0543;119.1796;-0.2160
543;9.4738;119.1944;-0.2026
544;10.8983;119.2105;-0.1855
545;12.3237;119.2252;-0.1699
546;13.7490;119.2395;-0.1501
547;15.1762;119.2542;-0.1314
548;16.6029;119.2687;-0.1080
549;18.0309;119.2851;-0.0946
550;19.4625;119.3010;-0.0761
551;20.9311;119.2801;-0.0564
552;0.8558;118.0671;-0.3128
553;1.9726;117.9132;-0.3004
554;3.2258;117.9108;-0.2911
555;4.5576;117.9296;-0.2689
556;5.9391;117.9469;-0.2510
557;7.3425;117.9632;-0.2335
558;8.7584;117.9782;-0.2125
559;10.1790;117.9938;-0.1955
560;11.6026;118.0073;-0.1789
561;13.0304;118.0232;-0.1629
562;14.4554;118.0351;-0.1438
563;15.8821;118.0496;-0.1244
564;17.3042;118.0655;-0.1081
565;18.7072;118.0813;-0.0927
566;20.0588;118.0858;-0.0709
567;21.2829;118.0008;-0.0567
568;1.1637;116.7781;-0.3164
569;2.5063;116.7037;-0.2959
570;3.8551;116.7109;-0.2839
571;5.2309;116.7297;-0.2598
572;6.6305;116.7461;-0.2454
573;8.0430;116.7620;-0.2309
574;9.4623;116.7772;-0.2102
575;10.8846;116.7913;-0.1890
576;12.3110;116.8049;-0.1743
577;13.7374;116.8190;-0.1597
578;15.1639;116.8322;-0.1362
579;16.5901;116.8461;-0.1170
580;18.0077;116.8600;-0.1032
581;19.4150;116.8692;-0.0877
582;20.8289;116.8510;-0.0683
583;0.8023;115.5335;-0.3189
584;1.9042;115.5150;-0.3085
585;3.1831;115.4996;-0.2916
586;4.5350;115.5136;-0.2748
587;5.9229;115.5321;-0.2593
588;7.3285;115.5474;-0.2382
589;8.7454;115.5601;-0.2201
590;10.1664;115.5746;-0.2010
591;11.5915;115.5881;-0.1867
592;13.0176;115.6019;-0.1709
593;14.4446;115.6160;-0.1502
594;15.8704;115.6279;-0.1323
595;17.2929;115.6416;-0.1148
596;18.6984;115.6521;-0.0970
597;20.0734;115.6643;-0.0797
598;21.4084;115.6807;-0.0627
599;1.1389;114.2964;-0.3211
600;2.4747;114.2947;-0.3089
601;3.8316;114.3001;-0.2809
602;5.2156;114.3173;-0.2711
603;6.6185;114.3331;-0.2543
604;8.0318;114.3460;-0.2376
605;9.4496;114.3587;-0.2152
606;10.8735;114.3729;-0.1994
607;12.2990;114.3835;-0.1838
608;13.7265;114.3993;-0.1650
609;15.1528;114.4125;-0.1445
610;16.5780;114.4245;-0.1293
611;17.9973;114.4354;-0.1113
612;19.4067;114.4499;-0.0978
613;20.8243;114.4973;-0.0741
614;0.8031;113.0646;-0.3328
615;1.8997;113.0725;-0.3164
616;3.1742;113.0932;-0.3004
617;4.5248;113.1043;-0.2871
618;5.9117;113.1183;-0.2710
619;7.3183;113.1309;-0.2501
620;8.7350;113.1437;-0.2314
621;10.1564;113.1565;-0.2123
622;11.5810;113.1689;-0.1947
623;13.0062;113.1820;-0.1794
624;14.4358;113.1949;-0.1656
625;15.8617;113.2074;-0.1435
626;17.2809;113.2174;-0.1256
627;18.6848;113.2251;-0.1060
628;20.0424;113.2454;-0.0870
629;21.2753;113.3602;-0.0701
630;1.1471;111.8124;-0.3247
631;2.4872;111.8814;-0.3090
632;3.8330;111.8934;-0.2951
633;5.2088;111.9055;-0.2779
634;6.6080;111.9159;-0.2594
635;8.0199;111.9291;-0.2449
636;9.4408;111.9425;-0.2290
637;10.8631;111.9533;-0.2099
638;12.2877;111.9661;-0.1926
639;13.7158;111.9771;-0.1782
640;15.1425;111.9899;-0.1591
641;16.5698;112.0011;-0.1348
642;17.9981;112.0096;-0.1196
643;19.4347;112.0191;-0.1029
644;20.9128;112.0742;-0.0828
645;0.8348;110.5240;-0.3347
646;1.9478;110.6768;-0.3200
647;3.1926;110.6803;-0.3037
648;4.5249;110.6905;-0.2884
649;5.9041;110.7026;-0.2698
650;7.3069;110.7142;-0.2500
651;8.7241;110.7286;-0.2393
652;10.1460;110.7388;-0.2235
653;11.5686;110.7499;-0.2021
654;12.9968;110.7621;-0.1876
655;14.4240;110.7728;-0.1725
656;15.8503;110.7851;-0.1529
657;17.2753;110.7957;-0.1351
658;18.6911;110.8040;-0.1159
659;20.0746;110.8117;-0.1007
660;21.3038;110.8279;-0.0815
661;1.2806;109.4860;-0.3325
662;2.5325;109.4649;-0.3143
663;3.8425;109.4738;-0.2996
664;5.2060;109.4881;-0.2861
665;6.5985;109.5000;-0.2634
666;8.0089;109.5126;-0.2486
667;9.4273;109.5237;-0.2267
668;10.8512;109.5360;-0.2159
669;12.2759;109.5475;-0.1962
670;13.7032;109.5586;-0.1812
671;15.1322;109.5694;-0.1655
672;16.5610;109.5792;-0.1509
673;17.9895;109.5904;-0.1334
674;19.4267;109.5968;-0.1149
675;20.9029;109.5526;-0.0900
676;0.7969;108.4943;-0.3396
677;1.9143;108.2623;-0.3250
678;3.1747;108.2552;-0.3108
679;4.5112;108.2705;-0.2932
680;5.8925;108.2851;-0.2787
681;7.2971;108.2981;-0.2632
682;8.7119;108.3102;-0.2378
683;10.1332;108.3214;-0.2217
684;11.5587;108.3314;-0.2096
685;12.9855;108.3432;-0.1963
686;14.4125;108.3537;-0.1784
687;15.8393;108.3640;-0.1615
688;17.2616;108.3744;-0.1487
689;18.6667;108.3826;-0.1282
690;20.0240;108.3693;-0.1043
691;21.2528;108.2462;-0.0846
692;1.1151;107.1336;-0.3408
693;2.4558;107.0511;-0.3238
694;3.8089;107.0562;-0.3116
695;5.1859;107.0701;-0.2949
696;6.5849;107.0841;-0.2712
697;7.9981;107.0962;-0.2576
698;9.4167;107.1067;-0.2378
699;10.8403;107.1186;-0.2246
700;12.2669;107.1277;-0.2099
701;13.6927;107.1383;-0.1891
702;15.1212;107.1473;-0.1735
703;16.5474;107.1576;-0.1623
704;17.9687;107.1653;-0.1449
705;19.3796;107.1618;-0.1242
706;20.8008;107.1109;-0.1052
707;0.7742;105.8632;-0.3490
708;1.8638;105.8580;-0.3357
709;3.1383;105.8455;-0.3189
710;4.4896;105.8578;-0.3028
711;5.8773;105.8710;-0.2874
712;7.2848;105.8840;-0.2709
713;8.7006;105.8929;-0.2510
714;10.1233;105.9033;-0.2361
715;11.5464;105.9145;-0.2153
716;12.9740;105.9239;-0.2046
717;14.4025;105.9331;-0.1895
718;15.8288;105.9420;-0.1708
719;17.2505;105.9491;-0.1521
720;18.6606;105.9527;-0.1338
721;20.0420;105.9454;-0.1168
722;21.3899;105.9125;-0.0986
723;1.1026;104.6200;-0.3464
724;2.4336;104.6314;-0.3371
725;3.7871;104.6429;-0.3155
726;5.1711;104.6571;-0.3084
727;6.5730;104.6696;-0.2882
728;7.9862;104.6802;-0.2666
729;9.4055;104.6899;-0.2483
730;10.8286;104.6994;-0.2289
731;12.2547;104.7093;-0.2139
732;13.6824;104.7179;-0.1981
733;15.1100;104.7266;-0.1834
734;16.5365;104.7349;-0.1640
735;17.9586;104.7397;-0.1484
736;19.3739;104.7417;-0.1309
737;20.8012;104.7594;-0.1141
738;0.7826;103.3597;-0.3565
739;1.8589;103.3848;-0.3423
740;3.1211;103.4166;-0.3353
741;4.4701;103.4399;-0.3084
742;5.8631;103.4558;-0.2961
743;7.2721;103.4678;-0.2791
744;8.6913;103.4760;-0.2654
745;10.1127;103.4866;-0.2452
746;11.5358;103.4952;-0.2274
747;12.9643;103.5032;-0.2149
748;14.3914;103.5112;-0.1983
749;15.8200;103.5207;-0.1852
750;17.2407;103.5264;-0.1642
751;18.6495;103.5294;-0.1484
752;20.0212;103.5259;-0.1351
753;21.2615;103.6067;-0.1104
754;1.0607;102.0979;-0.3550
755;2.3749;102.1619;-0.3380
756;3.7477;102.2129;-0.3230
757;5.1443;102.2389;-0.3039
758;6.5564;102.2538;-0.2940
759;7.9735;102.2638;-0.2766
760;9.3959;102.2722;-0.2607
761;10.8185;102.2819;-0.2417
762;12.2432;102.2905;-0.2196
763;13.6718;102.2986;-0.2105
764;15.1008;102.3059;-0.1980
765;16.5296;102.3131;-0.1827
766;17.9574;102.3204;-0.1558
767;19.4005;102.3242;-0.1391
768;20.9049;102.3320;-0.1166
769;1.4936;100.9390;-0.3544
770;2.9764;100.9926;-0.3358
771;4.4118;101.0232;-0.3206
772;5.8340;101.0401;-0.3034
773;7.2561;101.0516;-0.2911
774;8.6773;101.0593;-0.2713
775;10.0997;101.0668;-0.2478
776;11.5254;101.0758;-0.2342
777;12.9521;101.0848;-0.2186
778;14.3809;101.0922;-0.2036
779;15.8088;101.0986;-0.1905
780;17.2326;101.1068;-0.1729
781;18.6432;101.1152;-0.1504
782;20.0240;101.1311;-0.1402
783;21.2907;101.0364;-0.1136
784;0.8676;99.7236;-0.3683
785;2.2665;99.7912;-0.3456
786;3.6900;99.8126;-0.3306
787;5.1135;99.8285;-0.3138
788;6.5368;99.8390;-0.3003
789;7.9599;99.8483;-0.2822
