# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 766
stage;index;relative_time;date
62;22.3363;78.5529;-0.1203
63;22.3360;77.1572;-0.1247
64;22.3382;75.7589;-0.1375
65;22.3355;74.3620;-0.1331
66;22.3352;72.9652;-0.1358
67;22.3366;71.5675;-0.1474
68;22.3382;70.1705;-0.1613
69;22.3382;68.7726;-0.1595
70;22.3407;67.3732;-0.1758
71;22.3384;65.9756;-0.1702
72;22.3368;64.5793;-0.1670
73;22.3344;63.1834;-0.1668
74;22.3363;61.7883;-0.1703
75;22.3385;60.3892;-0.1820
76;22.3412;58.9893;-0.1988
77;22.3389;57.5955;-0.1866
78;22.3422;56.1963;-0.2068
79;22.3366;54.8009;-0.1930
80;22.3411;53.4029;-0.2066
81;22.3416;52.0055;-0.2106
82;22.3413;50.6090;-0.2096
83;22.3374;49.2111;-0.2026
84;22.3370;47.8147;-0.2051
85;22.3421;46.4178;-0.2221
86;22.3390;45.0218;-0.2110
87;22.3414;43.6234;-0.2213
88;22.3406;42.2261;-0.2253
89;22.3455;40.8296;-0.2442
90;22.3493;39.4323;-0.2673
91;22.3460;38.0381;-0.2571
92;22.3498;36.6401;-0.2724
93;22.3517;35.2428;-0.2848
94;22.3506;33.8482;-0.2774
95;22.3506;32.4506;-0.2796
96;22.3482;31.0554;-0.2720
97;22.3486;29.6608;-0.2676
98;22.3498;28.2634;-0.2633
99;22.3497;26.8661;-0.2637
100;22.3519;25.4626;-0.2657
101;22.3597;24.0691;-0.2990
102;22.3607;22.6733;-0.3005
103;22.3634;21.2771;-0.3181
104;22.3598;19.8800;-0.3025
105;22.3654;18.4826;-0.3171
106;22.3652;17.0900;-0.3094
107;22.3668;15.6937;-0.3127
108;22.3670;14.2983;-0.3137
109;22.3654;12.9018;-0.3053
110;22.3660;11.5050;-0.3069
111;22.3699;10.1094;-0.3136
112;22.3686;8.7147;-0.3085
113;22.3747;7.3183;-0.3273
114;22.3741;5.9218;-0.3212
115;22.3727;4.5299;-0.3182
116;22.3776;3.1296;-0.3409
117;22.3737;1.7346;-0.3217
118;22.3785;0.3409;-0.3341
138;-0.0664;0.4028;-0.5932
139;-0.0671;1.7854;-0.5932
140;-0.0665;3.1707;-0.6017
141;-0.0663;4.5536;-0.6046
142;-0.0699;5.9446;-0.5958
143;-0.0728;7.3289;-0.5840
144;-0.0716;8.7127;-0.5924
145;-0.0744;10.0982;-0.5821
146;-0.0760;11.4833;-0.5741
147;-0.0809;12.8709;-0.5603
148;-0.0821;14.2566;-0.5585
149;-0.0815;15.6436;-0.5613
150;-0.0849;17.0305;-0.5523
151;-0.0824;18.4160;-0.5612
152;-0.0878;19.8042;-0.5408
153;-0.0893;21.1907;-0.5356
154;-0.0898;22.5766;-0.5388
155;-0.0904;23.9647;-0.5335
156;-0.0898;25.3490;-0.5375
157;-0.0920;26.7375;-0.5302
158;-0.0937;28.1256;-0.5194
159;-0.0961;29.5113;-0.5066
160;-0.0985;30.8980;-0.4941
161;-0.0996;32.2849;-0.4878
162;-0.1005;33.6713;-0.4898
163;-0.1043;35.0567;-0.4693
164;-0.1017;36.4449;-0.4708
165;-0.0994;37.8322;-0.4834
166;-0.1043;39.2191;-0.4645
167;-0.1059;40.6087;-0.4639
168;-0.1060;41.9946;-0.4660
169;-0.1055;43.3830;-0.4622
170;-0.1062;44.7705;-0.4547
171;-0.1106;46.1585;-0.4345
172;-0.1043;47.5462;-0.4663
173;-0.1069;48.9330;-0.4532
174;-0.1075;50.3201;-0.4468
175;-0.1108;51.7102;-0.4269
176;-0.1153;53.0969;-0.4052
177;-0.1129;54.4864;-0.4205
178;-0.1151;55.8732;-0.4199
179;-0.1151;57.2601;-0.4095
180;-0.1149;58.6495;-0.4076
181;-0.1169;60.0371;-0.3919
182;-0.1171;61.4249;-0.3889
183;-0.1174;62.8135;-0.3944
184;-0.1162;64.2008;-0.3950
185;-0.1172;65.5888;-0.3839
186;-0.1180;66.9770;-0.3795
187;-0.1182;68.3650;-0.3786
188;-0.1185;69.7546;-0.3796
189;-0.1191;71.1431;-0.3725
190;-0.1198;72.5296;-0.3599
191;-0.1218;73.9182;-0.3526
192;-0.1213;75.3084;-0.3526
193;-0.1208;76.6966;-0.3551
194;-0.1222;78.0827;-0.3443
195;-0.1192;79.4742;-0.3523
196;-0.1206;80.8603;-0.3470
197;-0.1197;82.2500;-0.3424
198;-0.1185;83.6389;-0.3456
199;-0.1197;85.0273;-0.3318
200;-0.1195;86.4151;-0.3291
201;-0.1195;87.8038;-0.3277
202;-0.1184;89.1938;-0.3278
203;-0.1190;90.5809;-0.3211
204;-0.1195;91.9704;-0.3088
205;-0.1175;93.3601;-0.3113
206;-0.1174;94.7492;-0.3139
207;-0.1175;96.1376;-0.3017
208;-0.1150;97.5264;-0.3044
209;-0.1159;98.9164;-0.2930
210;-0.1134;100.3051;-0.2948
211;-0.1131;101.6939;-0.2907
212;-0.1125;103.0818;-0.2932
213;-0.1118;104.4709;-0.2832
214;-0.1121;105.8588;-0.2714
215;-0.1100;107.2481;-0.2716
216;-0.1094;108.6392;-0.2685
217;-0.1075;110.0259;-0.2740
218;-0.1071;111.4158;-0.2665
219;-0.1054;112.8053;-0.2616
220;-0.1035;114.1937;-0.2555
221;-0.1026;115.5849;-0.2542
222;-0.1021;116.9734;-0.2513
223;-0.1024;118.3618;-0.2438
224;-0.0984;119.7522;-0.2476
225;-0.0958;121.1407;-0.2431
226;-0.0942;122.5304;-0.2368
227;-0.0933;123.9207;-0.2356
228;-0.0916;125.3090;-0.2330
229;-0.0907;126.6972;-0.2227
230;-0.0874;128.0875;-0.2173
231;-0.0844;129.4775;-0.2177
232;-0.0844;130.8664;-0.2115
233;-0.0828;132.2561;-0.2165
234;-0.0814;133.6433;-0.2129
235;-0.0786;135.0343;-0.2060
236;-0.0755;136.4227;-0.1991
237;-0.0757;137.8112;-0.1890
238;-0.0740;139.2004;-0.1909
239;-0.0731;140.5883;-0.1834
240;-0.0705;141.9756;-0.1775
241;-0.0675;143.3652;-0.1705
242;0.8410;142.6069;-0.1726
243;1.9435;142.6933;-0.1561
244;3.2361;142.7129;-0.1393
245;4.6028;142.7297;-0.1236
246;6.0017;142.7473;-0.1068
247;7.4155;142.7675;-0.0887
248;8.8334;142.7871;-0.0686
249;10.2561;142.8062;-0.0533
250;11.6828;142.8273;-0.0369
251;13.1086;142.8480;-0.0202
252;14.5360;142.8677;-0.0016
253;15.9614;142.8887;0.0183
254;17.3835;142.9096;0.0349
255;18.7878;142.9321;0.0503
258;1.2215;141.3921;-0.1682
259;2.5795;141.4471;-0.1522
260;3.9440;141.4695;-0.1381
261;5.3295;141.4888;-0.1153
262;6.7367;141.5101;-0.1026
263;8.1507;141.5303;-0.0842
264;9.5712;141.5512;-0.0696
265;10.9947;141.5714;-0.0480
266;12.4193;141.5929;-0.0275
267;13.8461;141.6144;-0.0124
268;15.2729;141.6349;0.0040
269;16.6968;141.6555;0.0243
270;18.1115;141.6776;0.0404
271;19.5088;141.7032;0.0573
273;0.8948;140.1269;-0.1762
274;2.0287;140.1937;-0.1625
275;3.3033;140.2193;-0.1450
276;4.6545;140.2405;-0.1316
277;6.0431;140.2627;-0.1156
278;7.4499;140.2838;-0.1003
279;8.8682;140.3047;-0.0758
280;10.2899;140.3266;-0.0590
281;11.7132;140.3491;-0.0400
282;13.1399;140.3703;-0.0246
283;14.5671;140.3920;-0.0064
284;15.9919;140.4117;0.0114
285;17.4096;140.4325;0.0254
286;18.8014;140.4511;0.0437
287;20.1373;140.4708;0.0601
288;21.3497;140.5576;0.0753
289;1.2980;138.9544;-0.1746
290;2.6222;138.9809;-0.1618
291;3.9658;139.0021;-0.1409
292;5.3444;139.0251;-0.1272
293;6.7449;139.0471;-0.1100
294;8.1593;139.0702;-0.0905
295;9.5779;139.0912;-0.0749
296;11.0007;139.1140;-0.0553
297;12.4254;139.1352;-0.0353
298;13.8525;139.1570;-0.0203
299;15.2793;139.1784;-0.0052
300;16.7041;139.1992;0.0163
301;18.1255;139.2172;0.0353
302;19.5462;139.2360;0.0508
303;20.9982;139.2792;0.0694
304;0.7792;137.7898;-0.1877
305;2.0004;137.7694;-0.1705
306;3.2975;137.7764;-0.1525
307;4.6514;137.7977;-0.1401
308;6.0392;137.8186;-0.1224
309;7.4471;137.8433;-0.1051
310;8.8643;137.8643;-0.0867
311;10.2845;137.8849;-0.0678
312;11.7091;137.9070;-0.0482
313;13.1346;137.9286;-0.0322
314;14.5610;137.9501;-0.0133
315;15.9874;137.9718;0.0014
316;17.4067;137.9927;0.0219
317;18.8098;138.0106;0.0412
318;20.1675;138.0221;0.0566
319;21.3713;138.0370;0.0700
320;1.3001;136.5980;-0.1842
321;2.6162;136.5647;-0.1657
322;3.9587;136.5757;-0.1508
323;5.3368;136.5970;-0.1367
324;6.7354;136.6202;-0.1112
325;8.1486;136.6439;-0.0971
326;9.5666;136.6625;-0.0780
327;10.9903;136.6855;-0.0615
328;12.4165;136.7066;-0.0439
329;13.8421;136.7270;-0.0254
330;15.2695;136.7483;-0.0084
331;16.6954;136.7706;0.0042
332;18.1150;136.7911;0.0266
333;19.5335;136.8033;0.0482
334;20.9831;136.7666;0.0580
335;0.8947;135.4507;-0.1998
336;2.0151;135.3622;-0.1869
337;3.2893;135.3569;-0.1648
338;4.6413;135.3778;-0.1494
339;6.0295;135.4014;-0.1266
340;7.4355;135.4235;-0.1060
341;8.8514;135.4455;-0.0932
342;10.2745;135.4665;-0.0780
343;11.6985;135.4875;-0.0596
344;13.1243;135.5088;-0.0374
345;14.5513;135.5301;-0.0227
346;15.9758;135.5515;-0.0075
347;17.3933;135.5711;0.0098
348;18.7866;135.5874;0.0314
349;20.1265;135.5819;0.0500
350;21.3285;135.4651;0.0635
351;1.2086;134.1820;-0.1985
352;2.5681;134.1482;-0.1812
353;3.9335;134.1620;-0.1610
354;5.3200;134.1849;-0.1436
355;6.7223;134.2064;-0.1221
356;8.1353;134.2277;-0.1048
357;9.5570;134.2487;-0.0869
358;10.9805;134.2701;-0.0744
359;12.4051;134.2911;-0.0532
360;13.8325;134.3120;-0.0370
361;15.2581;134.3321;-0.0172
362;16.6816;134.3518;-0.0018
363;18.0943;134.3686;0.0172
364;19.4910;134.3748;0.0386
365;20.8876;134.3268;0.0533
366;0.8534;132.9474;-0.2106
367;1.9704;132.9427;-0.1924
368;3.2636;132.9513;-0.1696
369;4.6223;132.9705;-0.1568
370;6.0147;132.9919;-0.1388
371;7.4223;133.0123;-0.1144
372;8.8406;133.0325;-0.0996
373;10.2618;133.0528;-0.0805
374;11.6864;133.0734;-0.0645
375;13.1126;133.0934;-0.0490
376;14.5393;133.1139;-0.0312
377;15.9641;133.1339;-0.0140
378;17.3825;133.1512;0.0021
379;18.7806;133.1649;0.0228
380;20.1440;133.1640;0.0393
381;21.4607;133.1211;0.0549
382;1.1932;131.7051;-0.2072
383;2.5547;131.7388;-0.1834
384;3.9196;131.7579;-0.1637
385;5.3078;131.7783;-0.1532
386;6.7099;131.7979;-0.1327
387;8.1249;131.8178;-0.1141
388;9.5442;131.8374;-0.0938
389;10.9677;131.8574;-0.0794
390;12.3945;131.8773;-0.0627
391;13.8208;131.8977;-0.0437
392;15.2455;131.9176;-0.0240
393;16.6705;131.9351;-0.0112
394;18.0842;131.9510;0.0111
395;19.4839;131.9626;0.0280
396;20.8886;131.9782;0.0452
397;0.8746;130.4415;-0.2081
398;1.9932;130.5242;-0.1949
399;3.2661;130.5477;-0.1788
400;4.6164;130.5636;-0.1603
401;6.0046;130.5832;-0.1462
402;7.4114;130.6043;-0.1274
403;8.8296;130.6225;-0.1110
404;10.2505;130.6427;-0.0895
405;11.6741;130.6614;-0.0712
406;13.1005;130.6806;-0.0588
407;14.5265;130.7003;-0.0381
408;15.9522;130.7184;-0.0199
409;17.3697;130.7352;-0.0003
410;18.7687;130.7475;0.0172
411;20.1196;130.7541;0.0312
412;21.3407;130.8239;0.0495
413;1.2732;129.2885;-0.2074
414;2.5854;129.3308;-0.1954
415;3.9254;129.3500;-0.1712
416;5.3014;129.3699;-0.1571
417;6.7006;129.3902;-0.1402
418;8.1141;129.4090;-0.1219
419;9.5337;129.4281;-0.1038
420;10.9563;129.4469;-0.0843
421;12.3830;129.4664;-0.0701
422;13.8077;129.4845;-0.0504
423;15.2338;129.5013;-0.0298
424;16.6602;129.5210;-0.0188
425;18.0825;129.5367;0.0069
426;19.5101;129.5525;0.0181
427;20.9808;129.5701;0.0392
428;0.7550;128.1075;-0.2133
429;1.9689;128.1241;-0.2014
430;3.2579;128.1373;-0.1849
431;4.6078;128.1563;-0.1705
432;5.9949;128.1773;-0.1576
433;7.4006;128.1949;-0.1357
434;8.8177;128.2141;-0.1177
435;10.2383;128.2323;-0.0970
436;11.6631;128.2508;-0.0793
437;13.0887;128.2697;-0.0668
438;14.5144;128.2865;-0.0440
439;15.9409;128.3050;-0.0284
440;17.3604;128.3226;-0.0082
441;18.7605;128.3409;0.0068
442;20.1122;128.3642;0.0201
443;21.3324;128.3198;0.0381
444;1.2692;126.9478;-0.2096
445;2.5771;126.9276;-0.1950
446;3.9158;126.9413;-0.1803
447;5.2910;126.9621;-0.1640
448;6.6897;126.9818;-0.1500
449;8.1021;127.0002;-0.1306
450;9.5217;127.0181;-0.1174
451;10.9433;127.0356;-0.0936
452;12.3690;127.0544;-0.0745
453;13.7952;127.0715;-0.0581
454;15.2233;127.0888;-0.0412
455;16.6472;127.1063;-0.0206
456;18.0639;127.1230;-0.0045
457;19.4665;127.1422;0.0115
458;20.8746;127.1557;0.0295
459;0.8589;125.7873;-0.2214
460;1.9736;125.7236;-0.2066
461;3.2457;125.7264;-0.1912
462;4.5943;125.7476;-0.1774
463;5.9825;125.7683;-0.1635
464;7.3884;125.7864;-0.1438
465;8.8043;125.8041;-0.1262
466;10.2260;125.8215;-0.1085
467;11.6503;125.8392;-0.0873
468;13.0765;125.8569;-0.0704
469;14.5034;125.8741;-0.0501
470;15.9293;125.8916;-0.0332
471;17.3497;125.9079;-0.0202
472;18.7510;125.9249;-0.0002
473;20.1199;125.9530;0.0162
474;21.4425;126.0198;0.0345
475;1.1706;124.5342;-0.2208
476;2.5270;124.5191;-0.2064
477;3.8890;124.5355;-0.1868
478;5.2738;124.5540;-0.1701
479;6.6767;124.5730;-0.1540
480;8.0892;124.5910;-0.1353
481;9.5088;124.6075;-0.1144
482;10.9312;124.6254;-0.0981
483;12.3578;124.6430;-0.0823
484;13.7849;124.6592;-0.0655
485;15.2114;124.6748;-0.0509
486;16.6368;124.6923;-0.0321
487;18.0524;124.7074;-0.0152
488;19.4551;124.7318;0.0067
489;20.8620;124.8091;0.0285
490;0.8146;123.3106;-0.2310
491;1.9330;123.3093;-0.2171
492;3.2224;123.3274;-0.2033
493;4.5786;123.3431;-0.1830
494;5.9672;123.3615;-0.1644
495;7.3753;123.3782;-0.1476
496;8.7924;123.3951;-0.1267
497;10.2137;123.4109;-0.1078
498;11.6385;123.4282;-0.0891
499;13.0654;123.4457;-0.0804
500;14.4927;123.4614;-0.0640
501;15.9199;123.4765;-0.0475
502;17.3386;123.4909;-0.0260
503;18.7382;123.5063;-0.0073
504;20.0884;123.5429;0.0089
505;21.3044;123.6882;0.0267
506;1.1720;122.0618;-0.2295
507;2.5242;122.1184;-0.2124
508;3.8814;122.1346;-0.1989
509;5.2624;122.1491;-0.1780
510;6.6638;122.1662;-0.1618
511;8.0778;122.1820;-0.1413
512;9.4964;122.1984;-0.1228
513;10.9215;122.2159;-0.1118
514;12.3469;122.2314;-0.0914
515;13.7734;122.2463;-0.0752
516;15.2011;122.2608;-0.0566
517;16.6269;122.2767;-0.0380
518;18.0529;122.2916;-0.0189
519;19.4825;122.3119;-0.0019
520;20.9492;122.3876;0.0126
521;0.8629;120.7853;-0.2366
522;1.9788;120.9133;-0.2195
523;3.2368;120.9263;-0.2084
524;4.5756;120.9389;-0.1889
525;5.9598;120.9537;-0.1771
526;7.3656;120.9706;-0.1551
527;8.7809;120.9857;-0.1378
528;10.2025;121.0007;-0.1176
529;11.6281;121.0175;-0.1038
530;13.0540;121.0328;-0.0854
531;14.4805;121.0467;-0.0638
532;15.9064;121.0611;-0.0476
533;17.3308;121.0768;-0.0289
534;18.7420;121.0936;-0.0131
535;20.1166;121.1164;0.0020
536;21.3413;121.1265;0.0160
537;1.3029;119.7121;-0.2301
538;2.5769;119.7125;-0.2167
539;3.8954;119.7253;-0.2058
540;5.2609;119.7425;-0.1873
541;6.6560;119.7591;-0.1691
542;8.0662;119.7738;-0.1487
543;9.4859;119.7884;-0.1307
544;10.9102;119.8043;-0.1134
545;12.3355;119.8194;-0.0989
546;13.7622;119.8336;-0.0816
547;15.1894;119.8482;-0.0624
548;16.6155;119.8627;-0.0413
549;18.0445;119.8794;-0.0259
550;19.4760;119.8952;-0.0068
551;20.9434;119.8748;0.0099
552;0.8661;118.6641;-0.2388
553;1.9835;118.5098;-0.2270
554;3.2365;118.5074;-0.2155
555;4.5689;118.5264;-0.1950
556;5.9506;118.5443;-0.1812
557;7.3546;118.5609;-0.1638
558;8.7706;118.5757;-0.1439
559;10.1906;118.5914;-0.1237
560;11.6150;118.6049;-0.1067
561;13.0429;118.6210;-0.0931
562;14.4683;118.6330;-0.0745
563;15.8962;118.6477;-0.0576
564;17.3177;118.6637;-0.0394
565;18.7207;118.6793;-0.0264
566;20.0724;118.6835;-0.0046
567;21.2966;118.5985;0.0109
568;1.1748;117.3780;-0.2389
569;2.5165;117.3039;-0.2241
570;3.8662;117.3113;-0.2104
571;5.2422;117.3306;-0.1875
572;6.6421;117.3469;-0.1748
573;8.0552;117.3629;-0.1602
574;9.4743;117.3781;-0.1376
575;10.8965;117.3923;-0.1180
576;12.3238;117.4055;-0.1033
577;13.7504;117.4200;-0.0884
578;15.1767;117.4334;-0.0696
579;16.6027;117.4475;-0.0519
580;18.0218;117.4611;-0.0300
581;19.4294;117.4704;-0.0183
582;20.8425;117.4519;0.0007
583;0.8128;116.1371;-0.2444
584;1.9150;116.1189;-0.2334
585;3.1943;116.1037;-0.2178
586;4.5457;116.1180;-0.2010
587;5.9343;116.1357;-0.1860
588;7.3399;116.1515;-0.1676
589;8.7572;116.1647;-0.1499
590;10.1782;116.1795;-0.1326
591;11.6048;116.1929;-0.1140
592;13.0301;116.2063;-0.0992
593;14.4573;116.2207;-0.0818
594;15.8840;116.2329;-0.0635
595;17.3063;116.2463;-0.0457
596;18.7113;116.2569;-0.0289
597;20.0869;116.2690;-0.0124
598;21.4227;116.2854;0.0048
599;1.1494;114.9041;-0.2468
600;2.4861;114.9025;-0.2333
601;3.8422;114.9080;-0.2095
602;5.2272;114.9246;-0.1985
603;6.6298;114.9410;-0.1838
604;8.0431;114.9541;-0.1661
605;9.4620;114.9673;-0.1458
606;10.8862;114.9810;-0.1276
607;12.3118;114.9922;-0.1127
608;13.7394;115.0075;-0.0948
609;15.1659;115.0207;-0.0722
610;16.5917;115.0326;-0.0571
611;18.0107;115.0430;-0.0401
612;19.4206;115.0579;-0.0260
613;20.8379;115.1055;-0.0049
614;0.8138;113.6765;-0.2588
615;1.9108;113.6839;-0.2434
616;3.1857;113.7047;-0.2276
617;4.5363;113.7157;-0.2139
618;5.9236;113.7299;-0.1973
619;7.3299;113.7429;-0.1773
620;8.7470;113.7553;-0.1575
621;10.1690;113.7685;-0.1413
622;11.5933;113.7808;-0.1239
623;13.0190;113.7940;-0.1089
624;14.4488;113.8068;-0.0935
625;15.8748;113.8190;-0.0722
626;17.2944;113.8294;-0.0572
627;18.6984;113.8375;-0.0384
628;20.0558;113.8577;-0.0176
629;21.2898;113.9717;0.0000
630;1.1587;112.4278;-0.2516
631;2.4985;112.4965;-0.2368
632;3.8446;112.5088;-0.2248
633;5.2208;112.5206;-0.2086
634;6.6200;112.5310;-0.1879
635;8.0320;112.5442;-0.1701
636;9.4524;112.5576;-0.1588
637;10.8751;112.5692;-0.1398
638;12.3011;112.5812;-0.1214
639;13.7291;112.5925;-0.1090
640;15.1558;112.6058;-0.0853
641;16.5834;112.6164;-0.0632
642;18.0122;112.6256;-0.0490
643;19.4491;112.6347;-0.0330
644;20.9278;112.6894;-0.0099
645;0.8466;111.1432;-0.2608
646;1.9594;111.2951;-0.2474
647;3.2040;111.2985;-0.2304
648;4.5371;111.3085;-0.2188
649;5.9170;111.3203;-0.1962
650;7.3189;111.3327;-0.1773
651;8.7362;111.3480;-0.1705
652;10.1580;111.3579;-0.1519
653;11.5812;111.3689;-0.1273
654;13.0101;111.3807;-0.1140
655;14.4378;111.3918;-0.1002
656;15.8635;111.4043;-0.0773
657;17.2891;111.4147;-0.0609
658;18.7050;111.4235;-0.0438
659;20.0893;111.4306;-0.0304
660;21.3185;111.4463;-0.0124
661;1.2926;110.1081;-0.2578
662;2.5445;110.0870;-0.2406
663;3.8546;110.0954;-0.2277
664;5.2183;110.1097;-0.2138
665;6.6106;110.1222;-0.1902
666;8.0208;110.1349;-0.1791
667;9.4390;110.1462;-0.1568
668;10.8638;110.1580;-0.1405
669;12.2892;110.1696;-0.1221
670;13.7175;110.1810;-0.1095
671;15.1461;110.1919;-0.0925
672;16.5741;110.2019;-0.0775
673;18.0038;110.2132;-0.0608
674;19.4407;110.2194;-0.0439
675;20.9175;110.1752;-0.0201
676;0.8079;109.1186;-0.2648
677;1.9257;108.8878;-0.2499
678;3.1862;108.8807;-0.2368
679;4.5231;108.8964;-0.2198
680;5.9050;108.9107;-0.2039
681;7.3101;108.9232;-0.1925
682;8.7242;108.9361;-0.1709
683;10.1460;108.9474;-0.1530
684;11.5717;108.9570;-0.1350
685;12.9981;108.9689;-0.1231
686;14.4264;108.9794;-0.1060
687;15.8529;108.9903;-0.0896
688;17.2759;108.9999;-0.0724
689;18.6804;109.0088;-0.0561
690;20.0386;108.9957;-0.0346
691;21.2681;108.8727;-0.0141
692;1.1259;107.7620;-0.2653
693;2.4672;107.6800;-0.2476
694;3.8207;107.6848;-0.2394
695;5.1977;107.6995;-0.2213
696;6.5973;107.7134;-0.2005
697;8.0105;107.7253;-0.1867
698;9.4292;107.7360;-0.1659
699;10.8534;107.7468;-0.1504
700;12.2797;107.7566;-0.1347
701;13.7055;107.7670;-0.1149
702;15.1342;107.7764;-0.1008
703;16.5616;107.7869;-0.0879
704;17.9824;107.7947;-0.0703
705;19.3936;107.7912;-0.0522
706;20.8159;107.7405;-0.0336
707;0.7852;106.4951;-0.2753
708;1.8749;106.4893;-0.2586
709;3.1501;106.4773;-0.2455
710;4.5015;106.4896;-0.2273
711;5.8898;106.5029;-0.2132
712;7.2969;106.5159;-0.1978
713;8.7130;106.5246;-0.1776
714;10.1361;106.5358;-0.1638
715;11.5595;106.5457;-0.1395
716;12.9868;106.5565;-0.1301
717;14.4153;106.5652;-0.1148
718;15.8423;106.5747;-0.0990
719;17.2637;106.5814;-0.0840
720;18.6743;106.5855;-0.0602
721;20.0572;106.5784;-0.0464
722;21.4055;106.5454;-0.0276
723;1.1144;105.2559;-0.2695
724;2.4451;105.2667;-0.2600
725;3.7989;105.2774;-0.2400
726;5.1835;105.2922;-0.2329
727;6.5853;105.3043;-0.2139
728;7.9988;105.3160;-0.1941
729;9.4182;105.3256;-0.1759
730;10.8415;105.3351;-0.1557
731;12.2675;105.3448;-0.1402
732;13.6951;105.3538;-0.1240
733;15.1234;105.3629;-0.1101
734;16.5499;105.3703;-0.0929
735;17.9725;105.3755;-0.0758
736;19.3886;105.3779;-0.0590
737;20.8170;105.3948;-0.0425
738;0.7944;103.9985;-0.2788
739;1.8707;104.0243;-0.2655
740;3.1331;104.0559;-0.2589
741;4.4817;104.0782;-0.2355
742;5.8747;104.0939;-0.2226
743;7.2840;104.1067;-0.2036
744;8.7040;104.1150;-0.1920
745;10.1257;104.1263;-0.1706
746;11.5492;104.1347;-0.1549
747;12.9777;104.1432;-0.1426
748;14.4043;104.1507;-0.1238
749;15.8331;104.1594;-0.1103
750;17.2549;104.1661;-0.0915
751;18.6643;104.1682;-0.0733
752;20.0365;104.1646;-0.0623
753;21.2779;104.2455;-0.0378
754;1.0726;102.7413;-0.2808
755;2.3875;102.8052;-0.2638
756;3.7597;102.8552;-0.2499
757;5.1569;102.8818;-0.2283
758;6.5689;102.8962;-0.2193
759;7.9863;102.9062;-0.2011
760;9.4083;102.9161;-0.1866
761;10.8310;102.9253;-0.1652
762;12.2568;102.9337;-0.1463
763;13.6856;102.9409;-0.1318
764;15.1145;102.9478;-0.1208
765;16.5438;102.9554;-0.1080
766;17.9726;102.9624;-0.0826
767;19.4154;102.9666;-0.0651
768;20.9201;102.9749;-0.0448
769;1.5057;101.5857;-0.2810
770;2.9886;101.6396;-0.2632
771;4.4242;101.6703;-0.2484
772;5.8466;101.6862;-0.2307
773;7.2688;101.6975;-0.2174
774;8.6898;101.7061;-0.1955
775;10.1125;101.7138;-0.1689
776;11.5380;101.7228;-0.1597
777;12.9652;101.7312;-0.1424
778;14.3943;101.7379;-0.1278
779;15.8222;101.7451;-0.1135
780;17.2471;101.7528;-0.0994
781;18.6580;101.7618;-0.0771
782;20.0392;101.7776;-0.0668
783;21.3058;101.6833;-0.0447
784;0.8797;100.3736;-0.2939
785;2.2784;100.4419;-0.2705
786;3.7024;100.4632;-0.2549
787;5.1260;100.4785;-0.2399
788;6.5496;100.4895;-0.2263
789;7.9727;100.4986;-0.2081
790;9.3957;100.5058;-0.1931
791;10.8200;100.5135;-0.1700
