# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1081
stage;index;relative_time;date
75;22.3181;59.2655;-0.2744
76;22.3205;57.8591;-0.2916
77;22.3183;56.4593;-0.2810
78;22.3211;55.0532;-0.3011
79;22.3166;53.6529;-0.2840
80;22.3216;52.2487;-0.2990
81;22.3226;50.8460;-0.3031
82;22.3216;49.4434;-0.3010
83;22.3186;48.0403;-0.2923
84;22.3183;46.6364;-0.2917
85;22.3229;45.2334;-0.3097
86;22.3204;43.8301;-0.3030
87;22.3227;42.4252;-0.3129
88;22.3217;41.0226;-0.3141
89;22.3262;39.6201;-0.3333
90;22.3301;38.2172;-0.3526
91;22.3277;36.8165;-0.3453
92;22.3307;35.4136;-0.3553
93;22.3313;34.0089;-0.3656
94;22.3298;32.6074;-0.3655
95;22.3308;31.2037;-0.3647
96;22.3294;29.8033;-0.3546
97;22.3297;28.4029;-0.3472
98;22.3294;26.9993;-0.3447
99;22.3298;25.5986;-0.3445
100;22.3303;24.1888;-0.3440
101;22.3407;22.7875;-0.3780
102;22.3417;21.3854;-0.3787
103;22.3440;19.9822;-0.3899
104;22.3407;18.5789;-0.3783
105;22.3465;17.1760;-0.3892
106;22.3468;15.7775;-0.3832
107;22.3483;14.3757;-0.3838
108;22.3483;12.9738;-0.3809
109;22.3471;11.5690;-0.3770
110;22.3483;10.1656;-0.3777
111;22.3533;8.7643;-0.3845
112;22.3517;7.3647;-0.3793
113;22.3583;5.9620;-0.3950
114;22.3587;4.5590;-0.3932
115;22.3570;3.1632;-0.3885
116;22.3633;1.7542;-0.4096
117;22.3588;0.3530;-0.3932
139;-0.0797;0.3938;-0.6808
140;-0.0797;1.7849;-0.6855
141;-0.0803;3.1753;-0.6898
142;-0.0839;4.5724;-0.6771
143;-0.0870;5.9625;-0.6661
144;-0.0861;7.3524;-0.6759
145;-0.0893;8.7432;-0.6653
146;-0.0909;10.1354;-0.6551
147;-0.0958;11.5283;-0.6422
148;-0.0973;12.9199;-0.6384
149;-0.0970;14.3138;-0.6397
150;-0.1005;15.7057;-0.6298
151;-0.0978;17.0976;-0.6398
152;-0.1031;18.4914;-0.6249
153;-0.1059;19.8837;-0.6136
154;-0.1054;21.2767;-0.6133
155;-0.1066;22.6706;-0.6093
156;-0.1064;24.0607;-0.6118
157;-0.1095;25.4557;-0.6055
158;-0.1108;26.8493;-0.5866
159;-0.1123;28.2430;-0.5784
160;-0.1141;29.6356;-0.5703
161;-0.1154;31.0281;-0.5659
162;-0.1169;32.4208;-0.5637
163;-0.1203;33.8133;-0.5423
164;-0.1169;35.2077;-0.5409
165;-0.1141;36.6011;-0.5544
166;-0.1187;37.9951;-0.5336
167;-0.1212;39.3911;-0.5337
168;-0.1213;40.7827;-0.5393
169;-0.1204;42.1776;-0.5311
170;-0.1188;43.5713;-0.5224
171;-0.1238;44.9659;-0.5045
172;-0.1186;46.3593;-0.5377
173;-0.1220;47.7507;-0.5257
174;-0.1215;49.1447;-0.5158
175;-0.1235;50.5415;-0.4969
176;-0.1287;51.9349;-0.4739
177;-0.1267;53.3304;-0.4907
178;-0.1295;54.7227;-0.4917
179;-0.1285;56.1149;-0.4800
180;-0.1272;57.5103;-0.4755
181;-0.1297;58.9041;-0.4603
182;-0.1299;60.2981;-0.4550
183;-0.1309;61.6929;-0.4637
184;-0.1289;63.0856;-0.4631
185;-0.1300;64.4805;-0.4506
186;-0.1295;65.8740;-0.4457
187;-0.1300;67.2683;-0.4439
188;-0.1311;68.6636;-0.4459
189;-0.1315;70.0568;-0.4411
190;-0.1322;71.4508;-0.4282
191;-0.1330;72.8452;-0.4210
192;-0.1327;74.2424;-0.4197
193;-0.1326;75.6379;-0.4237
194;-0.1334;77.0292;-0.4132
195;-0.1312;78.4272;-0.4214
196;-0.1317;79.8195;-0.4180
197;-0.1305;81.2152;-0.4109
198;-0.1295;82.6110;-0.4140
199;-0.1299;84.0053;-0.4028
200;-0.1294;85.3993;-0.4006
201;-0.1291;86.7945;-0.4001
202;-0.1282;88.1906;-0.4012
203;-0.1276;89.5834;-0.3933
204;-0.1278;90.9777;-0.3803
205;-0.1259;92.3734;-0.3853
206;-0.1257;93.7689;-0.3881
207;-0.1264;95.1629;-0.3811
208;-0.1227;96.5581;-0.3794
209;-0.1228;97.9534;-0.3669
210;-0.1206;99.3492;-0.3700
211;-0.1204;100.7446;-0.3696
212;-0.1197;102.1375;-0.3717
213;-0.1182;103.5329;-0.3628
214;-0.1179;104.9259;-0.3502
215;-0.1151;106.3217;-0.3502
216;-0.1150;107.7197;-0.3489
217;-0.1139;109.1122;-0.3575
218;-0.1128;110.5080;-0.3503
219;-0.1101;111.9032;-0.3457
220;-0.1075;113.2965;-0.3373
221;-0.1068;114.6952;-0.3339
222;-0.1071;116.0892;-0.3373
223;-0.1071;117.4833;-0.3336
224;-0.1023;118.8798;-0.3331
225;-0.0993;120.2748;-0.3259
226;-0.0975;121.6714;-0.3198
227;-0.0972;123.0677;-0.3217
228;-0.0950;124.4617;-0.3224
229;-0.0932;125.8551;-0.3146
230;-0.0895;127.2516;-0.3051
231;-0.0861;128.6489;-0.3058
232;-0.0871;130.0449;-0.3016
233;-0.0853;131.4400;-0.3064
234;-0.0844;132.8329;-0.3025
235;-0.0796;134.2291;-0.2934
236;-0.0753;135.6241;-0.2894
237;-0.0759;137.0186;-0.2809
238;-0.0747;138.4148;-0.2852
239;-0.0734;139.8078;-0.2795
240;-0.0694;141.2010;-0.2717
241;-0.0659;142.5973;-0.2591
242;0.8420;141.8354;-0.2655
243;1.9435;141.9223;-0.2496
244;3.2357;141.9413;-0.2339
245;4.6019;141.9587;-0.2216
246;6.0003;141.9754;-0.2020
247;7.4144;141.9950;-0.1860
248;8.8311;142.0149;-0.1684
249;10.2545;142.0325;-0.1528
250;11.6805;142.0528;-0.1348
251;13.1052;142.0735;-0.1147
252;14.5328;142.0934;-0.0999
253;15.9597;142.1141;-0.0800
254;17.3800;142.1348;-0.0614
255;18.7841;142.1564;-0.0453
258;1.2206;140.6151;-0.2629
259;2.5788;140.6702;-0.2472
260;3.9431;140.6927;-0.2333
261;5.3273;140.7120;-0.2129
262;6.7347;140.7317;-0.1992
263;8.1475;140.7524;-0.1832
264;9.5687;140.7727;-0.1651
265;10.9919;140.7919;-0.1485
266;12.4152;140.8136;-0.1282
267;13.8417;140.8342;-0.1090
268;15.2699;140.8549;-0.0933
269;16.6933;140.8761;-0.0752
270;18.1074;140.8967;-0.0570
271;19.5042;140.9223;-0.0374
273;0.8940;139.3448;-0.2726
274;2.0279;139.4119;-0.2577
275;3.3019;139.4370;-0.2400
276;4.6522;139.4577;-0.2269
277;6.0409;139.4798;-0.2099
278;7.4476;139.4981;-0.1933
279;8.8658;139.5194;-0.1720
280;10.2868;139.5424;-0.1611
281;11.7097;139.5648;-0.1388
282;13.1360;139.5857;-0.1229
283;14.5617;139.6062;-0.1056
284;15.9876;139.6251;-0.0847
285;17.4054;139.6469;-0.0730
286;18.7957;139.6647;-0.0530
287;20.1319;139.6845;-0.0349
288;21.3445;139.7718;-0.0248
289;1.2975;138.1671;-0.2700
290;2.6211;138.1936;-0.2594
291;3.9642;138.2148;-0.2377
292;5.3424;138.2361;-0.2245
293;6.7416;138.2581;-0.2060
294;8.1558;138.2807;-0.1851
295;9.5742;138.3011;-0.1715
296;10.9973;138.3235;-0.1535
297;12.4207;138.3447;-0.1380
298;13.8478;138.3654;-0.1182
299;15.2742;138.3875;-0.0994
300;16.6993;138.4082;-0.0819
301;18.1204;138.4262;-0.0647
302;19.5399;138.4448;-0.0444
303;20.9925;138.4880;-0.0277
304;0.7794;136.9973;-0.2822
305;1.9996;136.9767;-0.2661
306;3.2962;136.9835;-0.2484
307;4.6502;137.0043;-0.2379
308;6.0368;137.0241;-0.2199
309;7.4435;137.0485;-0.2003
310;8.8603;137.0688;-0.1820
311;10.2799;137.0905;-0.1666
312;11.7041;137.1116;-0.1486
313;13.1300;137.1331;-0.1338
314;14.5562;137.1548;-0.1118
315;15.9816;137.1761;-0.0970
316;17.4010;137.1967;-0.0773
317;18.8044;137.2142;-0.0580
318;20.1609;137.2259;-0.0439
319;21.3644;137.2407;-0.0272
320;1.3000;135.7998;-0.2798
321;2.6152;135.7664;-0.2612
322;3.9572;135.7773;-0.2460
323;5.3349;135.7991;-0.2342
324;6.7326;135.8211;-0.2092
325;8.1449;135.8437;-0.1957
326;9.5621;135.8631;-0.1758
327;10.9848;135.8856;-0.1587
328;12.4109;135.9062;-0.1422
329;13.8375;135.9272;-0.1231
330;15.2640;135.9477;-0.1077
331;16.6888;135.9692;-0.0947
332;18.1090;135.9896;-0.0710
333;19.5276;136.0031;-0.0536
334;20.9761;135.9646;-0.0360
335;0.8939;134.6479;-0.2928
336;2.0135;134.5594;-0.2787
337;3.2877;134.5538;-0.2579
338;4.6385;134.5750;-0.2455
339;6.0258;134.5984;-0.2256
340;7.4319;134.6192;-0.2032
341;8.8474;134.6411;-0.1912
342;10.2693;134.6622;-0.1728
343;11.6919;134.6820;-0.1574
344;13.1182;134.7035;-0.1369
345;14.5455;134.7249;-0.1208
346;15.9694;134.7446;-0.1027
347;17.3864;134.7651;-0.0840
348;18.7804;134.7822;-0.0682
349;20.1196;134.7761;-0.0489
350;21.3210;134.6578;-0.0330
351;1.2052;133.3741;-0.2929
352;2.5653;133.3401;-0.2664
353;3.9314;133.3538;-0.2504
354;5.3172;133.3760;-0.2361
355;6.7186;133.3979;-0.2206
356;8.1317;133.4191;-0.2041
357;9.5518;133.4401;-0.1859
358;10.9756;133.4608;-0.1691
359;12.3981;133.4810;-0.1503
360;13.8265;133.5014;-0.1348
361;15.2510;133.5212;-0.1170
362;16.6746;133.5414;-0.0963
363;18.0874;133.5576;-0.0789
364;19.4839;133.5640;-0.0600
365;20.8801;133.5156;-0.0420
366;0.8502;132.1339;-0.3004
367;1.9669;132.1281;-0.2803
368;3.2604;132.1370;-0.2620
369;4.6184;132.1561;-0.2483
370;6.0100;132.1775;-0.2303
371;7.4179;132.1979;-0.2117
372;8.8353;132.2181;-0.1965
373;10.2562;132.2380;-0.1794
374;11.6797;132.2588;-0.1635
375;13.1054;132.2783;-0.1436
376;14.5326;132.2983;-0.1290
377;15.9572;132.3178;-0.1106
378;17.3747;132.3356;-0.0939
379;18.7723;132.3490;-0.0748
380;20.1370;132.3486;-0.0570
381;21.4522;132.3050;-0.0410
382;1.1905;130.8876;-0.2954
383;2.5512;130.9212;-0.2744
384;3.9143;130.9389;-0.2561
385;5.3026;130.9584;-0.2431
386;6.7052;130.9780;-0.2258
387;8.1195;130.9978;-0.2088
388;9.5390;131.0175;-0.1922
389;10.9608;131.0377;-0.1756
390;12.3871;131.0568;-0.1578
391;13.8128;131.0779;-0.1409
392;15.2375;131.0972;-0.1182
393;16.6630;131.1138;-0.1090
394;18.0749;131.1309;-0.0892
395;19.4752;131.1414;-0.0655
396;20.8804;131.1580;-0.0519
397;0.8721;129.6177;-0.2980
398;1.9897;129.6997;-0.2864
399;3.2619;129.7236;-0.2685
400;4.6119;129.7407;-0.2542
401;5.9994;129.7590;-0.2393
402;7.4052;129.7797;-0.2169
403;8.8231;129.7968;-0.2028
404;10.2435;129.8176;-0.1862
405;11.6676;129.8361;-0.1690
406;13.0930;129.8541;-0.1551
407;14.5182;129.8746;-0.1312
408;15.9440;129.8919;-0.1159
409;17.3610;129.9093;-0.1015
410;18.7590;129.9215;-0.0790
411;20.1115;129.9289;-0.0658
412;21.3327;129.9996;-0.0465
413;1.2708;128.4588;-0.2986
414;2.5821;128.5020;-0.2851
415;3.9215;128.5208;-0.2641
416;5.2970;128.5408;-0.2508
417;6.6951;128.5610;-0.2329
418;8.1083;128.5788;-0.2164
419;9.5264;128.5977;-0.2004
420;10.9493;128.6162;-0.1798
421;12.3756;128.6354;-0.1694
422;13.7994;128.6529;-0.1464
423;15.2254;128.6700;-0.1248
424;16.6515;128.6895;-0.1175
425;18.0733;128.7053;-0.0925
426;19.5005;128.7210;-0.0793
427;20.9723;128.7394;-0.0528
428;0.7528;127.2724;-0.3032
429;1.9655;127.2897;-0.2945
430;3.2538;127.3023;-0.2750
431;4.6035;127.3208;-0.2628
432;5.9895;127.3424;-0.2503
433;7.3946;127.3595;-0.2270
434;8.8106;127.3790;-0.2109
435;10.2309;127.3964;-0.1918
436;11.6551;127.4139;-0.1754
437;13.0817;127.4332;-0.1641
438;14.5060;127.4495;-0.1394
439;15.9323;127.4682;-0.1225
440;17.3505;127.4856;-0.1018
441;18.7512;127.5041;-0.0855
442;20.1022;127.5271;-0.0724
443;21.3227;127.4832;-0.0537
444;1.2655;126.1081;-0.3010
445;2.5730;126.0877;-0.2888
446;3.9117;126.1004;-0.2728
447;5.2858;126.1211;-0.2571
448;6.6841;126.1411;-0.2421
449;8.0953;126.1595;-0.2220
450;9.5144;126.1771;-0.2073
451;10.9356;126.1942;-0.1865
452;12.3610;126.2130;-0.1699
453;13.7874;126.2296;-0.1536
454;15.2140;126.2464;-0.1348
455;16.6369;126.2640;-0.1162
456;18.0539;126.2807;-0.0990
457;19.4565;126.2999;-0.0809
458;20.8635;126.3126;-0.0641
459;0.8549;124.9421;-0.3129
460;1.9701;124.8783;-0.2973
461;3.2417;124.8806;-0.2856
462;4.5893;124.9020;-0.2714
463;5.9773;124.9227;-0.2535
464;7.3826;124.9407;-0.2366
465;8.7977;124.9575;-0.2148
466;10.2184;124.9747;-0.2024
467;11.6417;124.9916;-0.1801
468;13.0681;125.0103;-0.1646
469;14.4941;125.0275;-0.1480
470;15.9186;125.0440;-0.1283
471;17.3389;125.0601;-0.1157
472;18.7403;125.0774;-0.0984
473;20.1097;125.1059;-0.0779
474;21.4311;125.1725;-0.0599
475;1.1662;123.6837;-0.3048
476;2.5224;123.6685;-0.2938
477;3.8838;123.6848;-0.2783
478;5.2680;123.7032;-0.2608
479;6.6703;123.7219;-0.2478
480;8.0819;123.7398;-0.2289
481;9.5010;123.7561;-0.2077
482;10.9225;123.7735;-0.1916
483;12.3489;123.7906;-0.1761
484;13.7753;123.8071;-0.1621
485;15.2019;123.8225;-0.1444
486;16.6268;123.8394;-0.1240
487;18.0417;123.8548;-0.1093
488;19.4439;123.8797;-0.0918
489;20.8501;123.9569;-0.0686
490;0.8107;122.4553;-0.3157
491;1.9285;122.4533;-0.3023
492;3.2170;122.4714;-0.2894
493;4.5727;122.4873;-0.2719
494;5.9605;122.5054;-0.2570
495;7.3683;122.5226;-0.2387
496;8.7854;122.5384;-0.2204
497;10.2056;122.5548;-0.2003
498;11.6292;122.5709;-0.1811
499;13.0562;122.5880;-0.1723
500;14.4834;122.6044;-0.1549
501;15.9098;122.6190;-0.1401
502;17.3278;122.6332;-0.1186
503;18.7265;122.6493;-0.1029
504;20.0768;122.6856;-0.0893
505;21.2920;122.8318;-0.0705
506;1.1681;121.2006;-0.3155
507;2.5186;121.2575;-0.3001
508;3.8759;121.2732;-0.2848
509;5.2560;121.2880;-0.2680
510;6.6568;121.3050;-0.2499
511;8.0709;121.3206;-0.2342
512;9.4884;121.3368;-0.2165
513;10.9135;121.3536;-0.2014
514;12.3379;121.3697;-0.1869
515;13.7642;121.3840;-0.1685
516;15.1919;121.3984;-0.1524
517;16.6167;121.4143;-0.1353
518;18.0409;121.4297;-0.1132
519;19.4716;121.4494;-0.0950
520;20.9377;121.5259;-0.0831
521;0.8586;119.9183;-0.3226
522;1.9738;120.0469;-0.3059
523;3.2314;120.0601;-0.2920
524;4.5695;120.0724;-0.2770
525;5.9530;120.0874;-0.2646
526;7.3576;120.1039;-0.2441
527;8.7731;120.1190;-0.2280
528;10.1939;120.1343;-0.2120
529;11.6193;120.1500;-0.1967
530;13.0442;120.1658;-0.1797
531;14.4699;120.1792;-0.1542
532;15.8963;120.1942;-0.1441
533;17.3188;120.2098;-0.1226
534;18.7298;120.2263;-0.1049
535;20.1049;120.2483;-0.0911
536;21.3291;120.2589;-0.0784
537;1.2973;118.8406;-0.3178
538;2.5711;118.8408;-0.3028
539;3.8893;118.8536;-0.2915
540;5.2537;118.8712;-0.2742
541;6.6488;118.8874;-0.2585
542;8.0582;118.9012;-0.2389
543;9.4773;118.9161;-0.2233
544;10.9012;118.9322;-0.2082
545;12.3263;118.9475;-0.1939
546;13.7513;118.9611;-0.1746
547;15.1784;118.9760;-0.1570
548;16.6041;118.9906;-0.1349
549;18.0322;119.0068;-0.1202
550;19.4629;119.0226;-0.1011
551;20.9318;119.0020;-0.0824
552;0.8613;117.7869;-0.3263
553;1.9781;117.6329;-0.3137
554;3.2311;117.6306;-0.3037
555;4.5625;117.6500;-0.2831
556;5.9438;117.6675;-0.2688
557;7.3466;117.6831;-0.2525
558;8.7620;117.6986;-0.2330
559;10.1819;117.7139;-0.2158
560;11.6053;117.7272;-0.2006
561;13.0331;117.7430;-0.1849
562;14.4574;117.7549;-0.1692
563;15.8838;117.7698;-0.1497
564;17.3056;117.7859;-0.1352
565;18.7080;117.8015;-0.1185
566;20.0587;117.8054;-0.0956
567;21.2831;117.7204;-0.0807
568;1.1690;116.4960;-0.3265
569;2.5117;116.4217;-0.3100
570;3.8602;116.4297;-0.2990
571;5.2358;116.4487;-0.2745
572;6.6349;116.4649;-0.2641
573;8.0471;116.4803;-0.2495
574;9.4660;116.4953;-0.2288
575;10.8874;116.5093;-0.2100
576;12.3135;116.5226;-0.1978
577;13.7397;116.5367;-0.1852
578;15.1657;116.5504;-0.1612
579;16.5917;116.5639;-0.1441
580;18.0089;116.5779;-0.1294
581;19.4157;116.5874;-0.1114
582;20.8288;116.5686;-0.0932
583;0.8078;115.2501;-0.3292
584;1.9099;115.2313;-0.3198
585;3.1885;115.2162;-0.3048
586;4.5402;115.2309;-0.2904
587;5.9274;115.2488;-0.2774
588;7.3325;115.2643;-0.2574
589;8.7489;115.2765;-0.2393
590;10.1697;115.2911;-0.2205
591;11.5943;115.3037;-0.2086
592;13.0202;115.3175;-0.1957
593;14.4466;115.3323;-0.1731
594;15.8724;115.3439;-0.1566
595;17.2942;115.3576;-0.1397
596;18.6994;115.3686;-0.1225
597;20.0737;115.3806;-0.1057
598;21.4083;115.3971;-0.0851
599;1.1449;114.0118;-0.3305
600;2.4800;114.0099;-0.3197
601;3.8359;114.0165;-0.2940
602;5.2203;114.0323;-0.2873
603;6.6222;114.0483;-0.2726
604;8.0351;114.0613;-0.2559
605;9.4530;114.0744;-0.2374
606;10.8763;114.0876;-0.2183
607;12.3016;114.0985;-0.2062
608;13.7286;114.1137;-0.1888
609;15.1547;114.1268;-0.1684
610;16.5795;114.1386;-0.1507
611;17.9983;114.1498;-0.1351
612;19.4074;114.1639;-0.1244
613;20.8238;114.2116;-0.1000
614;0.8087;112.7781;-0.3405
615;1.9048;112.7862;-0.3258
616;3.1795;112.8073;-0.3109
617;4.5300;112.8181;-0.2989
618;5.9160;112.8322;-0.2844
619;7.3224;112.8450;-0.2662
620;8.7386;112.8580;-0.2488
621;10.1594;112.8709;-0.2331
622;11.5835;112.8826;-0.2152
623;13.0088;112.8956;-0.2006
624;14.4380;112.9080;-0.1889
625;15.8631;112.9210;-0.1660
626;17.2822;112.9302;-0.1473
627;18.6862;112.9387;-0.1300
628;20.0424;112.9589;-0.1128
629;21.2748;113.0732;-0.0963
630;1.1525;111.5247;-0.3350
631;2.4920;111.5945;-0.3169
632;3.8380;111.6057;-0.3076
633;5.2135;111.6183;-0.2929
634;6.6122;111.6281;-0.2749
635;8.0241;111.6419;-0.2610
636;9.4441;111.6548;-0.2472
637;10.8663;111.6660;-0.2293
638;12.2904;111.6786;-0.2117
639;13.7181;111.6902;-0.2018
640;15.1444;111.7025;-0.1806
641;16.5709;111.7138;-0.1571
642;17.9996;111.7215;-0.1417
643;19.4353;111.7316;-0.1260
644;20.9128;111.7864;-0.1064
645;0.8398;110.2347;-0.3435
646;1.9530;110.3875;-0.3286
647;3.1972;110.3908;-0.3151
648;4.5295;110.4020;-0.3026
649;5.9089;110.4138;-0.2840
650;7.3109;110.4251;-0.2666
651;8.7277;110.4404;-0.2569
652;10.1491;110.4499;-0.2417
653;11.5713;110.4613;-0.2212
654;12.9992;110.4739;-0.2084
655;14.4262;110.4847;-0.1945
656;15.8519;110.4963;-0.1732
657;17.2765;110.5062;-0.1564
658;18.6918;110.5157;-0.1390
659;20.0746;110.5232;-0.1249
660;21.3039;110.5391;-0.1046
661;1.2860;109.1946;-0.3410
662;2.5375;109.1744;-0.3235
663;3.8472;109.1833;-0.3104
664;5.2106;109.1977;-0.2987
665;6.6024;109.2096;-0.2769
666;8.0126;109.2225;-0.2628
667;9.4308;109.2339;-0.2462
668;10.8539;109.2465;-0.2344
669;12.2781;109.2566;-0.2129
670;13.7059;109.2678;-0.2019
671;15.1341;109.2788;-0.1874
672;16.5625;109.2893;-0.1714
673;17.9905;109.3013;-0.1552
674;19.4271;109.3070;-0.1372
675;20.9032;109.2627;-0.1159
676;0.8019;108.2013;-0.3461
677;1.9188;107.9695;-0.3326
678;3.1788;107.9622;-0.3191
679;4.5156;107.9784;-0.3019
680;5.8969;107.9931;-0.2897
681;7.3010;108.0060;-0.2747
682;8.7154;108.0181;-0.2566
683;10.1361;108.0299;-0.2422
684;11.5607;108.0394;-0.2269
685;12.9873;108.0503;-0.2147
686;14.4144;108.0618;-0.1992
687;15.8407;108.0723;-0.1826
688;17.2627;108.0827;-0.1696
689;18.6668;108.0907;-0.1486
690;20.0245;108.0781;-0.1273
691;21.2530;107.9557;-0.1095
692;1.1204;106.8385;-0.3462
693;2.4604;106.7566;-0.3306
694;3.8138;106.7614;-0.3212
695;5.1906;106.7759;-0.3069
696;6.5889;106.7888;-0.2850
697;8.0019;106.8012;-0.2714
698;9.4194;106.8126;-0.2547
699;10.8430;106.8243;-0.2391
700;12.2694;106.8329;-0.2291
701;13.6947;106.8433;-0.2069
702;15.1226;106.8535;-0.1933
703;16.5484;106.8639;-0.1829
704;17.9691;106.8718;-0.1652
705;19.3799;106.8680;-0.1443
706;20.8008;106.8172;-0.1290
707;0.7799;105.5661;-0.3536
708;1.8689;105.5608;-0.3406
709;3.1431;105.5482;-0.3262
710;4.4941;105.5610;-0.3132
711;5.8816;105.5735;-0.3013
712;7.2887;105.5869;-0.2833
713;8.7035;105.5959;-0.2650
714;10.1257;105.6067;-0.2512
715;11.5493;105.6174;-0.2337
716;12.9765;105.6276;-0.2229
717;14.4043;105.6367;-0.2089
718;15.8299;105.6464;-0.1916
719;17.2512;105.6531;-0.1734
720;18.6610;105.6572;-0.1547
721;20.0419;105.6503;-0.1397
722;21.3898;105.6171;-0.1216
723;1.1079;104.3213;-0.3505
724;2.4380;104.3320;-0.3439
725;3.7911;104.3435;-0.3240
726;5.1752;104.3585;-0.3179
727;6.5768;104.3705;-0.2987
728;7.9895;104.3818;-0.2814
729;9.4083;104.3919;-0.2620
730;10.8310;104.4011;-0.2442
731;12.2565;104.4105;-0.2324
732;13.6842;104.4200;-0.2178
733;15.1112;104.4290;-0.2039
734;16.5372;104.4372;-0.1854
735;17.9594;104.4416;-0.1710
736;19.3741;104.4446;-0.1549
737;20.8013;104.4622;-0.1380
738;0.7873;103.0582;-0.3563
739;1.8635;103.0842;-0.3450
740;3.1256;103.1161;-0.3410
741;4.4735;103.1386;-0.3165
742;5.8666;103.1552;-0.3065
743;7.2755;103.1675;-0.2907
744;8.6942;103.1758;-0.2784
745;10.1152;103.1864;-0.2588
746;11.5380;103.1951;-0.2426
747;12.9659;103.2036;-0.2323
748;14.3925;103.2111;-0.2185
749;15.8203;103.2200;-0.2042
750;17.2415;103.2270;-0.1858
751;18.6495;103.2299;-0.1711
752;20.0210;103.2264;-0.1579
753;21.2615;103.3074;-0.1346
754;1.0649;101.7950;-0.3569
755;2.3793;101.8601;-0.3420
756;3.7514;101.9105;-0.3311
757;5.1482;101.9371;-0.3127
758;6.5599;101.9513;-0.3057
759;7.9763;101.9617;-0.2872
760;9.3984;101.9710;-0.2726
761;10.8205;101.9803;-0.2547
762;12.2449;101.9894;-0.2354
763;13.6727;101.9970;-0.2272
764;15.1012;102.0037;-0.2171
765;16.5300;102.0112;-0.2024
766;17.9581;102.0189;-0.1794
767;19.4005;102.0228;-0.1625
768;20.9046;102.0312;-0.1401
769;1.4978;100.6351;-0.3575
770;2.9803;100.6896;-0.3409
771;4.4158;100.7200;-0.3284
772;5.8376;100.7365;-0.3132
773;7.2596;100.7479;-0.3026
774;8.6798;100.7565;-0.2811
775;10.1020;100.7640;-0.2594
776;11.5271;100.7731;-0.2504
777;12.9533;100.7819;-0.2352
778;14.3815;100.7888;-0.2243
779;15.8094;100.7953;-0.2116
780;17.2328;100.8034;-0.1953
781;18.6433;100.8126;-0.1743
782;20.0243;100.8286;-0.1650
783;21.2900;100.7339;-0.1396
784;0.8727;99.4181;-0.3701
785;2.2709;99.4867;-0.3493
786;3.6940;99.5081;-0.3350
787;5.1169;99.5238;-0.3226
788;6.5400;99.5342;-0.3091
