# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 900
stage;index;relative_time;date
155;-0.0987;23.4145;-0.5557
156;-0.0981;24.8017;-0.5609
157;-0.1012;26.1928;-0.5524
158;-0.1023;27.5834;-0.5385
159;-0.1044;28.9723;-0.5275
160;-0.1066;30.3610;-0.5176
161;-0.1084;31.7508;-0.5128
162;-0.1097;33.1399;-0.5135
163;-0.1133;34.5279;-0.4930
164;-0.1105;35.9186;-0.4949
165;-0.1080;37.3088;-0.5076
166;-0.1128;38.6984;-0.4891
167;-0.1151;40.0910;-0.4887
168;-0.1153;41.4790;-0.4927
169;-0.1147;42.8699;-0.4886
170;-0.1143;44.2601;-0.4806
171;-0.1193;45.6507;-0.4618
172;-0.1134;47.0409;-0.4929
173;-0.1166;48.4294;-0.4826
174;-0.1165;49.8195;-0.4765
175;-0.1198;51.2117;-0.4564
176;-0.1247;52.6013;-0.4330
177;-0.1227;53.9928;-0.4513
178;-0.1252;55.3826;-0.4496
179;-0.1250;56.7724;-0.4404
180;-0.1239;58.1646;-0.4391
181;-0.1262;59.5555;-0.4235
182;-0.1264;60.9449;-0.4202
183;-0.1269;62.3366;-0.4271
184;-0.1258;63.7260;-0.4265
185;-0.1267;65.1166;-0.4173
186;-0.1271;66.5071;-0.4100
187;-0.1274;67.8968;-0.4104
188;-0.1280;69.2896;-0.4110
189;-0.1289;70.6798;-0.4046
190;-0.1298;72.0696;-0.3928
191;-0.1311;73.4606;-0.3856
192;-0.1307;74.8541;-0.3852
193;-0.1305;76.2457;-0.3889
194;-0.1313;77.6338;-0.3781
195;-0.1288;79.0280;-0.3877
196;-0.1298;80.4172;-0.3828
197;-0.1288;81.8090;-0.3775
198;-0.1281;83.2012;-0.3814
199;-0.1287;84.5924;-0.3705
200;-0.1286;85.9830;-0.3675
201;-0.1283;87.3740;-0.3688
202;-0.1274;88.7668;-0.3693
203;-0.1277;90.1571;-0.3626
204;-0.1280;91.5491;-0.3505
205;-0.1264;92.9414;-0.3518
206;-0.1262;94.3325;-0.3552
207;-0.1265;95.7240;-0.3465
208;-0.1234;97.1155;-0.3468
209;-0.1239;98.5070;-0.3345
210;-0.1217;99.8990;-0.3361
211;-0.1213;101.2901;-0.3332
212;-0.1210;102.6809;-0.3368
213;-0.1202;104.0726;-0.3277
214;-0.1207;105.4626;-0.3122
215;-0.1179;106.8554;-0.3131
216;-0.1170;108.2492;-0.3124
217;-0.1158;109.6385;-0.3175
218;-0.1149;111.0307;-0.3094
219;-0.1131;112.4226;-0.3036
220;-0.1109;113.8123;-0.2958
221;-0.1102;115.2076;-0.2931
222;-0.1097;116.5981;-0.2933
223;-0.1094;117.9880;-0.2880
224;-0.1051;119.3816;-0.2885
225;-0.1028;120.7731;-0.2825
226;-0.1009;122.1660;-0.2758
227;-0.1004;123.5588;-0.2766
228;-0.0982;124.9494;-0.2742
229;-0.0971;126.3407;-0.2649
230;-0.0937;127.7333;-0.2578
231;-0.0902;129.1255;-0.2579
232;-0.0906;130.5178;-0.2546
233;-0.0888;131.9092;-0.2568
234;-0.0872;133.2986;-0.2531
235;-0.0833;134.6921;-0.2445
236;-0.0798;136.0837;-0.2416
237;-0.0801;137.4750;-0.2311
238;-0.0783;138.8670;-0.2347
239;-0.0769;140.2575;-0.2283
240;-0.0740;141.6468;-0.2210
241;-0.0704;143.0385;-0.2125
242;0.8379;142.2789;-0.2141
243;1.9400;142.3655;-0.1956
244;3.2324;142.3848;-0.1787
245;4.5989;142.4017;-0.1648
246;5.9977;142.4190;-0.1426
247;7.4114;142.4387;-0.1253
248;8.8293;142.4586;-0.1062
249;10.2521;142.4767;-0.0903
250;11.6788;142.4979;-0.0719
251;13.1045;142.5183;-0.0523
252;14.5317;142.5381;-0.0349
253;15.9585;142.5582;-0.0132
254;17.3798;142.5791;0.0036
255;18.7839;142.6017;0.0207
258;1.2179;141.0621;-0.2111
259;2.5755;141.1171;-0.1926
260;3.9397;141.1388;-0.1763
261;5.3254;141.1586;-0.1552
262;6.7324;141.1789;-0.1393
263;8.1461;141.2000;-0.1204
264;9.5669;141.2199;-0.1057
265;10.9906;141.2401;-0.0835
266;12.4153;141.2620;-0.0642
267;13.8419;141.2828;-0.0459
268;15.2690;141.3030;-0.0269
269;16.6930;141.3235;-0.0073
270;18.1073;141.3453;0.0091
271;19.5045;141.3707;0.0275
273;0.8907;139.7951;-0.2218
274;2.0249;139.8617;-0.2042
275;3.2995;139.8878;-0.1847
276;4.6502;139.9089;-0.1717
277;6.0388;139.9300;-0.1519
278;7.4459;139.9503;-0.1343
279;8.8639;139.9716;-0.1117
280;10.2856;139.9931;-0.0941
281;11.7092;140.0158;-0.0743
282;13.1359;140.0371;-0.0581
283;14.5622;140.0581;-0.0400
284;15.9873;140.0780;-0.0212
285;17.4050;140.0988;-0.0055
286;18.7968;140.1175;0.0130
287;20.1322;140.1368;0.0320
288;21.3446;140.2232;0.0469
289;1.2938;138.6203;-0.2182
290;2.6179;138.6466;-0.2030
291;3.9616;138.6678;-0.1815
292;5.3403;138.6902;-0.1668
293;6.7402;138.7124;-0.1486
294;8.1546;138.7351;-0.1253
295;9.5733;138.7560;-0.1116
296;10.9963;138.7780;-0.0883
297;12.4203;138.8000;-0.0712
298;13.8477;138.8212;-0.0527
299;15.2745;138.8421;-0.0376
300;16.6995;138.8626;-0.0169
301;18.1211;138.8814;0.0036
302;19.5409;138.8995;0.0229
303;20.9929;138.9430;0.0396
304;0.7751;137.4534;-0.2293
305;1.9960;137.4327;-0.2118
306;3.2932;137.4400;-0.1923
307;4.6470;137.4607;-0.1798
308;6.0342;137.4814;-0.1625
309;7.4425;137.5058;-0.1417
310;8.8597;137.5269;-0.1222
311;10.2793;137.5479;-0.1028
312;11.7039;137.5693;-0.0845
313;13.1297;137.5908;-0.0681
314;14.5560;137.6123;-0.0466
315;15.9822;137.6336;-0.0314
316;17.4017;137.6543;-0.0095
317;18.8049;137.6723;0.0090
318;20.1622;137.6838;0.0248
319;21.3653;137.6987;0.0395
320;1.2957;136.2588;-0.2260
321;2.6119;136.2259;-0.2072
322;3.9539;136.2366;-0.1895
323;5.3320;136.2578;-0.1759
324;6.7304;136.2806;-0.1496
325;8.1435;136.3044;-0.1346
326;9.5614;136.3233;-0.1155
327;10.9849;136.3462;-0.0970
328;12.4116;136.3670;-0.0796
329;13.8377;136.3874;-0.0597
330;15.2643;136.4078;-0.0413
331;16.6900;136.4303;-0.0283
332;18.1101;136.4506;-0.0041
333;19.5285;136.4628;0.0173
334;20.9773;136.4259;0.0291
335;0.8900;135.1097;-0.2400
336;2.0099;135.0214;-0.2260
337;3.2841;135.0157;-0.2037
338;4.6361;135.0364;-0.1895
339;6.0240;135.0598;-0.1651
340;7.4303;135.0816;-0.1438
341;8.8460;135.1044;-0.1327
342;10.2684;135.1251;-0.1138
343;11.6927;135.1454;-0.0953
344;13.1189;135.1665;-0.0716
345;14.5458;135.1876;-0.0570
346;15.9702;135.2085;-0.0400
347;17.3879;135.2285;-0.0213
348;18.7815;135.2449;-0.0003
349;20.1206;135.2391;0.0209
350;21.3226;135.1215;0.0350
351;1.2028;133.8385;-0.2390
352;2.5623;133.8047;-0.2175
353;3.9279;133.8178;-0.1976
354;5.3144;133.8407;-0.1800
355;6.7166;133.8627;-0.1624
356;8.1305;133.8840;-0.1443
357;9.5512;133.9047;-0.1233
358;10.9747;133.9263;-0.1113
359;12.3990;133.9468;-0.0869
360;13.8271;133.9674;-0.0693
361;15.2524;133.9873;-0.0510
362;16.6759;134.0069;-0.0328
363;18.0885;134.0238;-0.0150
364;19.4854;134.0298;0.0082
365;20.8816;133.9816;0.0230
366;0.8477;132.6015;-0.2499
367;1.9643;132.5964;-0.2295
368;3.2578;132.6051;-0.2107
369;4.6166;132.6244;-0.1941
370;6.0084;132.6452;-0.1755
371;7.4166;132.6660;-0.1532
372;8.8345;132.6866;-0.1368
373;10.2561;132.7062;-0.1180
374;11.6803;132.7273;-0.1012
375;13.1071;132.7470;-0.0815
376;14.5334;132.7669;-0.0651
377;15.9579;132.7870;-0.0472
378;17.3763;132.8042;-0.0291
379;18.7739;132.8178;-0.0086
380;20.1380;132.8173;0.0069
381;21.4544;132.7735;0.0245
382;1.1876;131.3573;-0.2461
383;2.5488;131.3910;-0.2215
384;3.9134;131.4100;-0.2030
385;5.3012;131.4300;-0.1911
386;6.7034;131.4497;-0.1709
387;8.1184;131.4695;-0.1512
388;9.5384;131.4891;-0.1305
389;10.9607;131.5089;-0.1152
390;12.3880;131.5284;-0.0964
391;13.8142;131.5490;-0.0772
392;15.2392;131.5685;-0.0558
393;16.6640;131.5857;-0.0423
394;18.0776;131.6020;-0.0210
395;19.4772;131.6132;-0.0019
396;20.8821;131.6293;0.0141
397;0.8687;130.0911;-0.2498
398;1.9869;130.1739;-0.2350
399;3.2600;130.1976;-0.2168
400;4.6103;130.2139;-0.1997
401;5.9979;130.2329;-0.1829
402;7.4046;130.2534;-0.1615
403;8.8227;130.2717;-0.1460
404;10.2435;130.2923;-0.1262
405;11.6679;130.3110;-0.1066
406;13.0939;130.3296;-0.0924
407;14.5198;130.3490;-0.0695
408;15.9454;130.3668;-0.0516
409;17.3631;130.3844;-0.0333
410;18.7617;130.3959;-0.0138
411;20.1126;130.4030;0.0000
412;21.3343;130.4730;0.0199
413;1.2678;128.9360;-0.2490
414;2.5797;128.9790;-0.2350
415;3.9188;128.9978;-0.2114
416;5.2950;129.0176;-0.1969
417;6.6940;129.0381;-0.1777
418;8.1072;129.0561;-0.1593
419;9.5263;129.0750;-0.1402
420;10.9490;129.0945;-0.1205
421;12.3760;129.1132;-0.1052
422;13.8006;129.1309;-0.0837
423;15.2269;129.1478;-0.0629
424;16.6527;129.1681;-0.0525
425;18.0752;129.1832;-0.0240
426;19.5028;129.1989;-0.0123
427;20.9737;129.2174;0.0118
428;0.7487;127.7531;-0.2542
429;1.9625;127.7700;-0.2431
430;3.2515;127.7830;-0.2230
431;4.6013;127.8017;-0.2110
432;5.9877;127.8227;-0.1952
433;7.3932;127.8404;-0.1729
434;8.8103;127.8590;-0.1549
435;10.2306;127.8773;-0.1324
436;11.6562;127.8955;-0.1129
437;13.0824;127.9144;-0.1020
438;14.5074;127.9311;-0.0768
439;15.9339;127.9496;-0.0589
440;17.3532;127.9674;-0.0378
441;18.7533;127.9855;-0.0232
442;20.1048;128.0088;-0.0091
443;21.3249;127.9645;0.0118
444;1.2622;126.5912;-0.2505
445;2.5703;126.5713;-0.2347
446;3.9093;126.5842;-0.2199
447;5.2841;126.6049;-0.2024
448;6.6829;126.6252;-0.1859
449;8.0949;126.6435;-0.1658
450;9.5146;126.6611;-0.1512
451;10.9361;126.6786;-0.1270
452;12.3617;126.6975;-0.1091
453;13.7876;126.7142;-0.0921
454;15.2158;126.7318;-0.0727
455;16.6396;126.7488;-0.0508
456;18.0565;126.7655;-0.0336
457;19.4589;126.7852;-0.0187
458;20.8667;126.7986;-0.0009
459;0.8520;125.4290;-0.2625
460;1.9669;125.3651;-0.2450
461;3.2384;125.3678;-0.2301
462;4.5872;125.3887;-0.2143
463;5.9756;125.4092;-0.1984
464;7.3818;125.4282;-0.1801
465;8.7975;125.4454;-0.1593
466;10.2186;125.4623;-0.1427
467;11.6423;125.4800;-0.1214
468;13.0689;125.4977;-0.1022
469;14.4958;125.5148;-0.0838
470;15.9210;125.5323;-0.0640
471;17.3415;125.5480;-0.0482
472;18.7433;125.5658;-0.0321
473;20.1121;125.5942;-0.0135
474;21.4343;125.6607;0.0048
475;1.1640;124.1732;-0.2579
476;2.5195;124.1586;-0.2439
477;3.8819;124.1747;-0.2243
478;5.2667;124.1928;-0.2079
479;6.6695;124.2119;-0.1919
480;8.0814;124.2297;-0.1728
481;9.5011;124.2460;-0.1508
482;10.9234;124.2640;-0.1335
483;12.3496;124.2815;-0.1165
484;13.7772;124.2973;-0.0970
485;15.2036;124.3127;-0.0820
486;16.6291;124.3301;-0.0619
487;18.0440;124.3456;-0.0455
488;19.4468;124.3701;-0.0251
489;20.8537;124.4473;-0.0024
490;0.8081;122.9477;-0.2702
491;1.9261;122.9461;-0.2537
492;3.2153;122.9641;-0.2390
493;4.5710;122.9796;-0.2179
494;5.9593;122.9979;-0.2014
495;7.3673;123.0149;-0.1843
496;8.7847;123.0315;-0.1637
497;10.2060;123.0474;-0.1446
498;11.6305;123.0642;-0.1255
499;13.0573;123.0815;-0.1121
500;14.4845;123.0975;-0.0931
501;15.9118;123.1116;-0.0751
502;17.3303;123.1265;-0.0573
503;18.7298;123.1416;-0.0371
504;20.0801;123.1783;-0.0233
505;21.2960;123.3246;-0.0051
506;1.1652;121.6961;-0.2688
507;2.5168;121.7531;-0.2503
508;3.8741;121.7684;-0.2333
509;5.2547;121.7832;-0.2132
510;6.6560;121.8006;-0.1953
511;8.0702;121.8159;-0.1781
512;9.4880;121.8325;-0.1595
513;10.9135;121.8490;-0.1463
514;12.3387;121.8654;-0.1272
515;13.7651;121.8804;-0.1087
516;15.1932;121.8937;-0.0888
517;16.6185;121.9096;-0.0735
518;18.0439;121.9254;-0.0520
519;19.4742;121.9447;-0.0308
520;20.9406;122.0211;-0.0183
521;0.8556;120.4171;-0.2771
522;1.9716;120.5455;-0.2606
523;3.2301;120.5583;-0.2437
524;4.5683;120.5706;-0.2243
525;5.9519;120.5851;-0.2111
526;7.3575;120.6022;-0.1896
527;8.7730;120.6172;-0.1714
528;10.1936;120.6320;-0.1521
529;11.6201;120.6487;-0.1369
530;13.0457;120.6641;-0.1182
531;14.4720;120.6777;-0.0944
532;15.8982;120.6921;-0.0807
533;17.3217;120.7073;-0.0610
534;18.7325;120.7248;-0.0424
535;20.1079;120.7468;-0.0266
536;21.3322;120.7574;-0.0132
537;1.2954;119.3416;-0.2722
538;2.5694;119.3421;-0.2548
539;3.8878;119.3549;-0.2417
540;5.2529;119.3721;-0.2233
541;6.6479;119.3884;-0.2071
542;8.0579;119.4023;-0.1832
543;9.4772;119.4172;-0.1665
544;10.9014;119.4328;-0.1494
545;12.3273;119.4480;-0.1334
546;13.7536;119.4621;-0.1123
547;15.1804;119.4771;-0.0953
548;16.6066;119.4919;-0.0730
549;18.0348;119.5079;-0.0571
550;19.4665;119.5235;-0.0384
551;20.9351;119.5036;-0.0203
552;0.8591;118.2911;-0.2789
553;1.9758;118.1371;-0.2652
554;3.2290;118.1346;-0.2535
555;4.5611;118.1540;-0.2321
556;5.9428;118.1718;-0.2178
557;7.3460;118.1874;-0.2000
558;8.7621;118.2025;-0.1796
559;10.1823;118.2185;-0.1597
560;11.6061;118.2316;-0.1416
561;13.0345;118.2469;-0.1249
562;14.4595;118.2596;-0.1078
563;15.8857;118.2743;-0.0890
564;17.3086;118.2899;-0.0701
565;18.7114;118.3059;-0.0542
566;20.0630;118.3090;-0.0340
567;21.2871;118.2248;-0.0193
568;1.1670;117.0035;-0.2811
569;2.5090;116.9287;-0.2617
570;3.8583;116.9364;-0.2498
571;5.2343;116.9557;-0.2258
572;6.6339;116.9720;-0.2110
573;8.0472;116.9878;-0.1958
574;9.4662;117.0027;-0.1737
575;10.8880;117.0170;-0.1521
576;12.3146;117.0300;-0.1374
577;13.7413;117.0441;-0.1249
578;15.1675;117.0584;-0.1014
579;16.5935;117.0711;-0.0829
580;18.0119;117.0848;-0.0652
581;19.4197;117.0949;-0.0492
582;20.8326;117.0755;-0.0298
583;0.8052;115.7605;-0.2858
584;1.9072;115.7421;-0.2727
585;3.1863;115.7266;-0.2572
586;4.5384;115.7414;-0.2410
587;5.9264;115.7589;-0.2253
588;7.3322;115.7746;-0.2040
589;8.7490;115.7873;-0.1846
590;10.1700;115.8020;-0.1667
591;11.5953;115.8149;-0.1483
592;13.0209;115.8284;-0.1366
593;14.4482;115.8426;-0.1133
594;15.8744;115.8549;-0.0957
595;17.2969;115.8678;-0.0759
596;18.7022;115.8793;-0.0597
597;20.0773;115.8909;-0.0414
598;21.4123;115.9069;-0.0230
599;1.1419;114.5252;-0.2866
600;2.4778;114.5234;-0.2741
601;3.8346;114.5302;-0.2474
602;5.2190;114.5455;-0.2367
603;6.6215;114.5614;-0.2216
604;8.0347;114.5749;-0.2032
605;9.4531;114.5877;-0.1820
606;10.8770;114.6011;-0.1608
607;12.3022;114.6123;-0.1482
608;13.7299;114.6276;-0.1298
609;15.1568;114.6402;-0.1061
610;16.5827;114.6520;-0.0888
611;18.0010;114.6630;-0.0723
612;19.4104;114.6771;-0.0581
613;20.8282;114.7245;-0.0349
614;0.8065;113.2947;-0.2985
615;1.9030;113.3025;-0.2833
616;3.1774;113.3239;-0.2664
617;4.5280;113.3347;-0.2511
618;5.9147;113.3487;-0.2358
619;7.3219;113.3616;-0.2151
620;8.7384;113.3742;-0.1935
621;10.1601;113.3872;-0.1755
622;11.5846;113.3990;-0.1581
623;13.0102;113.4121;-0.1426
624;14.4397;113.4246;-0.1288
625;15.8654;113.4371;-0.1046
626;17.2847;113.4466;-0.0876
627;18.6888;113.4553;-0.0676
628;20.0458;113.4750;-0.0494
629;21.2791;113.5891;-0.0339
630;1.1502;112.0446;-0.2917
631;2.4902;112.1138;-0.2753
632;3.8361;112.1256;-0.2621
633;5.2124;112.1376;-0.2448
634;6.6112;112.1474;-0.2262
635;8.0235;112.1611;-0.2072
636;9.4440;112.1738;-0.1929
637;10.8668;112.1856;-0.1732
638;12.2920;112.1975;-0.1550
639;13.7201;112.2089;-0.1424
640;15.1464;112.2214;-0.1188
641;16.5735;112.2326;-0.0952
642;18.0026;112.2411;-0.0807
643;19.4390;112.2508;-0.0640
644;20.9170;112.3053;-0.0426
645;0.8382;110.7581;-0.3021
646;1.9514;110.9099;-0.2866
647;3.1956;110.9131;-0.2703
648;4.5287;110.9245;-0.2560
649;5.9082;110.9358;-0.2353
650;7.3107;110.9473;-0.2157
651;8.7275;110.9624;-0.2064
652;10.1492;110.9721;-0.1880
653;11.5724;110.9835;-0.1652
654;13.0008;110.9954;-0.1512
655;14.4283;111.0061;-0.1347
656;15.8543;111.0185;-0.1120
657;17.2795;111.0284;-0.0951
658;18.6953;111.0375;-0.0772
659;20.0788;111.0449;-0.0617
660;21.3082;111.0607;-0.0431
661;1.2842;109.7205;-0.2994
662;2.5360;109.6994;-0.2801
663;3.8461;109.7082;-0.2671
664;5.2098;109.7227;-0.2515
665;6.6020;109.7344;-0.2281
666;8.0126;109.7477;-0.2146
667;9.4307;109.7589;-0.1928
668;10.8547;109.7708;-0.1791
669;12.2798;109.7811;-0.1586
670;13.7077;109.7928;-0.1433
671;15.1360;109.8037;-0.1276
672;16.5647;109.8144;-0.1107
673;17.9938;109.8259;-0.0956
674;19.4307;109.8311;-0.0762
675;20.9072;109.7870;-0.0516
676;0.8004;108.7295;-0.3066
677;1.9174;108.4979;-0.2918
678;3.1777;108.4906;-0.2768
679;4.5148;108.5063;-0.2585
680;5.8963;108.5213;-0.2437
681;7.3011;108.5340;-0.2260
682;8.7156;108.5463;-0.2066
683;10.1369;108.5576;-0.1870
684;11.5623;108.5668;-0.1713
685;12.9887;108.5782;-0.1576
686;14.4167;108.5893;-0.1414
687;15.8433;108.6000;-0.1221
688;17.2659;108.6105;-0.1071
689;18.6707;108.6184;-0.0892
690;20.0282;108.6052;-0.0651
691;21.2567;108.4827;-0.0465
692;1.1182;107.3705;-0.3077
693;2.4587;107.2882;-0.2891
694;3.8123;107.2925;-0.2776
695;5.1901;107.3067;-0.2612
696;6.5886;107.3208;-0.2375
697;8.0018;107.3326;-0.2223
698;9.4200;107.3436;-0.2009
699;10.8441;107.3554;-0.1860
700;12.2706;107.3640;-0.1737
701;13.6962;107.3742;-0.1497
702;15.1248;107.3843;-0.1342
703;16.5513;107.3943;-0.1214
704;17.9722;107.4022;-0.1030
705;19.3837;107.3989;-0.0818
706;20.8052;107.3477;-0.0666
707;0.7771;106.1010;-0.3141
708;1.8668;106.0957;-0.3001
709;3.1418;106.0831;-0.2854
710;4.4929;106.0953;-0.2683
711;5.8812;106.1079;-0.2543
712;7.2887;106.1212;-0.2374
713;8.7044;106.1306;-0.2160
714;10.1270;106.1410;-0.2002
715;11.5502;106.1520;-0.1787
716;12.9776;106.1613;-0.1650
717;14.4058;106.1704;-0.1501
718;15.8327;106.1797;-0.1336
719;17.2542;106.1867;-0.1143
720;18.6642;106.1902;-0.0909
721;20.0466;106.1834;-0.0785
722;21.3943;106.1507;-0.0614
723;1.1058;104.8586;-0.3114
724;2.4369;104.8698;-0.3014
725;3.7905;104.8810;-0.2809
726;5.1746;104.8953;-0.2735
727;6.5764;104.9082;-0.2506
728;7.9900;104.9191;-0.2312
729;9.4093;104.9289;-0.2138
730;10.8320;104.9391;-0.1936
731;12.2579;104.9471;-0.1775
732;13.6861;104.9568;-0.1604
733;15.1140;104.9658;-0.1443
734;16.5406;104.9731;-0.1257
735;17.9627;104.9780;-0.1080
736;19.3779;104.9809;-0.0903
737;20.8058;104.9987;-0.0762
738;0.7864;103.5993;-0.3212
739;1.8626;103.6246;-0.3067
740;3.1244;103.6563;-0.2998
741;4.4735;103.6792;-0.2749
742;5.8664;103.6954;-0.2610
743;7.2756;103.7082;-0.2433
744;8.6949;103.7163;-0.2310
745;10.1167;103.7267;-0.2093
746;11.5397;103.7351;-0.1904
747;12.9679;103.7434;-0.1798
748;14.3950;103.7513;-0.1596
749;15.8234;103.7602;-0.1447
750;17.2448;103.7666;-0.1253
751;18.6539;103.7695;-0.1086
752;20.0256;103.7662;-0.0956
753;21.2662;103.8463;-0.0713
754;1.0642;102.3398;-0.3213
755;2.3788;102.4031;-0.3040
756;3.7508;102.4536;-0.2899
757;5.1479;102.4800;-0.2682
758;6.5597;102.4946;-0.2577
759;7.9770;102.5048;-0.2378
760;9.3993;102.5136;-0.2248
761;10.8220;102.5227;-0.2052
762;12.2472;102.5327;-0.1846
763;13.6752;102.5399;-0.1705
764;15.1043;102.5467;-0.1588
765;16.5335;102.5534;-0.1445
766;17.9617;102.5610;-0.1185
767;19.4047;102.5648;-0.1003
768;20.9091;102.5729;-0.0768
769;1.4973;101.1821;-0.3213
770;2.9801;101.2357;-0.3039
771;4.4155;101.2655;-0.2864
772;5.8380;101.2821;-0.2694
773;7.2599;101.2934;-0.2550
774;8.6806;101.3019;-0.2328
775;10.1035;101.3093;-0.2094
776;11.5293;101.3183;-0.1979
777;12.9554;101.3270;-0.1803
778;14.3838;101.3335;-0.1627
779;15.8127;101.3411;-0.1507
780;17.2366;101.3485;-0.1345
781;18.6473;101.3578;-0.1124
782;20.0279;101.3736;-0.1019
783;21.2948;101.2785;-0.0751
784;0.8718;99.9680;-0.3349
785;2.2702;100.0355;-0.3126
786;3.6936;100.0566;-0.2952
787;5.1172;100.0727;-0.2802
788;6.5406;100.0830;-0.2652
789;7.9635;100.0925;-0.2473
790;9.3867;100.0992;-0.2296
