# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
188;-0.1239;69.4263;-0.4041
189;-0.1250;70.8166;-0.3979
190;-0.1257;72.2051;-0.3867
191;-0.1274;73.5949;-0.3783
192;-0.1267;74.9879;-0.3805
193;-0.1269;76.3784;-0.3806
194;-0.1277;77.7663;-0.3710
195;-0.1254;79.1592;-0.3781
196;-0.1262;80.5482;-0.3727
197;-0.1251;81.9399;-0.3684
198;-0.1243;83.3309;-0.3708
199;-0.1250;84.7211;-0.3596
200;-0.1246;86.1111;-0.3591
201;-0.1248;87.5014;-0.3578
202;-0.1234;88.8929;-0.3588
203;-0.1233;90.2821;-0.3493
204;-0.1243;91.6726;-0.3370
205;-0.1226;93.0637;-0.3409
206;-0.1223;94.4549;-0.3417
207;-0.1224;95.8451;-0.3336
208;-0.1194;97.2362;-0.3333
209;-0.1200;98.6270;-0.3220
210;-0.1182;100.0192;-0.3238
211;-0.1179;101.4096;-0.3215
212;-0.1172;102.7997;-0.3217
213;-0.1167;104.1905;-0.3128
214;-0.1169;105.5798;-0.2971
215;-0.1142;106.9711;-0.2981
216;-0.1133;108.3641;-0.2963
217;-0.1120;109.7525;-0.3026
218;-0.1113;111.1433;-0.2945
219;-0.1094;112.5347;-0.2913
220;-0.1077;113.9247;-0.2830
221;-0.1068;115.3188;-0.2786
222;-0.1065;116.7089;-0.2811
223;-0.1061;118.0988;-0.2743
224;-0.1020;119.4912;-0.2766
225;-0.0994;120.8815;-0.2717
226;-0.0977;122.2731;-0.2642
227;-0.0969;123.6653;-0.2649
228;-0.0952;125.0550;-0.2628
229;-0.0939;126.4449;-0.2530
230;-0.0904;127.8371;-0.2467
231;-0.0872;129.2292;-0.2471
232;-0.0873;130.6203;-0.2422
233;-0.0855;132.0121;-0.2461
234;-0.0843;133.4006;-0.2423
235;-0.0805;134.7935;-0.2343
236;-0.0771;136.1835;-0.2284
237;-0.0772;137.5736;-0.2176
238;-0.0758;138.9650;-0.2209
239;-0.0747;140.3551;-0.2158
240;-0.0715;141.7433;-0.2086
241;-0.0680;143.1347;-0.1991
242;0.8405;142.3750;-0.2009
243;1.9429;142.4621;-0.1845
244;3.2352;142.4814;-0.1689
245;4.6014;142.4982;-0.1533
246;6.0001;142.5156;-0.1318
247;7.4138;142.5349;-0.1165
248;8.8317;142.5546;-0.0980
249;10.2546;142.5734;-0.0804
250;11.6814;142.5943;-0.0624
251;13.1068;142.6145;-0.0439
252;14.5344;142.6347;-0.0272
253;15.9605;142.6544;-0.0050
254;17.3818;142.6756;0.0114
255;18.7863;142.6986;0.0268
258;1.2207;141.1585;-0.1987
259;2.5779;141.2143;-0.1825
260;3.9424;141.2360;-0.1646
261;5.3280;141.2552;-0.1438
262;6.7351;141.2765;-0.1305
263;8.1491;141.2971;-0.1116
264;9.5697;141.3169;-0.0958
265;10.9930;141.3371;-0.0724
266;12.4174;141.3589;-0.0519
267;13.8445;141.3797;-0.0369
268;15.2716;141.3999;-0.0196
269;16.6956;141.4208;0.0004
270;18.1098;141.4429;0.0161
271;19.5069;141.4684;0.0333
273;0.8932;139.8925;-0.2077
274;2.0275;139.9593;-0.1918
275;3.3019;139.9853;-0.1722
276;4.6530;140.0063;-0.1590
277;6.0415;140.0280;-0.1427
278;7.4485;140.0488;-0.1255
279;8.8667;140.0697;-0.1037
280;10.2886;140.0910;-0.0832
281;11.7116;140.1132;-0.0647
282;13.1380;140.1349;-0.0494
283;14.5648;140.1559;-0.0318
284;15.9900;140.1760;-0.0135
285;17.4074;140.1969;0.0016
286;18.7992;140.2153;0.0208
287;20.1350;140.2346;0.0381
288;21.3477;140.3211;0.0519
289;1.2964;138.7186;-0.2047
290;2.6204;138.7449;-0.1911
291;3.9642;138.7664;-0.1705
292;5.3429;138.7886;-0.1564
293;6.7434;138.8108;-0.1379
294;8.1575;138.8339;-0.1169
295;9.5761;138.8543;-0.1023
296;10.9988;138.8761;-0.0797
297;12.4229;138.8986;-0.0632
298;13.8502;138.9199;-0.0444
299;15.2771;138.9410;-0.0275
300;16.7021;138.9620;-0.0076
301;18.1235;138.9804;0.0111
302;19.5437;138.9981;0.0291
303;20.9960;139.0422;0.0453
304;0.7781;137.5527;-0.2180
305;1.9990;137.5322;-0.1994
306;3.2962;137.5393;-0.1818
307;4.6499;137.5603;-0.1700
308;6.0374;137.5806;-0.1513
309;7.4456;137.6052;-0.1328
310;8.8623;137.6263;-0.1118
311;10.2819;137.6472;-0.0931
312;11.7064;137.6694;-0.0750
313;13.1322;137.6905;-0.0602
314;14.5587;137.7120;-0.0384
315;15.9850;137.7339;-0.0234
316;17.4043;137.7540;-0.0019
317;18.8073;137.7720;0.0171
318;20.1649;137.7832;0.0324
319;21.3684;137.7980;0.0458
320;1.2985;136.3594;-0.2149
321;2.6150;136.3261;-0.1977
322;3.9568;136.3368;-0.1802
323;5.3349;136.3581;-0.1670
324;6.7334;136.3809;-0.1388
325;8.1467;136.4044;-0.1245
326;9.5643;136.4235;-0.1053
327;10.9878;136.4463;-0.0875
328;12.4143;136.4676;-0.0682
329;13.8400;136.4877;-0.0497
330;15.2673;136.5084;-0.0331
331;16.6927;136.5308;-0.0218
332;18.1127;136.5508;0.0031
333;19.5315;136.5637;0.0233
334;20.9802;136.5258;0.0354
335;0.8931;135.2110;-0.2288
336;2.0127;135.1226;-0.2155
337;3.2874;135.1168;-0.1927
338;4.6393;135.1375;-0.1780
339;6.0269;135.1606;-0.1553
340;7.4338;135.1830;-0.1336
341;8.8491;135.2045;-0.1225
342;10.2714;135.2256;-0.1032
343;11.6953;135.2468;-0.0853
344;13.1216;135.2671;-0.0613
345;14.5487;135.2886;-0.0476
346;15.9733;135.3098;-0.0315
347;17.3907;135.3295;-0.0135
348;18.7841;135.3460;0.0064
349;20.1237;135.3399;0.0253
350;21.3256;135.2226;0.0406
351;1.2057;133.9404;-0.2277
352;2.5657;133.9064;-0.2076
353;3.9311;133.9200;-0.1872
354;5.3175;133.9426;-0.1708
355;6.7198;133.9644;-0.1514
356;8.1333;133.9860;-0.1340
357;9.5542;134.0067;-0.1124
358;10.9776;134.0284;-0.1012
359;12.4017;134.0485;-0.0780
360;13.8301;134.0695;-0.0628
361;15.2556;134.0891;-0.0436
362;16.6789;134.1084;-0.0260
363;18.0914;134.1250;-0.0066
364;19.4882;134.1312;0.0133
365;20.8849;134.0836;0.0287
366;0.8506;132.7033;-0.2391
367;1.9677;132.6981;-0.2184
368;3.2611;132.7071;-0.1976
369;4.6199;132.7267;-0.1834
370;6.0116;132.7476;-0.1644
371;7.4199;132.7684;-0.1429
372;8.8377;132.7881;-0.1261
373;10.2592;132.8090;-0.1071
374;11.6836;132.8293;-0.0903
375;13.1101;132.8489;-0.0740
376;14.5364;132.8694;-0.0583
377;15.9610;132.8888;-0.0387
378;17.3796;132.9061;-0.0236
379;18.7775;132.9202;-0.0021
380;20.1415;132.9197;0.0137
381;21.4579;132.8765;0.0312
382;1.1903;131.4605;-0.2355
383;2.5517;131.4935;-0.2120
384;3.9167;131.5119;-0.1915
385;5.3042;131.5322;-0.1773
386;6.7067;131.5523;-0.1591
387;8.1217;131.5717;-0.1410
388;9.5416;131.5914;-0.1207
389;10.9643;131.6114;-0.1046
390;12.3916;131.6308;-0.0876
391;13.8173;131.6519;-0.0699
392;15.2423;131.6720;-0.0485
393;16.6673;131.6885;-0.0360
394;18.0812;131.7048;-0.0142
395;19.4806;131.7167;0.0035
396;20.8853;131.7322;0.0207
397;0.8722;130.1947;-0.2381
398;1.9904;130.2773;-0.2248
399;3.2632;130.3006;-0.2065
400;4.6136;130.3167;-0.1890
401;6.0016;130.3362;-0.1741
402;7.4079;130.3569;-0.1525
403;8.8263;130.3746;-0.1354
404;10.2472;130.3952;-0.1161
405;11.6714;130.4138;-0.0966
406;13.0973;130.4323;-0.0834
407;14.5230;130.4525;-0.0617
408;15.9485;130.4701;-0.0435
409;17.3665;130.4873;-0.0274
410;18.7655;130.4992;-0.0079
411;20.1160;130.5064;0.0071
412;21.3373;130.5761;0.0272
413;1.2708;129.0401;-0.2379
414;2.5827;129.0827;-0.2245
415;3.9227;129.1011;-0.2004
416;5.2988;129.1210;-0.1854
417;6.6973;129.1415;-0.1683
418;8.1108;129.1603;-0.1478
419;9.5300;129.1789;-0.1320
420;10.9526;129.1976;-0.1107
421;12.3797;129.2170;-0.0966
422;13.8041;129.2350;-0.0753
423;15.2304;129.2516;-0.0549
424;16.6565;129.2717;-0.0444
425;18.0790;129.2867;-0.0176
426;19.5065;129.3029;-0.0070
427;20.9774;129.3205;0.0173
428;0.7520;127.8571;-0.2438
429;1.9658;127.8739;-0.2320
430;3.2548;127.8867;-0.2127
431;4.6047;127.9057;-0.1992
432;5.9914;127.9272;-0.1858
433;7.3968;127.9448;-0.1629
434;8.8139;127.9639;-0.1430
435;10.2346;127.9812;-0.1224
436;11.6595;127.9998;-0.1062
437;13.0858;128.0188;-0.0935
438;14.5112;128.0353;-0.0687
439;15.9374;128.0538;-0.0529
440;17.3567;128.0712;-0.0306
441;18.7570;128.0894;-0.0162
442;20.1085;128.1127;-0.0034
443;21.3283;128.0684;0.0177
444;1.2654;126.6960;-0.2386
445;2.5737;126.6755;-0.2230
446;3.9126;126.6888;-0.2085
447;5.2871;126.7094;-0.1910
448;6.6863;126.7299;-0.1767
449;8.0987;126.7483;-0.1557
450;9.5180;126.7656;-0.1419
451;10.9398;126.7831;-0.1184
452;12.3651;126.8020;-0.1011
453;13.7914;126.8190;-0.0845
454;15.2197;126.8359;-0.0665
455;16.6432;126.8536;-0.0453
456;18.0601;126.8699;-0.0277
457;19.4623;126.8893;-0.0114
458;20.8702;126.9023;0.0067
459;0.8551;125.5340;-0.2520
460;1.9703;125.4702;-0.2354
461;3.2420;125.4731;-0.2206
462;4.5903;125.4944;-0.2065
463;5.9788;125.5144;-0.1882
464;7.3851;125.5330;-0.1705
465;8.8008;125.5503;-0.1511
466;10.2223;125.5675;-0.1347
467;11.6461;125.5851;-0.1129
468;13.0724;125.6027;-0.0960
469;14.4994;125.6199;-0.0762
470;15.9253;125.6374;-0.0601
471;17.3456;125.6533;-0.0432
472;18.7470;125.6704;-0.0241
473;20.1157;125.6988;-0.0061
474;21.4383;125.7654;0.0109
475;1.1668;124.2796;-0.2497
476;2.5232;124.2641;-0.2329
477;3.8852;124.2804;-0.2149
478;5.2698;124.2992;-0.1981
479;6.6728;124.3178;-0.1814
480;8.0850;124.3360;-0.1629
481;9.5044;124.3523;-0.1420
482;10.9268;124.3697;-0.1246
483;12.3534;124.3868;-0.1064
484;13.7806;124.4033;-0.0909
485;15.2072;124.4190;-0.0761
486;16.6329;124.4363;-0.0571
487;18.0480;124.4513;-0.0387
488;19.4508;124.4760;-0.0182
489;20.8575;124.5530;0.0051
490;0.8112;123.0544;-0.2604
491;1.9293;123.0524;-0.2441
492;3.2186;123.0705;-0.2299
493;4.5743;123.0864;-0.2098
494;5.9628;123.1048;-0.1918
495;7.3711;123.1217;-0.1735
496;8.7883;123.1381;-0.1550
497;10.2097;123.1539;-0.1363
498;11.6341;123.1709;-0.1168
499;13.0612;123.1880;-0.1054
500;14.4888;123.2042;-0.0872
501;15.9158;123.2189;-0.0703
502;17.3344;123.2337;-0.0503
503;18.7339;123.2488;-0.0316
504;20.0841;123.2854;-0.0168
505;21.2997;123.4307;0.0029
506;1.1683;121.8036;-0.2576
507;2.5202;121.8602;-0.2394
508;3.8775;121.8762;-0.2232
509;5.2581;121.8910;-0.2043
510;6.6595;121.9076;-0.1862
511;8.0737;121.9239;-0.1691
512;9.4920;121.9400;-0.1505
513;10.9174;121.9567;-0.1382
514;12.3427;121.9730;-0.1189
515;13.7689;121.9876;-0.1011
516;15.1969;122.0019;-0.0822
517;16.6225;122.0179;-0.0649
518;18.0479;122.0329;-0.0443
519;19.4781;122.0531;-0.0254
520;20.9443;122.1289;-0.0122
521;0.8588;120.5259;-0.2656
522;1.9748;120.6537;-0.2488
523;3.2329;120.6667;-0.2334
524;4.5713;120.6792;-0.2157
525;5.9554;120.6938;-0.2020
526;7.3609;120.7107;-0.1829
527;8.7768;120.7255;-0.1648
528;10.1981;120.7408;-0.1460
529;11.6241;120.7574;-0.1312
530;13.0495;120.7727;-0.1123
531;14.4754;120.7864;-0.0877
532;15.9020;120.8011;-0.0734
533;17.3261;120.8162;-0.0525
534;18.7367;120.8332;-0.0363
535;20.1120;120.8557;-0.0215
536;21.3364;120.8662;-0.0065
537;1.2985;119.4511;-0.2597
538;2.5727;119.4514;-0.2433
539;3.8913;119.4644;-0.2323
540;5.2564;119.4816;-0.2136
541;6.6517;119.4975;-0.1971
542;8.0617;119.5120;-0.1755
543;9.4811;119.5267;-0.1576
544;10.9060;119.5426;-0.1410
545;12.3312;119.5577;-0.1268
546;13.7574;119.5714;-0.1072
547;15.1842;119.5864;-0.0870
548;16.6107;119.6009;-0.0651
549;18.0392;119.6173;-0.0497
550;19.4710;119.6331;-0.0306
551;20.9388;119.6128;-0.0129
552;0.8622;118.4009;-0.2674
553;1.9790;118.2472;-0.2558
554;3.2327;118.2446;-0.2449
555;4.5647;118.2639;-0.2214
556;5.9464;118.2813;-0.2079
557;7.3498;118.2974;-0.1903
558;8.7662;118.3125;-0.1709
559;10.1862;118.3284;-0.1510
560;11.6103;118.3417;-0.1340
561;13.0386;118.3574;-0.1188
562;14.4634;118.3692;-0.0997
563;15.8905;118.3839;-0.0816
564;17.3126;118.4003;-0.0646
565;18.7156;118.4156;-0.0496
566;20.0672;118.4197;-0.0283
567;21.2910;118.3348;-0.0117
568;1.1701;117.1139;-0.2684
569;2.5126;117.0394;-0.2515
570;3.8616;117.0468;-0.2378
571;5.2379;117.0660;-0.2141
572;6.6376;117.0820;-0.2010
573;8.0505;117.0978;-0.1870
574;9.4698;117.1130;-0.1664
575;10.8917;117.1274;-0.1450
576;12.3188;117.1405;-0.1299
577;13.7455;117.1552;-0.1159
578;15.1716;117.1684;-0.0948
579;16.5978;117.1823;-0.0760
580;18.0162;117.1959;-0.0570
581;19.4236;117.2053;-0.0429
582;20.8370;117.1868;-0.0225
583;0.8088;115.8712;-0.2710
584;1.9107;115.8530;-0.2609
585;3.1898;115.8374;-0.2453
586;4.5416;115.8519;-0.2299
587;5.9300;115.8696;-0.2140
588;7.3356;115.8850;-0.1948
589;8.7530;115.8986;-0.1773
590;10.1736;115.9128;-0.1583
591;11.5994;115.9261;-0.1415
592;13.0249;115.9397;-0.1266
593;14.4520;115.9539;-0.1065
594;15.8785;115.9659;-0.0889
595;17.3011;115.9790;-0.0709
596;18.7060;115.9899;-0.0535
597;20.0812;116.0021;-0.0353
598;21.4165;116.0185;-0.0173
599;1.1453;114.6364;-0.2721
600;2.4812;114.6347;-0.2605
601;3.8380;114.6403;-0.2350
602;5.2229;114.6570;-0.2248
603;6.6255;114.6728;-0.2104
604;8.0386;114.6863;-0.1934
605;9.4573;114.6990;-0.1741
606;10.8814;114.7132;-0.1545
607;12.3065;114.7232;-0.1407
608;13.7340;114.7389;-0.1209
609;15.1609;114.7522;-0.0994
610;16.5866;114.7641;-0.0825
611;18.0051;114.7745;-0.0655
612;19.4152;114.7894;-0.0513
613;20.8324;114.8370;-0.0281
614;0.8099;113.4073;-0.2864
615;1.9065;113.4147;-0.2700
616;3.1810;113.4353;-0.2541
617;4.5322;113.4463;-0.2403
618;5.9189;113.4606;-0.2245
619;7.3255;113.4734;-0.2056
620;8.7424;113.4859;-0.1856
621;10.1643;113.4990;-0.1694
622;11.5886;113.5108;-0.1508
623;13.0143;113.5238;-0.1350
624;14.4440;113.5366;-0.1211
625;15.8701;113.5491;-0.0988
626;17.2887;113.5592;-0.0814
627;18.6928;113.5671;-0.0621
628;20.0502;113.5871;-0.0433
629;21.2836;113.7014;-0.0238
630;1.1541;112.1569;-0.2793
631;2.4943;112.2255;-0.2626
632;3.8402;112.2379;-0.2489
633;5.2166;112.2502;-0.2358
634;6.6155;112.2603;-0.2156
635;8.0274;112.2734;-0.1980
636;9.4482;112.2867;-0.1857
637;10.8708;112.2978;-0.1659
638;12.2960;112.3099;-0.1478
639;13.7244;112.3213;-0.1348
640;15.1509;112.3337;-0.1119
641;16.5782;112.3451;-0.0893
642;18.0067;112.3536;-0.0750
643;19.4432;112.3627;-0.0579
644;20.9217;112.4178;-0.0363
645;0.8420;110.8705;-0.2889
646;1.9550;111.0230;-0.2742
647;3.1998;111.0264;-0.2573
648;4.5323;111.0366;-0.2445
649;5.9122;111.0488;-0.2250
650;7.3144;111.0607;-0.2052
651;8.7315;111.0752;-0.1965
652;10.1534;111.0853;-0.1796
653;11.5765;111.0958;-0.1573
654;13.0051;111.1082;-0.1428
655;14.4324;111.1189;-0.1264
656;15.8582;111.1311;-0.1056
657;17.2837;111.1418;-0.0887
658;18.6997;111.1499;-0.0690
659;20.0834;111.1576;-0.0542
660;21.3128;111.1736;-0.0367
661;1.2877;109.8345;-0.2871
662;2.5396;109.8132;-0.2676
663;3.8496;109.8216;-0.2544
664;5.2136;109.8363;-0.2413
665;6.6061;109.8485;-0.2168
666;8.0162;109.8612;-0.2052
667;9.4345;109.8721;-0.1835
668;10.8595;109.8839;-0.1697
669;12.2842;109.8957;-0.1505
670;13.7118;109.9069;-0.1359
671;15.1405;109.9175;-0.1196
672;16.5690;109.9274;-0.1044
673;17.9978;109.9388;-0.0878
674;19.4350;109.9453;-0.0701
675;20.9119;109.9009;-0.0443
676;0.8041;108.8441;-0.2919
677;1.9211;108.6126;-0.2768
678;3.1816;108.6054;-0.2638
679;4.5185;108.6209;-0.2480
680;5.9005;108.6354;-0.2328
681;7.3052;108.6485;-0.2201
682;8.7196;108.6605;-0.1967
683;10.1416;108.6717;-0.1781
684;11.5667;108.6814;-0.1627
685;12.9935;108.6934;-0.1512
686;14.4209;108.7039;-0.1338
687;15.8474;108.7145;-0.1162
688;17.2704;108.7246;-0.0992
689;18.6750;108.7332;-0.0827
690;20.0326;108.7191;-0.0586
691;21.2613;108.5962;-0.0385
692;1.1219;107.4855;-0.2928
693;2.4625;107.4031;-0.2746
694;3.8160;107.4079;-0.2665
695;5.1935;107.4222;-0.2479
696;6.5929;107.4362;-0.2260
697;8.0060;107.4478;-0.2139
698;9.4244;107.4588;-0.1908
699;10.8485;107.4699;-0.1784
700;12.2747;107.4796;-0.1640
701;13.7005;107.4905;-0.1438
702;15.1291;107.4993;-0.1282
703;16.5559;107.5096;-0.1145
704;17.9771;107.5175;-0.0978
705;19.3879;107.5137;-0.0760
706;20.8095;107.4628;-0.0574
707;0.7813;106.2170;-0.3001
708;1.8706;106.2118;-0.2872
709;3.1457;106.1990;-0.2733
710;4.4970;106.2113;-0.2559
711;5.8851;106.2251;-0.2419
712;7.2928;106.2378;-0.2261
713;8.7085;106.2469;-0.2061
714;10.1313;106.2576;-0.1903
715;11.5544;106.2683;-0.1677
716;12.9817;106.2778;-0.1575
717;14.4100;106.2870;-0.1430
718;15.8369;106.2961;-0.1253
719;17.2585;106.3029;-0.1077
720;18.6687;106.3069;-0.0862
721;20.0508;106.2992;-0.0708
722;21.3988;106.2664;-0.0532
723;1.1097;104.9763;-0.2971
724;2.4409;104.9879;-0.2883
725;3.7944;104.9987;-0.2673
726;5.1791;105.0132;-0.2615
727;6.5806;105.0254;-0.2419
728;7.9941;105.0363;-0.2216
729;9.4135;105.0464;-0.2039
730;10.8367;105.0557;-0.1836
731;12.2625;105.0653;-0.1673
732;13.6904;105.0738;-0.1526
733;15.1183;105.0831;-0.1369
734;16.5447;105.0906;-0.1179
735;17.9668;105.0958;-0.1020
736;19.3825;105.0979;-0.0850
737;20.8099;105.1151;-0.0672
738;0.7903;103.7175;-0.3083
739;1.8666;103.7428;-0.2936
740;3.1281;103.7751;-0.2861
741;4.4773;103.7976;-0.2603
742;5.8704;103.8134;-0.2476
743;7.2794;103.8256;-0.2305
744;8.6989;103.8340;-0.2200
745;10.1207;103.8450;-0.1988
746;11.5439;103.8536;-0.1815
747;12.9724;103.8613;-0.1689
748;14.3994;103.8692;-0.1516
749;15.8279;103.8785;-0.1374
750;17.2493;103.8847;-0.1192
751;18.6579;103.8872;-0.1012
752;20.0303;103.8842;-0.0887
753;21.2708;103.9644;-0.0642
754;1.0683;102.4583;-0.3084
755;2.3827;102.5219;-0.2905
756;3.7550;102.5726;-0.2773
757;5.1518;102.5988;-0.2573
758;6.5638;102.6134;-0.2470
759;7.9811;102.6236;-0.2280
760;9.4037;102.6329;-0.2144
761;10.8263;102.6424;-0.1937
762;12.2513;102.6509;-0.1743
763;13.6800;102.6584;-0.1613
764;15.1086;102.6656;-0.1500
765;16.5381;102.6730;-0.1358
766;17.9662;102.6803;-0.1093
767;19.4094;102.6846;-0.0921
768;20.9136;102.6926;-0.0721
769;1.5012;101.3012;-0.3087
770;2.9839;101.3550;-0.2907
771;4.4193;101.3860;-0.2749
772;5.8417;101.4024;-0.2557
773;7.2638;101.4130;-0.2443
774;8.6849;101.4215;-0.2229
775;10.1076;101.4291;-0.1997
776;11.5334;101.4384;-0.1886
777;12.9599;101.4474;-0.1711
778;14.3888;101.4546;-0.1553
779;15.8168;101.4610;-0.1423
780;17.2410;101.4689;-0.1266
781;18.6523;101.4775;-0.1051
782;20.0330;101.4937;-0.0961
783;21.2991;101.3990;-0.0695
784;0.8755;100.0877;-0.3225
785;2.2741;100.1554;-0.2996
786;3.6975;100.1772;-0.2829
787;5.1212;100.1927;-0.2688
788;6.5447;100.2027;-0.2524
789;7.9676;100.2118;-0.2361
790;9.3916;100.2196;-0.2206
