# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
198;-0.1053;84.4804;-0.2700
199;-0.1065;85.8648;-0.2546
200;-0.1058;87.2477;-0.2524
201;-0.1059;88.6312;-0.2459
202;-0.1054;90.0166;-0.2467
203;-0.1062;91.3985;-0.2383
204;-0.1072;92.7827;-0.2235
205;-0.1048;94.1671;-0.2259
206;-0.1040;95.5510;-0.2277
207;-0.1048;96.9355;-0.2144
208;-0.1028;98.3194;-0.2166
209;-0.1040;99.7041;-0.2050
210;-0.1021;101.0878;-0.2061
211;-0.1016;102.4712;-0.2029
212;-0.1002;103.8553;-0.2021
213;-0.0998;105.2398;-0.1930
214;-0.1009;106.6224;-0.1814
215;-0.1001;108.0069;-0.1850
216;-0.0989;109.3920;-0.1777
217;-0.0971;110.7745;-0.1793
218;-0.0966;112.1595;-0.1704
219;-0.0958;113.5444;-0.1639
220;-0.0945;114.9281;-0.1656
221;-0.0938;116.3136;-0.1648
222;-0.0928;117.6972;-0.1602
223;-0.0934;119.0801;-0.1526
224;-0.0905;120.4663;-0.1542
225;-0.0890;121.8493;-0.1509
226;-0.0881;123.2334;-0.1456
227;-0.0870;124.6190;-0.1434
228;-0.0855;126.0030;-0.1418
229;-0.0854;127.3868;-0.1321
230;-0.0831;128.7717;-0.1311
231;-0.0820;130.1557;-0.1313
232;-0.0821;131.5398;-0.1232
233;-0.0803;132.9244;-0.1263
234;-0.0790;134.3078;-0.1231
235;-0.0777;135.6928;-0.1192
236;-0.0757;137.0756;-0.1147
237;-0.0765;138.4585;-0.1054
238;-0.0750;139.8425;-0.1034
239;-0.0750;141.2257;-0.0958
240;-0.0737;142.6090;-0.0930
241;-0.0722;143.9935;-0.0860
242;0.8372;143.2378;-0.0860
243;1.9399;143.3245;-0.0709
244;3.2325;143.3447;-0.0603
245;4.5991;143.3624;-0.0458
246;5.9989;143.3810;-0.0325
247;7.4127;143.4010;-0.0196
248;8.8315;143.4216;-0.0034
249;10.2550;143.4431;0.0121
250;11.6808;143.4642;0.0261
251;13.1070;143.4853;0.0406
252;14.5352;143.5064;0.0528
253;15.9603;143.5267;0.0714
254;17.3826;143.5489;0.0855
255;18.7872;143.5730;0.0968
258;1.2188;142.0262;-0.0840
259;2.5760;142.0830;-0.0713
260;3.9406;142.1057;-0.0557
261;5.3270;142.1259;-0.0367
262;6.7347;142.1486;-0.0310
263;8.1494;142.1683;-0.0142
264;9.5708;142.1908;-0.0015
265;10.9935;142.2121;0.0186
266;12.4174;142.2343;0.0362
267;13.8452;142.2566;0.0467
268;15.2730;142.2772;0.0615
269;16.6963;142.2987;0.0777
270;18.1114;142.3216;0.0903
271;19.5090;142.3476;0.1018
273;0.8934;140.7662;-0.0932
274;2.0265;140.8337;-0.0784
275;3.3016;140.8605;-0.0625
276;4.6530;140.8822;-0.0537
277;6.0418;140.9048;-0.0406
278;7.4499;140.9265;-0.0272
279;8.8675;140.9486;-0.0092
280;10.2902;140.9712;0.0034
281;11.7134;140.9937;0.0213
282;13.1395;141.0164;0.0353
283;14.5670;141.0387;0.0492
284;15.9927;141.0593;0.0644
285;17.4102;141.0809;0.0769
286;18.8026;141.0996;0.0899
287;20.1380;141.1193;0.1034
288;21.3510;141.2068;0.1198
289;1.2971;139.5982;-0.0925
290;2.6211;139.6254;-0.0795
291;3.9653;139.6482;-0.0631
292;5.3437;139.6714;-0.0509
293;6.7448;139.6943;-0.0356
294;8.1592;139.7176;-0.0230
295;9.5785;139.7398;-0.0090
296;11.0017;139.7619;0.0071
297;12.4261;139.7851;0.0257
298;13.8529;139.8073;0.0390
299;15.2802;139.8300;0.0501
300;16.7054;139.8515;0.0668
301;18.1265;139.8699;0.0837
302;19.5474;139.8886;0.0961
303;21.0004;139.9336;0.1109
304;0.7787;138.4378;-0.1030
305;2.0006;138.4188;-0.0892
306;3.2969;138.4263;-0.0754
307;4.6517;138.4485;-0.0632
308;6.0394;138.4700;-0.0477
309;7.4470;138.4945;-0.0332
310;8.8646;138.5166;-0.0197
311;10.2855;138.5384;-0.0034
312;11.7102;138.5611;0.0121
313;13.1364;138.5839;0.0270
314;14.5626;138.6061;0.0420
315;15.9895;138.6283;0.0524
316;17.4090;138.6494;0.0695
317;18.8115;138.6673;0.0867
318;20.1701;138.6798;0.1001
319;21.3745;138.6949;0.1096
320;1.3002;137.2514;-0.1033
321;2.6167;137.2181;-0.0881
322;3.9595;137.2301;-0.0742
323;5.3375;137.2528;-0.0617
324;6.7362;137.2750;-0.0399
325;8.1490;137.2990;-0.0262
326;9.5679;137.3197;-0.0082
327;10.9919;137.3428;0.0054
328;12.4179;137.3651;0.0157
329;13.8438;137.3872;0.0318
330;15.2713;137.4089;0.0464
331;16.6979;137.4315;0.0556
332;18.1179;137.4520;0.0724
333;19.5361;137.4658;0.0908
334;20.9864;137.4286;0.0996
335;0.8950;136.1079;-0.1153
336;2.0163;136.0198;-0.1011
337;3.2909;136.0156;-0.0843
338;4.6430;136.0379;-0.0733
339;6.0310;136.0612;-0.0551
340;7.4368;136.0833;-0.0360
341;8.8540;136.1062;-0.0235
342;10.2763;136.1283;-0.0112
343;11.7005;136.1497;0.0027
344;13.1272;136.1722;0.0187
345;14.5538;136.1939;0.0315
346;15.9786;136.2152;0.0486
347;17.3961;136.2361;0.0595
348;18.7896;136.2538;0.0747
349;20.1291;136.2482;0.0916
350;21.3316;136.1318;0.1013
351;1.2102;134.8436;-0.1106
352;2.5704;134.8111;-0.1000
353;3.9357;134.8254;-0.0837
354;5.3226;134.8488;-0.0698
355;6.7252;134.8715;-0.0489
356;8.1392;134.8933;-0.0362
357;9.5594;134.9152;-0.0206
358;10.9834;134.9371;-0.0093
359;12.4081;134.9576;0.0069
360;13.8361;134.9803;0.0156
361;15.2614;135.0005;0.0351
362;16.6847;135.0203;0.0501
363;18.0981;135.0385;0.0629
364;19.4950;135.0452;0.0792
365;20.8918;134.9981;0.0926
366;0.8554;133.6140;-0.1220
367;1.9723;133.6092;-0.1059
368;3.2652;133.6190;-0.0912
369;4.6254;133.6381;-0.0802
370;6.0174;133.6598;-0.0638
371;7.4261;133.6818;-0.0463
372;8.8436;133.7027;-0.0319
373;10.2650;133.7236;-0.0142
374;11.6895;133.7446;-0.0019
375;13.1167;133.7651;0.0084
376;14.5439;133.7866;0.0211
377;15.9682;133.8066;0.0379
378;17.3866;133.8251;0.0522
379;18.7854;133.8393;0.0670
380;20.1487;133.8389;0.0806
381;21.4659;133.7960;0.0965
382;1.1958;132.3758;-0.1184
383;2.5569;132.4108;-0.0977
384;3.9225;132.4295;-0.0808
385;5.3109;132.4509;-0.0734
386;6.7141;132.4711;-0.0573
387;8.1291;132.4917;-0.0447
388;9.5486;132.5115;-0.0264
389;10.9715;132.5324;-0.0128
390;12.3981;132.5534;-0.0025
391;13.8252;132.5741;0.0141
392;15.2503;132.5943;0.0304
393;16.6750;132.6126;0.0415
394;18.0893;132.6293;0.0567
395;19.4897;132.6409;0.0708
396;20.8945;132.6575;0.0861
397;0.8770;131.1167;-0.1217
398;1.9957;131.1996;-0.1079
399;3.2692;131.2232;-0.0943
400;4.6195;131.2407;-0.0802
401;6.0084;131.2606;-0.0680
402;7.4157;131.2819;-0.0546
403;8.8340;131.3013;-0.0425
404;10.2550;131.3220;-0.0220
405;11.6791;131.3411;-0.0076
406;13.1054;131.3611;0.0029
407;14.5320;131.3809;0.0188
408;15.9576;131.3998;0.0343
409;17.3755;131.4173;0.0504
410;18.7742;131.4298;0.0623
411;20.1256;131.4371;0.0730
412;21.3466;131.5069;0.0893
413;1.2764;129.9681;-0.1216
414;2.5893;130.0112;-0.1089
415;3.9293;130.0305;-0.0907
416;5.3057;130.0511;-0.0792
417;6.7057;130.0717;-0.0647
418;8.1193;130.0912;-0.0498
419;9.5390;130.1108;-0.0357
420;10.9622;130.1305;-0.0207
421;12.3879;130.1501;-0.0089
422;13.8132;130.1686;0.0086
423;15.2398;130.1868;0.0265
424;16.6672;130.2064;0.0358
425;18.0887;130.2226;0.0564
426;19.5164;130.2390;0.0640
427;20.9878;130.2572;0.0798
428;0.7591;128.7916;-0.1284
429;1.9735;128.8086;-0.1182
430;3.2625;128.8219;-0.1039
431;4.6125;128.8413;-0.0889
432;6.0001;128.8628;-0.0781
433;7.4059;128.8814;-0.0609
434;8.8234;128.9008;-0.0470
435;10.2445;128.9192;-0.0309
436;11.6688;128.9390;-0.0165
437;13.0952;128.9579;-0.0048
438;14.5211;128.9753;0.0153
439;15.9478;128.9943;0.0263
440;17.3668;129.0123;0.0412
441;18.7671;129.0314;0.0563
442;20.1193;129.0551;0.0659
443;21.3393;129.0115;0.0790
444;1.2747;127.6362;-0.1250
445;2.5829;127.6164;-0.1139
446;3.9217;127.6303;-0.1002
447;5.2964;127.6508;-0.0840
448;6.6953;127.6720;-0.0715
449;8.1078;127.6910;-0.0552
450;9.5284;127.7090;-0.0456
451;10.9503;127.7277;-0.0262
452;12.3759;127.7464;-0.0114
453;13.8024;127.7643;0.0030
454;15.2301;127.7825;0.0179
455;16.6545;127.8001;0.0305
456;18.0712;127.8171;0.0452
457;19.4745;127.8364;0.0624
458;20.8820;127.8510;0.0735
459;0.8648;126.4796;-0.1348
460;1.9799;126.4164;-0.1228
461;3.2525;126.4194;-0.1087
462;4.6013;126.4410;-0.0968
463;5.9884;126.4622;-0.0849
464;7.3951;126.4811;-0.0672
465;8.8119;126.4990;-0.0494
466;10.2338;126.5171;-0.0363
467;11.6577;126.5350;-0.0222
468;13.0842;126.5533;-0.0082
469;14.5106;126.5712;0.0104
470;15.9369;126.5890;0.0245
471;17.3574;126.6057;0.0325
472;18.7596;126.6227;0.0494
473;20.1285;126.6518;0.0627
474;21.4516;126.7190;0.0771
475;1.1771;125.2309;-0.1352
476;2.5336;125.2156;-0.1199
477;3.8960;125.2326;-0.1037
478;5.2808;125.2526;-0.0930
479;6.6838;125.2717;-0.0779
480;8.0969;125.2898;-0.0612
481;9.5160;125.3067;-0.0425
482;10.9392;125.3246;-0.0285
483;12.3660;125.3428;-0.0165
484;13.7928;125.3604;-0.0062
485;15.2196;125.3763;0.0085
486;16.6449;125.3938;0.0235
487;18.0614;125.4088;0.0394
488;19.4639;125.4341;0.0560
489;20.8703;125.5119;0.0714
490;0.8215;124.0114;-0.1415
491;1.9399;124.0105;-0.1295
492;3.2296;124.0286;-0.1193
493;4.5860;124.0451;-0.1038
494;5.9756;124.0636;-0.0839
495;7.3835;124.0808;-0.0711
496;8.8006;124.0986;-0.0542
497;10.2220;124.1144;-0.0384
498;11.6462;124.1317;-0.0227
499;13.0735;124.1496;-0.0153
500;14.5017;124.1667;-0.0028
501;15.9279;124.1818;0.0106
502;17.3469;124.1965;0.0289
503;18.7471;124.2131;0.0415
504;20.0967;124.2495;0.0532
505;21.3130;124.3941;0.0702
506;1.1788;122.7678;-0.1398
507;2.5320;122.8242;-0.1253
508;3.8894;122.8403;-0.1154
509;5.2706;122.8551;-0.0978
510;6.6724;122.8724;-0.0838
511;8.0864;122.8890;-0.0659
512;9.5053;122.9061;-0.0506
513;10.9301;122.9229;-0.0423
514;12.3555;122.9401;-0.0276
515;13.7827;122.9558;-0.0135
516;15.2101;122.9703;0.0008
517;16.6363;122.9858;0.0197
518;18.0621;123.0017;0.0330
519;19.4917;123.0224;0.0448
520;20.9588;123.0976;0.0591
521;0.8703;121.4954;-0.1457
522;1.9868;121.6224;-0.1316
523;3.2450;121.6361;-0.1224
524;4.5839;121.6486;-0.1047
525;5.9688;121.6643;-0.0968
526;7.3743;121.6815;-0.0790
527;8.7901;121.6970;-0.0619
528;10.2123;121.7120;-0.0471
529;11.6369;121.7299;-0.0338
530;13.0633;121.7453;-0.0202
531;14.4898;121.7601;-0.0025
532;15.9167;121.7742;0.0114
533;17.3402;121.7907;0.0250
534;18.7517;121.8081;0.0392
535;20.1270;121.8303;0.0489
536;21.3510;121.8413;0.0622
537;1.3112;120.4257;-0.1396
538;2.5850;120.4266;-0.1281
539;3.9033;120.4391;-0.1200
540;5.2696;120.4562;-0.1050
541;6.6652;120.4738;-0.0873
542;8.0761;120.4881;-0.0708
543;9.4963;120.5042;-0.0577
544;10.9201;120.5200;-0.0447
545;12.3455;120.5357;-0.0338
546;13.7722;120.5507;-0.0150
547;15.1995;120.5656;-0.0016
548;16.6259;120.5808;0.0146
549;18.0545;120.5979;0.0288
550;19.4863;120.6143;0.0402
551;20.9541;120.5940;0.0578
552;0.8747;119.3813;-0.1502
553;1.9919;119.2285;-0.1419
554;3.2443;119.2263;-0.1306
555;4.5781;119.2452;-0.1128
556;5.9605;119.2638;-0.1016
557;7.3642;119.2799;-0.0836
558;8.7807;119.2951;-0.0721
559;10.2014;119.3110;-0.0521
560;11.6260;119.3252;-0.0375
561;13.0534;119.3412;-0.0256
562;14.4794;119.3550;-0.0097
563;15.9072;119.3691;0.0017
564;17.3282;119.3855;0.0195
565;18.7316;119.4022;0.0259
566;20.0839;119.4063;0.0428
567;21.3085;119.3224;0.0593
568;1.1837;118.1003;-0.1503
569;2.5260;118.0262;-0.1358
570;3.8765;118.0341;-0.1234
571;5.2520;118.0539;-0.1066
572;6.6524;118.0706;-0.0931
573;8.0657;118.0869;-0.0822
574;9.4851;118.1019;-0.0637
575;10.9081;118.1165;-0.0475
576;12.3347;118.1301;-0.0363
577;13.7613;118.1454;-0.0222
578;15.1884;118.1601;-0.0080
579;16.6140;118.1731;0.0066
580;18.0323;118.1869;0.0262
581;19.4401;118.1970;0.0349
582;20.8540;118.1790;0.0495
583;0.8219;116.8634;-0.1561
584;1.9242;116.8455;-0.1488
585;3.2046;116.8308;-0.1331
586;4.5562;116.8460;-0.1192
587;5.9447;116.8641;-0.1055
588;7.3508;116.8795;-0.0885
589;8.7678;116.8935;-0.0754
590;10.1898;116.9078;-0.0575
591;11.6157;116.9214;-0.0427
592;13.0420;116.9358;-0.0324
593;14.4687;116.9500;-0.0164
594;15.8955;116.9631;0.0000
595;17.3178;116.9767;0.0115
596;18.7229;116.9876;0.0246
597;20.0989;116.9999;0.0391
598;21.4344;117.0160;0.0554
599;1.1582;115.6353;-0.1582
600;2.4957;115.6333;-0.1460
601;3.8526;115.6409;-0.1260
602;5.2381;115.6566;-0.1156
603;6.6405;115.6724;-0.1034
604;8.0537;115.6865;-0.0869
605;9.4729;115.7002;-0.0701
606;10.8973;115.7136;-0.0572
607;12.3235;115.7258;-0.0422
608;13.7514;115.7412;-0.0288
609;15.1775;115.7541;-0.0074
610;16.6036;115.7664;0.0028
611;18.0233;115.7772;0.0147
612;19.4321;115.7925;0.0256
613;20.8494;115.8401;0.0428
614;0.8233;114.4122;-0.1687
615;1.9207;114.4194;-0.1550
616;3.1964;114.4407;-0.1405
617;4.5468;114.4517;-0.1278
618;5.9341;114.4660;-0.1162
619;7.3412;114.4795;-0.0976
620;8.7584;114.4924;-0.0795
621;10.1803;114.5057;-0.0685
622;11.6051;114.5182;-0.0521
623;13.0321;114.5318;-0.0381
624;14.4611;114.5447;-0.0285
625;15.8868;114.5574;-0.0085
626;17.3075;114.5668;0.0044
627;18.7107;114.5762;0.0192
628;20.0686;114.5964;0.0349
629;21.3018;114.7105;0.0450
630;1.1686;113.1677;-0.1607
631;2.5087;113.2369;-0.1473
632;3.8558;113.2486;-0.1357
633;5.2327;113.2603;-0.1243
634;6.6312;113.2714;-0.1076
635;8.0439;113.2854;-0.0919
636;9.4645;113.2985;-0.0820
637;10.8870;113.3109;-0.0663
638;12.3137;113.3233;-0.0479
639;13.7420;113.3351;-0.0425
640;15.1686;113.3482;-0.0200
641;16.5955;113.3592;-0.0016
642;18.0251;113.3683;0.0094
643;19.4615;113.3783;0.0228
644;20.9399;113.4331;0.0418
645;0.8573;111.8880;-0.1688
646;1.9701;112.0397;-0.1587
647;3.2148;112.0431;-0.1402
648;4.5485;112.0540;-0.1326
649;5.9285;112.0659;-0.1175
650;7.3312;112.0781;-0.0996
651;8.7492;112.0931;-0.0911
652;10.1699;112.1034;-0.0754
653;11.5940;112.1152;-0.0543
654;13.0225;112.1275;-0.0461
655;14.4503;112.1391;-0.0349
656;15.8767;112.1517;-0.0152
657;17.3020;112.1615;0.0026
658;18.7177;112.1711;0.0132
659;20.1013;112.1788;0.0230
660;21.3307;112.1946;0.0430
661;1.3037;110.8567;-0.1669
662;2.5548;110.8353;-0.1511
663;3.8660;110.8439;-0.1390
664;5.2300;110.8588;-0.1320
665;6.6222;110.8717;-0.1121
666;8.0339;110.8849;-0.1007
667;9.4526;110.8963;-0.0813
668;10.8764;110.9076;-0.0667
669;12.3017;110.9203;-0.0489
670;13.7297;110.9322;-0.0385
671;15.1590;110.9431;-0.0268
672;16.5873;110.9532;-0.0131
673;18.0165;110.9647;0.0033
674;19.4541;110.9718;0.0145
675;20.9307;110.9274;0.0369
676;0.8190;109.8701;-0.1711
677;1.9365;109.6406;-0.1593
678;3.1972;109.6334;-0.1482
679;4.5347;109.6492;-0.1337
680;5.9165;109.6639;-0.1215
681;7.3222;109.6773;-0.1105
682;8.7374;109.6901;-0.0904
683;10.1588;109.7013;-0.0778
684;11.5839;109.7117;-0.0635
685;13.0109;109.7239;-0.0515
686;14.4394;109.7345;-0.0352
687;15.8660;109.7459;-0.0233
688;17.2886;109.7564;-0.0102
689;18.6939;109.7651;0.0040
690;20.0524;109.7519;0.0268
691;21.2815;109.6295;0.0444
692;1.1366;108.5186;-0.1761
693;2.4782;108.4370;-0.1601
694;3.8323;108.4420;-0.1511
695;5.2104;108.4565;-0.1352
696;6.6098;108.4704;-0.1160
697;8.0235;108.4834;-0.1052
698;9.4422;108.4942;-0.0907
699;10.8665;108.5057;-0.0772
700;12.2930;108.5155;-0.0621
701;13.7192;108.5264;-0.0438
702;15.1474;108.5363;-0.0334
703;16.5745;108.5467;-0.0207
704;17.9957;108.5548;-0.0095
705;19.4072;108.5522;0.0105
706;20.8287;108.5017;0.0236
707;0.7963;107.2566;-0.1860
708;1.8868;107.2512;-0.1711
709;3.1620;107.2387;-0.1602
710;4.5134;107.2511;-0.1435
711;5.9025;107.2648;-0.1283
712;7.3101;107.2778;-0.1137
713;8.7263;107.2869;-0.0987
714;10.1494;107.2982;-0.0865
715;11.5733;107.3092;-0.0668
716;13.0009;107.3195;-0.0572
717;14.4295;107.3292;-0.0455
718;15.8559;107.3383;-0.0307
719;17.2782;107.3456;-0.0164
720;18.6882;107.3502;0.0011
721;20.0710;107.3433;0.0171
722;21.4189;107.3102;0.0326
723;1.1261;106.0212;-0.1811
724;2.4568;106.0328;-0.1737
725;3.8114;106.0438;-0.1538
726;5.1960;106.0583;-0.1480
727;6.5982;106.0712;-0.1291
728;8.0119;106.0822;-0.1103
729;9.4314;106.0922;-0.0945
730;10.8554;106.1023;-0.0778
731;12.2815;106.1119;-0.0648
732;13.7089;106.1214;-0.0504
733;15.1365;106.1308;-0.0400
734;16.5637;106.1390;-0.0252
735;17.9863;106.1446;-0.0113
736;19.4023;106.1467;0.0045
737;20.8309;106.1637;0.0206
738;0.8073;104.7689;-0.1924
739;1.8833;104.7942;-0.1791
740;3.1455;104.8262;-0.1718
741;4.4948;104.8482;-0.1498
742;5.8882;104.8640;-0.1392
743;7.2979;104.8769;-0.1216
744;8.7171;104.8857;-0.1109
745;10.1392;104.8968;-0.0915
746;11.5633;104.9058;-0.0786
747;12.9918;104.9145;-0.0682
748;14.4185;104.9224;-0.0495
749;15.8471;104.9318;-0.0398
750;17.2694;104.9388;-0.0202
751;18.6789;104.9415;-0.0083
752;20.0501;104.9382;0.0009
753;21.2917;105.0189;0.0243
754;1.0851;103.5154;-0.1901
755;2.3993;103.5794;-0.1784
756;3.7727;103.6297;-0.1642
757;5.1699;103.6561;-0.1457
758;6.5821;103.6709;-0.1340
759;8.0001;103.6813;-0.1184
760;9.4224;103.6909;-0.1074
761;10.8456;103.7001;-0.0894
762;12.2712;103.7095;-0.0715
763;13.6998;103.7172;-0.0618
764;15.1293;103.7243;-0.0485
765;16.5580;103.7319;-0.0333
766;17.9875;103.7390;-0.0118
767;19.4297;103.7436;0.0018
768;20.9349;103.7519;0.0228
769;1.5176;102.3639;-0.1918
770;3.0008;102.4180;-0.1784
771;4.4372;102.4488;-0.1630
772;5.8597;102.4646;-0.1473
773;7.2825;102.4758;-0.1372
774;8.7038;102.4855;-0.1134
775;10.1262;102.4933;-0.0918
776;11.5522;102.5025;-0.0847
777;12.9804;102.5111;-0.0662
778;14.4093;102.5177;-0.0572
779;15.8377;102.5247;-0.0413
780;17.2615;102.5334;-0.0267
781;18.6730;102.5424;-0.0076
782;20.0541;102.5585;0.0053
783;21.3213;102.4641;0.0238
784;0.8915;101.1563;-0.2058
785;2.2907;101.2241;-0.1840
786;3.7150;101.2459;-0.1696
787;5.1394;101.2616;-0.1554
788;6.5634;101.2724;-0.1464
789;7.9864;101.2812;-0.1289
790;9.4102;101.2889;-0.1122
791;10.8344;101.2965;-0.0902
792;12.2607;101.3054;-0.0790
793;13.6877;101.3124;-0.0613
794;15.1167;101.3188;-0.0495
795;16.5441;101.3263;-0.0320
796;17.9694;101.3340;-0.0145
797;19.3893;101.3455;-0.0074
