# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1106
stage;index;relative_time;date
92;22.3224;35.3118;-0.3620
93;22.3231;33.9062;-0.3755
94;22.3212;32.5045;-0.3751
95;22.3216;31.1021;-0.3728
96;22.3200;29.7017;-0.3653
97;22.3206;28.3009;-0.3577
98;22.3206;26.8965;-0.3553
99;22.3208;25.4937;-0.3588
100;22.3216;24.0834;-0.3571
101;22.3315;22.6832;-0.3897
102;22.3329;21.2816;-0.3904
103;22.3352;19.8790;-0.4032
104;22.3320;18.4754;-0.3879
105;22.3378;17.0721;-0.4033
106;22.3378;15.6733;-0.3952
107;22.3393;14.2702;-0.3980
108;22.3387;12.8679;-0.3942
109;22.3374;11.4636;-0.3915
110;22.3392;10.0603;-0.3895
111;22.3437;8.6590;-0.3974
112;22.3424;7.2582;-0.3944
113;22.3483;5.8550;-0.4107
114;22.3491;4.4517;-0.4068
115;22.3474;3.0540;-0.4026
116;22.3533;1.6440;-0.4246
117;22.3485;0.2431;-0.4072
139;-0.0880;0.2853;-0.6768
140;-0.0877;1.6767;-0.6819
141;-0.0883;3.0675;-0.6839
142;-0.0921;4.4641;-0.6723
143;-0.0953;5.8554;-0.6618
144;-0.0939;7.2457;-0.6735
145;-0.0969;8.6373;-0.6626
146;-0.0984;10.0301;-0.6510
147;-0.1034;11.4235;-0.6374
148;-0.1051;12.8155;-0.6359
149;-0.1047;14.2095;-0.6398
150;-0.1079;15.6015;-0.6310
151;-0.1053;16.9936;-0.6405
152;-0.1106;18.3884;-0.6254
153;-0.1138;19.7813;-0.6142
154;-0.1131;21.1747;-0.6153
155;-0.1140;22.5683;-0.6146
156;-0.1142;23.9588;-0.6163
157;-0.1172;25.3539;-0.6092
158;-0.1187;26.7478;-0.5947
159;-0.1205;28.1410;-0.5844
160;-0.1225;29.5343;-0.5763
161;-0.1237;30.9266;-0.5748
162;-0.1253;32.3198;-0.5730
163;-0.1291;33.7127;-0.5530
164;-0.1253;35.1078;-0.5549
165;-0.1230;36.5015;-0.5672
166;-0.1278;37.8952;-0.5469
167;-0.1299;39.2909;-0.5471
168;-0.1307;40.6832;-0.5516
169;-0.1303;42.0785;-0.5467
170;-0.1289;43.4724;-0.5373
171;-0.1335;44.8671;-0.5202
172;-0.1284;46.2610;-0.5532
173;-0.1322;47.6536;-0.5433
174;-0.1317;49.0475;-0.5335
175;-0.1341;50.4446;-0.5147
176;-0.1395;51.8391;-0.4935
177;-0.1377;53.2356;-0.5090
178;-0.1404;54.6281;-0.5102
179;-0.1395;56.0212;-0.4996
180;-0.1386;57.4171;-0.4950
181;-0.1409;58.8118;-0.4791
182;-0.1415;60.2063;-0.4768
183;-0.1426;61.6020;-0.4853
184;-0.1407;62.9959;-0.4849
185;-0.1414;64.3909;-0.4729
186;-0.1414;65.7849;-0.4687
187;-0.1420;67.1799;-0.4656
188;-0.1434;68.5759;-0.4707
189;-0.1441;69.9695;-0.4658
190;-0.1444;71.3638;-0.4515
191;-0.1453;72.7592;-0.4443
192;-0.1453;74.1571;-0.4439
193;-0.1453;75.5532;-0.4484
194;-0.1458;76.9448;-0.4406
195;-0.1433;78.3436;-0.4472
196;-0.1441;79.7367;-0.4420
197;-0.1431;81.1330;-0.4367
198;-0.1419;82.5292;-0.4393
199;-0.1418;83.9237;-0.4286
200;-0.1412;85.3184;-0.4288
201;-0.1411;86.7140;-0.4297
202;-0.1400;88.1105;-0.4291
203;-0.1392;89.5045;-0.4203
204;-0.1390;90.8994;-0.4070
205;-0.1369;92.2963;-0.4119
206;-0.1366;93.6924;-0.4157
207;-0.1370;95.0867;-0.4060
208;-0.1337;96.4829;-0.4039
209;-0.1337;97.8793;-0.3917
210;-0.1313;99.2751;-0.3946
211;-0.1312;100.6707;-0.3941
212;-0.1310;102.0642;-0.3967
213;-0.1290;103.4597;-0.3886
214;-0.1282;104.8525;-0.3733
215;-0.1257;106.2488;-0.3743
216;-0.1256;107.6472;-0.3734
217;-0.1247;109.0397;-0.3812
218;-0.1234;110.4361;-0.3720
219;-0.1207;111.8315;-0.3665
220;-0.1177;113.2261;-0.3589
221;-0.1168;114.6255;-0.3542
222;-0.1173;116.0207;-0.3619
223;-0.1171;117.4157;-0.3540
224;-0.1122;118.8124;-0.3537
225;-0.1090;120.2076;-0.3436
226;-0.1070;121.6042;-0.3363
227;-0.1067;123.0018;-0.3393
228;-0.1044;124.3970;-0.3392
229;-0.1026;125.7916;-0.3312
230;-0.0985;127.1889;-0.3228
231;-0.0953;128.5870;-0.3207
232;-0.0958;129.9836;-0.3182
233;-0.0941;131.3790;-0.3215
234;-0.0925;132.7717;-0.3179
235;-0.0878;134.1682;-0.3086
236;-0.0833;135.5648;-0.3061
237;-0.0836;136.9598;-0.2973
238;-0.0820;138.3556;-0.2998
239;-0.0808;139.7505;-0.2963
240;-0.0769;141.1426;-0.2877
241;-0.0723;142.5392;-0.2743
242;0.8354;141.7771;-0.2790
243;1.9370;141.8644;-0.2622
244;3.2288;141.8831;-0.2444
245;4.5947;141.9000;-0.2306
246;5.9936;141.9173;-0.2083
247;7.4071;141.9357;-0.1887
248;8.8252;141.9562;-0.1721
249;10.2484;141.9741;-0.1541
250;11.6740;141.9943;-0.1356
251;13.0997;142.0146;-0.1118
252;14.5273;142.0352;-0.1018
253;15.9542;142.0545;-0.0788
254;17.3749;142.0752;-0.0615
255;18.7791;142.0977;-0.0470
258;1.2134;140.5569;-0.2764
259;2.5713;140.6123;-0.2574
260;3.9355;140.6340;-0.2425
261;5.3199;140.6530;-0.2194
262;6.7278;140.6733;-0.2035
263;8.1412;140.6932;-0.1866
264;9.5624;140.7142;-0.1682
265;10.9848;140.7335;-0.1497
266;12.4088;140.7551;-0.1273
267;13.8362;140.7756;-0.1104
268;15.2646;140.7958;-0.0906
269;16.6880;140.8166;-0.0732
270;18.1025;140.8380;-0.0572
271;19.4996;140.8639;-0.0388
273;0.8865;139.2864;-0.2875
274;2.0203;139.3535;-0.2712
275;3.2946;139.3794;-0.2502
276;4.6449;139.4001;-0.2359
277;6.0342;139.4211;-0.2136
278;7.4406;139.4404;-0.1975
279;8.8589;139.4620;-0.1759
280;10.2807;139.4833;-0.1611
281;11.7035;139.5062;-0.1401
282;13.1303;139.5269;-0.1219
283;14.5559;139.5478;-0.1058
284;15.9818;139.5671;-0.0855
285;17.3998;139.5885;-0.0743
286;18.7908;139.6069;-0.0535
287;20.1279;139.6267;-0.0332
288;21.3412;139.7134;-0.0284
289;1.2900;138.1087;-0.2828
290;2.6137;138.1350;-0.2698
291;3.9568;138.1559;-0.2465
292;5.3354;138.1775;-0.2305
293;6.7346;138.1994;-0.2113
294;8.1489;138.2222;-0.1893
295;9.5672;138.2423;-0.1735
296;10.9908;138.2642;-0.1531
297;12.4143;138.2863;-0.1386
298;13.8414;138.3071;-0.1170
299;15.2682;138.3279;-0.1001
300;16.6934;138.3489;-0.0832
301;18.1152;138.3677;-0.0653
302;19.5351;138.3851;-0.0443
303;20.9889;138.4294;-0.0326
304;0.7713;136.9382;-0.2964
305;1.9918;136.9173;-0.2787
306;3.2887;136.9249;-0.2587
307;4.6426;136.9451;-0.2447
308;6.0289;136.9654;-0.2257
309;7.4364;136.9897;-0.2043
310;8.8531;137.0098;-0.1845
311;10.2731;137.0311;-0.1671
312;11.6978;137.0524;-0.1501
313;13.1233;137.0735;-0.1341
314;14.5499;137.0946;-0.1107
315;15.9761;137.1168;-0.0957
316;17.3956;137.1374;-0.0770
317;18.7995;137.1550;-0.0600
318;20.1565;137.1661;-0.0472
319;21.3607;137.1815;-0.0330
320;1.2912;135.7400;-0.2927
321;2.6069;135.7074;-0.2718
322;3.9498;135.7176;-0.2534
323;5.3270;135.7387;-0.2388
324;6.7248;135.7614;-0.2149
325;8.1374;135.7845;-0.1980
326;9.5547;135.8024;-0.1770
327;10.9778;135.8257;-0.1600
328;12.4045;135.8462;-0.1434
329;13.8309;135.8663;-0.1238
330;15.2580;135.8870;-0.1078
331;16.6828;135.9089;-0.0921
332;18.1035;135.9295;-0.0726
333;19.5226;135.9425;-0.0561
334;20.9719;135.9051;-0.0416
335;0.8855;134.5880;-0.3066
336;2.0053;134.4997;-0.2906
337;3.2792;134.4933;-0.2672
338;4.6307;134.5143;-0.2530
339;6.0179;134.5379;-0.2318
340;7.4243;134.5588;-0.2079
341;8.8398;134.5809;-0.1957
342;10.2619;134.6011;-0.1743
343;11.6848;134.6212;-0.1607
344;13.1116;134.6424;-0.1379
345;14.5391;134.6636;-0.1221
346;15.9631;134.6836;-0.1034
347;17.3807;134.7041;-0.0877
348;18.7754;134.7206;-0.0728
349;20.1148;134.7148;-0.0522
350;21.3170;134.5969;-0.0370
351;1.1973;133.3134;-0.3048
352;2.5577;133.2792;-0.2760
353;3.9236;133.2925;-0.2600
354;5.3090;133.3147;-0.2419
355;6.7111;133.3368;-0.2272
356;8.1240;133.3581;-0.2085
357;9.5441;133.3784;-0.1875
358;10.9682;133.3992;-0.1711
359;12.3913;133.4195;-0.1506
360;13.8198;133.4397;-0.1347
361;15.2447;133.4595;-0.1173
362;16.6687;133.4791;-0.0967
363;18.0819;133.4961;-0.0816
364;19.4791;133.5022;-0.0635
365;20.8756;133.4536;-0.0472
366;0.8420;132.0733;-0.3142
367;1.9590;132.0674;-0.2921
368;3.2522;132.0757;-0.2719
369;4.6102;132.0947;-0.2562
370;6.0021;132.1158;-0.2364
371;7.4101;132.1366;-0.2171
372;8.8274;132.1566;-0.1997
373;10.2487;132.1762;-0.1816
374;11.6722;132.1970;-0.1643
375;13.0984;132.2159;-0.1446
376;14.5262;132.2361;-0.1300
377;15.9507;132.2558;-0.1113
378;17.3692;132.2727;-0.0944
379;18.7671;132.2866;-0.0771
380;20.1317;132.2862;-0.0611
381;21.4479;132.2425;-0.0449
382;1.1820;130.8256;-0.3080
383;2.5424;130.8596;-0.2841
384;3.9061;130.8774;-0.2652
385;5.2947;130.8971;-0.2502
386;6.6974;130.9158;-0.2307
387;8.1117;130.9359;-0.2131
388;9.5315;130.9556;-0.1956
389;10.9534;130.9757;-0.1782
390;12.3800;130.9945;-0.1579
391;13.8061;131.0150;-0.1417
392;15.2314;131.0345;-0.1192
393;16.6569;131.0518;-0.1081
394;18.0694;131.0683;-0.0915
395;19.4702;131.0787;-0.0681
396;20.8763;131.0954;-0.0571
397;0.8632;129.5558;-0.3127
398;1.9809;129.6381;-0.2976
399;3.2534;129.6616;-0.2783
400;4.6033;129.6787;-0.2617
401;5.9913;129.6966;-0.2444
402;7.3976;129.7172;-0.2217
403;8.8152;129.7352;-0.2077
404;10.2357;129.7557;-0.1907
405;11.6602;129.7738;-0.1716
406;13.0857;129.7922;-0.1562
407;14.5114;129.8120;-0.1335
408;15.9381;129.8297;-0.1173
409;17.3553;129.8471;-0.1024
410;18.7536;129.8589;-0.0820
411;20.1065;129.8665;-0.0701
412;21.3278;129.9370;-0.0532
413;1.2621;128.3966;-0.3128
414;2.5737;128.4394;-0.2956
415;3.9127;128.4586;-0.2737
416;5.2886;128.4779;-0.2578
417;6.6869;128.4981;-0.2374
418;8.1001;128.5164;-0.2215
419;9.5187;128.5348;-0.2047
420;10.9419;128.5540;-0.1841
421;12.3683;128.5727;-0.1711
422;13.7922;128.5899;-0.1484
423;15.2191;128.6068;-0.1262
424;16.6453;128.6270;-0.1187
425;18.0669;128.6432;-0.0948
426;19.4954;128.6582;-0.0825
427;20.9683;128.6774;-0.0580
428;0.7437;127.2095;-0.3183
429;1.9571;127.2270;-0.3085
430;3.2457;127.2393;-0.2872
431;4.5951;127.2581;-0.2731
432;5.9814;127.2789;-0.2566
433;7.3864;127.2962;-0.2329
434;8.8025;127.3155;-0.2156
435;10.2227;127.3332;-0.1936
436;11.6475;127.3509;-0.1772
437;13.0744;127.3698;-0.1645
438;14.4988;127.3863;-0.1394
439;15.9255;127.4050;-0.1230
440;17.3446;127.4231;-0.1044
441;18.7458;127.4418;-0.0895
442;20.0974;127.4645;-0.0763
443;21.3186;127.4207;-0.0582
444;1.2568;126.0443;-0.3136
445;2.5643;126.0238;-0.3005
446;3.9028;126.0363;-0.2834
447;5.2771;126.0573;-0.2661
448;6.6760;126.0775;-0.2493
449;8.0870;126.0954;-0.2277
450;9.5065;126.1134;-0.2106
451;10.9280;126.1305;-0.1888
452;12.3537;126.1501;-0.1734
453;13.7803;126.1654;-0.1553
454;15.2068;126.1837;-0.1358
455;16.6302;126.2003;-0.1159
456;18.0486;126.2172;-0.0999
457;19.4515;126.2363;-0.0844
458;20.8586;126.2492;-0.0688
459;0.8459;124.8781;-0.3292
460;1.9608;124.8140;-0.3103
461;3.2329;124.8155;-0.2966
462;4.5811;124.8375;-0.2794
463;5.9690;124.8582;-0.2612
464;7.3741;124.8767;-0.2449
465;8.7899;124.8932;-0.2222
466;10.2104;124.9101;-0.2048
467;11.6337;124.9276;-0.1850
468;13.0611;124.9457;-0.1651
469;14.4872;124.9627;-0.1516
470;15.9121;124.9788;-0.1291
471;17.3326;124.9952;-0.1160
472;18.7345;125.0122;-0.1009
473;20.1048;125.0407;-0.0808
474;21.4270;125.1084;-0.0652
475;1.1572;123.6185;-0.3216
476;2.5131;123.6029;-0.3070
477;3.8745;123.6192;-0.2893
478;5.2592;123.6375;-0.2723
479;6.6618;123.6563;-0.2572
480;8.0735;123.6741;-0.2366
481;9.4929;123.6906;-0.2133
482;10.9146;123.7075;-0.1958
483;12.3412;123.7247;-0.1783
484;13.7681;123.7418;-0.1645
485;15.1952;123.7565;-0.1476
486;16.6203;123.7735;-0.1279
487;18.0355;123.7886;-0.1124
488;19.4387;123.8139;-0.0943
489;20.8453;123.8915;-0.0730
490;0.8015;122.3890;-0.3312
491;1.9190;122.3865;-0.3177
492;3.2076;122.4047;-0.3012
493;4.5637;122.4204;-0.2841
494;5.9520;122.4387;-0.2657
495;7.3598;122.4558;-0.2464
496;8.7769;122.4720;-0.2272
497;10.1976;122.4879;-0.2043
498;11.6213;122.5039;-0.1862
499;13.0486;122.5208;-0.1745
500;14.4766;122.5379;-0.1579
501;15.9032;122.5513;-0.1427
502;17.3211;122.5657;-0.1224
503;18.7207;122.5825;-0.1061
504;20.0715;122.6189;-0.0939
505;21.2872;122.7646;-0.0766
506;1.1586;121.1340;-0.3312
507;2.5096;121.1906;-0.3139
508;3.8670;121.2061;-0.2969
509;5.2473;121.2206;-0.2795
510;6.6483;121.2375;-0.2587
511;8.0626;121.2532;-0.2422
512;9.4803;121.2697;-0.2232
513;10.9054;121.2855;-0.2067
514;12.3300;121.3016;-0.1894
515;13.7566;121.3173;-0.1713
516;15.1850;121.3312;-0.1581
517;16.6101;121.3456;-0.1377
518;18.0346;121.3616;-0.1169
519;19.4658;121.3817;-0.1005
520;20.9329;121.4582;-0.0880
521;0.8489;119.8513;-0.3399
522;1.9644;119.9796;-0.3230
523;3.2226;119.9926;-0.3065
524;4.5606;120.0050;-0.2891
525;5.9441;120.0199;-0.2750
526;7.3489;120.0360;-0.2549
527;8.7647;120.0513;-0.2358
528;10.1860;120.0659;-0.2176
529;11.6114;120.0820;-0.2018
530;13.0363;120.0971;-0.1832
531;14.4625;120.1108;-0.1590
532;15.8894;120.1255;-0.1466
533;17.3123;120.1412;-0.1256
534;18.7239;120.1576;-0.1091
535;20.0994;120.1796;-0.0959
536;21.3242;120.1904;-0.0838
537;1.2878;118.7726;-0.3353
538;2.5615;118.7731;-0.3176
539;3.8798;118.7852;-0.3050
540;5.2447;118.8027;-0.2861
541;6.6399;118.8191;-0.2689
542;8.0493;118.8329;-0.2463
543;9.4690;118.8479;-0.2306
544;10.8936;118.8635;-0.2156
545;12.3181;118.8787;-0.1992
546;13.7437;118.8923;-0.1791
547;15.1711;118.9070;-0.1612
548;16.5979;118.9215;-0.1385
549;18.0261;118.9375;-0.1254
550;19.4571;118.9538;-0.1070
551;20.9264;118.9327;-0.0886
552;0.8511;117.7190;-0.3432
553;1.9680;117.5650;-0.3316
554;3.2210;117.5622;-0.3206
555;4.5529;117.5811;-0.2966
556;5.9348;117.5989;-0.2817
557;7.3377;117.6143;-0.2626
558;8.7533;117.6291;-0.2420
559;10.1738;117.6446;-0.2245
560;11.5976;117.6582;-0.2079
561;13.0252;117.6735;-0.1912
562;14.4502;117.6856;-0.1728
563;15.8773;117.7004;-0.1553
564;17.2992;117.7159;-0.1408
565;18.7018;117.7315;-0.1246
566;20.0529;117.7363;-0.1009
567;21.2781;117.6510;-0.0877
568;1.1592;116.4278;-0.3458
569;2.5019;116.3531;-0.3268
570;3.8507;116.3604;-0.3118
571;5.2262;116.3790;-0.2876
572;6.6262;116.3949;-0.2745
573;8.0380;116.4109;-0.2603
574;9.4573;116.4259;-0.2384
575;10.8793;116.4398;-0.2195
576;12.3057;116.4527;-0.2037
577;13.7324;116.4673;-0.1898
578;15.1582;116.4803;-0.1659
579;16.5851;116.4945;-0.1498
580;18.0026;116.5081;-0.1355
581;19.4095;116.5175;-0.1185
582;20.8236;116.4991;-0.0998
583;0.7980;115.1805;-0.3499
584;1.8998;115.1619;-0.3412
585;3.1789;115.1464;-0.3222
586;4.5307;115.1610;-0.3060
587;5.9185;115.1787;-0.2894
588;7.3237;115.1939;-0.2674
589;8.7401;115.2067;-0.2513
590;10.1614;115.2208;-0.2304
591;11.5865;115.2338;-0.2154
592;13.0128;115.2472;-0.2013
593;14.4395;115.2620;-0.1798
594;15.8653;115.2734;-0.1618
595;17.2876;115.2869;-0.1471
596;18.6933;115.2975;-0.1300
597;20.0678;115.3096;-0.1119
598;21.4028;115.3267;-0.0930
599;1.1349;113.9413;-0.3525
600;2.4701;113.9395;-0.3403
601;3.8266;113.9453;-0.3128
602;5.2112;113.9615;-0.3021
603;6.6135;113.9778;-0.2861
604;8.0270;113.9901;-0.2669
605;9.4442;114.0032;-0.2470
606;10.8681;114.0165;-0.2287
607;12.2940;114.0266;-0.2134
608;13.7211;114.0421;-0.1954
609;15.1478;114.0554;-0.1755
610;16.5724;114.0670;-0.1583
611;17.9920;114.0779;-0.1413
612;19.4013;114.0921;-0.1295
613;20.8181;114.1403;-0.1059
614;0.7990;112.7075;-0.3618
615;1.8949;112.7149;-0.3461
616;3.1699;112.7358;-0.3304
617;4.5203;112.7463;-0.3162
618;5.9068;112.7609;-0.3008
619;7.3137;112.7730;-0.2798
620;8.7301;112.7860;-0.2610
621;10.1513;112.7986;-0.2451
622;11.5757;112.8099;-0.2234
623;13.0013;112.8227;-0.2093
624;14.4310;112.8356;-0.1959
625;15.8562;112.8484;-0.1725
626;17.2755;112.8575;-0.1533
627;18.6798;112.8656;-0.1368
628;20.0369;112.8854;-0.1183
629;21.2693;113.0003;-0.1013
630;1.1423;111.4530;-0.3555
631;2.4823;111.5223;-0.3366
632;3.8284;111.5338;-0.3232
633;5.2044;111.5464;-0.3078
634;6.6032;111.5562;-0.2888
635;8.0150;111.5696;-0.2741
636;9.4357;111.5823;-0.2589
637;10.8582;111.5931;-0.2398
638;12.2830;111.6053;-0.2229
639;13.7112;111.6165;-0.2099
640;15.1377;111.6289;-0.1866
641;16.5645;111.6396;-0.1639
642;17.9930;111.6479;-0.1491
643;19.4297;111.6577;-0.1345
644;20.9071;111.7126;-0.1129
645;0.8297;110.1625;-0.3650
646;1.9430;110.3154;-0.3490
647;3.1875;110.3188;-0.3336
648;4.5201;110.3296;-0.3183
649;5.8993;110.3410;-0.3000
650;7.3024;110.3523;-0.2805
651;8.7195;110.3671;-0.2679
652;10.1413;110.3765;-0.2531
653;11.5638;110.3877;-0.2321
654;12.9920;110.3997;-0.2165
655;14.4194;110.4103;-0.2029
656;15.8451;110.4223;-0.1807
657;17.2703;110.4319;-0.1635
658;18.6857;110.4411;-0.1460
659;20.0689;110.4486;-0.1316
660;21.2982;110.4647;-0.1111
661;1.2756;109.1222;-0.3612
662;2.5272;109.1013;-0.3431
663;3.8374;109.1102;-0.3286
664;5.2013;109.1244;-0.3156
665;6.5935;109.1358;-0.2936
666;8.0039;109.1490;-0.2763
667;9.4227;109.1603;-0.2587
668;10.8464;109.1722;-0.2462
669;12.2708;109.1824;-0.2222
670;13.6989;109.1934;-0.2093
671;15.1271;109.2041;-0.1950
672;16.5560;109.2144;-0.1776
673;17.9842;109.2262;-0.1616
674;19.4210;109.2322;-0.1439
675;20.8976;109.1873;-0.1203
676;0.7918;108.1286;-0.3678
677;1.9091;107.8962;-0.3518
678;3.1691;107.8891;-0.3381
679;4.5063;107.9048;-0.3211
680;5.8877;107.9196;-0.3061
681;7.2919;107.9325;-0.2895
682;8.7073;107.9446;-0.2691
683;10.1286;107.9554;-0.2545
684;11.5534;107.9652;-0.2402
685;12.9802;107.9761;-0.2252
686;14.4073;107.9869;-0.2066
687;15.8338;107.9972;-0.1893
688;17.2564;108.0079;-0.1767
689;18.6609;108.0156;-0.1545
690;20.0188;108.0029;-0.1320
691;21.2472;107.8801;-0.1131
692;1.1100;106.7657;-0.3677
693;2.4501;106.6835;-0.3514
694;3.8038;106.6878;-0.3401
695;5.1815;106.7017;-0.3231
696;6.5801;106.7151;-0.3001
697;7.9931;106.7273;-0.2854
698;9.4110;106.7386;-0.2690
699;10.8354;106.7503;-0.2518
700;12.2623;106.7584;-0.2412
701;13.6875;106.7689;-0.2164
702;15.1152;106.7786;-0.2008
703;16.5419;106.7884;-0.1898
704;17.9626;106.7965;-0.1709
705;19.3739;106.7929;-0.1499
706;20.7946;106.7421;-0.1342
707;0.7693;105.4932;-0.3753
708;1.8590;105.4881;-0.3613
709;3.1332;105.4752;-0.3466
710;4.4848;105.4876;-0.3319
711;5.8728;105.5001;-0.3156
712;7.2798;105.5126;-0.2979
713;8.6952;105.5220;-0.2802
714;10.1179;105.5327;-0.2627
715;11.5419;105.5434;-0.2455
716;12.9691;105.5528;-0.2325
717;14.3973;105.5619;-0.2166
718;15.8229;105.5709;-0.1989
719;17.2445;105.5781;-0.1793
720;18.6545;105.5815;-0.1601
721;20.0355;105.5746;-0.1432
722;21.3837;105.5416;-0.1258
723;1.0976;104.2480;-0.3729
724;2.4282;104.2589;-0.3651
725;3.7818;104.2698;-0.3424
726;5.1658;104.2848;-0.3345
727;6.5677;104.2966;-0.3137
728;7.9811;104.3073;-0.2949
729;9.4005;104.3172;-0.2757
730;10.8236;104.3266;-0.2555
731;12.2495;104.3356;-0.2419
732;13.6770;104.3449;-0.2257
733;15.1039;104.3538;-0.2106
734;16.5305;104.3619;-0.1921
735;17.9529;104.3663;-0.1762
736;19.3677;104.3691;-0.1584
737;20.7948;104.3872;-0.1405
738;0.7768;102.9850;-0.3808
739;1.8533;103.0106;-0.3681
740;3.1160;103.0423;-0.3628
741;4.4642;103.0648;-0.3355
742;5.8576;103.0812;-0.3233
743;7.2670;103.0934;-0.3070
744;8.6860;103.1011;-0.2931
745;10.1075;103.1115;-0.2729
746;11.5308;103.1202;-0.2544
747;12.9587;103.1285;-0.2422
748;14.3856;103.1358;-0.2248
749;15.8136;103.1446;-0.2107
750;17.2349;103.1515;-0.1904
751;18.6432;103.1543;-0.1748
752;20.0143;103.1510;-0.1611
753;21.2546;103.2318;-0.1363
754;1.0545;101.7214;-0.3803
755;2.3693;101.7860;-0.3643
756;3.7417;101.8364;-0.3487
757;5.1390;101.8626;-0.3307
758;6.5508;101.8769;-0.3218
759;7.9682;101.8872;-0.3026
760;9.3904;101.8960;-0.2876
761;10.8129;101.9049;-0.2674
762;12.2377;101.9143;-0.2453
763;13.6657;101.9215;-0.2360
764;15.0945;101.9276;-0.2247
765;16.5234;101.9357;-0.2090
766;17.9514;101.9432;-0.1824
767;19.3936;101.9469;-0.1670
768;20.8979;101.9551;-0.1426
769;1.4873;100.5613;-0.3802
770;2.9699;100.6150;-0.3625
771;4.4064;100.6452;-0.3461
772;5.8287;100.6618;-0.3295
773;7.2505;100.6730;-0.3175
774;8.6717;100.6815;-0.2971
775;10.0942;100.6890;-0.2741
776;11.5193;100.6975;-0.2622
777;12.9463;100.7061;-0.2426
778;14.3746;100.7123;-0.2313
779;15.8024;100.7195;-0.2188
780;17.2259;100.7276;-0.1984
781;18.6365;100.7364;-0.1758
782;20.0175;100.7525;-0.1662
783;21.2838;100.6574;-0.1407
784;0.8625;99.3438;-0.3937
785;2.2603;99.4122;-0.3718
786;3.6837;99.4335;-0.3550
787;5.1076;99.4492;-0.3405
788;6.5308;99.4595;-0.3246
