# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 816
stage;index;relative_time;date
60;22.3369;81.1822;-0.1312
61;22.3349;79.7854;-0.1322
62;22.3347;78.3847;-0.1385
63;22.3338;76.9878;-0.1422
64;22.3362;75.5886;-0.1557
65;22.3338;74.1903;-0.1518
66;22.3335;72.7925;-0.1546
67;22.3345;71.3940;-0.1657
68;22.3361;69.9959;-0.1800
69;22.3361;68.5971;-0.1777
70;22.3385;67.1968;-0.1937
71;22.3359;65.7980;-0.1880
72;22.3348;64.4008;-0.1845
73;22.3324;63.0037;-0.1841
74;22.3344;61.6075;-0.1884
75;22.3364;60.2069;-0.1999
76;22.3392;58.8067;-0.2151
77;22.3368;57.4116;-0.2057
78;22.3400;56.0117;-0.2242
79;22.3348;54.6158;-0.2093
80;22.3393;53.2170;-0.2233
81;22.3396;51.8181;-0.2270
82;22.3395;50.4205;-0.2261
83;22.3356;49.0224;-0.2188
84;22.3354;47.6244;-0.2210
85;22.3400;46.2267;-0.2362
86;22.3373;44.8297;-0.2256
87;22.3400;43.4295;-0.2382
88;22.3386;42.0314;-0.2392
89;22.3437;40.6341;-0.2579
90;22.3472;39.2350;-0.2788
91;22.3445;37.8389;-0.2721
92;22.3479;36.4410;-0.2850
93;22.3495;35.0421;-0.2975
94;22.3485;33.6458;-0.2932
95;22.3485;32.2480;-0.2934
96;22.3465;30.8517;-0.2883
97;22.3472;29.4563;-0.2813
98;22.3483;28.0582;-0.2757
99;22.3480;26.6617;-0.2777
100;22.3498;25.2580;-0.2810
101;22.3580;23.8616;-0.3140
102;22.3592;22.4653;-0.3185
103;22.3624;21.0680;-0.3333
104;22.3590;19.6698;-0.3165
105;22.3640;18.2712;-0.3326
106;22.3639;16.8774;-0.3208
107;22.3656;15.4801;-0.3242
108;22.3661;14.0836;-0.3262
109;22.3640;12.6845;-0.3206
110;22.3647;11.2866;-0.3215
111;22.3689;9.8908;-0.3290
112;22.3680;8.4964;-0.3206
113;22.3737;7.0988;-0.3397
114;22.3740;5.7007;-0.3357
115;22.3720;4.3090;-0.3328
116;22.3775;2.9071;-0.3550
117;22.3734;1.5116;-0.3367
118;22.3783;0.1182;-0.3479
138;-0.0653;0.1769;-0.6086
139;-0.0659;1.5610;-0.6110
140;-0.0659;2.9471;-0.6167
141;-0.0656;4.3315;-0.6203
142;-0.0693;5.7233;-0.6092
143;-0.0727;7.1079;-0.5987
144;-0.0715;8.4933;-0.6067
145;-0.0746;9.8796;-0.5973
146;-0.0761;11.2660;-0.5878
147;-0.0812;12.6538;-0.5744
148;-0.0819;14.0404;-0.5723
149;-0.0820;15.4285;-0.5740
150;-0.0856;16.8156;-0.5641
151;-0.0831;18.2021;-0.5744
152;-0.0880;19.5913;-0.5563
153;-0.0901;20.9793;-0.5471
154;-0.0909;22.3660;-0.5511
155;-0.0910;23.7548;-0.5472
156;-0.0905;25.1403;-0.5522
157;-0.0930;26.5306;-0.5427
158;-0.0946;27.9193;-0.5294
159;-0.0967;29.3066;-0.5184
160;-0.0992;30.6941;-0.5085
161;-0.1006;32.0812;-0.5021
162;-0.1020;33.4684;-0.5029
163;-0.1053;34.8553;-0.4818
164;-0.1027;36.2445;-0.4849
165;-0.1009;37.6327;-0.4975
166;-0.1056;39.0217;-0.4774
167;-0.1072;40.4111;-0.4766
168;-0.1071;41.7979;-0.4792
169;-0.1069;43.1873;-0.4765
170;-0.1068;44.5766;-0.4697
171;-0.1118;45.9649;-0.4492
172;-0.1056;47.3539;-0.4812
173;-0.1084;48.7413;-0.4697
174;-0.1088;50.1300;-0.4632
175;-0.1117;51.5210;-0.4442
176;-0.1163;52.9086;-0.4221
177;-0.1141;54.2989;-0.4386
178;-0.1164;55.6867;-0.4363
179;-0.1163;57.0746;-0.4263
180;-0.1158;58.4651;-0.4223
181;-0.1179;59.8537;-0.4110
182;-0.1179;61.2424;-0.4074
183;-0.1185;62.6322;-0.4126
184;-0.1173;64.0202;-0.4124
185;-0.1180;65.4091;-0.4014
186;-0.1187;66.7984;-0.3974
187;-0.1189;68.1875;-0.3974
188;-0.1191;69.5781;-0.3964
189;-0.1197;70.9673;-0.3909
190;-0.1205;72.3552;-0.3789
191;-0.1227;73.7448;-0.3706
192;-0.1219;75.1361;-0.3716
193;-0.1214;76.5255;-0.3746
194;-0.1226;77.9122;-0.3628
195;-0.1200;79.3050;-0.3738
196;-0.1209;80.6925;-0.3674
197;-0.1203;82.0830;-0.3628
198;-0.1196;83.4732;-0.3629
199;-0.1202;84.8625;-0.3527
200;-0.1200;86.2519;-0.3487
201;-0.1198;87.6411;-0.3489
202;-0.1187;89.0322;-0.3481
203;-0.1192;90.4209;-0.3422
204;-0.1197;91.8113;-0.3293
205;-0.1181;93.2017;-0.3336
206;-0.1176;94.5916;-0.3344
207;-0.1180;95.9807;-0.3242
208;-0.1152;97.3712;-0.3254
209;-0.1159;98.7616;-0.3125
210;-0.1137;100.1516;-0.3145
211;-0.1131;101.5409;-0.3105
212;-0.1126;102.9303;-0.3131
213;-0.1118;104.3207;-0.3065
214;-0.1127;105.7090;-0.2917
215;-0.1102;107.0998;-0.2918
216;-0.1095;108.4921;-0.2897
217;-0.1077;109.8805;-0.2944
218;-0.1072;111.2706;-0.2865
219;-0.1055;112.6616;-0.2814
220;-0.1035;114.0502;-0.2759
221;-0.1028;115.4427;-0.2725
222;-0.1025;116.8321;-0.2709
223;-0.1025;118.2209;-0.2650
224;-0.0984;119.6121;-0.2665
225;-0.0959;121.0012;-0.2607
226;-0.0943;122.3923;-0.2554
227;-0.0936;123.7842;-0.2554
228;-0.0917;125.1736;-0.2523
229;-0.0907;126.5628;-0.2441
230;-0.0877;127.9547;-0.2370
231;-0.0841;129.3461;-0.2361
232;-0.0843;130.7364;-0.2322
233;-0.0825;132.1269;-0.2368
234;-0.0808;133.5149;-0.2324
235;-0.0778;134.9064;-0.2247
236;-0.0746;136.2959;-0.2180
237;-0.0747;137.6847;-0.2076
238;-0.0732;139.0749;-0.2094
239;-0.0724;140.4639;-0.2032
240;-0.0694;141.8525;-0.1977
241;-0.0660;143.2428;-0.1903
242;0.8425;142.4841;-0.1915
243;1.9452;142.5706;-0.1751
244;3.2373;142.5898;-0.1598
245;4.6035;142.6068;-0.1445
246;6.0028;142.6247;-0.1261
247;7.4164;142.6437;-0.1084
248;8.8346;142.6630;-0.0901
249;10.2575;142.6830;-0.0734
250;11.6844;142.7038;-0.0578
251;13.1102;142.7248;-0.0381
252;14.5377;142.7444;-0.0211
253;15.9636;142.7638;-0.0015
254;17.3852;142.7858;0.0166
255;18.7893;142.8085;0.0318
258;1.2226;141.2664;-0.1867
259;2.5805;141.3234;-0.1733
260;3.9449;141.3455;-0.1563
261;5.3307;141.3653;-0.1359
262;6.7376;141.3862;-0.1234
263;8.1518;141.4064;-0.1047
264;9.5728;141.4272;-0.0897
265;10.9960;141.4468;-0.0674
266;12.4203;141.4690;-0.0474
267;13.8475;141.4902;-0.0310
268;15.2747;141.5098;-0.0139
269;16.6986;141.5309;0.0065
270;18.1132;141.5530;0.0217
271;19.5101;141.5787;0.0377
273;0.8956;140.0019;-0.1966
274;2.0294;140.0691;-0.1805
275;3.3044;140.0952;-0.1620
276;4.6556;140.1159;-0.1500
277;6.0444;140.1377;-0.1341
278;7.4511;140.1585;-0.1187
279;8.8696;140.1795;-0.0971
280;10.2914;140.2013;-0.0772
281;11.7147;140.2238;-0.0579
282;13.1415;140.2456;-0.0451
283;14.5683;140.2665;-0.0276
284;15.9930;140.2862;-0.0060
285;17.4109;140.3075;0.0072
286;18.8027;140.3259;0.0238
287;20.1380;140.3446;0.0418
288;21.3509;140.4320;0.0561
289;1.2988;138.8285;-0.1934
290;2.6231;138.8550;-0.1810
291;3.9668;138.8771;-0.1610
292;5.3455;138.8992;-0.1472
293;6.7459;138.9215;-0.1285
294;8.1602;138.9447;-0.1101
295;9.5792;138.9656;-0.0963
296;11.0020;138.9875;-0.0747
297;12.4266;139.0093;-0.0558
298;13.8536;139.0310;-0.0395
299;15.2803;139.0525;-0.0209
300;16.7054;139.0734;-0.0011
301;18.1266;139.0920;0.0160
302;19.5471;139.1101;0.0324
303;20.9994;139.1535;0.0518
304;0.7808;137.6634;-0.2076
305;2.0015;137.6432;-0.1898
306;3.2981;137.6503;-0.1725
307;4.6529;137.6720;-0.1612
308;6.0404;137.6921;-0.1425
309;7.4482;137.7169;-0.1258
310;8.8654;137.7379;-0.1077
311;10.2856;137.7591;-0.0905
312;11.7098;137.7809;-0.0699
313;13.1357;137.8026;-0.0537
314;14.5621;137.8240;-0.0321
315;15.9883;137.8456;-0.0180
316;17.4076;137.8669;0.0035
317;18.8109;137.8841;0.0214
318;20.1685;137.8960;0.0357
319;21.3721;137.9103;0.0514
320;1.3012;136.4712;-0.2043
321;2.6170;136.4376;-0.1877
322;3.9597;136.4488;-0.1707
323;5.3377;136.4709;-0.1577
324;6.7364;136.4935;-0.1326
325;8.1499;136.5162;-0.1171
326;9.5677;136.5362;-0.0978
327;10.9911;136.5586;-0.0810
328;12.4173;136.5802;-0.0629
329;13.8431;136.6010;-0.0437
330;15.2702;136.6217;-0.0280
331;16.6959;136.6441;-0.0151
332;18.1161;136.6639;0.0088
333;19.5352;136.6768;0.0271
334;20.9841;136.6391;0.0401
335;0.8955;135.3234;-0.2190
336;2.0158;135.2347;-0.2039
337;3.2900;135.2297;-0.1828
338;4.6420;135.2509;-0.1686
339;6.0302;135.2742;-0.1473
340;7.4367;135.2957;-0.1261
341;8.8527;135.3172;-0.1133
342;10.2751;135.3394;-0.0982
343;11.6988;135.3601;-0.0792
344;13.1249;135.3819;-0.0579
345;14.5520;135.4030;-0.0426
346;15.9768;135.4237;-0.0267
347;17.3941;135.4432;-0.0068
348;18.7881;135.4603;0.0124
349;20.1277;135.4544;0.0277
350;21.3293;135.3371;0.0436
351;1.2088;134.0534;-0.2178
352;2.5680;134.0204;-0.1982
353;3.9338;134.0340;-0.1792
354;5.3206;134.0565;-0.1630
355;6.7231;134.0785;-0.1429
356;8.1367;134.0996;-0.1246
357;9.5576;134.1211;-0.1075
358;10.9810;134.1427;-0.0941
359;12.4051;134.1627;-0.0720
360;13.8336;134.1838;-0.0566
361;15.2588;134.2038;-0.0380
362;16.6823;134.2238;-0.0214
363;18.0951;134.2401;-0.0013
364;19.4921;134.2467;0.0179
365;20.8887;134.1990;0.0336
366;0.8535;132.8177;-0.2281
367;1.9707;132.8130;-0.2095
368;3.2638;132.8219;-0.1883
369;4.6230;132.8409;-0.1746
370;6.0152;132.8623;-0.1557
371;7.4235;132.8830;-0.1354
372;8.8409;132.9029;-0.1183
373;10.2627;132.9237;-0.1017
374;11.6869;132.9445;-0.0854
375;13.1138;132.9645;-0.0677
376;14.5402;132.9851;-0.0522
377;15.9646;133.0046;-0.0342
378;17.3832;133.0229;-0.0186
379;18.7810;133.0359;0.0024
380;20.1451;133.0352;0.0196
381;21.4617;132.9921;0.0373
382;1.1933;131.5760;-0.2249
383;2.5552;131.6097;-0.2030
384;3.9195;131.6272;-0.1819
385;5.3079;131.6479;-0.1712
386;6.7105;131.6676;-0.1526
387;8.1251;131.6876;-0.1337
388;9.5453;131.7072;-0.1138
389;10.9681;131.7276;-0.0972
390;12.3951;131.7475;-0.0801
391;13.8211;131.7688;-0.0647
392;15.2458;131.7880;-0.0427
393;16.6713;131.8048;-0.0303
394;18.0848;131.8217;-0.0091
395;19.4840;131.8326;0.0093
396;20.8896;131.8491;0.0247
397;0.8750;130.3108;-0.2270
398;1.9934;130.3935;-0.2138
399;3.2663;130.4169;-0.1970
400;4.6166;130.4340;-0.1796
401;6.0048;130.4528;-0.1657
402;7.4112;130.4732;-0.1425
403;8.8299;130.4912;-0.1279
404;10.2507;130.5116;-0.1082
405;11.6749;130.5307;-0.0891
406;13.1010;130.5497;-0.0772
407;14.5268;130.5695;-0.0561
408;15.9528;130.5880;-0.0385
409;17.3704;130.6043;-0.0217
410;18.7689;130.6165;-0.0024
411;20.1202;130.6246;0.0112
412;21.3419;130.6944;0.0298
413;1.2734;129.1564;-0.2276
414;2.5858;129.1997;-0.2148
415;3.9260;129.2187;-0.1913
416;5.3019;129.2390;-0.1770
417;6.7005;129.2590;-0.1611
418;8.1140;129.2774;-0.1410
419;9.5340;129.2961;-0.1245
420;10.9564;129.3153;-0.1054
421;12.3831;129.3344;-0.0900
422;13.8080;129.3521;-0.0687
423;15.2342;129.3693;-0.0480
424;16.6605;129.3890;-0.0378
425;18.0831;129.4045;-0.0124
426;19.5105;129.4205;-0.0022
427;20.9819;129.4390;0.0211
428;0.7551;127.9744;-0.2313
429;1.9692;127.9915;-0.2223
430;3.2583;128.0045;-0.2033
431;4.6085;128.0236;-0.1909
432;5.9947;128.0448;-0.1777
433;7.4003;128.0621;-0.1558
434;8.8173;128.0817;-0.1367
435;10.2382;128.0996;-0.1159
436;11.6632;128.1177;-0.0977
437;13.0900;128.1365;-0.0868
438;14.5151;128.1532;-0.0632
439;15.9412;128.1719;-0.0469
440;17.3604;128.1897;-0.0249
441;18.7608;128.2086;-0.0120
442;20.1128;128.2313;0.0021
443;21.3330;128.1876;0.0206
444;1.2690;126.8139;-0.2278
445;2.5775;126.7938;-0.2158
446;3.9160;126.8069;-0.2005
447;5.2911;126.8275;-0.1826
448;6.6899;126.8484;-0.1685
449;8.1023;126.8664;-0.1487
450;9.5215;126.8847;-0.1366
451;10.9438;126.9019;-0.1125
452;12.3697;126.9213;-0.0938
453;13.7958;126.9375;-0.0790
454;15.2236;126.9558;-0.0600
455;16.6473;126.9725;-0.0402
456;18.0642;126.9893;-0.0236
457;19.4668;127.0084;-0.0068
458;20.8749;127.0213;0.0105
459;0.8588;125.6526;-0.2411
460;1.9741;125.5892;-0.2272
461;3.2460;125.5910;-0.2118
462;4.5945;125.6128;-0.1975
463;5.9826;125.6335;-0.1804
464;7.3886;125.6518;-0.1625
465;8.8045;125.6691;-0.1447
466;10.2262;125.6863;-0.1264
467;11.6503;125.7043;-0.1068
468;13.0766;125.7215;-0.0892
469;14.5037;125.7394;-0.0712
470;15.9294;125.7566;-0.0515
471;17.3495;125.7727;-0.0373
472;18.7513;125.7893;-0.0184
473;20.1202;125.8171;0.0002
474;21.4431;125.8846;0.0147
475;1.1707;124.3986;-0.2405
476;2.5267;124.3830;-0.2229
477;3.8888;124.3993;-0.2059
478;5.2737;124.4178;-0.1882
479;6.6767;124.4369;-0.1738
480;8.0889;124.4548;-0.1557
481;9.5091;124.4713;-0.1343
482;10.9312;124.4891;-0.1170
483;12.3574;124.5059;-0.1010
484;13.7846;124.5237;-0.0847
485;15.2118;124.5384;-0.0701
486;16.6368;124.5558;-0.0501
487;18.0525;124.5706;-0.0332
488;19.4553;124.5956;-0.0125
489;20.8620;124.6730;0.0084
490;0.8146;123.1739;-0.2505
491;1.9327;123.1715;-0.2336
492;3.2222;123.1900;-0.2193
493;4.5784;123.2054;-0.2000
494;5.9673;123.2247;-0.1829
495;7.3749;123.2417;-0.1674
496;8.7921;123.2579;-0.1476
497;10.2137;123.2738;-0.1283
498;11.6383;123.2906;-0.1110
499;13.0651;123.3077;-0.0979
500;14.4932;123.3249;-0.0802
501;15.9204;123.3384;-0.0640
502;17.3390;123.3529;-0.0453
503;18.7386;123.3692;-0.0256
504;20.0885;123.4057;-0.0121
505;21.3045;123.5507;0.0069
506;1.1719;121.9242;-0.2476
507;2.5241;121.9805;-0.2308
508;3.8814;121.9957;-0.2151
509;5.2624;122.0107;-0.1962
510;6.6633;122.0275;-0.1793
511;8.0779;122.0436;-0.1620
512;9.4963;122.0605;-0.1424
513;10.9213;122.0766;-0.1308
514;12.3468;122.0929;-0.1126
515;13.7734;122.1087;-0.0942
516;15.2015;122.1224;-0.0751
517;16.6267;122.1376;-0.0599
518;18.0526;122.1529;-0.0370
519;19.4820;122.1732;-0.0189
520;20.9495;122.2494;-0.0064
521;0.8627;120.6461;-0.2564
522;1.9788;120.7741;-0.2386
523;3.2371;120.7875;-0.2268
524;4.5753;120.7998;-0.2063
525;5.9595;120.8142;-0.1934
526;7.3653;120.8310;-0.1725
527;8.7809;120.8465;-0.1558
528;10.2023;120.8611;-0.1372
529;11.6283;120.8784;-0.1210
530;13.0535;120.8930;-0.1031
531;14.4799;120.9073;-0.0808
532;15.9067;120.9210;-0.0679
533;17.3309;120.9369;-0.0495
534;18.7415;120.9541;-0.0298
535;20.1164;120.9761;-0.0160
536;21.3411;120.9866;-0.0016
537;1.3025;119.5717;-0.2493
538;2.5766;119.5726;-0.2327
539;3.8949;119.5850;-0.2226
540;5.2602;119.6016;-0.2048
541;6.6560;119.6192;-0.1882
542;8.0658;119.6332;-0.1674
543;9.4853;119.6479;-0.1498
544;10.9092;119.6635;-0.1322
545;12.3352;119.6786;-0.1185
546;13.7620;119.6931;-0.0985
547;15.1887;119.7076;-0.0812
548;16.6150;119.7225;-0.0578
549;18.0441;119.7397;-0.0437
550;19.4759;119.7550;-0.0263
551;20.9435;119.7345;-0.0087
552;0.8661;118.5228;-0.2583
553;1.9830;118.3693;-0.2446
554;3.2361;118.3670;-0.2348
555;4.5686;118.3854;-0.2142
556;5.9506;118.4037;-0.2009
557;7.3539;118.4197;-0.1831
558;8.7704;118.4346;-0.1644
559;10.1902;118.4501;-0.1445
560;11.6144;118.4636;-0.1265
561;13.0428;118.4792;-0.1124
562;14.4680;118.4921;-0.0930
563;15.8952;118.5063;-0.0743
564;17.3172;118.5220;-0.0559
565;18.7205;118.5384;-0.0446
566;20.0723;118.5417;-0.0236
567;21.2962;118.4572;-0.0071
568;1.1743;117.2369;-0.2584
569;2.5161;117.1625;-0.2417
570;3.8658;117.1698;-0.2292
571;5.2418;117.1886;-0.2069
572;6.6417;117.2055;-0.1932
573;8.0549;117.2213;-0.1784
574;9.4743;117.2364;-0.1576
575;10.8965;117.2508;-0.1385
576;12.3233;117.2642;-0.1233
577;13.7501;117.2782;-0.1076
578;15.1762;117.2920;-0.0869
579;16.6024;117.3049;-0.0686
580;18.0209;117.3185;-0.0497
581;19.4286;117.3287;-0.0371
582;20.8422;117.3095;-0.0183
583;0.8127;115.9950;-0.2646
584;1.9147;115.9765;-0.2530
585;3.1942;115.9615;-0.2369
586;4.5459;115.9762;-0.2201
587;5.9344;115.9938;-0.2042
588;7.3400;116.0091;-0.1866
589;8.7573;116.0221;-0.1686
590;10.1783;116.0372;-0.1522
591;11.6043;116.0504;-0.1335
592;13.0295;116.0638;-0.1201
593;14.4567;116.0781;-0.1000
594;15.8835;116.0902;-0.0816
595;17.3057;116.1037;-0.0630
596;18.7108;116.1144;-0.0470
597;20.0866;116.1258;-0.0299
598;21.4218;116.1419;-0.0112
599;1.1492;114.7610;-0.2649
600;2.4856;114.7599;-0.2530
601;3.8421;114.7666;-0.2277
602;5.2271;114.7820;-0.2180
603;6.6294;114.7978;-0.2010
604;8.0427;114.8111;-0.1843
605;9.4617;114.8242;-0.1657
606;10.8857;114.8381;-0.1466
607;12.3110;114.8494;-0.1313
608;13.7391;114.8642;-0.1140
609;15.1657;114.8771;-0.0922
610;16.5915;114.8893;-0.0752
611;18.0102;114.8996;-0.0585
612;19.4202;114.9143;-0.0451
613;20.8372;114.9622;-0.0234
614;0.8136;113.5325;-0.2776
615;1.9105;113.5402;-0.2609
616;3.1852;113.5619;-0.2484
617;4.5360;113.5724;-0.2336
618;5.9231;113.5863;-0.2138
619;7.3298;113.5995;-0.1945
620;8.7466;113.6120;-0.1764
621;10.1686;113.6252;-0.1597
622;11.5933;113.6376;-0.1428
623;13.0185;113.6504;-0.1282
624;14.4487;113.6630;-0.1151
625;15.8745;113.6754;-0.0922
626;17.2938;113.6854;-0.0742
627;18.6982;113.6935;-0.0561
628;20.0555;113.7135;-0.0380
629;21.2891;113.8277;-0.0208
630;1.1583;112.2837;-0.2700
631;2.4982;112.3520;-0.2544
632;3.8444;112.3640;-0.2425
633;5.2205;112.3766;-0.2256
634;6.6194;112.3867;-0.2053
635;8.0319;112.4002;-0.1886
636;9.4525;112.4130;-0.1766
637;10.8756;112.4249;-0.1580
638;12.3007;112.4368;-0.1396
639;13.7286;112.4483;-0.1266
640;15.1554;112.4611;-0.1032
641;16.5828;112.4722;-0.0821
642;18.0118;112.4805;-0.0666
643;19.4486;112.4906;-0.0517
644;20.9272;112.5449;-0.0300
645;0.8463;110.9981;-0.2818
646;1.9588;111.1497;-0.2665
647;3.2036;111.1527;-0.2491
648;4.5367;111.1643;-0.2351
649;5.9165;111.1757;-0.2141
650;7.3186;111.1880;-0.1984
651;8.7361;111.2031;-0.1891
652;10.1577;111.2126;-0.1726
653;11.5812;111.2239;-0.1475
654;13.0098;111.2358;-0.1352
655;14.4372;111.2469;-0.1194
656;15.8632;111.2593;-0.0956
657;17.2886;111.2694;-0.0788
658;18.7046;111.2785;-0.0636
659;20.0883;111.2857;-0.0486
660;21.3177;111.3015;-0.0295
661;1.2921;109.9618;-0.2789
662;2.5439;109.9411;-0.2604
663;3.8542;109.9498;-0.2460
664;5.2180;109.9645;-0.2312
665;6.6103;109.9762;-0.2100
666;8.0205;109.9895;-0.1982
667;9.4390;110.0013;-0.1767
668;10.8636;110.0125;-0.1623
669;12.2885;110.0235;-0.1418
670;13.7169;110.0345;-0.1309
671;15.1453;110.0457;-0.1118
672;16.5737;110.0568;-0.0974
673;18.0033;110.0678;-0.0788
674;19.4397;110.0731;-0.0631
675;20.9167;110.0295;-0.0374
676;0.8078;108.9723;-0.2855
677;1.9251;108.7412;-0.2714
678;3.1856;108.7338;-0.2565
679;4.5228;108.7496;-0.2372
680;5.9046;108.7640;-0.2226
681;7.3096;108.7766;-0.2093
682;8.7236;108.7895;-0.1898
683;10.1455;108.8011;-0.1700
684;11.5709;108.8104;-0.1533
685;12.9975;108.8218;-0.1426
686;14.4256;108.8327;-0.1259
687;15.8520;108.8435;-0.1089
688;17.2751;108.8535;-0.0914
689;18.6799;108.8614;-0.0760
690;20.0381;108.8493;-0.0528
691;21.2669;108.7265;-0.0324
692;1.1253;107.6142;-0.2849
693;2.4666;107.5323;-0.2653
694;3.8202;107.5364;-0.2574
695;5.1977;107.5514;-0.2398
696;6.5972;107.5647;-0.2188
697;8.0103;107.5767;-0.2042
698;9.4284;107.5880;-0.1828
699;10.8527;107.5999;-0.1701
700;12.2793;107.6083;-0.1563
701;13.7052;107.6186;-0.1359
702;15.1338;107.6293;-0.1215
703;16.5606;107.6394;-0.1072
704;17.9817;107.6469;-0.0909
705;19.3931;107.6434;-0.0690
706;20.8152;107.5929;-0.0524
707;0.7849;106.3465;-0.2936
708;1.8747;106.3413;-0.2793
709;3.1496;106.3284;-0.2640
710;4.5011;106.3410;-0.2479
711;5.8892;106.3536;-0.2325
712;7.2968;106.3667;-0.2170
713;8.7130;106.3760;-0.1964
714;10.1357;106.3872;-0.1815
715;11.5591;106.3974;-0.1607
716;12.9870;106.4075;-0.1516
717;14.4149;106.4165;-0.1352
718;15.8416;106.4261;-0.1187
719;17.2633;106.4329;-0.1020
720;18.6739;106.4366;-0.0796
721;20.0565;106.4301;-0.0637
722;21.4043;106.3968;-0.0467
723;1.1137;105.1058;-0.2906
724;2.4446;105.1166;-0.2812
725;3.7983;105.1279;-0.2581
726;5.1827;105.1423;-0.2512
727;6.5852;105.1545;-0.2310
728;7.9987;105.1659;-0.2130
729;9.4180;105.1761;-0.1958
730;10.8413;105.1854;-0.1753
731;12.2670;105.1944;-0.1597
732;13.6952;105.2037;-0.1446
733;15.1230;105.2129;-0.1305
734;16.5496;105.2210;-0.1121
735;17.9720;105.2257;-0.0943
736;19.3877;105.2281;-0.0769
737;20.8155;105.2457;-0.0608
738;0.7944;103.8478;-0.2988
739;1.8703;103.8732;-0.2855
740;3.1324;103.9045;-0.2779
741;4.4812;103.9274;-0.2532
742;5.8747;103.9431;-0.2420
743;7.2840;103.9560;-0.2243
744;8.7036;103.9645;-0.2129
745;10.1257;103.9752;-0.1911
746;11.5487;103.9836;-0.1747
747;12.9772;103.9921;-0.1630
748;14.4039;103.9995;-0.1442
749;15.8327;104.0087;-0.1313
750;17.2542;104.0154;-0.1106
751;18.6632;104.0180;-0.0938
752;20.0356;104.0146;-0.0822
753;21.2766;104.0947;-0.0560
754;1.0726;102.5892;-0.3003
755;2.3871;102.6528;-0.2826
756;3.7594;102.7035;-0.2701
757;5.1565;102.7303;-0.2480
758;6.5684;102.7449;-0.2389
759;7.9858;102.7546;-0.2209
760;9.4082;102.7638;-0.2073
761;10.8307;102.7730;-0.1872
762;12.2562;102.7826;-0.1666
763;13.6848;102.7898;-0.1535
764;15.1135;102.7960;-0.1407
765;16.5427;102.8036;-0.1280
766;17.9712;102.8114;-0.1018
767;19.4143;102.8147;-0.0848
768;20.9193;102.8232;-0.0632
769;1.5050;101.4329;-0.2996
770;2.9882;101.4867;-0.2822
771;4.4237;101.5170;-0.2671
772;5.8461;101.5337;-0.2493
773;7.2687;101.5449;-0.2370
774;8.6895;101.5533;-0.2161
775;10.1125;101.5607;-0.1920
776;11.5378;101.5702;-0.1800
777;12.9643;101.5784;-0.1628
778;14.3936;101.5845;-0.1471
779;15.8218;101.5927;-0.1334
780;17.2462;101.6003;-0.1174
781;18.6572;101.6090;-0.0968
782;20.0383;101.6252;-0.0860
783;21.3044;101.5303;-0.0625
784;0.8794;100.2202;-0.3134
785;2.2779;100.2877;-0.2908
786;3.7020;100.3095;-0.2744
787;5.1255;100.3255;-0.2602
788;6.5491;100.3362;-0.2453
789;7.9723;100.3451;-0.2287
790;9.3955;100.3519;-0.2126
