# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
148;-0.2013;15.1251;-0.5454
149;-0.2000;16.5074;-0.5480
150;-0.2031;17.8899;-0.5389
151;-0.2001;19.2713;-0.5502
152;-0.2056;20.6551;-0.5295
153;-0.2074;22.0387;-0.5224
154;-0.2076;23.4201;-0.5260
155;-0.2078;24.8034;-0.5235
156;-0.2066;26.1846;-0.5245
157;-0.2088;27.5687;-0.5177
158;-0.2109;28.9526;-0.5043
159;-0.2134;30.3343;-0.4986
160;-0.2157;31.7165;-0.4854
161;-0.2160;33.0985;-0.4798
162;-0.2163;34.4815;-0.4772
163;-0.2205;35.8633;-0.4569
164;-0.2180;37.2480;-0.4657
165;-0.2157;38.6304;-0.4783
166;-0.2193;40.0137;-0.4595
167;-0.2202;41.3987;-0.4552
168;-0.2205;42.7804;-0.4579
169;-0.2204;44.1648;-0.4558
170;-0.2211;45.5481;-0.4466
171;-0.2253;46.9316;-0.4274
172;-0.2182;48.3156;-0.4588
173;-0.2198;49.6980;-0.4452
174;-0.2208;51.0816;-0.4409
175;-0.2247;52.4677;-0.4200
176;-0.2289;53.8499;-0.3984
177;-0.2250;55.2355;-0.4152
178;-0.2265;56.6184;-0.4111
179;-0.2269;58.0015;-0.4032
180;-0.2269;59.3868;-0.3999
181;-0.2290;60.7709;-0.3825
182;-0.2279;62.1529;-0.3813
183;-0.2276;63.5384;-0.3823
184;-0.2261;64.9216;-0.3844
185;-0.2280;66.3049;-0.3759
186;-0.2282;67.6894;-0.3669
187;-0.2277;69.0724;-0.3686
188;-0.2273;70.4574;-0.3657
189;-0.2272;71.8422;-0.3587
190;-0.2284;73.2239;-0.3469
191;-0.2301;74.6088;-0.3389
192;-0.2288;75.9943;-0.3386
193;-0.2279;77.3786;-0.3385
194;-0.2286;78.7609;-0.3276
195;-0.2258;80.1477;-0.3370
196;-0.2265;81.5306;-0.3284
197;-0.2256;82.9156;-0.3231
198;-0.2248;84.3003;-0.3271
199;-0.2254;85.6848;-0.3117
200;-0.2242;87.0690;-0.3087
201;-0.2242;88.4530;-0.3040
202;-0.2232;89.8393;-0.3026
203;-0.2234;91.2222;-0.2951
204;-0.2243;92.6074;-0.2837
205;-0.2223;93.9923;-0.2854
206;-0.2211;95.3770;-0.2859
207;-0.2219;96.7622;-0.2733
208;-0.2194;98.1471;-0.2729
209;-0.2203;99.5322;-0.2595
210;-0.2178;100.9171;-0.2647
211;-0.2170;102.3012;-0.2588
212;-0.2157;103.6858;-0.2572
213;-0.2153;105.0708;-0.2481
214;-0.2159;106.4546;-0.2357
215;-0.2139;107.8397;-0.2365
216;-0.2128;109.2259;-0.2326
217;-0.2106;110.6090;-0.2331
218;-0.2099;111.9949;-0.2267
219;-0.2090;113.3801;-0.2202
220;-0.2072;114.7643;-0.2166
221;-0.2055;116.1514;-0.2155
222;-0.2047;117.5352;-0.2084
223;-0.2046;118.9191;-0.2030
224;-0.2012;120.3061;-0.2063
225;-0.1992;121.6900;-0.2033
226;-0.1977;123.0748;-0.1964
227;-0.1961;124.4614;-0.1950
228;-0.1940;125.8464;-0.1902
229;-0.1934;127.2302;-0.1817
230;-0.1907;128.6168;-0.1770
231;-0.1887;130.0017;-0.1748
232;-0.1881;131.3863;-0.1676
233;-0.1857;132.7717;-0.1706
234;-0.1839;134.1556;-0.1692
235;-0.1814;135.5420;-0.1638
236;-0.1791;136.9257;-0.1588
237;-0.1786;138.3093;-0.1478
238;-0.1776;139.6951;-0.1461
239;-0.1761;141.0785;-0.1384
240;-0.1736;142.4622;-0.1355
241;-0.1709;143.8471;-0.1282
242;0.7376;143.0912;-0.1277
243;1.8409;143.1769;-0.1137
244;3.1333;143.1961;-0.1021
245;4.5001;143.2137;-0.0856
246;5.9000;143.2323;-0.0739
247;7.3134;143.2507;-0.0571
248;8.7321;143.2703;-0.0401
249;10.1558;143.2906;-0.0260
250;11.5820;143.3112;-0.0122
251;13.0083;143.3323;0.0038
252;14.4365;143.3517;0.0197
253;15.8625;143.3709;0.0409
254;17.2842;143.3934;0.0527
255;18.6888;143.4161;0.0650
258;1.1188;141.8782;-0.1267
259;2.4769;141.9342;-0.1140
260;3.8410;141.9572;-0.0962
261;5.2277;141.9773;-0.0808
262;6.6349;141.9984;-0.0702
263;8.0489;142.0173;-0.0530
264;9.4707;142.0388;-0.0386
265;10.8940;142.0592;-0.0215
266;12.3181;142.0810;-0.0039
267;13.7456;142.1024;0.0124
268;15.1734;142.1214;0.0259
269;16.5971;142.1427;0.0438
270;18.0123;142.1650;0.0569
271;19.4107;142.1906;0.0693
273;0.7921;140.6182;-0.1334
274;1.9255;140.6851;-0.1192
275;3.2009;140.7108;-0.1045
276;4.5521;140.7313;-0.0944
277;5.9409;140.7542;-0.0810
278;7.3489;140.7743;-0.0675
279;8.7669;140.7959;-0.0482
280;10.1900;140.8180;-0.0349
281;11.6135;140.8399;-0.0163
282;13.0389;140.8616;-0.0016
283;14.4669;140.8830;0.0146
284;15.8927;140.9030;0.0297
285;17.3103;140.9237;0.0426
286;18.7027;140.9419;0.0561
287;20.0384;140.9610;0.0713
288;21.2511;141.0477;0.0873
289;1.1949;139.4495;-0.1330
290;2.5193;139.4758;-0.1217
291;3.8638;139.4974;-0.1044
292;5.2423;139.5201;-0.0918
293;6.6435;139.5423;-0.0795
294;8.0578;139.5649;-0.0622
295;9.4774;139.5859;-0.0478
296;10.9005;139.6082;-0.0287
297;12.3249;139.6301;-0.0129
298;13.7522;139.6513;0.0020
299;15.1797;139.6735;0.0166
300;16.6050;139.6940;0.0339
301;18.0263;139.7122;0.0508
302;19.4471;139.7305;0.0636
303;20.8998;139.7741;0.0804
304;0.6762;138.2882;-0.1446
305;1.8977;138.2683;-0.1312
306;3.1949;138.2747;-0.1143
307;4.5491;138.2966;-0.1026
308;5.9371;138.3172;-0.0879
309;7.3452;138.3416;-0.0712
310;8.7627;138.3623;-0.0540
311;10.1837;138.3839;-0.0427
312;11.6082;138.4058;-0.0248
313;13.0346;138.4276;-0.0116
314;14.4611;138.4489;0.0087
315;15.8876;138.4703;0.0200
316;17.3076;138.4908;0.0381
317;18.7105;138.5088;0.0535
318;20.0686;138.5205;0.0667
319;21.2730;138.5349;0.0783
320;1.1974;137.1002;-0.1436
321;2.5139;137.0664;-0.1276
322;3.8564;137.0779;-0.1151
323;5.2343;137.0998;-0.1016
324;6.6334;137.1220;-0.0786
325;8.0467;137.1460;-0.0658
326;9.4655;137.1652;-0.0498
327;10.8893;137.1878;-0.0363
328;12.3164;137.2089;-0.0221
329;13.7423;137.2297;-0.0035
330;15.1691;137.2510;0.0118
331;16.5959;137.2729;0.0212
332;18.0160;137.2932;0.0391
333;19.4346;137.3059;0.0586
334;20.8841;137.2682;0.0678
335;0.7916;135.9566;-0.1581
336;1.9122;135.8686;-0.1443
337;3.1869;135.8631;-0.1273
338;4.5390;135.8851;-0.1151
339;5.9278;135.9076;-0.0959
340;7.3339;135.9289;-0.0739
341;8.7502;135.9517;-0.0645
342;10.1731;135.9726;-0.0510
343;11.5973;135.9930;-0.0347
344;13.0247;136.0147;-0.0167
345;14.4515;136.0361;-0.0054
346;15.8760;136.0566;0.0105
347;17.2944;136.0770;0.0236
348;18.6874;136.0937;0.0436
349;20.0271;136.0871;0.0615
350;21.2292;135.9704;0.0722
351;1.1061;134.6918;-0.1584
352;2.4660;134.6586;-0.1436
353;3.8315;134.6720;-0.1255
354;5.2181;134.6943;-0.1096
355;6.6202;134.7164;-0.0904
356;8.0347;134.7376;-0.0770
357;9.4558;134.7586;-0.0595
358;10.8790;134.7799;-0.0479
359;12.3044;134.8008;-0.0313
360;13.7327;134.8218;-0.0161
361;15.1585;134.8412;0.0004
362;16.5819;134.8607;0.0136
363;17.9952;134.8784;0.0281
364;19.3923;134.8839;0.0484
365;20.7886;134.8365;0.0616
366;0.7507;133.4617;-0.1666
367;1.8676;133.4565;-0.1491
368;3.1605;133.4654;-0.1323
369;4.5205;133.4840;-0.1212
370;5.9124;133.5049;-0.1043
371;7.3208;133.5260;-0.0879
372;8.7394;133.5463;-0.0728
373;10.1609;133.5661;-0.0530
374;11.5855;133.5870;-0.0394
375;13.0124;133.6067;-0.0288
376;14.4398;133.6274;-0.0130
377;15.8642;133.6469;0.0020
378;17.2829;133.6644;0.0156
379;18.6817;133.6779;0.0335
380;20.0453;133.6772;0.0480
381;21.3624;133.6340;0.0634
382;1.0905;132.2229;-0.1649
383;2.4515;132.2564;-0.1427
384;3.8172;132.2748;-0.1245
385;5.2054;132.2953;-0.1170
386;6.6083;132.3151;-0.1022
387;8.0233;132.3346;-0.0856
388;9.4432;132.3545;-0.0674
389;10.8664;132.3742;-0.0536
390;12.2938;132.3945;-0.0390
391;13.7203;132.4152;-0.0223
392;15.1457;132.4344;-0.0053
393;16.5702;132.4515;0.0063
394;17.9850;132.4678;0.0228
395;19.3853;132.4793;0.0369
396;20.7900;132.4950;0.0547
397;0.7709;130.9632;-0.1663
398;1.8896;131.0452;-0.1544
399;3.1632;131.0679;-0.1390
400;4.5138;131.0848;-0.1239
401;5.9028;131.1043;-0.1122
402;7.3098;131.1246;-0.0962
403;8.7280;131.1432;-0.0812
404;10.1494;131.1638;-0.0655
405;11.5736;131.1822;-0.0467
406;12.9998;131.2010;-0.0346
407;14.4263;131.2206;-0.0180
408;15.8522;131.2387;-0.0036
409;17.2701;131.2557;0.0115
410;18.6698;131.2673;0.0262
411;20.0209;131.2744;0.0396
412;21.2423;131.3437;0.0584
413;1.1699;129.8133;-0.1661
414;2.4824;129.8556;-0.1542
415;3.8231;129.8745;-0.1340
416;5.1992;129.8944;-0.1208
417;6.5988;129.9144;-0.1095
418;8.0126;129.9331;-0.0931
419;9.4320;129.9519;-0.0769
420;10.8554;129.9710;-0.0623
421;12.2817;129.9901;-0.0466
422;13.7071;130.0084;-0.0296
423;15.1335;130.0255;-0.0126
424;16.5604;130.0451;-0.0038
425;17.9829;130.0601;0.0192
426;19.4109;130.0759;0.0288
427;20.8821;130.0931;0.0483
428;0.6519;128.6361;-0.1731
429;1.8661;128.6522;-0.1630
430;3.1556;128.6651;-0.1484
431;4.5052;128.6840;-0.1325
432;5.8925;128.7056;-0.1231
433;7.2987;128.7232;-0.1059
434;8.7156;128.7424;-0.0880
435;10.1369;128.7595;-0.0718
436;11.5619;128.7783;-0.0563
437;12.9887;128.7968;-0.0455
438;14.4142;128.8139;-0.0239
439;15.8406;128.8322;-0.0105
440;17.2603;128.8496;0.0069
441;18.6608;128.8681;0.0202
442;20.0131;128.8911;0.0302
443;21.2333;128.8463;0.0466
444;1.1661;127.4797;-0.1691
445;2.4741;127.4591;-0.1583
446;3.8136;127.4726;-0.1450
447;5.1885;127.4931;-0.1292
448;6.5871;127.5134;-0.1156
449;8.0001;127.5319;-0.0986
450;9.4202;127.5496;-0.0899
451;10.8425;127.5666;-0.0675
452;12.2682;127.5853;-0.0524
453;13.6944;127.6025;-0.0387
454;15.1227;127.6193;-0.0214
455;16.5469;127.6368;-0.0044
456;17.9642;127.6535;0.0089
457;19.3668;127.6723;0.0238
458;20.7753;127.6857;0.0376
459;0.7566;126.3225;-0.1816
460;1.8713;126.2590;-0.1680
461;3.1430;126.2618;-0.1534
462;4.4916;126.2827;-0.1410
463;5.8800;126.3033;-0.1279
464;7.2865;126.3212;-0.1122
465;8.7028;126.3389;-0.0972
466;10.1249;126.3563;-0.0799
467;11.5497;126.3728;-0.0622
468;12.9751;126.3913;-0.0488
469;14.4027;126.4085;-0.0318
470;15.8291;126.4256;-0.0177
471;17.2497;126.4420;-0.0032
472;18.6517;126.4586;0.0117
473;20.0208;126.4867;0.0273
474;21.3437;126.5528;0.0426
475;1.0683;125.0731;-0.1820
476;2.4242;125.0580;-0.1675
477;3.7865;125.0740;-0.1490
478;5.1716;125.0928;-0.1372
479;6.5750;125.1117;-0.1243
480;7.9869;125.1291;-0.1056
481;9.4071;125.1457;-0.0861
482;10.8300;125.1624;-0.0722
483;12.2568;125.1805;-0.0597
484;13.6837;125.1978;-0.0461
485;15.1112;125.2127;-0.0314
486;16.5368;125.2295;-0.0146
487;17.9526;125.2441;0.0015
488;19.3555;125.2691;0.0182
489;20.7629;125.3457;0.0381
490;0.7116;123.8532;-0.1911
491;1.8303;123.8515;-0.1772
492;3.1199;123.8695;-0.1644
493;4.4763;123.8849;-0.1469
494;5.8651;123.9033;-0.1308
495;7.2738;123.9200;-0.1168
496;8.6908;123.9369;-0.0998
497;10.1121;123.9526;-0.0809
498;11.5372;123.9694;-0.0667
499;12.9644;123.9863;-0.0559
500;14.3926;124.0029;-0.0428
501;15.8198;124.0170;-0.0267
502;17.2386;124.0310;-0.0077
503;18.6386;124.0469;0.0063
504;19.9889;124.0830;0.0173
505;21.2053;124.2277;0.0338
506;1.0687;122.6085;-0.1884
507;2.4220;122.6644;-0.1751
508;3.7793;122.6799;-0.1632
509;5.1602;122.6944;-0.1438
510;6.5619;122.7109;-0.1293
511;7.9761;122.7271;-0.1115
512;9.3947;122.7433;-0.0932
513;10.8202;122.7596;-0.0856
514;12.2459;122.7763;-0.0677
515;13.6729;122.7919;-0.0555
516;15.1011;122.8055;-0.0393
517;16.5269;122.8205;-0.0223
518;17.9531;122.8358;-0.0062
519;19.3828;122.8553;0.0107
520;20.8500;122.9308;0.0220
521;0.7600;121.3353;-0.1971
522;1.8762;121.4623;-0.1806
523;3.1347;121.4753;-0.1703
524;4.4736;121.4879;-0.1545
525;5.8583;121.5022;-0.1426
526;7.2639;121.5190;-0.1248
527;8.6797;121.5341;-0.1074
528;10.1008;121.5484;-0.0914
529;11.5269;121.5658;-0.0749
530;12.9534;121.5807;-0.0625
531;14.3798;121.5949;-0.0441
532;15.8063;121.6085;-0.0296
533;17.2312;121.6237;-0.0147
534;18.6420;121.6413;-0.0001
535;20.0174;121.6629;0.0146
536;21.2419;121.6732;0.0281
537;1.2005;120.2650;-0.1919
538;2.4744;120.2657;-0.1793
539;3.7927;120.2775;-0.1672
540;5.1586;120.2944;-0.1534
541;6.5540;120.3114;-0.1365
542;7.9648;120.3247;-0.1181
543;9.3843;120.3401;-0.1053
544;10.8085;120.3559;-0.0898
545;12.2346;120.3706;-0.0760
546;13.6613;120.3853;-0.0568
547;15.0888;120.3996;-0.0433
548;16.5155;120.4140;-0.0229
549;17.9443;120.4309;-0.0108
550;19.3762;120.4463;0.0051
551;20.8443;120.4254;0.0227
552;0.7638;119.2200;-0.1968
553;1.8808;119.0668;-0.1872
554;3.1335;119.0640;-0.1757
555;4.4670;119.0826;-0.1581
556;5.8490;119.1007;-0.1477
557;7.2526;119.1163;-0.1340
558;8.6693;119.1310;-0.1169
559;10.0894;119.1470;-0.0970
560;11.5144;119.1602;-0.0819
561;12.9423;119.1755;-0.0699
562;14.3680;119.1883;-0.0531
563;15.7955;119.2022;-0.0396
564;17.2177;119.2181;-0.0199
565;18.6210;119.2342;-0.0099
566;19.9729;119.2374;0.0078
567;21.1974;119.1531;0.0226
568;1.0722;117.9385;-0.1999
569;2.4139;117.8641;-0.1836
570;3.7638;117.8712;-0.1737
571;5.1398;117.8902;-0.1527
572;6.5400;117.9065;-0.1422
573;7.9542;117.9221;-0.1307
574;9.3733;117.9373;-0.1096
575;10.7959;117.9513;-0.0923
576;12.2228;117.9648;-0.0797
577;13.6497;117.9786;-0.0676
578;15.0768;117.9926;-0.0498
579;16.5028;118.0049;-0.0329
580;17.9216;118.0182;-0.0145
581;19.3292;118.0280;-0.0031
582;20.7429;118.0093;0.0133
583;0.7101;116.7007;-0.2049
584;1.8124;116.6827;-0.1947
585;3.0916;116.6674;-0.1814
586;4.4433;116.6822;-0.1659
587;5.8319;116.6994;-0.1530
588;7.2382;116.7141;-0.1361
589;8.6560;116.7277;-0.1210
590;10.0778;116.7420;-0.1069
591;11.5030;116.7551;-0.0899
592;12.9282;116.7686;-0.0762
593;14.3564;116.7825;-0.0584
594;15.7834;116.7949;-0.0435
595;17.2060;116.8080;-0.0291
596;18.6114;116.8188;-0.0134
597;19.9870;116.8300;0.0030
598;21.3226;116.8456;0.0211
599;1.0461;115.4718;-0.2069
600;2.3829;115.4698;-0.1960
601;3.7398;115.4765;-0.1737
602;5.1249;115.4920;-0.1651
603;6.5278;115.5073;-0.1528
604;7.9404;115.5207;-0.1360
605;9.3601;115.5338;-0.1194
606;10.7847;115.5469;-0.1012
607;12.2100;115.5583;-0.0901
608;13.6379;115.5732;-0.0730
609;15.0649;115.5857;-0.0525
610;16.4915;115.5979;-0.0385
611;17.9105;115.6083;-0.0248
612;19.3199;115.6223;-0.0113
613;20.7378;115.6693;0.0075
614;0.7110;114.2479;-0.2210
615;1.8080;114.2549;-0.2060
616;3.0830;114.2757;-0.1915
617;4.4340;114.2865;-0.1776
618;5.8213;114.3007;-0.1655
619;7.2280;114.3136;-0.1477
620;8.6449;114.3260;-0.1295
621;10.0675;114.3389;-0.1151
622;11.4918;114.3506;-0.0993
623;12.9178;114.3638;-0.0857
624;14.3478;114.3764;-0.0740
625;15.7738;114.3881;-0.0512
626;17.1935;114.3977;-0.0390
627;18.5978;114.4062;-0.0219
628;19.9551;114.4258;-0.0039
629;21.1889;114.5390;0.0085
630;1.0556;113.0033;-0.2148
631;2.3959;113.0717;-0.2012
632;3.7421;113.0833;-0.1895
633;5.1187;113.0951;-0.1763
634;6.5180;113.1057;-0.1576
635;7.9306;113.1186;-0.1416
636;9.3508;113.1310;-0.1304
637;10.7738;113.1426;-0.1113
638;12.1997;113.1547;-0.0973
639;13.6285;113.1664;-0.0871
640;15.0548;113.1784;-0.0645
641;16.4824;113.1890;-0.0438
642;17.9118;113.1972;-0.0316
643;19.3490;113.2071;-0.0184
644;20.8272;113.2618;0.0031
645;0.7439;111.7228;-0.2234
646;1.8564;111.8741;-0.2097
647;3.1012;111.8775;-0.1949
648;4.4347;111.8877;-0.1862
649;5.8140;111.8990;-0.1648
650;7.2172;111.9109;-0.1484
651;8.6340;111.9250;-0.1430
652;10.0557;111.9351;-0.1235
653;11.4802;111.9463;-0.1053
654;12.9086;111.9586;-0.0943
655;14.3363;111.9689;-0.0795
656;15.7625;111.9811;-0.0606
657;17.1884;111.9911;-0.0445
658;18.6046;111.9997;-0.0285
659;19.9882;112.0066;-0.0147
660;21.2179;112.0224;0.0029
661;1.1895;110.6908;-0.2224
662;2.4411;110.6691;-0.2048
663;3.7519;110.6777;-0.1942
664;5.1160;110.6918;-0.1836
665;6.5085;110.7036;-0.1602
666;7.9192;110.7164;-0.1518
667;9.3372;110.7274;-0.1308
668;10.7625;110.7392;-0.1156
669;12.1876;110.7507;-0.0996
670;13.6159;110.7621;-0.0875
671;15.0446;110.7726;-0.0727
672;16.4730;110.7822;-0.0591
673;17.9025;110.7931;-0.0426
674;19.3400;110.7994;-0.0271
675;20.8173;110.7550;-0.0036
676;0.7049;109.7039;-0.2273
677;1.8222;109.4738;-0.2140
678;3.0830;109.4666;-0.2028
679;4.4204;109.4816;-0.1885
680;5.8022;109.4958;-0.1738
681;7.2080;109.5083;-0.1621
682;8.6225;109.5207;-0.1435
683;10.0447;109.5321;-0.1244
684;11.4696;109.5415;-0.1109
685;12.8963;109.5536;-0.1004
686;14.3248;109.5639;-0.0849
687;15.7519;109.5746;-0.0697
688;17.1750;109.5842;-0.0541
689;18.5798;109.5925;-0.0391
690;19.9378;109.5789;-0.0179
691;21.1667;109.4559;0.0010
692;1.0220;108.3515;-0.2286
693;2.3640;108.2695;-0.2145
694;3.7176;108.2741;-0.2060
695;5.0953;108.2880;-0.1896
696;6.4952;108.3019;-0.1691
697;7.9083;108.3137;-0.1580
698;9.3272;108.3245;-0.1373
699;10.7514;108.3352;-0.1248
700;12.1778;108.3449;-0.1138
701;13.6036;108.3553;-0.0932
702;15.0328;108.3646;-0.0791
703;16.4601;108.3747;-0.0660
704;17.8815;108.3819;-0.0527
705;19.2927;108.3785;-0.0332
706;20.7150;108.3276;-0.0183
707;0.6817;107.0887;-0.2383
708;1.7717;107.0829;-0.2263
709;3.0473;107.0703;-0.2138
710;4.3986;107.0824;-0.1971
711;5.7873;107.0958;-0.1849
712;7.1948;107.1085;-0.1707
713;8.6110;107.1172;-0.1508
714;10.0342;107.1277;-0.1358
715;11.4575;107.1380;-0.1153
716;12.8848;107.1476;-0.1046
717;14.3135;107.1571;-0.0931
718;15.7405;107.1661;-0.0758
719;17.1624;107.1727;-0.0637
720;18.5728;107.1766;-0.0398
721;19.9560;107.1688;-0.0266
722;21.3043;107.1363;-0.0126
723;1.0112;105.8529;-0.2372
724;2.3424;105.8636;-0.2293
725;3.6957;105.8743;-0.2096
726;5.0806;105.8885;-0.2025
727;6.4826;105.9011;-0.1851
728;7.8967;105.9121;-0.1664
729;9.3161;105.9216;-0.1492
730;10.7394;105.9310;-0.1294
731;12.1655;105.9404;-0.1151
732;13.5932;105.9490;-0.0996
733;15.0217;105.9578;-0.0853
734;16.4487;105.9655;-0.0698
735;17.8708;105.9706;-0.0562
736;19.2870;105.9723;-0.0393
737;20.7152;105.9893;-0.0240
738;0.6916;104.5995;-0.2471
739;1.7678;104.6252;-0.2363
740;3.0296;104.6562;-0.2270
741;4.3791;104.6780;-0.2037
742;5.7722;104.6940;-0.1916
743;7.1817;104.7063;-0.1751
744;8.6011;104.7145;-0.1647
745;10.0235;104.7252;-0.1454
746;11.4477;104.7336;-0.1312
747;12.8755;104.7419;-0.1177
748;14.3023;104.7494;-0.1005
749;15.7312;104.7580;-0.0872
750;17.1536;104.7646;-0.0709
751;18.5628;104.7667;-0.0539
752;19.9349;104.7628;-0.0421
753;21.1760;104.8438;-0.0196
754;0.9695;103.3456;-0.2469
755;2.2840;103.4093;-0.2328
756;3.6565;103.4588;-0.2196
757;5.0542;103.4852;-0.1982
758;6.4657;103.4996;-0.1893
759;7.8835;103.5093;-0.1724
760;9.3059;103.5186;-0.1586
761;10.7293;103.5274;-0.1419
762;12.1551;103.5363;-0.1235
763;13.5835;103.5438;-0.1097
764;15.0126;103.5504;-0.0989
765;16.4420;103.5576;-0.0858
766;17.8707;103.5644;-0.0606
767;19.3141;103.5683;-0.0443
768;20.8186;103.5763;-0.0239
769;1.4019;102.1937;-0.2495
770;2.8854;102.2474;-0.2309
771;4.3211;102.2773;-0.2191
772;5.7438;102.2931;-0.2017
773;7.1661;102.3040;-0.1906
774;8.5875;102.3126;-0.1686
775;10.0105;102.3203;-0.1454
776;11.4364;102.3292;-0.1359
777;12.8629;102.3374;-0.1198
778;14.2920;102.3437;-0.1043
779;15.7207;102.3510;-0.0913
780;17.1446;102.3582;-0.0757
781;18.5564;102.3669;-0.0562
782;19.9370;102.3830;-0.0443
783;21.2037;102.2884;-0.0234
784;0.7757;100.9853;-0.2634
785;2.1748;101.0527;-0.2377
786;3.5989;101.0745;-0.2251
787;5.0233;101.0895;-0.2109
788;6.4470;101.0998;-0.1991
789;7.8700;101.1088;-0.1831
790;9.2933;101.1156;-0.1647
791;10.7179;101.1231;-0.1460
792;12.1442;101.1317;-0.1333
