# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
62;22.3205;79.3001;-0.0479
63;22.3198;77.9088;-0.0498
64;22.3222;76.5137;-0.0631
65;22.3192;75.1210;-0.0580
66;22.3187;73.7282;-0.0612
67;22.3198;72.3347;-0.0706
68;22.3217;70.9416;-0.0850
69;22.3208;69.5480;-0.0807
70;22.3230;68.1534;-0.0967
71;22.3204;66.7598;-0.0919
72;22.3192;65.3682;-0.0901
73;22.3172;63.9771;-0.0890
74;22.3187;62.5860;-0.0956
75;22.3208;61.1920;-0.1072
76;22.3234;59.7962;-0.1217
77;22.3211;58.4072;-0.1138
78;22.3237;57.0125;-0.1293
79;22.3179;55.6216;-0.1148
80;22.3223;54.2283;-0.1325
81;22.3227;52.8354;-0.1350
82;22.3224;51.4426;-0.1367
83;22.3184;50.0501;-0.1284
84;22.3169;48.6568;-0.1284
85;22.3219;47.2652;-0.1455
86;22.3189;45.8732;-0.1359
87;22.3220;44.4787;-0.1502
88;22.3207;43.0853;-0.1524
89;22.3254;41.6938;-0.1732
90;22.3289;40.3009;-0.1962
91;22.3257;38.9107;-0.1889
92;22.3293;37.5171;-0.2062
93;22.3314;36.1240;-0.2174
94;22.3303;34.7342;-0.2099
95;22.3292;33.3406;-0.2134
96;22.3265;31.9503;-0.2056
97;22.3274;30.5598;-0.2039
98;22.3286;29.1670;-0.2007
99;22.3284;27.7758;-0.2023
100;22.3294;26.3761;-0.2050
101;22.3370;24.9855;-0.2386
102;22.3378;23.5942;-0.2427
103;22.3404;22.2023;-0.2596
104;22.3367;20.8097;-0.2458
105;22.3417;19.4162;-0.2649
106;22.3410;18.0281;-0.2552
107;22.3419;16.6360;-0.2602
108;22.3422;15.2455;-0.2610
109;22.3399;13.8529;-0.2547
110;22.3395;12.4609;-0.2585
111;22.3430;11.0694;-0.2670
112;22.3418;9.6787;-0.2643
113;22.3486;8.2876;-0.2849
114;22.3464;6.8952;-0.2812
115;22.3451;5.5084;-0.2779
116;22.3500;4.1145;-0.2997
117;22.3458;2.7210;-0.2837
118;22.3498;1.3336;-0.2971
137;-0.0962;0.0220;-0.5490
138;-0.0980;1.4038;-0.5433
139;-0.0982;2.7813;-0.5463
140;-0.0981;4.1626;-0.5520
141;-0.0975;5.5427;-0.5549
142;-0.1007;6.9277;-0.5444
143;-0.1038;8.3075;-0.5343
144;-0.1021;9.6872;-0.5446
145;-0.1037;11.0685;-0.5337
146;-0.1056;12.4499;-0.5246
147;-0.1109;13.8326;-0.5071
148;-0.1104;15.2144;-0.5093
149;-0.1091;16.5962;-0.5128
150;-0.1119;17.9782;-0.5042
151;-0.1088;19.3589;-0.5157
152;-0.1147;20.7424;-0.4945
153;-0.1161;22.1257;-0.4870
154;-0.1164;23.5072;-0.4925
155;-0.1165;24.8899;-0.4890
156;-0.1151;26.2705;-0.4915
157;-0.1173;27.6547;-0.4858
158;-0.1195;29.0382;-0.4722
159;-0.1216;30.4193;-0.4650
160;-0.1244;31.8015;-0.4519
161;-0.1248;33.1832;-0.4455
162;-0.1253;34.5655;-0.4438
163;-0.1294;35.9469;-0.4240
164;-0.1263;37.3309;-0.4349
165;-0.1241;38.7130;-0.4468
166;-0.1282;40.0956;-0.4268
167;-0.1285;41.4805;-0.4244
168;-0.1293;42.8615;-0.4269
169;-0.1292;44.2459;-0.4240
170;-0.1301;45.6287;-0.4152
171;-0.1342;47.0118;-0.3957
172;-0.1271;48.3951;-0.4289
173;-0.1286;49.7771;-0.4159
174;-0.1295;51.1606;-0.4118
175;-0.1333;52.5463;-0.3911
176;-0.1375;53.9284;-0.3692
177;-0.1338;55.3135;-0.3851
178;-0.1355;56.6960;-0.3811
179;-0.1360;58.0788;-0.3744
180;-0.1358;59.4636;-0.3719
181;-0.1377;60.8475;-0.3563
182;-0.1368;62.2293;-0.3540
183;-0.1367;63.6142;-0.3560
184;-0.1355;64.9972;-0.3567
185;-0.1370;66.3799;-0.3477
186;-0.1377;67.7641;-0.3394
187;-0.1374;69.1468;-0.3415
188;-0.1372;70.5315;-0.3392
189;-0.1371;71.9159;-0.3324
190;-0.1384;73.2971;-0.3198
191;-0.1401;74.6819;-0.3115
192;-0.1394;76.0668;-0.3113
193;-0.1387;77.4509;-0.3118
194;-0.1398;78.8327;-0.2989
195;-0.1369;80.2193;-0.3079
196;-0.1379;81.6015;-0.2995
197;-0.1370;82.9863;-0.2954
198;-0.1360;84.3705;-0.2963
199;-0.1373;85.7546;-0.2826
200;-0.1364;87.1381;-0.2802
201;-0.1365;88.5223;-0.2733
202;-0.1358;89.9081;-0.2733
203;-0.1365;91.2906;-0.2649
204;-0.1373;92.6755;-0.2534
205;-0.1356;94.0606;-0.2574
206;-0.1348;95.4447;-0.2549
207;-0.1356;96.8293;-0.2400
208;-0.1337;98.2138;-0.2418
209;-0.1349;99.5988;-0.2297
210;-0.1326;100.9833;-0.2343
211;-0.1321;102.3672;-0.2281
212;-0.1312;103.7518;-0.2258
213;-0.1305;105.1360;-0.2190
214;-0.1314;106.5196;-0.2050
215;-0.1294;107.9046;-0.2073
216;-0.1282;109.2900;-0.2031
217;-0.1264;110.6734;-0.2037
218;-0.1260;112.0587;-0.1973
219;-0.1252;113.4437;-0.1910
220;-0.1237;114.8276;-0.1900
221;-0.1226;116.2136;-0.1886
222;-0.1215;117.5978;-0.1821
223;-0.1223;118.9819;-0.1724
224;-0.1191;120.3676;-0.1749
225;-0.1173;121.7519;-0.1725
226;-0.1156;123.1361;-0.1666
227;-0.1141;124.5221;-0.1679
228;-0.1130;125.9064;-0.1628
229;-0.1124;127.2906;-0.1542
230;-0.1102;128.6766;-0.1513
231;-0.1081;130.0611;-0.1488
232;-0.1077;131.4456;-0.1403
233;-0.1060;132.8305;-0.1423
234;-0.1043;134.2142;-0.1426
235;-0.1020;135.5999;-0.1377
236;-0.1000;136.9828;-0.1313
237;-0.0995;138.3661;-0.1221
238;-0.0988;139.7505;-0.1194
239;-0.0981;141.1347;-0.1124
240;-0.0956;142.5179;-0.1109
241;-0.0934;143.9027;-0.1015
242;0.8154;143.1464;-0.1008
243;1.9187;143.2331;-0.0869
244;3.2112;143.2528;-0.0766
245;4.5779;143.2705;-0.0618
246;5.9777;143.2892;-0.0481
247;7.3914;143.3084;-0.0337
248;8.8097;143.3286;-0.0151
249;10.2332;143.3486;0.0005
250;11.6592;143.3694;0.0144
251;13.0860;143.3902;0.0274
252;14.5140;143.4107;0.0413
253;15.9405;143.4306;0.0617
254;17.3613;143.4521;0.0775
255;18.7661;143.4758;0.0884
258;1.1969;141.9351;-0.0999
259;2.5543;141.9912;-0.0866
260;3.9188;142.0134;-0.0701
261;5.3054;142.0340;-0.0577
262;6.7129;142.0559;-0.0467
263;8.1273;142.0749;-0.0298
264;9.5486;142.0965;-0.0149
265;10.9717;142.1175;0.0049
266;12.3961;142.1397;0.0207
267;13.8234;142.1609;0.0349
268;15.2517;142.1813;0.0489
269;16.6751;142.2019;0.0680
270;18.0897;142.2247;0.0803
271;19.4889;142.2503;0.0925
273;0.8704;140.6751;-0.1094
274;2.0040;140.7419;-0.0939
275;3.2793;140.7680;-0.0785
276;4.6305;140.7894;-0.0695
277;6.0192;140.8117;-0.0557
278;7.4273;140.8326;-0.0420
279;8.8451;140.8544;-0.0240
280;10.2680;140.8762;-0.0089
281;11.6917;140.8985;0.0070
282;13.1170;140.9211;0.0224
283;14.5448;140.9426;0.0386
284;15.9707;140.9634;0.0517
285;17.3876;140.9837;0.0660
286;18.7807;141.0022;0.0819
287;20.1169;141.0220;0.0955
288;21.3292;141.1089;0.1104
289;1.2735;139.5063;-0.1068
290;2.5979;139.5332;-0.0951
291;3.9424;139.5551;-0.0807
292;5.3208;139.5777;-0.0665
293;6.7220;139.6006;-0.0532
294;8.1360;139.6234;-0.0368
295;9.5558;139.6452;-0.0240
296;10.9794;139.6668;-0.0058
297;12.4029;139.6892;0.0102
298;13.8303;139.7113;0.0276
299;15.2576;139.7334;0.0408
300;16.6833;139.7543;0.0559
301;18.1047;139.7729;0.0728
302;19.5249;139.7909;0.0870
303;20.9783;139.8349;0.1028
304;0.7554;138.3454;-0.1192
305;1.9766;138.3256;-0.1063
306;3.2743;138.3332;-0.0908
307;4.6281;138.3548;-0.0786
308;6.0161;138.3759;-0.0630
309;7.4239;138.4000;-0.0465
310;8.8408;138.4214;-0.0292
311;10.2623;138.4431;-0.0184
312;11.6866;138.4656;-0.0016
313;13.1132;138.4873;0.0134
314;14.5398;138.5089;0.0329
315;15.9658;138.5310;0.0409
316;17.3865;138.5523;0.0573
317;18.7890;138.5698;0.0762
318;20.1471;138.5813;0.0891
319;21.3511;138.5962;0.1016
320;1.2763;137.1582;-0.1192
321;2.5932;137.1251;-0.1062
322;3.9361;137.1359;-0.0900
323;5.3137;137.1586;-0.0766
324;6.7126;137.1808;-0.0541
325;8.1252;137.2042;-0.0377
326;9.5439;137.2249;-0.0233
327;10.9678;137.2471;-0.0121
328;12.3951;137.2688;0.0021
329;13.8212;137.2902;0.0205
330;15.2476;137.3114;0.0360
331;16.6742;137.3338;0.0440
332;18.0947;137.3538;0.0622
333;19.5139;137.3674;0.0810
334;20.9629;137.3297;0.0922
335;0.8705;136.0143;-0.1308
336;1.9920;135.9262;-0.1183
337;3.2670;135.9214;-0.1022
338;4.6187;135.9437;-0.0897
339;6.0068;135.9668;-0.0727
340;7.4133;135.9885;-0.0525
341;8.8294;136.0104;-0.0393
342;10.2521;136.0321;-0.0258
343;11.6764;136.0534;-0.0097
344;13.1041;136.0756;0.0045
345;14.5306;136.0966;0.0192
346;15.9549;136.1173;0.0355
347;17.3731;136.1378;0.0505
348;18.7669;136.1554;0.0667
349;20.1063;136.1489;0.0836
350;21.3081;136.0319;0.0953
351;1.1853;134.7499;-0.1313
352;2.5457;134.7171;-0.1166
353;3.9114;134.7310;-0.1002
354;5.2980;134.7534;-0.0859
355;6.6994;134.7763;-0.0653
356;8.1140;134.7975;-0.0534
357;9.5352;134.8187;-0.0352
358;10.9587;134.8404;-0.0221
359;12.3837;134.8611;-0.0076
360;13.8128;134.8825;0.0048
361;15.2374;134.9021;0.0226
362;16.6606;134.9218;0.0396
363;18.0744;134.9392;0.0534
364;19.4716;134.9457;0.0720
365;20.8677;134.8987;0.0857
366;0.8307;133.5196;-0.1396
367;1.9478;133.5148;-0.1229
368;3.2402;133.5239;-0.1064
369;4.6005;133.5427;-0.0949
370;5.9921;133.5645;-0.0796
371;7.4011;133.5859;-0.0627
372;8.8189;133.6063;-0.0482
373;10.2403;133.6267;-0.0292
374;11.6651;133.6477;-0.0162
375;13.0920;133.6676;-0.0041
376;14.5193;133.6886;0.0084
377;15.9433;133.7082;0.0260
378;17.3622;133.7263;0.0404
379;18.7610;133.7396;0.0562
380;20.1249;133.7394;0.0709
381;21.4416;133.6961;0.0872
382;1.1708;132.2819;-0.1400
383;2.5315;132.3162;-0.1165
384;3.8973;132.3343;-0.1007
385;5.2857;132.3554;-0.0923
386;6.6882;132.3753;-0.0763
387;8.1035;132.3955;-0.0607
388;9.5231;132.4146;-0.0409
389;10.9463;132.4351;-0.0282
390;12.3728;132.4558;-0.0129
391;13.7996;132.4763;0.0020
392;15.2254;132.4960;0.0189
393;16.6501;132.5136;0.0305
394;18.0647;132.5302;0.0470
395;19.4650;132.5410;0.0618
396;20.8697;132.5576;0.0779
397;0.8513;131.0221;-0.1404
398;1.9699;131.1049;-0.1287
399;3.2434;131.1277;-0.1107
400;4.5935;131.1452;-0.0979
401;5.9828;131.1646;-0.0863
402;7.3903;131.1854;-0.0691
403;8.8081;131.2041;-0.0556
404;10.2293;131.2249;-0.0401
405;11.6534;131.2442;-0.0231
406;13.0796;131.2628;-0.0096
407;14.5061;131.2822;0.0065
408;15.9324;131.3011;0.0191
409;17.3503;131.3181;0.0351
410;18.7495;131.3297;0.0500
411;20.1007;131.3374;0.0631
412;21.3225;131.4068;0.0821
413;1.2505;129.8725;-0.1407
414;2.5626;129.9155;-0.1271
415;3.9030;129.9348;-0.1079
416;5.2794;129.9551;-0.0954
417;6.6792;129.9756;-0.0834
418;8.0928;129.9941;-0.0663
419;9.5122;130.0130;-0.0505
420;10.9352;130.0331;-0.0368
421;12.3621;130.0521;-0.0240
422;13.7873;130.0702;-0.0058
423;15.2137;130.0874;0.0114
424;16.6400;130.1072;0.0193
425;18.0625;130.1231;0.0417
426;19.4909;130.1387;0.0520
427;20.9627;130.1571;0.0715
428;0.7324;128.6959;-0.1473
429;1.9467;128.7126;-0.1378
430;3.2362;128.7255;-0.1217
431;4.5857;128.7447;-0.1068
432;5.9733;128.7659;-0.0964
433;7.3792;128.7841;-0.0822
434;8.7964;128.8026;-0.0623
435;10.2175;128.8212;-0.0465
436;11.6426;128.8401;-0.0313
437;13.0691;128.8592;-0.0206
438;14.4945;128.8766;0.0005
439;15.9217;128.8949;0.0151
440;17.3413;128.9126;0.0297
441;18.7410;128.9311;0.0427
442;20.0938;128.9544;0.0541
443;21.3138;128.9104;0.0707
444;1.2470;127.5397;-0.1437
445;2.5553;127.5201;-0.1327
446;3.8943;127.5334;-0.1183
447;5.2694;127.5542;-0.1027
448;6.6682;127.5746;-0.0889
449;8.0813;127.5931;-0.0729
450;9.5011;127.6108;-0.0626
451;10.9234;127.6290;-0.0431
452;12.3491;127.6478;-0.0278
453;13.7749;127.6651;-0.0132
454;15.2032;127.6831;0.0046
455;16.6278;127.7001;0.0179
456;18.0451;127.7166;0.0333
457;19.4476;127.7358;0.0481
458;20.8562;127.7500;0.0618
459;0.8375;126.3828;-0.1529
460;1.9523;126.3195;-0.1410
461;3.2244;126.3228;-0.1279
462;4.5731;126.3435;-0.1155
463;5.9613;126.3644;-0.1013
464;7.3679;126.3836;-0.0859
465;8.7846;126.4013;-0.0720
466;10.2060;126.4190;-0.0554
467;11.6304;126.4363;-0.0362
468;13.0568;126.4537;-0.0241
469;14.4838;126.4715;-0.0062
470;15.9094;126.4890;0.0075
471;17.3305;126.5055;0.0191
472;18.7323;126.5225;0.0356
473;20.1018;126.5505;0.0484
474;21.4247;126.6174;0.0660
475;1.1501;125.1337;-0.1542
476;2.5059;125.1188;-0.1392
477;3.8678;125.1350;-0.1214
478;5.2534;125.1546;-0.1109
479;6.6565;125.1735;-0.0979
480;8.0687;125.1915;-0.0801
481;9.4884;125.2079;-0.0607
482;10.9116;125.2258;-0.0471
483;12.3383;125.2436;-0.0350
484;13.7658;125.2602;-0.0204
485;15.1924;125.2758;-0.0073
486;16.6178;125.2931;0.0085
487;18.0337;125.3087;0.0238
488;19.4365;125.3330;0.0416
489;20.8439;125.4102;0.0609
490;0.7937;123.9142;-0.1641
491;1.9119;123.9126;-0.1478
492;3.2019;123.9310;-0.1375
493;4.5578;123.9472;-0.1203
494;5.9465;123.9655;-0.1047
495;7.3551;123.9822;-0.0889
496;8.7730;123.9993;-0.0732
497;10.1939;124.0152;-0.0552
498;11.6186;124.0326;-0.0418
499;13.0463;124.0501;-0.0328
500;14.4740;124.0658;-0.0182
501;15.9009;124.0811;-0.0021
502;17.3199;124.0957;0.0150
503;18.7199;124.1110;0.0287
504;20.0702;124.1475;0.0417
505;21.2865;124.2923;0.0574
506;1.1509;122.6696;-0.1592
507;2.5039;122.7262;-0.1482
508;3.8612;122.7421;-0.1354
509;5.2419;122.7569;-0.1167
510;6.6437;122.7738;-0.1027
511;8.0578;122.7901;-0.0862
512;9.4769;122.8063;-0.0695
513;10.9017;122.8233;-0.0589
514;12.3274;122.8398;-0.0416
515;13.7546;122.8547;-0.0293
516;15.1824;122.8694;-0.0154
517;16.6083;122.8850;0.0031
518;18.0343;122.9002;0.0196
519;19.4649;122.9203;0.0339
520;20.9314;122.9956;0.0453
521;0.8420;121.3972;-0.1671
522;1.9584;121.5242;-0.1524
523;3.2165;121.5371;-0.1418
524;4.5557;121.5504;-0.1273
525;5.9402;121.5654;-0.1176
526;7.3456;121.5824;-0.0986
527;8.7619;121.5976;-0.0839
528;10.1830;121.6120;-0.0650
529;11.6091;121.6294;-0.0511
530;13.0356;121.6447;-0.0379
531;14.4620;121.6589;-0.0198
532;15.8883;121.6733;-0.0058
533;17.3126;121.6885;0.0129
534;18.7241;121.7059;0.0239
535;20.0994;121.7280;0.0389
536;21.3239;121.7382;0.0513
537;1.2827;120.3271;-0.1620
538;2.5568;120.3277;-0.1505
539;3.8749;120.3399;-0.1405
540;5.2409;120.3568;-0.1246
541;6.6366;120.3743;-0.1102
542;8.0470;120.3884;-0.0923
543;9.4666;120.4035;-0.0780
544;10.8914;120.4197;-0.0627
545;12.3170;120.4349;-0.0507
546;13.7433;120.4492;-0.0334
547;15.1709;120.4642;-0.0192
548;16.5978;120.4786;0.0014
549;18.0262;120.4952;0.0133
550;19.4586;120.5112;0.0293
551;20.9264;120.4907;0.0474
552;0.8464;119.2825;-0.1688
553;1.9634;119.1295;-0.1614
554;3.2163;119.1271;-0.1504
555;4.5495;119.1450;-0.1322
556;5.9315;119.1635;-0.1218
557;7.3352;119.1797;-0.1061
558;8.7519;119.1947;-0.0917
559;10.1718;119.2110;-0.0710
560;11.5965;119.2247;-0.0559
561;13.0247;119.2407;-0.0458
562;14.4502;119.2531;-0.0296
563;15.8782;119.2671;-0.0162
564;17.3001;119.2832;0.0027
565;18.7032;119.2990;0.0150
566;20.0552;119.3030;0.0318
567;21.2798;119.2187;0.0452
568;1.1552;118.0015;-0.1714
569;2.4968;117.9269;-0.1561
570;3.8468;117.9342;-0.1455
571;5.2226;117.9531;-0.1267
572;6.6228;117.9706;-0.1148
573;8.0368;117.9863;-0.1035
574;9.4557;118.0011;-0.0843
575;10.8786;118.0154;-0.0672
576;12.3053;118.0295;-0.0543
577;13.7328;118.0438;-0.0413
578;15.1592;118.0573;-0.0234
579;16.5852;118.0706;-0.0085
580;18.0039;118.0839;0.0104
581;19.4119;118.0939;0.0199
582;20.8256;118.0754;0.0375
583;0.7929;116.7633;-0.1772
584;1.8955;116.7457;-0.1667
585;3.1750;116.7308;-0.1526
586;4.5269;116.7455;-0.1392
587;5.9153;116.7633;-0.1263
588;7.3209;116.7785;-0.1076
589;8.7388;116.7918;-0.0928
590;10.1604;116.8062;-0.0786
591;11.5858;116.8201;-0.0623
592;13.0114;116.8335;-0.0497
593;14.4394;116.8475;-0.0346
594;15.8662;116.8603;-0.0195
595;17.2888;116.8737;-0.0040
596;18.6943;116.8842;0.0105
597;20.0699;116.8959;0.0271
598;21.4059;116.9117;0.0426
599;1.1291;115.5350;-0.1790
600;2.4662;115.5335;-0.1671
601;3.8236;115.5403;-0.1476
602;5.2081;115.5558;-0.1361
603;6.6111;115.5719;-0.1242
604;8.0235;115.5852;-0.1069
605;9.4433;115.5983;-0.0895
606;10.8675;115.6117;-0.0759
607;12.2933;115.6241;-0.0633
608;13.7215;115.6386;-0.0476
609;15.1482;115.6518;-0.0281
610;16.5746;115.6640;-0.0130
611;17.9933;115.6742;-0.0007
612;19.4033;115.6887;0.0141
613;20.8212;115.7360;0.0314
614;0.7946;114.3116;-0.1934
615;1.8916;114.3191;-0.1772
616;3.1663;114.3404;-0.1654
617;4.5169;114.3507;-0.1515
618;5.9048;114.3647;-0.1371
619;7.3112;114.3782;-0.1196
620;8.7284;114.3905;-0.1013
621;10.1510;114.4036;-0.0867
622;11.5753;114.4161;-0.0719
623;13.0016;114.4293;-0.0593
624;14.4312;114.4422;-0.0492
625;15.8570;114.4543;-0.0277
626;17.2773;114.4640;-0.0154
627;18.6813;114.4723;0.0032
628;20.0391;114.4924;0.0212
629;21.2730;114.6064;0.0326
630;1.1393;113.0667;-0.1839
631;2.4793;113.1360;-0.1720
632;3.8258;113.1474;-0.1618
633;5.2024;113.1596;-0.1493
634;6.6013;113.1706;-0.1299
635;8.0141;113.1838;-0.1146
636;9.4342;113.1959;-0.1018
637;10.8571;113.2079;-0.0836
638;12.2831;113.2201;-0.0705
639;13.7117;113.2322;-0.0593
640;15.1385;113.2446;-0.0384
641;16.5661;113.2559;-0.0186
642;17.9957;113.2641;-0.0071
643;19.4327;113.2741;0.0064
644;20.9111;113.3285;0.0280
645;0.8274;111.7868;-0.1934
646;1.9399;111.9379;-0.1801
647;3.1850;111.9414;-0.1654
648;4.5189;111.9523;-0.1571
649;5.8980;111.9641;-0.1371
650;7.3008;111.9761;-0.1215
651;8.7180;111.9907;-0.1144
652;10.1392;112.0004;-0.0968
653;11.5640;112.0121;-0.0775
654;12.9928;112.0243;-0.0685
655;14.4201;112.0353;-0.0535
656;15.8459;112.0473;-0.0309
657;17.2724;112.0578;-0.0181
658;18.6886;112.0667;-0.0028
659;20.0720;112.0737;0.0102
660;21.3015;112.0896;0.0299
661;1.2733;110.7547;-0.1921
662;2.5252;110.7336;-0.1753
663;3.8362;110.7423;-0.1656
664;5.2000;110.7569;-0.1556
665;6.5923;110.7691;-0.1323
666;8.0031;110.7821;-0.1220
667;9.4212;110.7935;-0.1049
668;10.8462;110.8053;-0.0891
669;12.2712;110.8163;-0.0718
670;13.7000;110.8283;-0.0623
671;15.1287;110.8389;-0.0463
672;16.5569;110.8491;-0.0328
673;17.9868;110.8606;-0.0158
674;19.4240;110.8660;-0.0021
675;20.9009;110.8222;0.0224
676;0.7891;109.7684;-0.1980
677;1.9061;109.5385;-0.1828
678;3.1670;109.5313;-0.1724
679;4.5044;109.5465;-0.1579
680;5.8864;109.5612;-0.1453
681;7.2918;109.5740;-0.1325
682;8.7067;109.5868;-0.1153
683;10.1288;109.5982;-0.0982
684;11.5534;109.6078;-0.0835
685;12.9799;109.6194;-0.0730
686;14.4093;109.6301;-0.0568
687;15.8360;109.6413;-0.0425
688;17.2591;109.6514;-0.0285
689;18.6639;109.6594;-0.0120
690;20.0223;109.6467;0.0080
691;21.2508;109.5239;0.0279
692;1.1066;108.4162;-0.1990
693;2.4482;108.3345;-0.1845
694;3.8016;108.3389;-0.1757
695;5.1796;108.3531;-0.1598
696;6.5789;108.3676;-0.1409
697;7.9926;108.3796;-0.1299
698;9.4116;108.3908;-0.1096
699;10.8358;108.4024;-0.0974
700;12.2618;108.4113;-0.0860
701;13.6882;108.4214;-0.0654
702;15.1175;108.4316;-0.0521
703;16.5447;108.4416;-0.0400
704;17.9658;108.4493;-0.0254
705;19.3772;108.4465;-0.0051
706;20.7994;108.3957;0.0090
707;0.7661;107.1537;-0.2080
708;1.8563;107.1483;-0.1966
709;3.1314;107.1358;-0.1835
710;4.4828;107.1479;-0.1674
711;5.8716;107.1615;-0.1558
712;7.2792;107.1744;-0.1411
713;8.6958;107.1832;-0.1235
714;10.1187;107.1944;-0.1088
715;11.5421;107.2056;-0.0891
716;12.9693;107.2149;-0.0769
717;14.3982;107.2240;-0.0658
718;15.8251;107.2331;-0.0507
719;17.2470;107.2404;-0.0361
720;18.6573;107.2444;-0.0136
721;20.0409;107.2371;-0.0003
722;21.3893;107.2047;0.0131
723;1.0956;105.9181;-0.2049
724;2.4271;105.9293;-0.1974
725;3.7806;105.9404;-0.1771
726;5.1651;105.9544;-0.1730
727;6.5673;105.9677;-0.1560
728;7.9811;105.9781;-0.1370
729;9.4006;105.9880;-0.1215
730;10.8242;105.9978;-0.1030
731;12.2502;106.0071;-0.0893
732;13.6778;106.0159;-0.0718
733;15.1065;106.0249;-0.0566
734;16.5335;106.0333;-0.0431
735;17.9563;106.0387;-0.0293
736;19.3720;106.0402;-0.0117
737;20.8002;106.0578;0.0022
738;0.7766;104.6652;-0.2162
739;1.8531;104.6906;-0.2045
740;3.1147;104.7223;-0.1959
741;4.4646;104.7447;-0.1746
742;5.8572;104.7601;-0.1631
743;7.2663;104.7727;-0.1456
744;8.6859;104.7810;-0.1340
745;10.1083;104.7921;-0.1171
746;11.5326;104.8009;-0.1035
747;12.9604;104.8088;-0.0911
748;14.3874;104.8169;-0.0703
749;15.8164;104.8261;-0.0591
750;17.2387;104.8324;-0.0435
751;18.6480;104.8354;-0.0260
752;20.0200;104.8320;-0.0144
753;21.2613;104.9123;0.0080
754;1.0546;103.4116;-0.2161
755;2.3693;103.4751;-0.2009
756;3.7420;103.5254;-0.1899
757;5.1391;103.5513;-0.1712
758;6.5510;103.5660;-0.1605
759;7.9686;103.5761;-0.1421
760;9.3911;103.5854;-0.1299
761;10.8142;103.5950;-0.1126
762;12.2402;103.6039;-0.0960
763;13.6688;103.6113;-0.0820
764;15.0978;103.6185;-0.0697
765;16.5273;103.6258;-0.0579
766;17.9562;103.6328;-0.0338
767;19.3993;103.6373;-0.0169
768;20.9040;103.6451;0.0041
769;1.4872;102.2598;-0.2191
770;2.9705;102.3132;-0.2005
771;4.4066;102.3446;-0.1906
772;5.8291;102.3604;-0.1727
773;7.2515;102.3712;-0.1603
774;8.6726;102.3796;-0.1386
775;10.0959;102.3873;-0.1162
776;11.5213;102.3966;-0.1057
777;12.9488;102.4053;-0.0920
778;14.3780;102.4122;-0.0752
779;15.8060;102.4191;-0.0624
780;17.2310;102.4270;-0.0487
781;18.6425;102.4357;-0.0302
782;20.0227;102.4516;-0.0167
783;21.2896;102.3571;0.0068
784;0.8612;101.0516;-0.2316
785;2.2601;101.1188;-0.2063
786;3.6844;101.1408;-0.1936
787;5.1085;101.1564;-0.1826
788;6.5328;101.1667;-0.1701
789;7.9555;101.1758;-0.1527
790;9.3789;101.1833;-0.1359
791;10.8033;101.1906;-0.1158
792;12.2294;101.1997;-0.1038
793;13.6563;101.2062;-0.0821
794;15.0862;101.2119;-0.0706
795;16.5134;101.2197;-0.0532
