# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1264
stage;index;relative_time;date
160;-0.1489;28.8977;-0.6235
161;-0.1500;30.2941;-0.6203
162;-0.1526;31.6912;-0.6200
163;-0.1559;33.0861;-0.5992
164;-0.1511;34.4862;-0.5989
165;-0.1479;35.8832;-0.6133
166;-0.1535;37.2794;-0.5956
167;-0.1557;38.6780;-0.5987
168;-0.1558;40.0738;-0.6026
169;-0.1548;41.4730;-0.5917
170;-0.1532;42.8698;-0.5867
171;-0.1582;44.2682;-0.5683
172;-0.1538;45.6646;-0.6002
173;-0.1577;47.0610;-0.5895
174;-0.1562;48.4582;-0.5795
175;-0.1576;49.8590;-0.5617
176;-0.1632;51.2565;-0.5407
177;-0.1621;52.6550;-0.5583
178;-0.1653;54.0508;-0.5596
179;-0.1640;55.4469;-0.5476
180;-0.1622;56.8465;-0.5421
181;-0.1638;58.2450;-0.5259
182;-0.1651;59.6421;-0.5238
183;-0.1664;61.0409;-0.5352
184;-0.1643;62.4365;-0.5344
185;-0.1646;63.8350;-0.5199
186;-0.1649;65.2324;-0.5155
187;-0.1654;66.6315;-0.5121
188;-0.1672;68.0301;-0.5192
189;-0.1672;69.4274;-0.5152
190;-0.1677;70.8251;-0.5011
191;-0.1685;72.2224;-0.4939
192;-0.1684;73.6238;-0.4941
193;-0.1686;75.0232;-0.4980
194;-0.1690;76.4180;-0.4907
195;-0.1663;77.8200;-0.4974
196;-0.1668;79.2165;-0.4975
197;-0.1656;80.6161;-0.4886
198;-0.1645;82.0157;-0.4910
199;-0.1645;83.4133;-0.4825
200;-0.1638;84.8112;-0.4803
201;-0.1639;86.2106;-0.4802
202;-0.1626;87.6095;-0.4814
203;-0.1619;89.0066;-0.4730
204;-0.1609;90.4050;-0.4631
205;-0.1579;91.8052;-0.4646
206;-0.1584;93.2050;-0.4700
207;-0.1584;94.6024;-0.4625
208;-0.1549;96.0010;-0.4596
209;-0.1549;97.4001;-0.4462
210;-0.1519;98.8000;-0.4488
211;-0.1519;100.1998;-0.4488
212;-0.1511;101.5967;-0.4513
213;-0.1487;102.9949;-0.4438
214;-0.1477;104.3917;-0.4321
215;-0.1450;105.7905;-0.4297
216;-0.1449;107.1934;-0.4299
217;-0.1436;108.5888;-0.4395
218;-0.1419;109.9881;-0.4297
219;-0.1392;111.3866;-0.4239
220;-0.1358;112.7843;-0.4166
221;-0.1349;114.1870;-0.4155
222;-0.1360;115.5851;-0.4202
223;-0.1356;116.9836;-0.4141
224;-0.1302;118.3830;-0.4148
225;-0.1256;119.7813;-0.4030
226;-0.1232;121.1817;-0.3958
227;-0.1230;122.5826;-0.4002
228;-0.1211;123.9808;-0.4015
229;-0.1187;125.3790;-0.3913
230;-0.1139;126.7787;-0.3810
231;-0.1102;128.1798;-0.3808
232;-0.1118;129.5794;-0.3769
233;-0.1100;130.9779;-0.3836
234;-0.1075;132.3751;-0.3798
235;-0.1027;133.7757;-0.3709
236;-0.0980;135.1757;-0.3654
237;-0.0988;136.5737;-0.3560
238;-0.0975;137.9714;-0.3562
239;-0.0960;139.3692;-0.3519
240;-0.0929;140.7653;-0.3441
241;-0.0873;142.1668;-0.3302
242;0.8196;141.4025;-0.3368
243;1.9206;141.4898;-0.3219
244;3.2138;141.5088;-0.3048
245;4.5801;141.5258;-0.2930
246;5.9787;141.5423;-0.2742
247;7.3926;141.5615;-0.2564
248;8.8097;141.5812;-0.2393
249;10.2326;141.5999;-0.2227
250;11.6589;141.6191;-0.2026
251;13.0836;141.6396;-0.1826
252;14.5112;141.6601;-0.1703
253;15.9355;141.6802;-0.1512
254;17.3574;141.7012;-0.1290
255;18.7618;141.7225;-0.1173
258;1.1975;140.1778;-0.3317
259;2.5560;140.2336;-0.3169
260;3.9198;140.2567;-0.3044
261;5.3051;140.2755;-0.2792
262;6.7127;140.2947;-0.2695
263;8.1267;140.3148;-0.2516
264;9.5475;140.3357;-0.2356
265;10.9699;140.3550;-0.2179
266;12.3929;140.3762;-0.1925
267;13.8200;140.3973;-0.1800
268;15.2479;140.4176;-0.1623
269;16.6704;140.4388;-0.1419
270;18.0853;140.4596;-0.1248
271;19.4826;140.4857;-0.1110
273;0.8707;138.9042;-0.3438
274;2.0044;138.9716;-0.3269
275;3.2785;138.9967;-0.3095
276;4.6295;139.0182;-0.2943
277;6.0195;139.0399;-0.2778
278;7.4254;139.0587;-0.2675
279;8.8442;139.0791;-0.2404
280;10.2651;139.1016;-0.2301
281;11.6879;139.1246;-0.2097
282;13.1143;139.1447;-0.1892
283;14.5398;139.1661;-0.1748
284;15.9657;139.1845;-0.1536
285;17.3832;139.2063;-0.1410
286;18.7737;139.2242;-0.1232
287;20.1097;139.2442;-0.1054
288;21.3215;139.3313;-0.0908
289;1.2743;137.7240;-0.3413
290;2.5982;137.7502;-0.3295
291;3.9412;137.7716;-0.3087
292;5.3202;137.7925;-0.2951
293;6.7200;137.8148;-0.2751
294;8.1334;137.8377;-0.2560
295;9.5528;137.8581;-0.2433
296;10.9748;137.8799;-0.2229
297;12.3992;137.9012;-0.2038
298;13.8252;137.9224;-0.1873
299;15.2521;137.9443;-0.1697
300;16.6771;137.9642;-0.1522
301;18.0971;137.9831;-0.1335
302;19.5171;138.0008;-0.1106
303;20.9696;138.0455;-0.0965
304;0.7563;136.5513;-0.3553
305;1.9770;136.5304;-0.3391
306;3.2733;136.5377;-0.3215
307;4.6276;136.5583;-0.3095
308;6.0137;136.5780;-0.2910
309;7.4204;136.6020;-0.2714
310;8.8369;136.6229;-0.2542
311;10.2581;136.6443;-0.2368
312;11.6826;136.6663;-0.2213
313;13.1076;136.6874;-0.2037
314;14.5327;136.7091;-0.1819
315;15.9596;136.7301;-0.1642
316;17.3791;136.7511;-0.1479
317;18.7812;136.7689;-0.1243
318;20.1384;136.7795;-0.1098
319;21.3418;136.7943;-0.0945
320;1.2769;135.3513;-0.3559
321;2.5923;135.3175;-0.3368
322;3.9343;135.3282;-0.3169
323;5.3112;135.3499;-0.3029
324;6.7094;135.3720;-0.2797
325;8.1219;135.3945;-0.2649
326;9.5396;135.4141;-0.2425
327;10.9628;135.4365;-0.2250
328;12.3890;135.4586;-0.2142
329;13.8142;135.4786;-0.1944
330;15.2411;135.4984;-0.1771
331;16.6665;135.5203;-0.1617
332;18.0865;135.5411;-0.1395
333;19.5043;135.5540;-0.1205
334;20.9536;135.5158;-0.1017
335;0.8709;134.1968;-0.3687
336;1.9905;134.1080;-0.3523
337;3.2648;134.1019;-0.3276
338;4.6158;134.1221;-0.3177
339;6.0028;134.1459;-0.2976
340;7.4089;134.1674;-0.2745
341;8.8248;134.1886;-0.2615
342;10.2462;134.2100;-0.2414
343;11.6697;134.2299;-0.2263
344;13.0955;134.2521;-0.2094
345;14.5232;134.2730;-0.1908
346;15.9470;134.2934;-0.1713
347;17.3639;134.3132;-0.1571
348;18.7575;134.3299;-0.1381
349;20.0954;134.3236;-0.1167
350;21.2978;134.2051;-0.0997
351;1.1820;132.9188;-0.3649
352;2.5424;132.8839;-0.3415
353;3.9086;132.8974;-0.3247
354;5.2940;132.9207;-0.3087
355;6.6962;132.9416;-0.2898
356;8.1086;132.9630;-0.2719
357;9.5286;132.9843;-0.2519
358;10.9524;133.0056;-0.2380
359;12.3757;133.0255;-0.2178
360;13.8041;133.0458;-0.2062
361;15.2288;133.0653;-0.1858
362;16.6514;133.0854;-0.1649
363;18.0648;133.1019;-0.1490
364;19.4605;133.1085;-0.1312
365;20.8569;133.0591;-0.1073
366;0.8266;131.6736;-0.3739
367;1.9435;131.6679;-0.3537
368;3.2362;131.6763;-0.3367
369;4.5951;131.6968;-0.3228
370;5.9878;131.7179;-0.3015
371;7.3950;131.7385;-0.2846
372;8.8129;131.7581;-0.2653
373;10.2333;131.7781;-0.2473
374;11.6560;131.7992;-0.2319
375;13.0831;131.8186;-0.2139
376;14.5097;131.8389;-0.2011
377;15.9343;131.8585;-0.1781
378;17.3521;131.8751;-0.1616
379;18.7500;131.8901;-0.1439
380;20.1135;131.8896;-0.1232
381;21.4291;131.8462;-0.1051
382;1.1664;130.4232;-0.3650
383;2.5273;130.4576;-0.3459
384;3.8910;130.4763;-0.3280
385;5.2794;130.4953;-0.3151
386;6.6821;130.5148;-0.2965
387;8.0965;130.5349;-0.2795
388;9.5161;130.5543;-0.2609
389;10.9374;130.5741;-0.2444
390;12.3635;130.5925;-0.2270
391;13.7898;130.6134;-0.2101
392;15.2153;130.6344;-0.1900
393;16.6401;130.6516;-0.1762
394;18.0524;130.6675;-0.1537
395;19.4527;130.6789;-0.1351
396;20.8572;130.6946;-0.1191
397;0.8473;129.1507;-0.3731
398;1.9654;129.2331;-0.3580
399;3.2375;129.2573;-0.3428
400;4.5883;129.2735;-0.3246
401;5.9760;129.2922;-0.3106
402;7.3822;129.3134;-0.2917
403;8.8002;129.3308;-0.2747
404;10.2207;129.3516;-0.2567
405;11.6444;129.3691;-0.2369
406;13.0697;129.3878;-0.2240
407;14.4953;129.4082;-0.2027
408;15.9215;129.4258;-0.1863
409;17.3389;129.4430;-0.1651
410;18.7368;129.4551;-0.1475
411;20.0885;129.4618;-0.1362
412;21.3087;129.5326;-0.1152
413;1.2467;127.9895;-0.3752
414;2.5578;128.0322;-0.3600
415;3.8971;128.0512;-0.3369
416;5.2729;128.0705;-0.3226
417;6.6718;128.0908;-0.3012
418;8.0850;128.1089;-0.2857
419;9.5032;128.1277;-0.2709
420;10.9264;128.1467;-0.2495
421;12.3521;128.1657;-0.2377
422;13.7761;128.1836;-0.2134
423;15.2032;128.2006;-0.1958
424;16.6293;128.2202;-0.1814
425;18.0500;128.2366;-0.1572
426;19.4781;128.2518;-0.1452
427;20.9492;128.2707;-0.1233
428;0.7284;126.7994;-0.3784
429;1.9413;126.8177;-0.3689
430;3.2298;126.8300;-0.3513
431;4.5794;126.8487;-0.3386
432;5.9654;126.8695;-0.3210
433;7.3712;126.8869;-0.2962
434;8.7871;126.9059;-0.2813
435;10.2074;126.9240;-0.2601
436;11.6324;126.9418;-0.2461
437;13.0580;126.9608;-0.2309
438;14.4827;126.9773;-0.2035
439;15.9089;126.9962;-0.1909
440;17.3277;127.0139;-0.1719
441;18.7278;127.0323;-0.1560
442;20.0796;127.0556;-0.1402
443;21.2999;127.0120;-0.1221
444;1.2408;125.6317;-0.3757
445;2.5489;125.6120;-0.3611
446;3.8872;125.6246;-0.3484
447;5.2613;125.6459;-0.3285
448;6.6598;125.6653;-0.3126
449;8.0711;125.6839;-0.2929
450;9.4906;125.7019;-0.2776
451;10.9121;125.7190;-0.2562
452;12.3377;125.7380;-0.2394
453;13.7638;125.7540;-0.2197
454;15.1900;125.7724;-0.2005
455;16.6143;125.7888;-0.1824
456;18.0315;125.8061;-0.1671
457;19.4338;125.8252;-0.1477
458;20.8410;125.8387;-0.1322
459;0.8296;124.4636;-0.3887
460;1.9452;124.3990;-0.3734
461;3.2173;124.4011;-0.3597
462;4.5653;124.4231;-0.3417
463;5.9523;124.4438;-0.3247
464;7.3580;124.4623;-0.3083
465;8.7744;124.4786;-0.2835
466;10.1949;124.4953;-0.2689
467;11.6178;124.5137;-0.2516
468;13.0452;124.5325;-0.2302
469;14.4713;124.5489;-0.2132
470;15.8957;124.5650;-0.1896
471;17.3159;124.5808;-0.1788
472;18.7174;124.5989;-0.1619
473;20.0867;124.6277;-0.1430
474;21.4086;124.6955;-0.1278
475;1.1409;123.2012;-0.3873
476;2.4975;123.1860;-0.3713
477;3.8584;123.2025;-0.3509
478;5.2433;123.2203;-0.3367
479;6.6458;123.2390;-0.3208
480;8.0579;123.2568;-0.2979
481;9.4771;123.2735;-0.2765
482;10.8988;123.2913;-0.2598
483;12.3254;123.3081;-0.2424
484;13.7516;123.3254;-0.2311
485;15.1785;123.3394;-0.2121
486;16.6030;123.3571;-0.1917
487;18.0185;123.3722;-0.1753
488;19.4209;123.3973;-0.1534
489;20.8265;123.4753;-0.1341
490;0.7857;121.9692;-0.3938
491;1.9032;121.9662;-0.3808
492;3.1917;121.9848;-0.3668
493;4.5478;122.0004;-0.3466
494;5.9365;122.0187;-0.3283
495;7.3440;122.0355;-0.3109
496;8.7603;122.0519;-0.2922
497;10.1807;122.0680;-0.2698
498;11.6054;122.0846;-0.2498
499;13.0326;122.1015;-0.2420
500;14.4596;122.1193;-0.2236
501;15.8861;122.1321;-0.2083
502;17.3039;122.1467;-0.1863
503;18.7039;122.1639;-0.1700
504;20.0534;122.1997;-0.1553
505;21.2689;122.3461;-0.1365
506;1.1423;120.7109;-0.3933
507;2.4930;120.7674;-0.3748
508;3.8502;120.7833;-0.3597
509;5.2309;120.7975;-0.3436
510;6.6317;120.8148;-0.3236
511;8.0464;120.8303;-0.3051
512;9.4633;120.8468;-0.2879
513;10.8877;120.8632;-0.2702
514;12.3132;120.8791;-0.2555
515;13.7396;120.8946;-0.2357
516;15.1678;120.9088;-0.2197
517;16.5926;120.9232;-0.2016
518;18.0174;120.9394;-0.1795
519;19.4475;120.9603;-0.1673
520;20.9144;121.0366;-0.1484
521;0.8318;119.4250;-0.3999
522;1.9475;119.5535;-0.3827
523;3.2056;119.5667;-0.3690
524;4.5443;119.5792;-0.3503
525;5.9270;119.5941;-0.3400
526;7.3328;119.6102;-0.3167
527;8.7481;119.6257;-0.3010
528;10.1694;119.6406;-0.2790
529;11.5943;119.6569;-0.2655
530;13.0192;119.6718;-0.2475
531;14.4455;119.6861;-0.2249
532;15.8721;119.7007;-0.2114
533;17.2944;119.7165;-0.1906
534;18.7066;119.7328;-0.1727
535;20.0806;119.7556;-0.1613
536;21.3048;119.7659;-0.1450
537;1.2701;118.3443;-0.3952
538;2.5442;118.3446;-0.3785
539;3.8627;118.3573;-0.3673
540;5.2280;118.3748;-0.3469
541;6.6233;118.3910;-0.3324
542;8.0324;118.4050;-0.3098
543;9.4519;118.4199;-0.2896
544;10.8767;118.4354;-0.2763
545;12.3007;118.4510;-0.2618
546;13.7270;118.4646;-0.2389
547;15.1539;118.4794;-0.2233
548;16.5801;118.4942;-0.2016
549;18.0084;118.5103;-0.1848
550;19.4392;118.5269;-0.1694
551;20.9070;118.5059;-0.1507
552;0.8325;117.2889;-0.4049
553;1.9502;117.1340;-0.3934
554;3.2031;117.1306;-0.3803
555;4.5348;117.1503;-0.3573
556;5.9176;117.1686;-0.3423
557;7.3214;117.1849;-0.3257
558;8.7363;117.1992;-0.3035
559;10.1568;117.2139;-0.2863
560;11.5797;117.2276;-0.2712
561;13.0073;117.2439;-0.2532
562;14.4323;117.2558;-0.2338
563;15.8602;117.2705;-0.2166
564;17.2818;117.2860;-0.2018
565;18.6827;117.3022;-0.1875
566;20.0349;117.3072;-0.1652
567;21.2592;117.2215;-0.1497
568;1.1412;115.9936;-0.4060
569;2.4837;115.9191;-0.3895
570;3.8328;115.9268;-0.3724
571;5.2079;115.9456;-0.3480
572;6.6087;115.9617;-0.3372
573;8.0204;115.9780;-0.3213
574;9.4402;115.9930;-0.2986
575;10.8616;116.0073;-0.2822
576;12.2883;116.0198;-0.2641
577;13.7145;116.0342;-0.2510
578;15.1398;116.0480;-0.2293
579;16.5669;116.0624;-0.2132
580;17.9845;116.0753;-0.1938
581;19.3909;116.0851;-0.1788
582;20.8043;116.0668;-0.1606
583;0.7806;114.7434;-0.4101
584;1.8820;114.7250;-0.4018
585;3.1611;114.7099;-0.3826
586;4.5130;114.7248;-0.3655
587;5.9007;114.7422;-0.3505
588;7.3054;114.7581;-0.3283
589;8.7219;114.7713;-0.3112
590;10.1431;114.7856;-0.2937
591;11.5691;114.7979;-0.2719
592;12.9950;114.8120;-0.2616
593;14.4210;114.8266;-0.2412
594;15.8471;114.8383;-0.2226
595;17.2689;114.8522;-0.2093
596;18.6742;114.8629;-0.1894
597;20.0490;114.8746;-0.1729
598;21.3846;114.8923;-0.1561
599;1.1170;113.5020;-0.4129
600;2.4523;113.5002;-0.3992
601;3.8087;113.5071;-0.3751
602;5.1933;113.5229;-0.3618
603;6.5953;113.5390;-0.3456
604;8.0088;113.5520;-0.3277
605;9.4258;113.5652;-0.3075
606;10.8498;113.5788;-0.2872
607;12.2763;113.5891;-0.2744
608;13.7032;113.6045;-0.2544
609;15.1302;113.6178;-0.2330
610;16.5542;113.6294;-0.2190
611;17.9741;113.6404;-0.2015
612;19.3830;113.6548;-0.1874
613;20.7992;113.7034;-0.1652
614;0.7807;112.2652;-0.4214
615;1.8770;112.2735;-0.4036
616;3.1520;112.2945;-0.3889
617;4.5030;112.3058;-0.3769
618;5.8883;112.3199;-0.3606
619;7.2955;112.3323;-0.3391
620;8.7118;112.3458;-0.3189
621;10.1326;112.3586;-0.3005
622;11.5575;112.3698;-0.2844
623;12.9832;112.3825;-0.2694
624;14.4123;112.3949;-0.2544
625;15.8380;112.4079;-0.2320
626;17.2574;112.4170;-0.2134
627;18.6610;112.4262;-0.1987
628;20.0174;112.4462;-0.1766
629;21.2509;112.5613;-0.1603
630;1.1235;111.0078;-0.4133
631;2.4635;111.0782;-0.3963
632;3.8102;111.0895;-0.3838
633;5.1861;111.1025;-0.3675
634;6.5847;111.1123;-0.3487
635;7.9964;111.1257;-0.3317
636;9.4169;111.1388;-0.3182
637;10.8390;111.1502;-0.2983
638;12.2647;111.1626;-0.2800
639;13.6925;111.1735;-0.2676
640;15.1188;111.1859;-0.2465
641;16.5455;111.1968;-0.2232
642;17.9742;111.2057;-0.2099
643;19.4102;111.2163;-0.1945
644;20.8887;111.2707;-0.1699
645;0.8112;109.7149;-0.4222
646;1.9239;109.8681;-0.4061
647;3.1687;109.8716;-0.3914
648;4.5011;109.8828;-0.3766
649;5.8810;109.8943;-0.3544
650;7.2838;109.9064;-0.3412
651;8.7008;109.9217;-0.3271
652;10.1216;109.9309;-0.3139
653;11.5446;109.9422;-0.2884
654;12.9731;109.9540;-0.2743
655;14.4005;109.9652;-0.2636
656;15.8264;109.9772;-0.2383
657;17.2515;109.9869;-0.2216
658;18.6664;109.9966;-0.2063
659;20.0501;110.0049;-0.1902
660;21.2792;110.0208;-0.1703
661;1.2568;108.6718;-0.4174
662;2.5079;108.6518;-0.3979
663;3.8182;108.6614;-0.3855
664;5.1816;108.6752;-0.3695
665;6.5736;108.6865;-0.3522
666;7.9848;108.6999;-0.3384
667;9.4039;108.7123;-0.3194
668;10.8266;108.7245;-0.3031
669;12.2516;108.7342;-0.2810
670;13.6798;108.7451;-0.2699
671;15.1080;108.7557;-0.2535
672;16.5366;108.7668;-0.2356
673;17.9653;108.7792;-0.2198
674;19.4017;108.7848;-0.2036
675;20.8781;108.7407;-0.1790
676;0.7722;107.6759;-0.4248
677;1.8893;107.4430;-0.4099
678;3.1495;107.4357;-0.3949
679;4.4870;107.4523;-0.3780
680;5.8677;107.4667;-0.3645
681;7.2730;107.4799;-0.3490
682;8.6877;107.4923;-0.3322
683;10.1089;107.5035;-0.3169
684;11.5341;107.5133;-0.2949
685;12.9603;107.5247;-0.2820
686;14.3885;107.5363;-0.2642
687;15.8142;107.5462;-0.2502
688;17.2368;107.5563;-0.2324
689;18.6409;107.5645;-0.2161
690;19.9996;107.5526;-0.1952
691;21.2288;107.4300;-0.1740
692;1.0908;106.3095;-0.4262
693;2.4307;106.2271;-0.4105
694;3.7842;106.2319;-0.3963
695;5.1614;106.2467;-0.3814
696;6.5601;106.2602;-0.3580
697;7.9739;106.2720;-0.3437
698;9.3908;106.2828;-0.3283
699;10.8153;106.2945;-0.3104
700;12.2424;106.3034;-0.2961
701;13.6676;106.3141;-0.2745
702;15.0957;106.3244;-0.2619
703;16.5219;106.3347;-0.2524
704;17.9423;106.3425;-0.2330
705;19.3539;106.3391;-0.2118
706;20.7754;106.2884;-0.1941
707;0.7499;105.0336;-0.4354
708;1.8392;105.0285;-0.4196
709;3.1136;105.0155;-0.4040
710;4.4647;105.0286;-0.3886
711;5.8521;105.0418;-0.3731
712;7.2596;105.0542;-0.3563
713;8.6750;105.0633;-0.3371
714;10.0978;105.0747;-0.3211
715;11.5225;105.0845;-0.3030
716;12.9486;105.0950;-0.2913
717;14.3763;105.1043;-0.2747
718;15.8028;105.1142;-0.2607
719;17.2241;105.1207;-0.2444
720;18.6343;105.1244;-0.2212
721;20.0153;105.1182;-0.2051
722;21.3640;105.0847;-0.1883
723;1.0774;103.7859;-0.4312
724;2.4085;103.7973;-0.4225
725;3.7621;103.8083;-0.3993
726;5.1459;103.8232;-0.3908
727;6.5474;103.8353;-0.3718
728;7.9610;103.8461;-0.3532
729;9.3800;103.8562;-0.3334
730;10.8031;103.8654;-0.3130
731;12.2290;103.8755;-0.3008
732;13.6559;103.8841;-0.2847
733;15.0826;103.8931;-0.2693
734;16.5096;103.9011;-0.2533
735;17.9326;103.9068;-0.2402
736;19.3476;103.9091;-0.2210
737;20.7752;103.9258;-0.2022
738;0.7565;102.5198;-0.4379
739;1.8339;102.5458;-0.4258
740;3.0957;102.5781;-0.4191
741;4.4438;102.6006;-0.3944
742;5.8372;102.6171;-0.3806
743;7.2457;102.6292;-0.3642
744;8.6648;102.6373;-0.3505
745;10.0866;102.6481;-0.3303
746;11.5095;102.6568;-0.3155
747;12.9376;102.6650;-0.3005
748;14.3642;102.6726;-0.2830
749;15.7923;102.6814;-0.2671
750;17.2143;102.6887;-0.2535
751;18.6232;102.6906;-0.2389
752;19.9937;102.6875;-0.2227
753;21.2353;102.7690;-0.1993
754;1.0339;101.2537;-0.4378
755;2.3485;101.3191;-0.4197
756;3.7216;101.3703;-0.4056
757;5.1178;101.3959;-0.3865
758;6.5303;101.4101;-0.3796
759;7.9470;101.4198;-0.3588
760;9.3690;101.4297;-0.3422
761;10.7915;101.4396;-0.3248
762;12.2167;101.4478;-0.3055
763;13.6448;101.4554;-0.2934
764;15.0738;101.4622;-0.2806
765;16.5029;101.4705;-0.2677
766;17.9310;101.4777;-0.2442
767;19.3736;101.4815;-0.2287
768;20.8774;101.4899;-0.2073
769;1.4665;100.0905;-0.4355
770;2.9486;100.1441;-0.4211
771;4.3852;100.1755;-0.4063
772;5.8080;100.1924;-0.3899
773;7.2290;100.2035;-0.3759
774;8.6498;100.2117;-0.3524
775;10.0725;100.2191;-0.3300
776;11.4969;100.2282;-0.3195
777;12.9249;100.2377;-0.3003
778;14.3533;100.2454;-0.2863
779;15.7810;100.2512;-0.2750
780;17.2056;100.2596;-0.2582
781;18.6165;100.2684;-0.2401
782;19.9972;100.2844;-0.2317
783;21.2624;100.1896;-0.2040
784;0.8413;98.8693;-0.4490
785;2.2390;98.9374;-0.4295
786;3.6626;98.9596;-0.4131
787;5.0860;98.9754;-0.4013
788;6.5095;98.9858;-0.3844
789;7.9331;98.9952;-0.3679
