# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 707
stage;index;relative_time;date
204;-0.1178;92.1567;-0.2917
205;-0.1159;93.5449;-0.2953
206;-0.1159;94.9321;-0.2954
207;-0.1161;96.3201;-0.2838
208;-0.1138;97.7076;-0.2850
209;-0.1146;99.0962;-0.2733
210;-0.1126;100.4834;-0.2756
211;-0.1119;101.8709;-0.2705
212;-0.1112;103.2576;-0.2709
213;-0.1111;104.6459;-0.2633
214;-0.1117;106.0323;-0.2499
215;-0.1095;107.4205;-0.2506
216;-0.1088;108.8095;-0.2465
217;-0.1069;110.1954;-0.2499
218;-0.1062;111.5839;-0.2404
219;-0.1046;112.9723;-0.2363
220;-0.1032;114.3595;-0.2327
221;-0.1023;115.7492;-0.2311
222;-0.1015;117.1363;-0.2267
223;-0.1021;118.5235;-0.2196
224;-0.0986;119.9137;-0.2222
225;-0.0961;121.3001;-0.2172
226;-0.0948;122.6892;-0.2122
227;-0.0935;124.0779;-0.2109
228;-0.0920;125.4650;-0.2074
229;-0.0913;126.8523;-0.1977
230;-0.0883;128.2412;-0.1937
231;-0.0855;129.6294;-0.1912
232;-0.0852;131.0174;-0.1865
233;-0.0833;132.4056;-0.1915
234;-0.0814;133.7920;-0.1881
235;-0.0790;135.1805;-0.1787
236;-0.0758;136.5677;-0.1733
237;-0.0761;137.9547;-0.1641
238;-0.0747;139.3431;-0.1636
239;-0.0736;140.7294;-0.1560
240;-0.0712;142.1158;-0.1517
241;-0.0680;143.5034;-0.1447
242;0.8404;142.7461;-0.1457
243;1.9434;142.8320;-0.1311
244;3.2356;142.8516;-0.1143
245;4.6024;142.8690;-0.1012
246;6.0017;142.8870;-0.0857
247;7.4156;142.9060;-0.0683
248;8.8342;142.9256;-0.0489
249;10.2569;142.9459;-0.0328
250;11.6839;142.9667;-0.0173
251;13.1101;142.9876;-0.0007
252;14.5376;143.0073;0.0167
253;15.9629;143.0270;0.0353
254;17.3848;143.0485;0.0530
255;18.7895;143.0713;0.0663
258;1.2205;141.5306;-0.1417
259;2.5789;141.5870;-0.1277
260;3.9436;141.6094;-0.1117
261;5.3295;141.6293;-0.0912
262;6.7370;141.6506;-0.0809
263;8.1512;141.6703;-0.0613
264;9.5723;141.6921;-0.0487
265;10.9957;141.7115;-0.0269
266;12.4198;141.7333;-0.0068
267;13.8475;141.7547;0.0083
268;15.2747;141.7748;0.0225
269;16.6982;141.7955;0.0438
270;18.1135;141.8176;0.0589
271;19.5104;141.8434;0.0740
273;0.8942;140.2679;-0.1498
274;2.0281;140.3351;-0.1350
275;3.3031;140.3608;-0.1190
276;4.6544;140.3815;-0.1067
277;6.0434;140.4041;-0.0934
278;7.4506;140.4246;-0.0789
279;8.8689;140.4460;-0.0567
280;10.2912;140.4682;-0.0405
281;11.7144;140.4902;-0.0202
282;13.1412;140.5117;-0.0052
283;14.5683;140.5331;0.0105
284;15.9937;140.5528;0.0316
285;17.4113;140.5739;0.0450
286;18.8032;140.5924;0.0597
287;20.1386;140.6116;0.0758
288;21.3515;140.6985;0.0926
289;1.2976;139.0965;-0.1489
290;2.6221;139.1229;-0.1365
291;3.9660;139.1450;-0.1168
292;5.3446;139.1676;-0.1044
293;6.7454;139.1899;-0.0874
294;8.1597;139.2126;-0.0703
295;9.5789;139.2336;-0.0544
296;11.0020;139.2560;-0.0361
297;12.4266;139.2778;-0.0153
298;13.8537;139.2991;-0.0013
299;15.2810;139.3215;0.0143
300;16.7059;139.3420;0.0344
301;18.1269;139.3601;0.0522
302;19.5478;139.3785;0.0686
303;21.0001;139.4223;0.0870
304;0.7791;137.9334;-0.1620
305;2.0004;137.9133;-0.1467
306;3.2971;137.9201;-0.1305
307;4.6517;137.9417;-0.1169
308;6.0397;137.9623;-0.0998
309;7.4473;137.9865;-0.0830
310;8.8648;138.0077;-0.0644
311;10.2854;138.0295;-0.0472
312;11.7103;138.0513;-0.0317
313;13.1363;138.0728;-0.0143
314;14.5625;138.0945;0.0050
315;15.9894;138.1162;0.0175
316;17.4084;138.1367;0.0377
317;18.8113;138.1541;0.0579
318;20.1694;138.1661;0.0737
319;21.3733;138.1810;0.0865
320;1.3001;136.7427;-0.1600
321;2.6162;136.7093;-0.1432
322;3.9587;136.7204;-0.1276
323;5.3368;136.7432;-0.1153
324;6.7355;136.7648;-0.0896
325;8.1489;136.7882;-0.0750
326;9.5676;136.8082;-0.0564
327;10.9913;136.8307;-0.0402
328;12.4175;136.8518;-0.0249
329;13.8433;136.8728;-0.0050
330;15.2710;136.8939;0.0096
331;16.6971;136.9163;0.0205
332;18.1169;136.9361;0.0428
333;19.5351;136.9488;0.0635
334;20.9852;136.9115;0.0745
335;0.8941;135.5965;-0.1741
336;2.0150;135.5084;-0.1597
337;3.2894;135.5033;-0.1414
338;4.6413;135.5250;-0.1268
339;6.0298;135.5480;-0.1064
340;7.4357;135.5693;-0.0832
341;8.8523;135.5919;-0.0717
342;10.2753;135.6133;-0.0580
343;11.6996;135.6338;-0.0393
344;13.1258;135.6560;-0.0217
345;14.5526;135.6771;-0.0065
346;15.9773;135.6975;0.0105
347;17.3950;135.7177;0.0272
348;18.7884;135.7345;0.0463
349;20.1281;135.7285;0.0654
350;21.3302;135.6115;0.0772
351;1.2086;134.3288;-0.1720
352;2.5679;134.2958;-0.1573
353;3.9336;134.3096;-0.1379
354;5.3207;134.3325;-0.1220
355;6.7231;134.3546;-0.1009
356;8.1366;134.3758;-0.0842
357;9.5575;134.3971;-0.0670
358;10.9819;134.4184;-0.0554
359;12.4061;134.4388;-0.0366
360;13.8344;134.4604;-0.0215
361;15.2596;134.4799;-0.0010
362;16.6831;134.4995;0.0141
363;18.0961;134.5166;0.0325
364;19.4926;134.5226;0.0531
365;20.8894;134.4752;0.0681
366;0.8530;133.0963;-0.1842
367;1.9701;133.0909;-0.1660
368;3.2634;133.1003;-0.1480
369;4.6230;133.1190;-0.1331
370;6.0152;133.1404;-0.1148
371;7.4233;133.1614;-0.0964
372;8.8410;133.1814;-0.0796
373;10.2628;133.2021;-0.0605
374;11.6873;133.2230;-0.0460
375;13.1143;133.2429;-0.0314
376;14.5414;133.2631;-0.0161
377;15.9654;133.2826;0.0036
378;17.3841;133.3004;0.0177
379;18.7824;133.3139;0.0379
380;20.1457;133.3132;0.0544
381;21.4627;133.2701;0.0710
382;1.1928;131.8553;-0.1810
383;2.5541;131.8893;-0.1589
384;3.9196;131.9077;-0.1397
385;5.3084;131.9284;-0.1297
386;6.7106;131.9481;-0.1104
387;8.1257;131.9680;-0.0939
388;9.5453;131.9875;-0.0737
389;10.9687;132.0078;-0.0585
390;12.3957;132.0282;-0.0446
391;13.8220;132.0483;-0.0263
392;15.2472;132.0676;-0.0061
393;16.6720;132.0852;0.0079
394;18.0861;132.1014;0.0274
395;19.4859;132.1122;0.0438
396;20.8911;132.1291;0.0593
397;0.8738;130.5929;-0.1823
398;1.9926;130.6756;-0.1691
399;3.2662;130.6989;-0.1547
400;4.6162;130.7155;-0.1380
401;6.0050;130.7350;-0.1228
402;7.4119;130.7555;-0.1066
403;8.8305;130.7740;-0.0887
404;10.2512;130.7942;-0.0690
405;11.6752;130.8132;-0.0511
406;13.1017;130.8319;-0.0388
407;14.5279;130.8516;-0.0194
408;15.9539;130.8698;-0.0013
409;17.3714;130.8868;0.0175
410;18.7700;130.8987;0.0331
411;20.1216;130.9060;0.0451
412;21.3428;130.9758;0.0645
413;1.2728;129.4407;-0.1834
414;2.5852;129.4837;-0.1716
415;3.9256;129.5027;-0.1491
416;5.3019;129.5227;-0.1355
417;6.7012;129.5428;-0.1177
418;8.1149;129.5616;-0.1006
419;9.5347;129.5803;-0.0849
420;10.9574;129.5998;-0.0660
421;12.3839;129.6185;-0.0514
422;13.8090;129.6367;-0.0304
423;15.2353;129.6539;-0.0118
424;16.6622;129.6736;-0.0001
425;18.0843;129.6893;0.0238
426;19.5119;129.7052;0.0327
427;20.9832;129.7234;0.0540
428;0.7544;128.2608;-0.1894
429;1.9687;128.2778;-0.1780
430;3.2580;128.2906;-0.1625
431;4.6082;128.3094;-0.1483
432;5.9956;128.3306;-0.1348
433;7.4011;128.3487;-0.1136
434;8.8182;128.3671;-0.0967
435;10.2392;128.3857;-0.0771
436;11.6643;128.4044;-0.0593
437;13.0906;128.4231;-0.0490
438;14.5160;128.4400;-0.0232
439;15.9428;128.4584;-0.0097
440;17.3622;128.4760;0.0070
441;18.7623;128.4948;0.0219
442;20.1143;128.5181;0.0370
443;21.3344;128.4739;0.0544
444;1.2689;127.1023;-0.1871
445;2.5773;127.0821;-0.1732
446;3.9162;127.0951;-0.1585
447;5.2911;127.1159;-0.1416
448;6.6901;127.1366;-0.1265
449;8.1029;127.1548;-0.1085
450;9.5226;127.1727;-0.0976
451;10.9447;127.1905;-0.0736
452;12.3707;127.2094;-0.0561
453;13.7969;127.2262;-0.0406
454;15.2248;127.2439;-0.0224
455;16.6493;127.2607;-0.0041
456;18.0658;127.2777;0.0128
457;19.4690;127.2967;0.0301
458;20.8765;127.3105;0.0461
459;0.8588;125.9432;-0.1972
460;1.9738;125.8794;-0.1826
461;3.2463;125.8821;-0.1681
462;4.5953;125.9029;-0.1543
463;5.9825;125.9239;-0.1399
464;7.3891;125.9424;-0.1221
465;8.8056;125.9599;-0.1041
466;10.2273;125.9768;-0.0877
467;11.6516;125.9949;-0.0696
468;13.0781;126.0125;-0.0522
469;14.5050;126.0295;-0.0303
470;15.9312;126.0474;-0.0142
471;17.3514;126.0637;-0.0020
472;18.7528;126.0806;0.0175
473;20.1221;126.1088;0.0330
474;21.4448;126.1758;0.0499
475;1.1707;124.6908;-0.1971
476;2.5270;124.6760;-0.1815
477;3.8897;124.6923;-0.1638
478;5.2745;124.7108;-0.1499
479;6.6776;124.7296;-0.1327
480;8.0904;124.7473;-0.1151
481;9.5098;124.7637;-0.0935
482;10.9326;124.7814;-0.0776
483;12.3594;124.7997;-0.0638
484;13.7866;124.8154;-0.0481
485;15.2132;124.8313;-0.0322
486;16.6385;124.8488;-0.0140
487;18.0543;124.8639;0.0031
488;19.4573;124.8881;0.0234
489;20.8638;124.9658;0.0428
490;0.8147;123.4686;-0.2092
491;1.9331;123.4672;-0.1933
492;3.2229;123.4856;-0.1810
493;4.5792;123.5011;-0.1609
494;5.9683;123.5191;-0.1415
495;7.3761;123.5358;-0.1264
496;8.7931;123.5527;-0.1062
497;10.2148;123.5682;-0.0872
498;11.6400;123.5857;-0.0720
499;13.0668;123.6030;-0.0615
500;14.4943;123.6187;-0.0450
501;15.9215;123.6339;-0.0296
502;17.3403;123.6485;-0.0129
503;18.7402;123.6631;0.0073
504;20.0904;123.6997;0.0235
505;21.3062;123.8455;0.0417
506;1.1718;122.2205;-0.2043
507;2.5247;122.2772;-0.1880
508;3.8822;122.2931;-0.1772
509;5.2632;122.3078;-0.1572
510;6.6645;122.3245;-0.1378
511;8.0786;122.3404;-0.1216
512;9.4976;122.3570;-0.1021
513;10.9227;122.3740;-0.0923
514;12.3483;122.3896;-0.0733
515;13.7753;122.4047;-0.0587
516;15.2032;122.4184;-0.0389
517;16.6291;122.4348;-0.0227
518;18.0550;122.4496;-0.0045
519;19.4847;122.4699;0.0132
520;20.9511;122.5457;0.0295
521;0.8631;120.9449;-0.2117
522;1.9791;121.0727;-0.1956
523;3.2373;121.0860;-0.1856
524;4.5764;121.0985;-0.1670
525;5.9605;121.1130;-0.1546
526;7.3666;121.1303;-0.1339
527;8.7818;121.1452;-0.1160
528;10.2042;121.1599;-0.0980
529;11.6293;121.1771;-0.0860
530;13.0556;121.1925;-0.0677
531;14.4822;121.2061;-0.0459
532;15.9085;121.2202;-0.0306
533;17.3326;121.2355;-0.0134
534;18.7440;121.2527;0.0037
535;20.1188;121.2753;0.0178
536;21.3431;121.2856;0.0321
537;1.3034;119.8729;-0.2067
538;2.5773;119.8729;-0.1924
539;3.8961;119.8860;-0.1826
540;5.2621;119.9033;-0.1651
541;6.6574;119.9194;-0.1476
542;8.0678;119.9340;-0.1278
543;9.4878;119.9485;-0.1109
544;10.9116;119.9643;-0.0951
545;12.3373;119.9797;-0.0807
546;13.7644;119.9936;-0.0616
547;15.1913;120.0086;-0.0444
548;16.6173;120.0230;-0.0253
549;18.0466;120.0393;-0.0089
550;19.4779;120.0547;0.0087
551;20.9459;120.0350;0.0257
552;0.8665;118.8258;-0.2160
553;1.9835;118.6719;-0.2048
554;3.2368;118.6688;-0.1913
555;4.5697;118.6881;-0.1720
556;5.9518;118.7057;-0.1586
557;7.3558;118.7217;-0.1430
558;8.7720;118.7371;-0.1235
559;10.1925;118.7529;-0.1041
560;11.6167;118.7663;-0.0891
561;13.0447;118.7819;-0.0735
562;14.4706;118.7938;-0.0563
563;15.8981;118.8089;-0.0411
564;17.3198;118.8250;-0.0222
565;18.7226;118.8406;-0.0091
566;20.0746;118.8442;0.0109
567;21.2991;118.7598;0.0271
568;1.1753;117.5415;-0.2170
569;2.5170;117.4665;-0.2005
570;3.8669;117.4740;-0.1871
571;5.2433;117.4933;-0.1658
572;6.6432;117.5092;-0.1529
573;8.0568;117.5251;-0.1399
574;9.4763;117.5404;-0.1192
575;10.8984;117.5545;-0.1001
576;12.3256;117.5680;-0.0841
577;13.7523;117.5822;-0.0707
578;15.1785;117.5958;-0.0536
579;16.6048;117.6097;-0.0354
580;18.0237;117.6232;-0.0128
581;19.4312;117.6323;-0.0014
582;20.8442;117.6140;0.0164
583;0.8134;116.3008;-0.2197
584;1.9158;116.2829;-0.2100
585;3.1949;116.2673;-0.1955
586;4.5471;116.2819;-0.1805
587;5.9358;116.2993;-0.1641
588;7.3413;116.3151;-0.1456
589;8.7586;116.3283;-0.1308
590;10.1797;116.3426;-0.1137
591;11.6063;116.3556;-0.0949
592;13.0321;116.3699;-0.0811
593;14.4588;116.3836;-0.0632
594;15.8860;116.3959;-0.0436
595;17.3079;116.4093;-0.0283
596;18.7130;116.4200;-0.0101
597;20.0886;116.4322;0.0049
598;21.4245;116.4485;0.0217
599;1.1497;115.0693;-0.2232
600;2.4866;115.0674;-0.2105
601;3.8427;115.0728;-0.1872
602;5.2285;115.0895;-0.1761
603;6.6309;115.1052;-0.1620
604;8.0443;115.1188;-0.1457
605;9.4632;115.1313;-0.1261
606;10.8880;115.1450;-0.1086
607;12.3137;115.1560;-0.0950
608;13.7412;115.1716;-0.0762
609;15.1677;115.1849;-0.0537
610;16.5937;115.1967;-0.0393
611;18.0129;115.2071;-0.0238
612;19.4225;115.2221;-0.0095
613;20.8397;115.2696;0.0100
614;0.8147;113.8429;-0.2374
615;1.9115;113.8503;-0.2212
616;3.1866;113.8706;-0.2051
617;4.5375;113.8818;-0.1915
618;5.9247;113.8956;-0.1768
619;7.3310;113.9087;-0.1571
620;8.7487;113.9208;-0.1400
621;10.1708;113.9338;-0.1236
622;11.5952;113.9463;-0.1065
623;13.0211;113.9590;-0.0904
624;14.4504;113.9721;-0.0761
625;15.8768;113.9841;-0.0548
626;17.2964;113.9945;-0.0409
627;18.7002;114.0024;-0.0230
628;20.0576;114.0224;-0.0026
629;21.2915;114.1364;0.0159
630;1.1594;112.5954;-0.2286
631;2.4991;112.6636;-0.2141
632;3.8455;112.6757;-0.2022
633;5.2223;112.6872;-0.1878
634;6.6216;112.6982;-0.1678
635;8.0339;112.7113;-0.1511
636;9.4541;112.7242;-0.1381
637;10.8774;112.7357;-0.1211
638;12.3031;112.7474;-0.1025
639;13.7313;112.7588;-0.0904
640;15.1578;112.7719;-0.0675
641;16.5853;112.7826;-0.0465
642;18.0144;112.7915;-0.0323
643;19.4507;112.8006;-0.0166
644;20.9296;112.8555;0.0048
645;0.8474;111.3120;-0.2370
646;1.9603;111.4635;-0.2246
647;3.2053;111.4667;-0.2074
648;4.5383;111.4765;-0.1965
649;5.9184;111.4885;-0.1762
650;7.3206;111.5010;-0.1577
651;8.7383;111.5158;-0.1500
652;10.1593;111.5258;-0.1333
653;11.5830;111.5363;-0.1089
654;13.0121;111.5485;-0.0985
655;14.4397;111.5594;-0.0843
656;15.8655;111.5718;-0.0623
657;17.2909;111.5823;-0.0433
658;18.7071;111.5907;-0.0282
659;20.0909;111.5982;-0.0143
660;21.3201;111.6138;0.0047
661;1.2935;110.2775;-0.2363
662;2.5453;110.2564;-0.2192
663;3.8558;110.2645;-0.2056
664;5.2196;110.2789;-0.1922
665;6.6118;110.2911;-0.1703
666;8.0225;110.3039;-0.1597
667;9.4412;110.3153;-0.1393
668;10.8659;110.3270;-0.1241
669;12.2912;110.3386;-0.1052
670;13.7192;110.3503;-0.0928
671;15.1478;110.3606;-0.0764
672;16.5761;110.3704;-0.0603
673;18.0056;110.3815;-0.0419
674;19.4423;110.3878;-0.0262
675;20.9188;110.3438;-0.0024
676;0.8091;109.2885;-0.2417
677;1.9266;109.0582;-0.2279
678;3.1875;109.0512;-0.2162
679;4.5245;109.0669;-0.1998
680;5.9064;109.0808;-0.1844
681;7.3119;109.0932;-0.1720
682;8.7261;109.1062;-0.1521
683;10.1474;109.1174;-0.1348
684;11.5736;109.1268;-0.1160
685;12.9998;109.1390;-0.1056
686;14.4283;109.1492;-0.0890
687;15.8546;109.1600;-0.0730
688;17.2775;109.1701;-0.0567
689;18.6821;109.1785;-0.0407
690;20.0406;109.1653;-0.0176
691;21.2700;109.0420;0.0023
692;1.1266;107.9336;-0.2433
693;2.4681;107.8518;-0.2266
694;3.8220;107.8564;-0.2180
695;5.1992;107.8709;-0.2016
696;6.5989;107.8849;-0.1804
697;8.0125;107.8962;-0.1665
698;9.4308;107.9071;-0.1483
699;10.8552;107.9179;-0.1329
700;12.2816;107.9273;-0.1183
701;13.7076;107.9382;-0.0990
702;15.1357;107.9476;-0.0840
703;16.5630;107.9577;-0.0717
704;17.9843;107.9657;-0.0562
705;19.3955;107.9624;-0.0364
706;20.8176;107.9114;-0.0177
707;0.7863;106.6678;-0.2530
708;1.8764;106.6623;-0.2381
709;3.1514;106.6498;-0.2245
710;4.5027;106.6622;-0.2082
711;5.8912;106.6758;-0.1941
712;7.2986;106.6884;-0.1788
713;8.7150;106.6970;-0.1594
714;10.1380;106.7079;-0.1454
715;11.5616;106.7176;-0.1217
716;12.9892;106.7285;-0.1145
717;14.4171;106.7373;-0.0992
718;15.8440;106.7466;-0.0812
719;17.2655;106.7536;-0.0663
720;18.6760;106.7574;-0.0447
721;20.0589;106.7505;-0.0287
722;21.4072;106.7173;-0.0118
723;1.1156;105.4299;-0.2499
724;2.4466;105.4408;-0.2401
725;3.8002;105.4516;-0.2190
726;5.1848;105.4660;-0.2128
727;6.5870;105.4779;-0.1932
728;8.0005;105.4893;-0.1755
729;9.4199;105.4991;-0.1580
730;10.8437;105.5082;-0.1374
731;12.2698;105.5177;-0.1224
732;13.6970;105.5269;-0.1070
733;15.1251;105.5361;-0.0937
734;16.5517;105.5438;-0.0759
735;17.9743;105.5487;-0.0597
736;19.3900;105.5511;-0.0425
737;20.8188;105.5677;-0.0265
738;0.7957;104.1736;-0.2589
739;1.8721;104.1994;-0.2466
740;3.1346;104.2310;-0.2390
741;4.4832;104.2529;-0.2144
742;5.8763;104.2684;-0.2032
743;7.2857;104.2814;-0.1867
744;8.7052;104.2897;-0.1747
745;10.1277;104.3009;-0.1541
746;11.5513;104.3089;-0.1375
747;12.9795;104.3173;-0.1246
748;14.4062;104.3247;-0.1073
749;15.8349;104.3334;-0.0932
750;17.2565;104.3401;-0.0733
751;18.6660;104.3428;-0.0571
752;20.0378;104.3390;-0.0471
753;21.2793;104.4195;-0.0214
754;1.0739;102.9173;-0.2595
755;2.3888;102.9811;-0.2450
756;3.7614;103.0307;-0.2315
757;5.1588;103.0576;-0.2101
758;6.5703;103.0720;-0.2006
759;7.9879;103.0820;-0.1829
760;9.4101;103.0914;-0.1694
761;10.8331;103.1004;-0.1501
762;12.2588;103.1094;-0.1305
763;13.6875;103.1165;-0.1164
764;15.1165;103.1232;-0.1048
765;16.5459;103.1305;-0.0904
766;17.9745;103.1377;-0.0642
767;19.4174;103.1418;-0.0490
768;20.9220;103.1500;-0.0285
769;1.5070;101.7628;-0.2608
770;2.9900;101.8165;-0.2438
771;4.4258;101.8469;-0.2302
772;5.8482;101.8635;-0.2136
773;7.2705;101.8741;-0.1988
774;8.6919;101.8827;-0.1771
775;10.1144;101.8905;-0.1515
776;11.5399;101.8995;-0.1448
777;12.9671;101.9078;-0.1258
778;14.3964;101.9140;-0.1121
779;15.8244;101.9212;-0.0969
780;17.2488;101.9290;-0.0805
781;18.6600;101.9379;-0.0607
782;20.0412;101.9539;-0.0507
783;21.3079;101.8594;-0.0284
784;0.8811;100.5519;-0.2741
785;2.2798;100.6196;-0.2522
786;3.7038;100.6411;-0.2376
787;5.1276;100.6569;-0.2234
788;6.5516;100.6674;-0.2093
789;7.9748;100.6763;-0.1921
790;9.3975;100.6834;-0.1743
791;10.8221;100.6910;-0.1527
792;12.2480;100.6993;-0.1405
793;13.6745;100.7063;-0.1197
