# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
185;-0.1213;66.2046;-0.3535
186;-0.1221;67.5895;-0.3471
187;-0.1221;68.9734;-0.3480
188;-0.1219;70.3590;-0.3479
189;-0.1221;71.7446;-0.3390
190;-0.1227;73.1267;-0.3286
191;-0.1248;74.5119;-0.3207
192;-0.1243;75.8983;-0.3195
193;-0.1234;77.2826;-0.3193
194;-0.1247;78.6653;-0.3080
195;-0.1219;80.0528;-0.3172
196;-0.1228;81.4363;-0.3088
197;-0.1223;82.8221;-0.3062
198;-0.1210;84.2074;-0.3075
199;-0.1221;85.5918;-0.2940
200;-0.1216;86.9767;-0.2916
201;-0.1217;88.3617;-0.2847
202;-0.1207;89.7481;-0.2861
203;-0.1212;91.1313;-0.2784
204;-0.1220;92.5172;-0.2670
205;-0.1203;93.9029;-0.2694
206;-0.1194;95.2881;-0.2695
207;-0.1199;96.6732;-0.2552
208;-0.1177;98.0587;-0.2579
209;-0.1187;99.4446;-0.2458
210;-0.1167;100.8297;-0.2486
211;-0.1161;102.2147;-0.2428
212;-0.1151;103.5997;-0.2437
213;-0.1146;104.9856;-0.2338
214;-0.1153;106.3695;-0.2208
215;-0.1132;107.7553;-0.2239
216;-0.1124;109.1422;-0.2193
217;-0.1102;110.5259;-0.2191
218;-0.1097;111.9121;-0.2110
219;-0.1084;113.2980;-0.2063
220;-0.1068;114.6827;-0.2041
221;-0.1054;116.0699;-0.2031
222;-0.1045;117.4544;-0.1979
223;-0.1047;118.8392;-0.1927
224;-0.1013;120.2267;-0.1927
225;-0.0991;121.6107;-0.1889
226;-0.0979;122.9965;-0.1848
227;-0.0965;124.3834;-0.1823
228;-0.0943;125.7690;-0.1805
229;-0.0934;127.1539;-0.1708
230;-0.0913;128.5406;-0.1673
231;-0.0893;129.9263;-0.1648
232;-0.0884;131.3114;-0.1580
233;-0.0863;132.6981;-0.1616
234;-0.0845;134.0824;-0.1598
235;-0.0820;135.4695;-0.1539
236;-0.0796;136.8533;-0.1482
237;-0.0800;138.2377;-0.1373
238;-0.0784;139.6237;-0.1367
239;-0.0774;141.0076;-0.1265
240;-0.0752;142.3918;-0.1249
241;-0.0728;143.7777;-0.1184
242;0.8362;143.0215;-0.1190
243;1.9388;143.1072;-0.1029
244;3.2313;143.1267;-0.0896
245;4.5985;143.1445;-0.0744
246;5.9981;143.1624;-0.0626
247;7.4121;143.1817;-0.0461
248;8.8306;143.2009;-0.0263
249;10.2534;143.2213;-0.0122
250;11.6800;143.2417;0.0033
251;13.1059;143.2624;0.0181
252;14.5336;143.2821;0.0351
253;15.9592;143.3025;0.0524
254;17.3811;143.3237;0.0688
255;18.7859;143.3467;0.0821
258;1.2165;141.8088;-0.1137
259;2.5748;141.8641;-0.1004
260;3.9392;141.8870;-0.0846
261;5.3253;141.9067;-0.0649
262;6.7331;141.9281;-0.0590
263;8.1475;141.9476;-0.0411
264;9.5686;141.9691;-0.0255
265;10.9921;141.9891;-0.0063
266;12.4162;142.0108;0.0115
267;13.8434;142.0323;0.0262
268;15.2710;142.0519;0.0384
269;16.6945;142.0731;0.0577
270;18.1094;142.0949;0.0745
271;19.5071;142.1206;0.0881
273;0.8907;140.5477;-0.1221
274;2.0244;140.6143;-0.1111
275;3.2992;140.6402;-0.0946
276;4.6505;140.6607;-0.0821
277;6.0393;140.6834;-0.0685
278;7.4466;140.7042;-0.0563
279;8.8654;140.7251;-0.0346
280;10.2880;140.7475;-0.0209
281;11.7114;140.7698;-0.0031
282;13.1370;140.7911;0.0133
283;14.5646;140.8125;0.0293
284;15.9903;140.8324;0.0461
285;17.4077;140.8534;0.0607
286;18.7997;140.8716;0.0763
287;20.1353;140.8912;0.0891
288;21.3481;140.9778;0.1056
289;1.2943;139.3785;-0.1240
290;2.6183;139.4046;-0.1113
291;3.9624;139.4261;-0.0931
292;5.3408;139.4491;-0.0799
293;6.7414;139.4712;-0.0647
294;8.1560;139.4943;-0.0490
295;9.5756;139.5160;-0.0353
296;10.9985;139.5380;-0.0151
297;12.4233;139.5593;0.0034
298;13.8498;139.5809;0.0175
299;15.2770;139.6027;0.0315
300;16.7029;139.6236;0.0500
301;18.1237;139.6413;0.0686
302;19.5441;139.6603;0.0818
303;20.9967;139.7032;0.0986
304;0.7749;138.2167;-0.1348
305;1.9968;138.1965;-0.1194
306;3.2934;138.2032;-0.1036
307;4.6479;138.2250;-0.0925
308;6.0356;138.2456;-0.0745
309;7.4437;138.2704;-0.0589
310;8.8613;138.2917;-0.0435
311;10.2818;138.3123;-0.0262
312;11.7070;138.3345;-0.0095
313;13.1325;138.3563;0.0057
314;14.5587;138.3773;0.0245
315;15.9855;138.3990;0.0370
316;17.4052;138.4199;0.0546
317;18.8078;138.4379;0.0711
318;20.1660;138.4495;0.0864
319;21.3701;138.4640;0.0996
320;1.2959;137.0280;-0.1347
321;2.6124;136.9949;-0.1194
322;3.9552;137.0060;-0.1025
323;5.3333;137.0271;-0.0896
324;6.7320;137.0500;-0.0654
325;8.1453;137.0743;-0.0536
326;9.5638;137.0932;-0.0366
327;10.9878;137.1161;-0.0209
328;12.4146;137.1374;-0.0069
329;13.8399;137.1581;0.0115
330;15.2669;137.1790;0.0280
331;16.6934;137.2011;0.0387
332;18.1133;137.2216;0.0586
333;19.5316;137.2338;0.0785
334;20.9816;137.1970;0.0877
335;0.8909;135.8843;-0.1477
336;2.0116;135.7960;-0.1358
337;3.2859;135.7907;-0.1149
338;4.6381;135.8116;-0.1025
339;6.0264;135.8348;-0.0826
340;7.4326;135.8571;-0.0629
341;8.8493;135.8793;-0.0508
342;10.2716;135.8998;-0.0361
343;11.6960;135.9210;-0.0194
344;13.1226;135.9422;-0.0012
345;14.5494;135.9638;0.0126
346;15.9737;135.9847;0.0274
347;17.3915;136.0048;0.0421
348;18.7849;136.0214;0.0602
349;20.1241;136.0153;0.0799
350;21.3266;135.8986;0.0915
351;1.2053;134.6189;-0.1454
352;2.5649;134.5853;-0.1326
353;3.9303;134.5990;-0.1135
354;5.3168;134.6218;-0.0987
355;6.7196;134.6437;-0.0775
356;8.1337;134.6647;-0.0630
357;9.5543;134.6857;-0.0451
358;10.9780;134.7072;-0.0336
359;12.4030;134.7278;-0.0142
360;13.8307;134.7494;-0.0035
361;15.2562;134.7691;0.0156
362;16.6794;134.7883;0.0310
363;18.0929;134.8054;0.0476
364;19.4894;134.8117;0.0664
365;20.8861;134.7636;0.0828
366;0.8498;133.3873;-0.1572
367;1.9670;133.3825;-0.1396
368;3.2597;133.3918;-0.1209
369;4.6197;133.4104;-0.1105
370;6.0117;133.4317;-0.0919
371;7.4200;133.4525;-0.0737
372;8.8381;133.4722;-0.0583
373;10.2594;133.4929;-0.0397
374;11.6840;133.5135;-0.0250
375;13.1107;133.5333;-0.0132
376;14.5377;133.5540;0.0026
377;15.9620;133.5739;0.0201
378;17.3806;133.5913;0.0340
379;18.7797;133.6053;0.0515
380;20.1429;133.6046;0.0669
381;21.4599;133.5618;0.0844
382;1.1894;132.1487;-0.1535
383;2.5509;132.1825;-0.1326
384;3.9165;132.2006;-0.1145
385;5.3049;132.2213;-0.1057
386;6.7077;132.2412;-0.0876
387;8.1226;132.2608;-0.0724
388;9.5419;132.2804;-0.0534
389;10.9656;132.3005;-0.0381
390;12.3926;132.3205;-0.0250
391;13.8186;132.3416;-0.0074
392;15.2437;132.3614;0.0123
393;16.6687;132.3782;0.0230
394;18.0830;132.3947;0.0424
395;19.4831;132.4066;0.0545
396;20.8877;132.4220;0.0729
397;0.8707;130.8885;-0.1559
398;1.9895;130.9709;-0.1435
399;3.2628;130.9937;-0.1295
400;4.6133;131.0104;-0.1135
401;6.0020;131.0296;-0.0987
402;7.4090;131.0502;-0.0840
403;8.8275;131.0684;-0.0688
404;10.2483;131.0888;-0.0500
405;11.6722;131.1078;-0.0309
406;13.0985;131.1268;-0.0202
407;14.5246;131.1467;-0.0028
408;15.9502;131.1648;0.0139
409;17.3683;131.1817;0.0323
410;18.7675;131.1937;0.0452
411;20.1187;131.2012;0.0610
412;21.3396;131.2701;0.0795
413;1.2695;129.7382;-0.1563
414;2.5823;129.7805;-0.1456
415;3.9224;129.7994;-0.1229
416;5.2987;129.8196;-0.1091
417;6.6982;129.8398;-0.0965
418;8.1117;129.8587;-0.0790
419;9.5315;129.8772;-0.0627
420;10.9546;129.8962;-0.0462
421;12.3805;129.9155;-0.0324
422;13.8058;129.9333;-0.0139
423;15.2321;129.9508;0.0065
424;16.6595;129.9702;0.0165
425;18.0814;129.9856;0.0396
426;19.5089;130.0021;0.0483
427;20.9800;130.0192;0.0683
428;0.7513;128.5599;-0.1630
429;1.9658;128.5766;-0.1536
430;3.2546;128.5898;-0.1366
431;4.6051;128.6087;-0.1216
432;5.9921;128.6304;-0.1108
433;7.3981;128.6477;-0.0907
434;8.8151;128.6670;-0.0742
435;10.2365;128.6840;-0.0562
436;11.6612;128.7034;-0.0423
437;13.0873;128.7219;-0.0294
438;14.5130;128.7390;-0.0077
439;15.9397;128.7576;0.0061
440;17.3585;128.7746;0.0252
441;18.7589;128.7935;0.0403
442;20.1110;128.8165;0.0517
443;21.3310;128.7721;0.0669
444;1.2664;127.4035;-0.1589
445;2.5742;127.3829;-0.1482
446;3.9131;127.3965;-0.1332
447;5.2882;127.4167;-0.1173
448;6.6871;127.4378;-0.1049
449;8.1000;127.4560;-0.0847
450;9.5198;127.4740;-0.0751
451;10.9415;127.4913;-0.0524
452;12.3674;127.5103;-0.0347
453;13.7937;127.5273;-0.0207
454;15.2218;127.5447;-0.0041
455;16.6459;127.5617;0.0122
456;18.0623;127.5784;0.0285
457;19.4656;127.5974;0.0446
458;20.8733;127.6106;0.0584
459;0.8564;126.2456;-0.1708
460;1.9710;126.1824;-0.1570
461;3.2434;126.1850;-0.1424
462;4.5924;126.2061;-0.1291
463;5.9796;126.2270;-0.1166
464;7.3863;126.2448;-0.0985
465;8.8022;126.2623;-0.0822
466;10.2248;126.2801;-0.0652
467;11.6488;126.2971;-0.0485
468;13.0747;126.3153;-0.0325
469;14.5020;126.3327;-0.0136
470;15.9280;126.3500;0.0032
471;17.3483;126.3661;0.0149
472;18.7501;126.3827;0.0333
473;20.1194;126.4111;0.0477
474;21.4420;126.4776;0.0641
475;1.1680;124.9956;-0.1713
476;2.5245;124.9805;-0.1566
477;3.8865;124.9967;-0.1380
478;5.2714;125.0156;-0.1252
479;6.6750;125.0345;-0.1100
480;8.0873;125.0523;-0.0914
481;9.5068;125.0690;-0.0712
482;10.9297;125.0860;-0.0544
483;12.3567;125.1042;-0.0434
484;13.7835;125.1214;-0.0294
485;15.2103;125.1364;-0.0140
486;16.6348;125.1534;0.0030
487;18.0515;125.1678;0.0206
488;19.4545;125.1928;0.0396
489;20.8609;125.2703;0.0577
490;0.8118;123.7756;-0.1798
491;1.9306;123.7738;-0.1662
492;3.2200;123.7917;-0.1546
493;4.5762;123.8071;-0.1351
494;5.9656;123.8263;-0.1166
495;7.3737;123.8428;-0.1023
496;8.7902;123.8595;-0.0849
497;10.2117;123.8755;-0.0658
498;11.6366;123.8926;-0.0496
499;13.0639;123.9097;-0.0411
500;14.4916;123.9265;-0.0258
501;15.9185;123.9403;-0.0099
502;17.3371;123.9542;0.0085
503;18.7376;123.9704;0.0252
504;20.0872;124.0068;0.0394
505;21.3032;124.1513;0.0564
506;1.1689;122.5302;-0.1772
507;2.5222;122.5862;-0.1621
508;3.8789;122.6017;-0.1513
509;5.2605;122.6166;-0.1325
510;6.6619;122.6332;-0.1163
511;8.0759;122.6493;-0.0988
512;9.4945;122.6663;-0.0792
513;10.9193;122.6825;-0.0703
514;12.3449;122.6989;-0.0522
515;13.7721;122.7144;-0.0389
516;15.2004;122.7283;-0.0219
517;16.6258;122.7432;-0.0039
518;18.0518;122.7585;0.0144
519;19.4812;122.7787;0.0287
520;20.9486;122.8543;0.0437
521;0.8599;121.2566;-0.1826
522;1.9764;121.3838;-0.1678
523;3.2344;121.3970;-0.1579
524;4.5734;121.4097;-0.1405
525;5.9580;121.4239;-0.1309
526;7.3639;121.4408;-0.1104
527;8.7791;121.4561;-0.0934
528;10.2011;121.4705;-0.0768
529;11.6260;121.4881;-0.0604
530;13.0524;121.5027;-0.0461
531;14.4791;121.5168;-0.0275
532;15.9057;121.5309;-0.0120
533;17.3295;121.5466;0.0035
534;18.7413;121.5638;0.0195
535;20.1159;121.5855;0.0344
536;21.3403;121.5959;0.0477
537;1.3005;120.1861;-0.1780
538;2.5741;120.1867;-0.1652
539;3.8925;120.1991;-0.1552
540;5.2588;120.2156;-0.1389
541;6.6543;120.2326;-0.1235
542;8.0645;120.2466;-0.1050
543;9.4846;120.2618;-0.0887
544;10.9086;120.2772;-0.0724
545;12.3340;120.2922;-0.0588
546;13.7613;120.3069;-0.0408
547;15.1884;120.3213;-0.0249
548;16.6144;120.3361;-0.0043
549;18.0437;120.3530;0.0086
550;19.4751;120.3683;0.0244
551;20.9430;120.3480;0.0423
552;0.8638;119.1407;-0.1878
553;1.9807;118.9876;-0.1771
554;3.2334;118.9845;-0.1648
555;4.5668;119.0035;-0.1457
556;5.9490;119.0218;-0.1340
557;7.3529;119.0377;-0.1196
558;8.7691;119.0523;-0.1036
559;10.1893;119.0680;-0.0825
560;11.6140;119.0814;-0.0664
561;13.0415;119.0965;-0.0523
562;14.4674;119.1098;-0.0346
563;15.8954;119.1239;-0.0215
564;17.3169;119.1397;-0.0018
565;18.7201;119.1557;0.0096
566;20.0724;119.1586;0.0262
567;21.2967;119.0750;0.0426
568;1.1726;117.8581;-0.1880
569;2.5138;117.7840;-0.1736
570;3.8642;117.7910;-0.1607
571;5.2400;117.8106;-0.1397
572;6.6400;117.8270;-0.1276
573;8.0538;117.8429;-0.1151
574;9.4731;117.8579;-0.0951
575;10.8957;117.8723;-0.0769
576;12.3228;117.8851;-0.0623
577;13.7492;117.8995;-0.0487
578;15.1760;117.9140;-0.0335
579;16.6023;117.9263;-0.0168
580;18.0213;117.9394;0.0046
581;19.4287;117.9494;0.0155
582;20.8420;117.9308;0.0328
583;0.8103;116.6199;-0.1924
584;1.9128;116.6024;-0.1835
585;3.1922;116.5872;-0.1688
586;4.5437;116.6016;-0.1533
587;5.9323;116.6194;-0.1387
588;7.3382;116.6348;-0.1217
589;8.7554;116.6479;-0.1058
590;10.1770;116.6624;-0.0904
591;11.6034;116.6752;-0.0702
592;13.0290;116.6891;-0.0593
593;14.4560;116.7030;-0.0415
594;15.8833;116.7153;-0.0248
595;17.3057;116.7286;-0.0111
596;18.7105;116.7395;0.0053
597;20.0863;116.7509;0.0219
598;21.4224;116.7667;0.0392
599;1.1463;115.3904;-0.1947
600;2.4834;115.3888;-0.1833
601;3.8398;115.3953;-0.1610
602;5.2252;115.4113;-0.1496
603;6.6280;115.4270;-0.1375
604;8.0408;115.4400;-0.1191
605;9.4603;115.4531;-0.1020
606;10.8851;115.4668;-0.0853
607;12.3108;115.4781;-0.0723
608;13.7383;115.4933;-0.0545
609;15.1652;115.5061;-0.0336
610;16.5914;115.5177;-0.0195
611;18.0107;115.5283;-0.0045
612;19.4198;115.5428;0.0076
613;20.8373;115.5899;0.0257
614;0.8113;114.1668;-0.2095
615;1.9083;114.1737;-0.1925
616;3.1830;114.1943;-0.1787
617;4.5341;114.2054;-0.1644
618;5.9215;114.2197;-0.1505
619;7.3280;114.2323;-0.1327
620;8.7452;114.2449;-0.1130
621;10.1678;114.2582;-0.0994
622;11.5920;114.2700;-0.0842
623;13.0181;114.2830;-0.0674
624;14.4476;114.2959;-0.0544
625;15.8742;114.3078;-0.0342
626;17.2942;114.3170;-0.0191
627;18.6978;114.3257;-0.0019
628;20.0552;114.3457;0.0148
629;21.2887;114.4590;0.0285
630;1.1560;112.9214;-0.2025
631;2.4959;112.9897;-0.1875
632;3.8425;113.0015;-0.1739
633;5.2188;113.0132;-0.1610
634;6.6182;113.0239;-0.1419
635;8.0307;113.0371;-0.1254
636;9.4506;113.0501;-0.1144
637;10.8738;113.0617;-0.0960
638;12.3001;113.0735;-0.0787
639;13.7286;113.0851;-0.0673
640;15.1549;113.0976;-0.0455
641;16.5827;113.1083;-0.0271
642;18.0121;113.1166;-0.0131
643;19.4485;113.1263;0.0001
644;20.9275;113.1808;0.0236
645;0.8441;111.6400;-0.2069
646;1.9566;111.7914;-0.1963
647;3.2018;111.7950;-0.1810
648;4.5348;111.8052;-0.1703
649;5.9151;111.8167;-0.1510
650;7.3175;111.8289;-0.1329
651;8.7350;111.8435;-0.1268
652;10.1557;111.8531;-0.1092
653;11.5801;111.8648;-0.0865
654;13.0092;111.8769;-0.0763
655;14.4366;111.8876;-0.0628
656;15.8627;111.8998;-0.0416
657;17.2885;111.9099;-0.0254
658;18.7047;111.9183;-0.0093
659;20.0886;111.9256;0.0038
660;21.3181;111.9415;0.0222
661;1.2897;110.6075;-0.2071
662;2.5416;110.5857;-0.1901
663;3.8524;110.5944;-0.1775
664;5.2162;110.6093;-0.1675
665;6.6084;110.6211;-0.1444
666;8.0196;110.6341;-0.1349
667;9.4379;110.6454;-0.1153
668;10.8628;110.6566;-0.0985
669;12.2882;110.6685;-0.0819
670;13.7163;110.6801;-0.0690
671;15.1450;110.6906;-0.0533
672;16.5732;110.7002;-0.0395
673;18.0034;110.7115;-0.0227
674;19.4402;110.7178;-0.0083
675;20.9172;110.6736;0.0145
676;0.8051;109.6204;-0.2138
677;1.9228;109.3900;-0.1994
678;3.1836;109.3827;-0.1876
679;4.5206;109.3980;-0.1708
680;5.9029;109.4129;-0.1577
681;7.3085;109.4254;-0.1461
682;8.7228;109.4378;-0.1278
683;10.1447;109.4493;-0.1105
684;11.5704;109.4588;-0.0936
685;12.9967;109.4710;-0.0827
686;14.4257;109.4813;-0.0664
687;15.8522;109.4920;-0.0510
688;17.2753;109.5019;-0.0355
689;18.6800;109.5103;-0.0205
690;20.0384;109.4968;0.0009
691;21.2681;109.3739;0.0204
692;1.1228;108.2675;-0.2161
693;2.4644;108.1855;-0.1982
694;3.8181;108.1904;-0.1895
695;5.1957;108.2045;-0.1744
696;6.5954;108.2186;-0.1545
697;8.0089;108.2302;-0.1412
698;9.4276;108.2409;-0.1226
699;10.8521;108.2521;-0.1108
700;12.2786;108.2619;-0.0954
701;13.7046;108.2723;-0.0758
702;15.1333;108.2815;-0.0627
703;16.5606;108.2916;-0.0503
704;17.9820;108.2992;-0.0359
705;19.3933;108.2962;-0.0164
706;20.8156;108.2455;0.0002
707;0.7823;107.0041;-0.2254
708;1.8726;106.9986;-0.2120
709;3.1476;106.9857;-0.1977
710;4.4991;106.9980;-0.1804
711;5.8876;107.0115;-0.1682
712;7.2952;107.0243;-0.1536
713;8.7116;107.0330;-0.1339
714;10.1348;107.0439;-0.1207
715;11.5589;107.0541;-0.0992
716;12.9863;107.0643;-0.0878
717;14.4141;107.0736;-0.0754
718;15.8414;107.0828;-0.0602
719;17.2630;107.0895;-0.0458
720;18.6735;107.0935;-0.0240
721;20.0569;107.0862;-0.0093
722;21.4051;107.0532;0.0070
723;1.1119;105.7675;-0.2219
724;2.4431;105.7785;-0.2134
725;3.7968;105.7894;-0.1927
726;5.1814;105.8040;-0.1864
727;6.5833;105.8162;-0.1675
728;7.9972;105.8275;-0.1478
729;9.4168;105.8372;-0.1313
730;10.8407;105.8465;-0.1132
731;12.2667;105.8558;-0.1000
732;13.6937;105.8650;-0.0838
733;15.1223;105.8743;-0.0712
734;16.5491;105.8818;-0.0534
735;17.9715;105.8872;-0.0394
736;19.3877;105.8889;-0.0223
737;20.8168;105.9057;-0.0061
738;0.7922;104.5139;-0.2313
739;1.8686;104.5395;-0.2190
740;3.1309;104.5706;-0.2113
741;4.4797;104.5929;-0.1882
742;5.8729;104.6089;-0.1773
743;7.2825;104.6215;-0.1592
744;8.7022;104.6295;-0.1491
745;10.1244;104.6405;-0.1277
746;11.5483;104.6490;-0.1133
747;12.9768;104.6572;-0.1012
748;14.4034;104.6648;-0.0825
749;15.8323;104.6741;-0.0702
750;17.2542;104.6804;-0.0518
751;18.6640;104.6824;-0.0355
752;20.0355;104.6788;-0.0252
753;21.2775;104.7594;-0.0009
754;1.0701;103.2596;-0.2310
755;2.3849;103.3236;-0.2169
756;3.7575;103.3729;-0.2038
757;5.1555;103.3998;-0.1840
758;6.5670;103.4142;-0.1739
759;7.9847;103.4240;-0.1565
760;9.4069;103.4334;-0.1440
761;10.8300;103.4427;-0.1242
762;12.2562;103.4514;-0.1063
763;13.6850;103.4584;-0.0920
764;15.1143;103.4653;-0.0806
765;16.5434;103.4729;-0.0673
766;17.9724;103.4797;-0.0418
767;19.4153;103.4838;-0.0271
768;20.9199;103.4920;-0.0061
769;1.5027;102.1069;-0.2358
770;2.9860;102.1608;-0.2169
771;4.4220;102.1910;-0.2034
772;5.8445;102.2072;-0.1860
773;7.2670;102.2180;-0.1741
774;8.6883;102.2269;-0.1499
775;10.1115;102.2347;-0.1264
776;11.5367;102.2435;-0.1177
777;12.9648;102.2518;-0.1001
778;14.3942;102.2583;-0.0872
779;15.8219;102.2655;-0.0737
780;17.2468;102.2731;-0.0584
781;18.6582;102.2820;-0.0393
782;20.0389;102.2982;-0.0294
783;21.3059;102.2036;-0.0058
784;0.8770;100.8982;-0.2478
785;2.2758;100.9656;-0.2246
786;3.6999;100.9874;-0.2086
787;5.1241;101.0030;-0.1969
788;6.5480;101.0132;-0.1831
789;7.9710;101.0222;-0.1663
790;9.3943;101.0294;-0.1473
791;10.8192;101.0370;-0.1268
792;12.2452;101.0452;-0.1147
793;13.6721;101.0522;-0.0937
794;15.1017;101.0582;-0.0827
