# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
358;10.9240;134.7658;-0.0249
359;12.3485;134.7861;-0.0086
360;13.7762;134.8075;0.0067
361;15.2017;134.8274;0.0227
362;16.6253;134.8468;0.0396
363;18.0385;134.8644;0.0525
364;19.4353;134.8697;0.0714
365;20.8326;134.8222;0.0875
366;0.7956;133.4472;-0.1478
367;1.9121;133.4420;-0.1282
368;3.2054;133.4510;-0.1147
369;4.5650;133.4694;-0.1028
370;5.9572;133.4904;-0.0852
371;7.3653;133.5115;-0.0673
372;8.7831;133.5323;-0.0519
373;10.2045;133.5523;-0.0330
374;11.6294;133.5731;-0.0213
375;13.0551;133.5927;-0.0071
376;14.4832;133.6126;0.0112
377;15.9080;133.6324;0.0282
378;17.3269;133.6502;0.0422
379;18.7252;133.6640;0.0572
380;20.0886;133.6628;0.0722
381;21.4059;133.6196;0.0898
382;1.1357;132.2081;-0.1465
383;2.4963;132.2423;-0.1226
384;3.8616;132.2604;-0.1063
385;5.2502;132.2809;-0.0984
386;6.6534;132.3005;-0.0799
387;8.0680;132.3207;-0.0649
388;9.4873;132.3404;-0.0448
389;10.9105;132.3605;-0.0323
390;12.3379;132.3809;-0.0206
391;13.7638;132.4010;-0.0008
392;15.1888;132.4201;0.0217
393;16.6144;132.4377;0.0317
394;18.0282;132.4543;0.0437
395;19.4295;132.4647;0.0631
396;20.8339;132.4809;0.0776
397;0.8161;130.9488;-0.1517
398;1.9349;131.0306;-0.1363
399;3.2082;131.0536;-0.1197
400;4.5585;131.0706;-0.1056
401;5.9476;131.0899;-0.0920
402;7.3542;131.1104;-0.0749
403;8.7723;131.1290;-0.0602
404;10.1926;131.1496;-0.0425
405;11.6172;131.1683;-0.0266
406;13.0438;131.1871;-0.0136
407;14.4703;131.2068;0.0050
408;15.8962;131.2248;0.0211
409;17.3140;131.2414;0.0362
410;18.7128;131.2534;0.0508
411;20.0645;131.2600;0.0642
412;21.2855;131.3295;0.0820
413;1.2154;129.7993;-0.1496
414;2.5282;129.8411;-0.1337
415;3.8680;129.8602;-0.1160
416;5.2442;129.8803;-0.1034
417;6.6440;129.9003;-0.0878
418;8.0572;129.9191;-0.0711
419;9.4765;129.9382;-0.0585
420;10.8993;129.9574;-0.0395
421;12.3259;129.9762;-0.0284
422;13.7510;129.9941;-0.0104
423;15.1778;130.0116;0.0107
424;16.6041;130.0304;0.0240
425;18.0261;130.0465;0.0426
426;19.4543;130.0616;0.0523
427;20.9264;130.0789;0.0745
428;0.6969;128.6218;-0.1562
429;1.9118;128.6384;-0.1447
430;3.2008;128.6511;-0.1309
431;4.5505;128.6698;-0.1138
432;5.9382;128.6907;-0.1028
433;7.3436;128.7086;-0.0818
434;8.7606;128.7276;-0.0666
435;10.1817;128.7451;-0.0496
436;11.6053;128.7641;-0.0340
437;13.0328;128.7829;-0.0236
438;14.4584;128.8000;-0.0045
439;15.8851;128.8178;0.0132
440;17.3039;128.8354;0.0307
441;18.7048;128.8537;0.0463
442;20.0570;128.8769;0.0549
443;21.2775;128.8325;0.0698
444;1.2127;127.4654;-0.1522
445;2.5204;127.4451;-0.1389
446;3.8584;127.4581;-0.1242
447;5.2340;127.4783;-0.1111
448;6.6327;127.4987;-0.0953
449;8.0453;127.5172;-0.0778
450;9.4654;127.5349;-0.0659
451;10.8870;127.5527;-0.0457
452;12.3125;127.5709;-0.0304
453;13.7393;127.5881;-0.0123
454;15.1665;127.6058;0.0026
455;16.5912;127.6227;0.0173
456;18.0085;127.6390;0.0346
457;19.4112;127.6576;0.0538
458;20.8187;127.6716;0.0637
459;0.8020;126.3084;-0.1633
460;1.9170;126.2446;-0.1486
461;3.1894;126.2475;-0.1338
462;4.5380;126.2678;-0.1218
463;5.9259;126.2885;-0.1081
464;7.3318;126.3071;-0.0915
465;8.7482;126.3242;-0.0722
466;10.1704;126.3422;-0.0597
467;11.5940;126.3597;-0.0400
468;13.0204;126.3774;-0.0242
469;14.4464;126.3941;-0.0062
470;15.8730;126.4113;0.0074
471;17.2940;126.4275;0.0180
472;18.6954;126.4441;0.0369
473;20.0650;126.4719;0.0521
474;21.3881;126.5393;0.0669
475;1.1137;125.0586;-0.1612
476;2.4699;125.0438;-0.1481
477;3.8326;125.0593;-0.1314
478;5.2170;125.0784;-0.1173
479;6.6198;125.0975;-0.1039
480;8.0325;125.1145;-0.0830
481;9.4522;125.1313;-0.0656
482;10.8755;125.1486;-0.0503
483;12.3021;125.1664;-0.0383
484;13.7279;125.1824;-0.0238
485;15.1558;125.1977;-0.0056
486;16.5812;125.2151;0.0073
487;17.9970;125.2297;0.0252
488;19.3989;125.2543;0.0433
489;20.8063;125.3313;0.0607
490;0.7581;123.8387;-0.1715
491;1.8765;123.8374;-0.1566
492;3.1655;123.8550;-0.1446
493;4.5219;123.8705;-0.1282
494;5.9111;123.8885;-0.1101
495;7.3189;123.9051;-0.0937
496;8.7364;123.9225;-0.0772
497;10.1576;123.9380;-0.0599
498;11.5823;123.9550;-0.0450
499;13.0095;123.9718;-0.0363
500;14.4375;123.9882;-0.0204
501;15.8637;124.0029;-0.0057
502;17.2826;124.0168;0.0116
503;18.6817;124.0326;0.0267
504;20.0325;124.0685;0.0421
505;21.2492;124.2130;0.0575
506;1.1150;122.5941;-0.1688
507;2.4680;122.6499;-0.1533
508;3.8251;122.6652;-0.1427
509;5.2061;122.6799;-0.1228
510;6.6075;122.6968;-0.1068
511;8.0217;122.7129;-0.0906
512;9.4403;122.7287;-0.0719
513;10.8655;122.7450;-0.0606
514;12.2910;122.7615;-0.0483
515;13.7180;122.7767;-0.0324
516;15.1452;122.7913;-0.0163
517;16.5715;122.8059;0.0049
518;17.9973;122.8212;0.0159
519;19.4272;122.8412;0.0316
520;20.8943;122.9163;0.0454
521;0.8061;121.3210;-0.1750
522;1.9225;121.4478;-0.1600
523;3.1805;121.4607;-0.1471
524;4.5196;121.4733;-0.1302
525;5.9041;121.4882;-0.1211
526;7.3091;121.5048;-0.1035
527;8.7253;121.5199;-0.0855
528;10.1469;121.5341;-0.0677
529;11.5722;121.5513;-0.0560
530;12.9981;121.5662;-0.0405
531;14.4248;121.5802;-0.0209
532;15.8514;121.5941;-0.0044
533;17.2753;121.6101;0.0110
534;18.6868;121.6266;0.0248
535;20.0621;121.6483;0.0378
536;21.2863;121.6587;0.0481
537;1.2463;120.2505;-0.1698
538;2.5201;120.2512;-0.1572
539;3.8384;120.2630;-0.1464
540;5.2043;120.2796;-0.1302
541;6.6003;120.2968;-0.1167
542;8.0110;120.3104;-0.0965
543;9.4301;120.3255;-0.0819
544;10.8540;120.3415;-0.0667
545;12.2799;120.3563;-0.0534
546;13.7066;120.3708;-0.0358
547;15.1343;120.3851;-0.0202
548;16.5601;120.3995;0.0011
549;17.9889;120.4161;0.0120
550;19.4202;120.4318;0.0274
551;20.8893;120.4108;0.0456
552;0.8107;119.2058;-0.1808
553;1.9272;119.0524;-0.1713
554;3.1802;119.0498;-0.1600
555;4.5133;119.0679;-0.1394
556;5.8949;119.0861;-0.1275
557;7.2989;119.1019;-0.1102
558;8.7151;119.1163;-0.0938
559;10.1357;119.1321;-0.0751
560;11.5595;119.1457;-0.0578
561;12.9875;119.1611;-0.0465
562;14.4136;119.1740;-0.0288
563;15.8409;119.1880;-0.0165
564;17.2617;119.2035;0.0012
565;18.6657;119.2192;0.0140
566;20.0173;119.2231;0.0311
567;21.2426;119.1383;0.0477
568;1.1185;117.9244;-0.1810
569;2.4611;117.8497;-0.1661
570;3.8109;117.8566;-0.1512
571;5.1867;117.8754;-0.1326
572;6.5863;117.8922;-0.1178
573;8.0000;117.9080;-0.1084
574;9.4192;117.9226;-0.0891
575;10.8419;117.9364;-0.0707
576;12.2680;117.9500;-0.0555
577;13.6948;117.9640;-0.0415
578;15.1218;117.9779;-0.0224
579;16.5476;117.9908;-0.0097
580;17.9662;118.0040;0.0062
581;19.3740;118.0135;0.0189
582;20.7876;117.9952;0.0351
583;0.7562;116.6863;-0.1863
584;1.8586;116.6681;-0.1749
585;3.1389;116.6531;-0.1607
586;4.4903;116.6673;-0.1473
587;5.8783;116.6851;-0.1301
588;7.2846;116.6999;-0.1122
589;8.7014;116.7131;-0.0981
590;10.1235;116.7276;-0.0807
591;11.5488;116.7409;-0.0660
592;12.9750;116.7539;-0.0505
593;14.4024;116.7677;-0.0342
594;15.8293;116.7802;-0.0194
595;17.2515;116.7933;-0.0054
596;18.6565;116.8038;0.0101
597;20.0320;116.8153;0.0249
598;21.3677;116.8308;0.0427
599;1.0925;115.4572;-0.1875
600;2.4297;115.4554;-0.1764
601;3.7868;115.4624;-0.1549
602;5.1709;115.4774;-0.1434
603;6.5741;115.4928;-0.1305
604;7.9868;115.5062;-0.1101
605;9.4066;115.5194;-0.0943
606;10.8304;115.5325;-0.0805
607;12.2567;115.5442;-0.0647
608;13.6841;115.5585;-0.0489
609;15.1106;115.5712;-0.0287
610;16.5370;115.5831;-0.0148
611;17.9566;115.5936;-0.0028
612;19.3651;115.6077;0.0110
613;20.7824;115.6550;0.0285
614;0.7574;114.2339;-0.2005
615;1.8550;114.2410;-0.1869
616;3.1302;114.2618;-0.1724
617;4.4803;114.2720;-0.1585
618;5.8674;114.2859;-0.1436
619;7.2746;114.2989;-0.1243
620;8.6912;114.3110;-0.1066
621;10.1135;114.3241;-0.0941
622;11.5384;114.3364;-0.0758
623;12.9650;114.3489;-0.0616
624;14.3934;114.3617;-0.0488
625;15.8195;114.3738;-0.0277
626;17.2406;114.3830;-0.0136
627;18.6443;114.3910;0.0024
628;20.0013;114.4114;0.0196
629;21.2344;114.5251;0.0294
630;1.1028;112.9884;-0.1955
631;2.4427;113.0574;-0.1787
632;3.7895;113.0684;-0.1664
633;5.1660;113.0803;-0.1533
634;6.5644;113.0906;-0.1356
635;7.9770;113.1043;-0.1201
636;9.3973;113.1163;-0.1081
637;10.8204;113.1281;-0.0896
638;12.2465;113.1397;-0.0732
639;13.6745;113.1517;-0.0638
640;15.1010;113.1644;-0.0414
641;16.5279;113.1747;-0.0197
642;17.9579;113.1830;-0.0092
643;19.3947;113.1928;0.0046
644;20.8721;113.2468;0.0251
645;0.7908;111.7084;-0.2019
646;1.9031;111.8595;-0.1902
647;3.1481;111.8627;-0.1744
648;4.4820;111.8734;-0.1635
649;5.8610;111.8843;-0.1475
650;7.2647;111.8961;-0.1265
651;8.6814;111.9105;-0.1163
652;10.1028;111.9204;-0.1000
653;11.5266;111.9316;-0.0787
654;12.9551;111.9436;-0.0708
655;14.3826;111.9548;-0.0569
656;15.8086;111.9662;-0.0362
657;17.2345;111.9761;-0.0204
658;18.6505;111.9852;-0.0051
659;20.0337;111.9923;0.0069
660;21.2632;112.0077;0.0269
661;1.2364;110.6760;-0.2013
662;2.4880;110.6544;-0.1850
663;3.7989;110.6629;-0.1709
664;5.1631;110.6772;-0.1634
665;6.5551;110.6890;-0.1398
666;7.9667;110.7024;-0.1260
667;9.3845;110.7129;-0.1060
668;10.8085;110.7244;-0.0921
669;12.2338;110.7355;-0.0737
670;13.6627;110.7476;-0.0642
671;15.0909;110.7577;-0.0484
672;16.5193;110.7679;-0.0328
673;17.9487;110.7786;-0.0182
674;19.3861;110.7847;-0.0039
675;20.8626;110.7399;0.0190
676;0.7517;109.6892;-0.2066
677;1.8693;109.4590;-0.1930
678;3.1297;109.4517;-0.1795
679;4.4671;109.4667;-0.1640
680;5.8490;109.4814;-0.1537
681;7.2542;109.4936;-0.1394
682;8.6701;109.5061;-0.1192
683;10.0911;109.5170;-0.1034
684;11.5154;109.5271;-0.0890
685;12.9428;109.5387;-0.0767
686;14.3717;109.5489;-0.0608
687;15.7983;109.5596;-0.0455
688;17.2203;109.5695;-0.0308
689;18.6258;109.5774;-0.0129
690;19.9845;109.5643;0.0077
691;21.2132;109.4416;0.0267
692;1.0690;108.3366;-0.2090
693;2.4104;108.2544;-0.1940
694;3.7643;108.2590;-0.1816
695;5.1424;108.2730;-0.1657
696;6.5416;108.2871;-0.1483
697;7.9551;108.2990;-0.1355
698;9.3737;108.3095;-0.1160
699;10.7982;108.3207;-0.1035
700;12.2244;108.3298;-0.0881
701;13.6509;108.3403;-0.0678
702;15.0794;108.3501;-0.0551
703;16.5063;108.3595;-0.0436
704;17.9280;108.3671;-0.0306
705;19.3390;108.3638;-0.0090
706;20.7604;108.3128;0.0053
707;0.7292;107.0742;-0.2186
708;1.8194;107.0684;-0.2051
709;3.0942;107.0554;-0.1906
710;4.4457;107.0676;-0.1744
711;5.8345;107.0805;-0.1603
712;7.2418;107.0936;-0.1457
713;8.6582;107.1021;-0.1281
714;10.0812;107.1128;-0.1149
715;11.5049;107.1235;-0.0946
716;12.9321;107.1328;-0.0804
717;14.3610;107.1422;-0.0684
718;15.7878;107.1513;-0.0537
719;17.2104;107.1577;-0.0375
720;18.6201;107.1616;-0.0200
721;20.0023;107.1540;-0.0030
722;21.3504;107.1211;0.0118
723;1.0583;105.8376;-0.2147
724;2.3889;105.8492;-0.2059
725;3.7431;105.8601;-0.1859
726;5.1276;105.8741;-0.1790
727;6.5294;105.8864;-0.1611
728;7.9434;105.8968;-0.1399
729;9.3627;105.9064;-0.1233
730;10.7873;105.9157;-0.1075
731;12.2134;105.9247;-0.0926
732;13.6407;105.9334;-0.0747
733;15.0684;105.9427;-0.0634
734;16.4954;105.9508;-0.0464
735;17.9185;105.9560;-0.0331
736;19.3339;105.9572;-0.0181
737;20.7620;105.9748;-0.0039
738;0.7387;104.5850;-0.2264
739;1.8154;104.6100;-0.2145
740;3.0770;104.6419;-0.2058
741;4.4267;104.6640;-0.1821
742;5.8198;104.6795;-0.1706
743;7.2290;104.6912;-0.1511
744;8.6483;104.6993;-0.1382
745;10.0707;104.7099;-0.1197
746;11.4947;104.7186;-0.1059
747;12.9229;104.7261;-0.0948
748;14.3502;104.7340;-0.0754
749;15.7786;104.7433;-0.0650
750;17.2014;104.7493;-0.0469
751;18.6102;104.7520;-0.0308
752;19.9818;104.7486;-0.0227
753;21.2227;104.8288;-0.0012
754;1.0169;103.3311;-0.2264
755;2.3314;103.3945;-0.2141
756;3.7041;103.4441;-0.1967
757;5.1012;103.4704;-0.1800
758;6.5137;103.4851;-0.1685
759;7.9307;103.4943;-0.1481
760;9.3535;103.5036;-0.1332
761;10.7766;103.5128;-0.1178
762;12.2023;103.5209;-0.0996
763;13.6308;103.5286;-0.0876
764;15.0600;103.5353;-0.0743
765;16.4894;103.5423;-0.0616
766;17.9189;103.5493;-0.0382
767;19.3608;103.5537;-0.0211
768;20.8657;103.5612;-0.0017
769;1.4493;102.1785;-0.2287
770;2.9319;102.2319;-0.2093
771;4.3685;102.2628;-0.1969
772;5.7913;102.2786;-0.1810
773;7.2135;102.2890;-0.1662
774;8.6346;102.2978;-0.1439
775;10.0576;102.3052;-0.1245
776;11.4839;102.3137;-0.1149
777;12.9118;102.3226;-0.0984
778;14.3403;102.3294;-0.0833
779;15.7678;102.3352;-0.0673
780;17.1928;102.3434;-0.0542
781;18.6041;102.3518;-0.0331
782;19.9846;102.3676;-0.0229
783;21.2515;102.2730;0.0013
784;0.8225;100.9702;-0.2433
785;2.2217;101.0376;-0.2168
786;3.6461;101.0592;-0.2051
787;5.0701;101.0742;-0.1901
788;6.4944;101.0843;-0.1773
789;7.9174;101.0929;-0.1598
790;9.3415;101.1007;-0.1417
791;10.7652;101.1077;-0.1217
792;12.1915;101.1161;-0.1075
793;13.6187;101.1228;-0.0900
794;15.0482;101.1286;-0.0787
795;16.4753;101.1358;-0.0584
