# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1189
stage;index;relative_time;date
224;-0.1230;118.5858;-0.3852
225;-0.1193;119.9819;-0.3745
226;-0.1172;121.3823;-0.3682
227;-0.1168;122.7821;-0.3715
228;-0.1149;124.1782;-0.3722
229;-0.1127;125.5745;-0.3613
230;-0.1080;126.9731;-0.3537
231;-0.1048;128.3724;-0.3517
232;-0.1061;129.7705;-0.3473
233;-0.1041;131.1684;-0.3525
234;-0.1022;132.5636;-0.3496
235;-0.0973;133.9619;-0.3387
236;-0.0924;135.3600;-0.3368
237;-0.0933;136.7566;-0.3275
238;-0.0918;138.1535;-0.3283
239;-0.0901;139.5495;-0.3244
240;-0.0872;140.9450;-0.3139
241;-0.0818;142.3440;-0.3015
242;0.8254;141.5806;-0.3067
243;1.9263;141.6674;-0.2922
244;3.2191;141.6862;-0.2739
245;4.5859;141.7032;-0.2628
246;5.9850;141.7196;-0.2415
247;7.3986;141.7391;-0.2250
248;8.8161;141.7588;-0.2077
249;10.2396;141.7769;-0.1906
250;11.6659;141.7963;-0.1701
251;13.0908;141.8169;-0.1492
252;14.5188;141.8370;-0.1360
253;15.9439;141.8573;-0.1191
254;17.3655;141.8775;-0.0963
255;18.7701;141.8993;-0.0830
258;1.2031;140.3583;-0.3029
259;2.5618;140.4128;-0.2867
260;3.9256;140.4352;-0.2750
261;5.3110;140.4544;-0.2501
262;6.7190;140.4739;-0.2382
263;8.1328;140.4939;-0.2217
264;9.5537;140.5146;-0.2019
265;10.9765;140.5338;-0.1874
266;12.4000;140.5546;-0.1615
267;13.8271;140.5756;-0.1476
268;15.2555;140.5960;-0.1277
269;16.6788;140.6169;-0.1092
270;18.0932;140.6377;-0.0916
271;19.4904;140.6631;-0.0743
273;0.8768;139.0851;-0.3140
274;2.0104;139.1523;-0.2983
275;3.2846;139.1770;-0.2803
276;4.6357;139.1985;-0.2662
277;6.0255;139.2205;-0.2477
278;7.4316;139.2384;-0.2347
279;8.8506;139.2593;-0.2104
280;10.2718;139.2818;-0.1990
281;11.6946;139.3044;-0.1764
282;13.1215;139.3246;-0.1576
283;14.5467;139.3458;-0.1432
284;15.9732;139.3644;-0.1221
285;17.3907;139.3856;-0.1078
286;18.7811;139.4036;-0.0897
287;20.1184;139.4236;-0.0692
288;21.3306;139.5109;-0.0583
289;1.2804;137.9057;-0.3126
290;2.6045;137.9317;-0.2992
291;3.9474;137.9534;-0.2794
292;5.3263;137.9744;-0.2646
293;6.7259;137.9964;-0.2452
294;8.1398;138.0187;-0.2237
295;9.5589;138.0388;-0.2096
296;10.9818;138.0609;-0.1895
297;12.4061;138.0821;-0.1728
298;13.8328;138.1029;-0.1535
299;15.2594;138.1250;-0.1375
300;16.6844;138.1450;-0.1190
301;18.1045;138.1630;-0.0995
302;19.5250;138.1816;-0.0782
303;20.9782;138.2254;-0.0630
304;0.7617;136.7344;-0.3265
305;1.9829;136.7136;-0.3096
306;3.2792;136.7202;-0.2908
307;4.6339;136.7408;-0.2773
308;6.0200;136.7608;-0.2608
309;7.4266;136.7843;-0.2383
310;8.8432;136.8047;-0.2214
311;10.2646;136.8263;-0.2033
312;11.6894;136.8478;-0.1879
313;13.1150;136.8687;-0.1709
314;14.5406;136.8907;-0.1489
315;15.9671;136.9117;-0.1313
316;17.3869;136.9321;-0.1143
317;18.7894;136.9497;-0.0924
318;20.1461;136.9612;-0.0781
319;21.3500;136.9761;-0.0619
320;1.2825;135.5355;-0.3252
321;2.5982;135.5013;-0.3059
322;3.9406;135.5122;-0.2873
323;5.3179;135.5342;-0.2730
324;6.7157;135.5554;-0.2491
325;8.1282;135.5778;-0.2339
326;9.5459;135.5969;-0.2117
327;10.9692;135.6198;-0.1935
328;12.3955;135.6409;-0.1810
329;13.8217;135.6609;-0.1608
330;15.2487;135.6812;-0.1431
331;16.6736;135.7029;-0.1281
332;18.0939;135.7235;-0.1066
333;19.5115;135.7364;-0.0886
334;20.9612;135.6983;-0.0698
335;0.8763;134.3820;-0.3381
336;1.9963;134.2929;-0.3226
337;3.2708;134.2868;-0.2973
338;4.6217;134.3081;-0.2869
339;6.0089;134.3315;-0.2678
340;7.4153;134.3523;-0.2440
341;8.8313;134.3732;-0.2290
342;10.2528;134.3947;-0.2115
343;11.6762;134.4146;-0.1957
344;13.1022;134.4363;-0.1766
345;14.5301;134.4573;-0.1600
346;15.9543;134.4768;-0.1369
347;17.3706;134.4967;-0.1205
348;18.7655;134.5140;-0.1052
349;20.1039;134.5077;-0.0839
350;21.3053;134.3891;-0.0657
351;1.1874;133.1056;-0.3350
352;2.5483;133.0712;-0.3079
353;3.9145;133.0844;-0.2932
354;5.2998;133.1072;-0.2774
355;6.7026;133.1286;-0.2623
356;8.1154;133.1497;-0.2425
357;9.5350;133.1708;-0.2229
358;10.9588;133.1918;-0.2055
359;12.3823;133.2115;-0.1871
360;13.8106;133.2320;-0.1723
361;15.2357;133.2511;-0.1523
362;16.6584;133.2711;-0.1297
363;18.0719;133.2875;-0.1139
364;19.4678;133.2937;-0.0953
365;20.8652;133.2446;-0.0738
366;0.8322;131.8629;-0.3435
367;1.9496;131.8569;-0.3232
368;3.2424;131.8656;-0.3072
369;4.6009;131.8845;-0.2919
370;5.9939;131.9057;-0.2705
371;7.4015;131.9265;-0.2541
372;8.8188;131.9461;-0.2349
373;10.2399;131.9666;-0.2164
374;11.6627;131.9873;-0.1997
375;13.0895;132.0061;-0.1819
376;14.5169;132.0262;-0.1675
377;15.9415;132.0455;-0.1452
378;17.3596;132.0627;-0.1277
379;18.7570;132.0770;-0.1103
380;20.1215;132.0766;-0.0898
381;21.4374;132.0332;-0.0726
382;1.1721;130.6145;-0.3375
383;2.5331;130.6480;-0.3169
384;3.8970;130.6655;-0.2976
385;5.2855;130.6848;-0.2838
386;6.6885;130.7043;-0.2649
387;8.1030;130.7242;-0.2496
388;9.5223;130.7441;-0.2314
389;10.9444;130.7641;-0.2142
390;12.3708;130.7815;-0.1946
391;13.7966;130.8031;-0.1785
392;15.2219;130.8235;-0.1550
393;16.6477;130.8399;-0.1426
394;18.0590;130.8568;-0.1226
395;19.4600;130.8672;-0.1002
396;20.8645;130.8834;-0.0839
397;0.8531;129.3424;-0.3434
398;1.9714;129.4246;-0.3297
399;3.2441;129.4482;-0.3115
400;4.5947;129.4645;-0.2936
401;5.9823;129.4831;-0.2797
402;7.3886;129.5036;-0.2597
403;8.8067;129.5210;-0.2434
404;10.2273;129.5418;-0.2278
405;11.6513;129.5597;-0.2071
406;13.0767;129.5780;-0.1935
407;14.5022;129.5984;-0.1685
408;15.9283;129.6151;-0.1510
409;17.3454;129.6326;-0.1332
410;18.7437;129.6452;-0.1132
411;20.0958;129.6522;-0.1002
412;21.3162;129.7223;-0.0797
413;1.2527;128.1818;-0.3447
414;2.5644;128.2241;-0.3298
415;3.9039;128.2429;-0.3066
416;5.2792;128.2624;-0.2919
417;6.6780;128.2823;-0.2715
418;8.0914;128.3010;-0.2558
419;9.5097;128.3198;-0.2423
420;10.9332;128.3378;-0.2208
421;12.3592;128.3574;-0.2068
422;13.7830;128.3746;-0.1838
423;15.2102;128.3914;-0.1617
424;16.6363;128.4108;-0.1511
425;18.0573;128.4272;-0.1262
426;19.4849;128.4426;-0.1128
427;20.9568;128.4606;-0.0879
428;0.7344;126.9937;-0.3501
429;1.9475;127.0108;-0.3398
430;3.2360;127.0232;-0.3210
431;4.5853;127.0415;-0.3063
432;5.9721;127.0627;-0.2907
433;7.3777;127.0797;-0.2652
434;8.7940;127.0992;-0.2504
435;10.2145;127.1164;-0.2312
436;11.6392;127.1344;-0.2163
437;13.0649;127.1538;-0.2013
438;14.4898;127.1700;-0.1740
439;15.9160;127.1882;-0.1583
440;17.3348;127.2058;-0.1385
441;18.7359;127.2237;-0.1207
442;20.0864;127.2467;-0.1063
443;21.3071;127.2028;-0.0865
444;1.2468;125.8270;-0.3445
445;2.5550;125.8069;-0.3306
446;3.8935;125.8196;-0.3185
447;5.2678;125.8399;-0.2990
448;6.6664;125.8597;-0.2816
449;8.0779;125.8780;-0.2622
450;9.4980;125.8958;-0.2466
451;10.9191;125.9129;-0.2262
452;12.3447;125.9317;-0.2096
453;13.7710;125.9481;-0.1889
454;15.1973;125.9653;-0.1696
455;16.6211;125.9823;-0.1494
456;18.0388;125.9991;-0.1345
457;19.4411;126.0182;-0.1140
458;20.8475;126.0311;-0.0969
459;0.8358;124.6598;-0.3595
460;1.9512;124.5955;-0.3425
461;3.2236;124.5979;-0.3301
462;4.5715;124.6191;-0.3128
463;5.9591;124.6393;-0.2943
464;7.3647;124.6580;-0.2778
465;8.7810;124.6750;-0.2554
466;10.2016;124.6911;-0.2401
467;11.6249;124.7091;-0.2202
468;13.0520;124.7270;-0.2004
469;14.4779;124.7437;-0.1812
470;15.9027;124.7604;-0.1594
471;17.3231;124.7765;-0.1473
472;18.7244;124.7943;-0.1308
473;20.0937;124.8225;-0.1112
474;21.4157;124.8895;-0.0915
475;1.1476;123.3991;-0.3555
476;2.5037;123.3840;-0.3402
477;3.8648;123.4003;-0.3224
478;5.2496;123.4182;-0.3065
479;6.6524;123.4371;-0.2907
480;8.0651;123.4546;-0.2688
481;9.4840;123.4708;-0.2474
482;10.9056;123.4884;-0.2299
483;12.3324;123.5056;-0.2139
484;13.7597;123.5216;-0.2014
485;15.1859;123.5366;-0.1782
486;16.6106;123.5541;-0.1601
487;18.0258;123.5696;-0.1416
488;19.4278;123.5940;-0.1227
489;20.8339;123.6711;-0.0999
490;0.7918;122.1684;-0.3645
491;1.9093;122.1660;-0.3513
492;3.1979;122.1845;-0.3366
493;4.5543;122.1999;-0.3154
494;5.9429;122.2177;-0.2972
495;7.3507;122.2351;-0.2827
496;8.7676;122.2510;-0.2619
497;10.1882;122.2671;-0.2404
498;11.6125;122.2836;-0.2203
499;13.0396;122.3005;-0.2088
500;14.4667;122.3173;-0.1923
501;15.8930;122.3307;-0.1764
502;17.3110;122.3451;-0.1559
503;18.7106;122.3612;-0.1376
504;20.0609;122.3971;-0.1210
505;21.2761;122.5441;-0.1008
506;1.1483;120.9110;-0.3634
507;2.4994;120.9679;-0.3449
508;3.8566;120.9836;-0.3302
509;5.2376;120.9984;-0.3132
510;6.6386;121.0150;-0.2939
511;8.0532;121.0307;-0.2765
512;9.4709;121.0469;-0.2572
513;10.8955;121.0629;-0.2401
514;12.3200;121.0793;-0.2236
515;13.7469;121.0947;-0.2055
516;15.1752;121.1081;-0.1894
517;16.5999;121.1232;-0.1702
518;18.0247;121.1389;-0.1477
519;19.4548;121.1591;-0.1306
520;20.9215;121.2356;-0.1136
521;0.8385;119.6257;-0.3700
522;1.9539;119.7551;-0.3533
523;3.2123;119.7682;-0.3382
524;4.5509;119.7804;-0.3187
525;5.9339;119.7943;-0.3062
526;7.3395;119.8111;-0.2860
527;8.7557;119.8267;-0.2704
528;10.1766;119.8409;-0.2489
529;11.6014;119.8580;-0.2334
530;13.0266;119.8724;-0.2158
531;14.4528;119.8860;-0.1918
532;15.8796;119.9007;-0.1786
533;17.3020;119.9168;-0.1586
534;18.7138;119.9331;-0.1391
535;20.0882;119.9554;-0.1267
536;21.3121;119.9660;-0.1106
537;1.2773;118.5460;-0.3659
538;2.5513;118.5469;-0.3482
539;3.8693;118.5590;-0.3366
540;5.2344;118.5763;-0.3163
541;6.6297;118.5928;-0.3004
542;8.0401;118.6066;-0.2775
543;9.4593;118.6218;-0.2606
544;10.8838;118.6367;-0.2491
545;12.3083;118.6524;-0.2304
546;13.7343;118.6661;-0.2077
547;15.1611;118.6810;-0.1906
548;16.5871;118.6962;-0.1717
549;18.0157;118.7121;-0.1533
550;19.4461;118.7280;-0.1353
551;20.9144;118.7072;-0.1156
552;0.8397;117.4920;-0.3746
553;1.9569;117.3377;-0.3624
554;3.2097;117.3347;-0.3523
555;4.5421;117.3536;-0.3300
556;5.9245;117.3720;-0.3132
557;7.3277;117.3876;-0.2943
558;8.7435;117.4017;-0.2744
559;10.1639;117.4168;-0.2573
560;11.5873;117.4311;-0.2422
561;13.0149;117.4463;-0.2217
562;14.4401;117.4590;-0.2015
563;15.8671;117.4729;-0.1839
564;17.2891;117.4882;-0.1697
565;18.6904;117.5049;-0.1544
566;20.0419;117.5089;-0.1294
567;21.2670;117.4240;-0.1143
568;1.1477;116.1987;-0.3745
569;2.4905;116.1246;-0.3576
570;3.8400;116.1323;-0.3435
571;5.2157;116.1504;-0.3192
572;6.6154;116.1672;-0.3055
573;8.0279;116.1831;-0.2909
574;9.4473;116.1978;-0.2688
575;10.8692;116.2123;-0.2523
576;12.2959;116.2249;-0.2354
577;13.7223;116.2388;-0.2200
578;15.1479;116.2527;-0.1980
579;16.5744;116.2660;-0.1814
580;17.9920;116.2796;-0.1641
581;19.3986;116.2890;-0.1459
582;20.8115;116.2702;-0.1274
583;0.7869;114.9508;-0.3803
584;1.8887;114.9318;-0.3711
585;3.1683;114.9174;-0.3524
586;4.5200;114.9316;-0.3376
587;5.9081;114.9498;-0.3215
588;7.3128;114.9658;-0.2990
589;8.7291;114.9776;-0.2825
590;10.1506;114.9922;-0.2618
591;11.5767;115.0057;-0.2439
592;13.0025;115.0182;-0.2301
593;14.4286;115.0329;-0.2103
594;15.8546;115.0447;-0.1909
595;17.2769;115.0581;-0.1765
596;18.6823;115.0688;-0.1584
597;20.0565;115.0805;-0.1387
598;21.3916;115.0972;-0.1204
599;1.1236;113.7103;-0.3829
600;2.4588;113.7089;-0.3691
601;3.8158;113.7149;-0.3438
602;5.2001;113.7310;-0.3327
603;6.6025;113.7472;-0.3156
604;8.0160;113.7606;-0.2971
605;9.4335;113.7731;-0.2775
606;10.8571;113.7872;-0.2604
607;12.2837;113.7986;-0.2435
608;13.7108;113.8127;-0.2250
609;15.1372;113.8255;-0.2022
610;16.5615;113.8377;-0.1866
611;17.9810;113.8482;-0.1677
612;19.3905;113.8629;-0.1563
613;20.8064;113.9108;-0.1324
614;0.7870;112.4749;-0.3921
615;1.8834;112.4829;-0.3743
616;3.1587;112.5038;-0.3595
617;4.5091;112.5147;-0.3468
618;5.8958;112.5288;-0.3312
619;7.3032;112.5417;-0.3083
620;8.7193;112.5546;-0.2909
621;10.1403;112.5674;-0.2737
622;11.5654;112.5798;-0.2556
623;12.9912;112.5922;-0.2389
624;14.4201;112.6044;-0.2248
625;15.8457;112.6172;-0.2029
626;17.2648;112.6271;-0.1818
627;18.6686;112.6351;-0.1636
628;20.0253;112.6556;-0.1443
629;21.2579;112.7712;-0.1266
630;1.1303;111.2187;-0.3839
631;2.4702;111.2880;-0.3667
632;3.8168;111.3003;-0.3560
633;5.1931;111.3124;-0.3390
634;6.5920;111.3226;-0.3195
635;8.0039;111.3359;-0.3047
636;9.4243;111.3493;-0.2886
637;10.8466;111.3599;-0.2701
638;12.2721;111.3728;-0.2504
639;13.7000;111.3834;-0.2381
640;15.1271;111.3965;-0.2174
641;16.5533;111.4073;-0.1924
642;17.9813;111.4161;-0.1769
643;19.4185;111.4261;-0.1625
644;20.8961;111.4806;-0.1394
645;0.8174;109.9263;-0.3934
646;1.9306;110.0793;-0.3781
647;3.1758;110.0830;-0.3634
648;4.5077;110.0933;-0.3500
649;5.8877;110.1052;-0.3276
650;7.2908;110.1174;-0.3097
651;8.7080;110.1317;-0.2956
652;10.1294;110.1419;-0.2834
653;11.5525;110.1530;-0.2604
654;12.9810;110.1647;-0.2437
655;14.4079;110.1754;-0.2312
656;15.8343;110.1876;-0.2100
657;17.2590;110.1981;-0.1912
658;18.6742;110.2068;-0.1746
659;20.0578;110.2149;-0.1606
660;21.2865;110.2311;-0.1391
661;1.2630;108.8853;-0.3899
662;2.5149;108.8643;-0.3712
663;3.8254;108.8730;-0.3571
664;5.1891;108.8871;-0.3419
665;6.5810;108.8992;-0.3226
666;7.9921;108.9120;-0.3070
667;9.4111;108.9231;-0.2863
668;10.8352;108.9354;-0.2739
669;12.2597;108.9465;-0.2515
670;13.6873;108.9577;-0.2380
671;15.1156;108.9683;-0.2225
672;16.5444;108.9786;-0.2075
673;17.9729;108.9904;-0.1900
674;19.4096;108.9963;-0.1706
675;20.8863;108.9518;-0.1484
676;0.7791;107.8905;-0.3974
677;1.8964;107.6573;-0.3816
678;3.1569;107.6500;-0.3663
679;4.4941;107.6659;-0.3499
680;5.8748;107.6808;-0.3369
681;7.2800;107.6945;-0.3208
682;8.6955;107.7062;-0.2984
683;10.1170;107.7168;-0.2844
684;11.5418;107.7267;-0.2689
685;12.9686;107.7383;-0.2545
686;14.3961;107.7495;-0.2339
687;15.8222;107.7593;-0.2192
688;17.2445;107.7699;-0.2045
689;18.6492;107.7781;-0.1835
690;20.0079;107.7648;-0.1606
691;21.2362;107.6421;-0.1403
692;1.0972;106.5254;-0.3988
693;2.4376;106.4427;-0.3823
694;3.7909;106.4478;-0.3690
695;5.1683;106.4619;-0.3537
696;6.5673;106.4763;-0.3289
697;7.9812;106.4884;-0.3155
698;9.3988;106.4986;-0.2986
699;10.8232;106.5102;-0.2805
700;12.2502;106.5191;-0.2680
701;13.6757;106.5298;-0.2440
702;15.1036;106.5395;-0.2304
703;16.5301;106.5497;-0.2210
704;17.9506;106.5572;-0.2010
705;19.3616;106.5540;-0.1792
706;20.7831;106.5032;-0.1617
707;0.7563;105.2516;-0.4075
708;1.8460;105.2465;-0.3931
709;3.1205;105.2334;-0.3769
710;4.4716;105.2459;-0.3621
711;5.8600;105.2592;-0.3457
712;7.2673;105.2718;-0.3266
713;8.6827;105.2811;-0.3082
714;10.1056;105.2921;-0.2926
715;11.5300;105.3027;-0.2759
716;12.9563;105.3126;-0.2616
717;14.3849;105.3216;-0.2444
718;15.8109;105.3306;-0.2294
719;17.2326;105.3378;-0.2106
720;18.6420;105.3412;-0.1900
721;20.0235;105.3346;-0.1735
722;21.3721;105.3012;-0.1548
723;1.0839;104.0048;-0.4050
724;2.4152;104.0163;-0.3956
725;3.7689;104.0276;-0.3730
726;5.1529;104.0417;-0.3635
727;6.5548;104.0542;-0.3444
728;7.9680;104.0650;-0.3234
729;9.3873;104.0749;-0.3044
730;10.8110;104.0844;-0.2845
731;12.2370;104.0935;-0.2705
732;13.6646;104.1027;-0.2552
733;15.0912;104.1116;-0.2405
734;16.5181;104.1191;-0.2212
735;17.9410;104.1249;-0.2070
736;19.3559;104.1276;-0.1892
737;20.7830;104.1450;-0.1720
738;0.7633;102.7396;-0.4120
739;1.8404;102.7651;-0.3982
740;3.1025;102.7970;-0.3924
741;4.4509;102.8202;-0.3669
742;5.8444;102.8368;-0.3528
743;7.2530;102.8490;-0.3379
744;8.6725;102.8571;-0.3208
745;10.0946;102.8675;-0.3028
746;11.5178;102.8761;-0.2865
747;12.9455;102.8844;-0.2728
748;14.3730;102.8923;-0.2539
749;15.8012;102.9014;-0.2387
750;17.2223;102.9081;-0.2188
751;18.6312;102.9106;-0.2068
752;20.0020;102.9077;-0.1909
753;21.2431;102.9885;-0.1665
754;1.0404;101.4738;-0.4105
755;2.3552;101.5383;-0.3938
756;3.7285;101.5901;-0.3786
757;5.1248;101.6158;-0.3585
758;6.5374;101.6304;-0.3512
759;7.9546;101.6409;-0.3321
760;9.3769;101.6495;-0.3162
761;10.7994;101.6593;-0.2968
762;12.2246;101.6683;-0.2753
763;13.6528;101.6758;-0.2650
764;15.0821;101.6825;-0.2526
765;16.5109;101.6902;-0.2363
766;17.9394;101.6977;-0.2120
767;19.3814;101.7017;-0.1984
768;20.8861;101.7096;-0.1750
769;1.4733;100.3121;-0.4099
770;2.9554;100.3659;-0.3941
771;4.3924;100.3957;-0.3769
772;5.8150;100.4129;-0.3617
773;7.2366;100.4248;-0.3473
774;8.6576;100.4330;-0.3267
775;10.0799;100.4398;-0.3027
776;11.5052;100.4493;-0.2903
777;12.9330;100.4582;-0.2705
778;14.3617;100.4650;-0.2600
779;15.7900;100.4717;-0.2462
780;17.2136;100.4802;-0.2272
781;18.6245;100.4890;-0.2078
782;20.0054;100.5053;-0.1987
783;21.2715;100.4103;-0.1723
784;0.8477;99.0927;-0.4227
785;2.2459;99.1610;-0.4026
786;3.6693;99.1831;-0.3855
787;5.0933;99.1987;-0.3722
788;6.5166;99.2092;-0.3565
789;7.9402;99.2184;-0.3397
