# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
140;-0.0711;3.6056;-0.5893
141;-0.0709;4.9867;-0.5937
142;-0.0743;6.3751;-0.5836
143;-0.0775;7.7575;-0.5712
144;-0.0761;9.1389;-0.5817
145;-0.0787;10.5229;-0.5686
146;-0.0805;11.9065;-0.5615
147;-0.0855;13.2914;-0.5465
148;-0.0863;14.6750;-0.5463
149;-0.0855;16.0599;-0.5475
150;-0.0893;17.4441;-0.5371
151;-0.0864;18.8281;-0.5488
152;-0.0917;20.2141;-0.5283
153;-0.0937;21.5993;-0.5210
154;-0.0943;22.9828;-0.5262
155;-0.0940;24.3688;-0.5205
156;-0.0933;25.7516;-0.5246
157;-0.0957;27.1382;-0.5178
158;-0.0978;28.5233;-0.5075
159;-0.1004;29.9076;-0.4948
160;-0.1027;31.2917;-0.4837
161;-0.1037;32.6761;-0.4765
162;-0.1046;34.0607;-0.4767
163;-0.1086;35.4448;-0.4557
164;-0.1058;36.8311;-0.4621
165;-0.1037;38.2160;-0.4745
166;-0.1083;39.6020;-0.4548
167;-0.1096;40.9886;-0.4533
168;-0.1094;42.3718;-0.4558
169;-0.1093;43.7575;-0.4516
170;-0.1103;45.1432;-0.4449
171;-0.1149;46.5293;-0.4254
172;-0.1079;47.9147;-0.4580
173;-0.1104;49.2991;-0.4450
174;-0.1110;50.6847;-0.4396
175;-0.1146;52.0723;-0.4194
176;-0.1193;53.4573;-0.3962
177;-0.1161;54.8443;-0.4134
178;-0.1182;56.2293;-0.4097
179;-0.1189;57.6150;-0.4005
180;-0.1188;59.0023;-0.3986
181;-0.1210;60.3876;-0.3827
182;-0.1205;61.7736;-0.3809
183;-0.1208;63.1598;-0.3849
184;-0.1193;64.5450;-0.3847
185;-0.1203;65.9310;-0.3762
186;-0.1210;67.3172;-0.3698
187;-0.1212;68.7029;-0.3699
188;-0.1208;70.0903;-0.3690
189;-0.1214;71.4767;-0.3632
190;-0.1222;72.8607;-0.3513
191;-0.1245;74.2476;-0.3438
192;-0.1238;75.6357;-0.3434
193;-0.1230;77.0224;-0.3442
194;-0.1243;78.4062;-0.3323
195;-0.1218;79.7958;-0.3413
196;-0.1225;81.1805;-0.3342
197;-0.1217;82.5678;-0.3303
198;-0.1206;83.9551;-0.3329
199;-0.1216;85.3413;-0.3189
200;-0.1213;86.7273;-0.3177
201;-0.1211;88.1138;-0.3144
202;-0.1204;89.5019;-0.3132
203;-0.1209;90.8871;-0.3059
204;-0.1218;92.2737;-0.2937
205;-0.1199;93.6610;-0.2984
206;-0.1194;95.0479;-0.2977
207;-0.1202;96.4349;-0.2861
208;-0.1178;97.8218;-0.2861
209;-0.1186;99.2090;-0.2757
210;-0.1165;100.5964;-0.2785
211;-0.1155;101.9824;-0.2722
212;-0.1150;103.3695;-0.2741
213;-0.1145;104.7568;-0.2658
214;-0.1157;106.1418;-0.2511
215;-0.1134;107.5295;-0.2531
216;-0.1126;108.9183;-0.2483
217;-0.1107;110.3034;-0.2526
218;-0.1100;111.6917;-0.2443
219;-0.1084;113.0791;-0.2387
220;-0.1071;114.4654;-0.2353
221;-0.1061;115.8539;-0.2333
222;-0.1053;117.2400;-0.2277
223;-0.1057;118.6271;-0.2215
224;-0.1019;120.0151;-0.2236
225;-0.0996;121.4013;-0.2187
226;-0.0979;122.7888;-0.2130
227;-0.0968;124.1770;-0.2113
228;-0.0951;125.5635;-0.2076
229;-0.0942;126.9503;-0.1977
230;-0.0917;128.3382;-0.1944
231;-0.0889;129.7259;-0.1931
232;-0.0884;131.1128;-0.1865
233;-0.0863;132.5003;-0.1915
234;-0.0846;133.8858;-0.1891
235;-0.0822;135.2741;-0.1811
236;-0.0792;136.6602;-0.1769
237;-0.0795;138.0464;-0.1647
238;-0.0779;139.4343;-0.1645
239;-0.0769;140.8201;-0.1573
240;-0.0745;142.2052;-0.1525
241;-0.0715;143.5923;-0.1457
242;0.8370;142.8356;-0.1471
243;1.9402;142.9216;-0.1309
244;3.2326;142.9410;-0.1156
245;4.5991;142.9584;-0.1006
246;5.9984;142.9769;-0.0869
247;7.4121;142.9957;-0.0691
248;8.8306;143.0151;-0.0510
249;10.2536;143.0355;-0.0342
250;11.6802;143.0561;-0.0194
251;13.1063;143.0768;-0.0037
252;14.5337;143.0962;0.0147
253;15.9592;143.1159;0.0340
254;17.3811;143.1377;0.0493
255;18.7857;143.1604;0.0639
258;1.2175;141.6212;-0.1436
259;2.5759;141.6772;-0.1299
260;3.9401;141.6996;-0.1114
261;5.3263;141.7199;-0.0928
262;6.7334;141.7407;-0.0832
263;8.1475;141.7602;-0.0644
264;9.5687;141.7818;-0.0499
265;10.9922;141.8013;-0.0285
266;12.4162;141.8235;-0.0105
267;13.8436;141.8450;0.0043
268;15.2708;141.8642;0.0204
269;16.6945;141.8851;0.0419
270;18.1097;141.9075;0.0557
271;19.5068;141.9334;0.0699
273;0.8912;140.3585;-0.1508
274;2.0250;140.4262;-0.1376
275;3.3000;140.4520;-0.1211
276;4.6510;140.4724;-0.1082
277;6.0399;140.4950;-0.0939
278;7.4473;140.5152;-0.0798
279;8.8657;140.5367;-0.0591
280;10.2879;140.5585;-0.0423
281;11.7111;140.5808;-0.0230
282;13.1372;140.6021;-0.0081
283;14.5645;140.6237;0.0088
284;15.9899;140.6433;0.0282
285;17.4075;140.6643;0.0426
286;18.7995;140.6827;0.0572
287;20.1352;140.7022;0.0711
288;21.3478;140.7888;0.0883
289;1.2944;139.1880;-0.1509
290;2.6186;139.2144;-0.1378
291;3.9625;139.2365;-0.1201
292;5.3410;139.2588;-0.1049
293;6.7417;139.2812;-0.0890
294;8.1566;139.3041;-0.0717
295;9.5758;139.3251;-0.0563
296;10.9986;139.3470;-0.0365
297;12.4232;139.3685;-0.0169
298;13.8502;139.3903;-0.0035
299;15.2774;139.4129;0.0095
300;16.7025;139.4331;0.0316
301;18.1236;139.4508;0.0504
302;19.5439;139.4700;0.0631
303;20.9963;139.5135;0.0815
304;0.7756;138.0250;-0.1645
305;1.9971;138.0052;-0.1484
306;3.2938;138.0116;-0.1307
307;4.6482;138.0335;-0.1176
308;6.0361;138.0537;-0.0999
309;7.4438;138.0783;-0.0832
310;8.8616;138.0994;-0.0657
311;10.2819;138.1210;-0.0495
312;11.7066;138.1423;-0.0323
313;13.1327;138.1644;-0.0160
314;14.5590;138.1862;0.0022
315;15.9854;138.2079;0.0160
316;17.4048;138.2280;0.0351
317;18.8077;138.2457;0.0539
318;20.1657;138.2578;0.0693
319;21.3696;138.2725;0.0820
320;1.2966;136.8355;-0.1626
321;2.6127;136.8017;-0.1440
322;3.9553;136.8130;-0.1291
323;5.3335;136.8350;-0.1162
324;6.7322;136.8570;-0.0901
325;8.1457;136.8807;-0.0766
326;9.5640;136.9005;-0.0590
327;10.9874;136.9229;-0.0428
328;12.4140;136.9440;-0.0282
329;13.8398;136.9654;-0.0098
330;15.2670;136.9864;0.0071
331;16.6933;137.0083;0.0185
332;18.1131;137.0284;0.0401
333;19.5314;137.0410;0.0612
334;20.9814;137.0036;0.0704
335;0.8907;135.6897;-0.1759
336;2.0117;135.6016;-0.1613
337;3.2858;135.5966;-0.1424
338;4.6378;135.6184;-0.1294
339;6.0264;135.6410;-0.1071
340;7.4325;135.6627;-0.0862
341;8.8489;135.6849;-0.0740
342;10.2718;135.7062;-0.0600
343;11.6960;135.7269;-0.0416
344;13.1227;135.7487;-0.0246
345;14.5494;135.7698;-0.0082
346;15.9737;135.7906;0.0074
347;17.3916;135.8105;0.0237
348;18.7847;135.8273;0.0437
349;20.1243;135.8209;0.0622
350;21.3264;135.7037;0.0754
351;1.2051;134.4227;-0.1738
352;2.5646;134.3898;-0.1578
353;3.9300;134.4033;-0.1384
354;5.3171;134.4258;-0.1222
355;6.7195;134.4485;-0.1036
356;8.1331;134.4695;-0.0872
357;9.5541;134.4904;-0.0681
358;10.9779;134.5121;-0.0572
359;12.4025;134.5325;-0.0381
360;13.8308;134.5536;-0.0231
361;15.2562;134.5733;-0.0030
362;16.6794;134.5926;0.0122
363;18.0926;134.6100;0.0291
364;19.4893;134.6159;0.0503
365;20.8859;134.5682;0.0651
366;0.8496;133.1907;-0.1850
367;1.9669;133.1855;-0.1673
368;3.2602;133.1952;-0.1490
369;4.6196;133.2136;-0.1347
370;6.0118;133.2351;-0.1192
371;7.4198;133.2559;-0.0988
372;8.8375;133.2760;-0.0805
373;10.2594;133.2960;-0.0629
374;11.6841;133.3171;-0.0477
375;13.1107;133.3370;-0.0345
376;14.5377;133.3573;-0.0180
377;15.9618;133.3765;0.0006
378;17.3806;133.3942;0.0156
379;18.7789;133.4077;0.0345
380;20.1423;133.4072;0.0506
381;21.4593;133.3636;0.0670
382;1.1896;131.9503;-0.1834
383;2.5510;131.9843;-0.1585
384;3.9164;132.0028;-0.1399
385;5.3049;132.0233;-0.1313
386;6.7072;132.0428;-0.1137
387;8.1222;132.0629;-0.0951
388;9.5419;132.0825;-0.0753
389;10.9653;132.1023;-0.0605
390;12.3923;132.1229;-0.0461
391;13.8184;132.1428;-0.0281
392;15.2437;132.1623;-0.0098
393;16.6684;132.1798;0.0041
394;18.0827;132.1957;0.0236
395;19.4824;132.2069;0.0401
396;20.8873;132.2231;0.0566
397;0.8705;130.6885;-0.1834
398;1.9891;130.7714;-0.1707
399;3.2626;130.7942;-0.1558
400;4.6128;130.8108;-0.1383
401;6.0013;130.8302;-0.1246
402;7.4086;130.8509;-0.1076
403;8.8271;130.8692;-0.0906
404;10.2483;130.8897;-0.0707
405;11.6718;130.9085;-0.0535
406;13.0981;130.9274;-0.0407
407;14.5245;130.9469;-0.0235
408;15.9504;130.9653;-0.0061
409;17.3683;130.9822;0.0127
410;18.7669;130.9938;0.0282
411;20.1180;131.0008;0.0420
412;21.3393;131.0703;0.0618
413;1.2693;129.5369;-0.1847
414;2.5820;129.5799;-0.1714
415;3.9219;129.5984;-0.1493
416;5.2982;129.6185;-0.1358
417;6.6975;129.6391;-0.1207
418;8.1113;129.6574;-0.1031
419;9.5309;129.6760;-0.0850
420;10.9537;129.6957;-0.0687
421;12.3803;129.7145;-0.0534
422;13.8059;129.7327;-0.0335
423;15.2318;129.7496;-0.0150
424;16.6586;129.7694;-0.0028
425;18.0807;129.7851;0.0212
426;19.5084;129.8005;0.0299
427;20.9794;129.8189;0.0510
428;0.7510;128.3579;-0.1909
429;1.9653;128.3745;-0.1793
430;3.2543;128.3874;-0.1614
431;4.6045;128.4063;-0.1482
432;5.9918;128.4278;-0.1364
433;7.3975;128.4458;-0.1162
434;8.8145;128.4639;-0.0971
435;10.2360;128.4820;-0.0795
436;11.6605;128.5011;-0.0621
437;13.0869;128.5198;-0.0529
438;14.5126;128.5366;-0.0275
439;15.9391;128.5550;-0.0138
440;17.3584;128.5727;0.0061
441;18.7588;128.5910;0.0206
442;20.1107;128.6141;0.0337
443;21.3309;128.5702;0.0501
444;1.2657;127.2001;-0.1872
445;2.5738;127.1796;-0.1742
446;3.9128;127.1933;-0.1594
447;5.2877;127.2136;-0.1422
448;6.6866;127.2339;-0.1287
449;8.0992;127.2522;-0.1100
450;9.5192;127.2699;-0.0991
451;10.9413;127.2881;-0.0769
452;12.3671;127.3066;-0.0591
453;13.7930;127.3235;-0.0427
454;15.2213;127.3409;-0.0253
455;16.6455;127.3581;-0.0070
456;18.0621;127.3748;0.0099
457;19.4652;127.3939;0.0254
458;20.8729;127.4076;0.0418
459;0.8557;126.0415;-0.1987
460;1.9703;125.9776;-0.1840
461;3.2427;125.9806;-0.1712
462;4.5915;126.0013;-0.1563
463;5.9793;126.0218;-0.1420
464;7.3857;126.0405;-0.1231
465;8.8018;126.0583;-0.1059
466;10.2239;126.0754;-0.0894
467;11.6484;126.0931;-0.0705
468;13.0746;126.1103;-0.0543
469;14.5015;126.1274;-0.0335
470;15.9277;126.1452;-0.0196
471;17.3477;126.1615;-0.0051
472;18.7495;126.1784;0.0126
473;20.1184;126.2066;0.0286
474;21.4411;126.2731;0.0470
475;1.1672;124.7897;-0.1999
476;2.5236;124.7747;-0.1830
477;3.8860;124.7912;-0.1647
478;5.2712;124.8100;-0.1520
479;6.6740;124.8283;-0.1339
480;8.0868;124.8463;-0.1161
481;9.5063;124.8629;-0.0945
482;10.9291;124.8806;-0.0786
483;12.3558;124.8983;-0.0654
484;13.7829;124.9143;-0.0497
485;15.2100;124.9300;-0.0359
486;16.6351;124.9476;-0.0183
487;18.0507;124.9626;-0.0002
488;19.4536;124.9866;0.0191
489;20.8607;125.0643;0.0386
490;0.8111;123.5680;-0.2090
491;1.9296;123.5663;-0.1917
492;3.2194;123.5845;-0.1805
493;4.5758;123.6005;-0.1625
494;5.9644;123.6187;-0.1438
495;7.3726;123.6354;-0.1274
496;8.7897;123.6522;-0.1085
497;10.2113;123.6679;-0.0888
498;11.6362;123.6849;-0.0716
499;13.0633;123.7024;-0.0635
500;14.4909;123.7184;-0.0483
501;15.9182;123.7333;-0.0324
502;17.3368;123.7480;-0.0117
503;18.7366;123.7627;0.0052
504;20.0867;123.7991;0.0200
505;21.3029;123.9447;0.0377
506;1.1683;122.3209;-0.2054
507;2.5215;122.3774;-0.1889
508;3.8787;122.3936;-0.1777
509;5.2597;122.4082;-0.1584
510;6.6611;122.4248;-0.1395
511;8.0752;122.4410;-0.1227
512;9.4943;122.4570;-0.1031
513;10.9194;122.4740;-0.0925
514;12.3447;122.4901;-0.0735
515;13.7714;122.5051;-0.0605
516;15.1994;122.5191;-0.0420
517;16.6256;122.5352;-0.0240
518;18.0515;122.5500;-0.0062
519;19.4812;122.5702;0.0104
520;20.9477;122.6457;0.0246
521;0.8593;121.0463;-0.2117
522;1.9757;121.1740;-0.1965
523;3.2339;121.1872;-0.1855
524;4.5729;121.1997;-0.1680
525;5.9571;121.2143;-0.1559
526;7.3629;121.2311;-0.1339
527;8.7782;121.2461;-0.1176
528;10.2006;121.2612;-0.1005
529;11.6263;121.2780;-0.0880
530;13.0522;121.2932;-0.0703
531;14.4785;121.3073;-0.0482
532;15.9048;121.3214;-0.0327
533;17.3294;121.3369;-0.0146
534;18.7406;121.3538;0.0009
535;20.1152;121.3762;0.0157
536;21.3398;121.3864;0.0291
537;1.2999;119.9746;-0.2066
538;2.5736;119.9750;-0.1921
539;3.8922;119.9879;-0.1834
540;5.2581;120.0048;-0.1659
541;6.6536;120.0214;-0.1478
542;8.0637;120.0358;-0.1289
543;9.4839;120.0506;-0.1129
544;10.9083;120.0665;-0.0961
545;12.3338;120.0815;-0.0834
546;13.7605;120.0957;-0.0647
547;15.1877;120.1105;-0.0475
548;16.6142;120.1245;-0.0258
549;18.0433;120.1412;-0.0117
550;19.4745;120.1567;0.0068
551;20.9421;120.1363;0.0230
552;0.8631;118.9280;-0.2157
553;1.9802;118.7743;-0.2055
554;3.2333;118.7719;-0.1934
555;4.5659;118.7905;-0.1719
556;5.9478;118.8081;-0.1593
557;7.3523;118.8246;-0.1435
558;8.7685;118.8399;-0.1260
559;10.1887;118.8554;-0.1054
560;11.6132;118.8690;-0.0893
561;13.0413;118.8846;-0.0764
562;14.4670;118.8968;-0.0581
563;15.8948;118.9115;-0.0433
564;17.3163;118.9271;-0.0225
565;18.7193;118.9429;-0.0125
566;20.0710;118.9468;0.0081
567;21.2954;118.8620;0.0231
568;1.1715;117.6442;-0.2167
569;2.5133;117.5701;-0.2006
570;3.8632;117.5771;-0.1871
571;5.2392;117.5962;-0.1669
572;6.6395;117.6128;-0.1518
573;8.0530;117.6288;-0.1410
574;9.4721;117.6439;-0.1193
575;10.8946;117.6580;-0.1009
576;12.3221;117.6717;-0.0881
577;13.7487;117.6857;-0.0717
578;15.1752;117.6990;-0.0538
579;16.6014;117.7127;-0.0363
580;18.0204;117.7262;-0.0146
581;19.4277;117.7357;-0.0042
582;20.8411;117.7171;0.0145
583;0.8096;116.4048;-0.2215
584;1.9118;116.3866;-0.2113
585;3.1912;116.3716;-0.1952
586;4.5435;116.3856;-0.1799
587;5.9319;116.4034;-0.1642
588;7.3374;116.4194;-0.1483
589;8.7550;116.4326;-0.1330
590;10.1763;116.4469;-0.1155
591;11.6028;116.4604;-0.0967
592;13.0282;116.4737;-0.0820
593;14.4555;116.4877;-0.0662
594;15.8822;116.4999;-0.0473
595;17.3047;116.5134;-0.0313
596;18.7101;116.5241;-0.0154
597;20.0853;116.5362;0.0015
598;21.4211;116.5517;0.0185
599;1.1460;115.1740;-0.2236
600;2.4829;115.1725;-0.2124
601;3.8394;115.1785;-0.1884
602;5.2246;115.1944;-0.1771
603;6.6269;115.2100;-0.1620
604;8.0405;115.2238;-0.1470
605;9.4602;115.2368;-0.1277
606;10.8843;115.2505;-0.1109
607;12.3100;115.2618;-0.0951
608;13.7374;115.2766;-0.0781
609;15.1643;115.2896;-0.0565
610;16.5902;115.3020;-0.0413
611;18.0092;115.3122;-0.0260
612;19.4192;115.3267;-0.0131
613;20.8361;115.3737;0.0081
614;0.8107;113.9477;-0.2381
615;1.9078;113.9553;-0.2215
616;3.1825;113.9765;-0.2067
617;4.5335;113.9874;-0.1934
618;5.9214;114.0015;-0.1778
619;7.3273;114.0145;-0.1566
620;8.7446;114.0267;-0.1398
621;10.1669;114.0394;-0.1234
622;11.5919;114.0525;-0.1086
623;13.0172;114.0652;-0.0926
624;14.4467;114.0778;-0.0793
625;15.8732;114.0899;-0.0570
626;17.2928;114.1003;-0.0423
627;18.6968;114.1083;-0.0239
628;20.0543;114.1282;-0.0039
629;21.2882;114.2421;0.0117
630;1.1558;112.7016;-0.2293
631;2.4954;112.7701;-0.2150
632;3.8419;112.7820;-0.2033
633;5.2182;112.7937;-0.1892
634;6.6174;112.8047;-0.1686
635;8.0299;112.8177;-0.1520
636;9.4504;112.8299;-0.1404
637;10.8739;112.8419;-0.1203
638;12.2994;112.8540;-0.1039
639;13.7275;112.8656;-0.0908
640;15.1541;112.8788;-0.0688
641;16.5821;112.8892;-0.0479
642;18.0109;112.8979;-0.0345
643;19.4476;112.9076;-0.0211
644;20.9265;112.9619;0.0019
645;0.8434;111.4193;-0.2394
646;1.9563;111.5703;-0.2270
647;3.2014;111.5735;-0.2095
648;4.5348;111.5839;-0.1982
649;5.9141;111.5954;-0.1780
650;7.3167;111.6080;-0.1611
651;8.7344;111.6230;-0.1523
652;10.1557;111.6328;-0.1343
653;11.5796;111.6439;-0.1112
654;13.0083;111.6553;-0.0979
655;14.4357;111.6667;-0.0844
656;15.8621;111.6796;-0.0626
657;17.2875;111.6892;-0.0459
658;18.7035;111.6979;-0.0305
659;20.0874;111.7048;-0.0165
660;21.3172;111.7209;0.0018
661;1.2894;110.3852;-0.2376
662;2.5413;110.3641;-0.2194
663;3.8521;110.3726;-0.2074
664;5.2156;110.3869;-0.1941
665;6.6080;110.3987;-0.1721
666;8.0189;110.4119;-0.1611
667;9.4370;110.4239;-0.1412
668;10.8618;110.4354;-0.1252
669;12.2871;110.4460;-0.1061
670;13.7156;110.4573;-0.0951
671;15.1443;110.4681;-0.0767
672;16.5725;110.4788;-0.0626
673;18.0021;110.4899;-0.0440
674;19.4388;110.4953;-0.0283
675;20.9159;110.4517;-0.0056
676;0.8051;109.3973;-0.2444
677;1.9224;109.1672;-0.2308
678;3.1832;109.1597;-0.2174
679;4.5203;109.1754;-0.1984
680;5.9026;109.1895;-0.1840
681;7.3082;109.2019;-0.1739
682;8.7221;109.2150;-0.1533
683;10.1439;109.2263;-0.1352
684;11.5696;109.2358;-0.1174
685;12.9959;109.2470;-0.1060
686;14.4245;109.2579;-0.0900
687;15.8512;109.2685;-0.0726
688;17.2741;109.2787;-0.0567
689;18.6786;109.2868;-0.0416
690;20.0373;109.2743;-0.0203
691;21.2667;109.1511;0.0013
692;1.1224;108.0429;-0.2444
693;2.4641;107.9608;-0.2280
694;3.8182;107.9650;-0.2194
695;5.1956;107.9797;-0.2028
696;6.5949;107.9933;-0.1836
697;8.0087;108.0051;-0.1689
698;9.4273;108.0166;-0.1491
699;10.8517;108.0275;-0.1356
700;12.2778;108.0361;-0.1192
701;13.7041;108.0464;-0.1001
702;15.1323;108.0568;-0.0842
703;16.5595;108.0670;-0.0715
704;17.9805;108.0748;-0.0560
705;19.3921;108.0712;-0.0360
706;20.8144;108.0204;-0.0196
707;0.7819;106.7776;-0.2534
708;1.8722;106.7722;-0.2390
709;3.1474;106.7596;-0.2266
710;4.4988;106.7719;-0.2096
711;5.8871;106.7844;-0.1950
712;7.2948;106.7975;-0.1807
713;8.7110;106.8065;-0.1608
714;10.1343;106.8178;-0.1464
715;11.5575;106.8274;-0.1258
716;12.9857;106.8380;-0.1140
717;14.4133;106.8472;-0.1001
718;15.8405;106.8560;-0.0820
719;17.2620;106.8632;-0.0674
720;18.6726;106.8668;-0.0444
721;20.0553;106.8604;-0.0297
722;21.4040;106.8272;-0.0143
723;1.1114;105.5399;-0.2513
724;2.4425;105.5508;-0.2414
725;3.7961;105.5616;-0.2224
726;5.1807;105.5752;-0.2148
727;6.5831;105.5881;-0.1952
728;7.9967;105.5994;-0.1755
729;9.4163;105.6095;-0.1593
730;10.8398;105.6186;-0.1391
731;12.2657;105.6273;-0.1244
732;13.6937;105.6371;-0.1091
733;15.1216;105.6464;-0.0950
734;16.5484;105.6541;-0.0776
735;17.9712;105.6589;-0.0599
736;19.3869;105.6612;-0.0434
737;20.8151;105.6789;-0.0284
738;0.7923;104.2847;-0.2603
739;1.8685;104.3099;-0.2484
740;3.1304;104.3414;-0.2415
741;4.4794;104.3634;-0.2185
742;5.8728;104.3795;-0.2044
743;7.2821;104.3924;-0.1880
744;8.7016;104.4009;-0.1771
745;10.1239;104.4113;-0.1560
746;11.5475;104.4192;-0.1398
747;12.9760;104.4280;-0.1273
748;14.4028;104.4356;-0.1088
749;15.8316;104.4445;-0.0948
750;17.2534;104.4513;-0.0751
751;18.6626;104.4538;-0.0592
752;20.0344;104.4504;-0.0480
753;21.2762;104.5303;-0.0219
754;1.0702;103.0293;-0.2611
755;2.3852;103.0922;-0.2451
756;3.7574;103.1422;-0.2330
757;5.1546;103.1691;-0.2125
758;6.5663;103.1834;-0.2015
759;7.9840;103.1933;-0.1822
760;9.4063;103.2027;-0.1716
761;10.8295;103.2116;-0.1516
762;12.2555;103.2212;-0.1319
763;13.6835;103.2286;-0.1178
764;15.1129;103.2349;-0.1057
765;16.5422;103.2424;-0.0914
766;17.9711;103.2495;-0.0663
767;19.4136;103.2530;-0.0489
768;20.9190;103.2613;-0.0280
769;1.5032;101.8748;-0.2624
770;2.9859;101.9283;-0.2462
771;4.4215;101.9586;-0.2313
772;5.8443;101.9750;-0.2140
773;7.2669;101.9864;-0.2008
774;8.6879;101.9949;-0.1804
775;10.1110;102.0026;-0.1564
776;11.5365;102.0115;-0.1454
777;12.9636;102.0197;-0.1282
778;14.3930;102.0261;-0.1114
779;15.8211;102.0340;-0.0977
780;17.2459;102.0416;-0.0828
781;18.6567;102.0501;-0.0621
782;20.0375;102.0662;-0.0527
783;21.3044;101.9713;-0.0283
784;0.8770;100.6651;-0.2761
785;2.2761;100.7320;-0.2536
786;3.7001;100.7539;-0.2392
787;5.1237;100.7694;-0.2244
788;6.5476;100.7799;-0.2103
789;7.9708;100.7891;-0.1936
790;9.3938;100.7963;-0.1759
791;10.8185;100.8039;-0.1561
792;12.2445;100.8119;-0.1418
793;13.6709;100.8182;-0.1193
