# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1082
stage;index;relative_time;date
290;2.6174;138.1957;-0.2790
291;3.9609;138.2170;-0.2568
292;5.3391;138.2384;-0.2407
293;6.7386;138.2601;-0.2220
294;8.1526;138.2823;-0.1989
295;9.5714;138.3026;-0.1857
296;10.9950;138.3249;-0.1650
297;12.4184;138.3462;-0.1484
298;13.8457;138.3670;-0.1285
299;15.2721;138.3885;-0.1091
300;16.6974;138.4091;-0.0918
301;18.1189;138.4272;-0.0732
302;19.5385;138.4455;-0.0518
303;20.9915;138.4889;-0.0355
304;0.7756;136.9998;-0.3045
305;1.9961;136.9787;-0.2871
306;3.2926;136.9854;-0.2679
307;4.6467;137.0065;-0.2548
308;6.0334;137.0264;-0.2363
309;7.4404;137.0501;-0.2149
310;8.8573;137.0703;-0.1954
311;10.2771;137.0921;-0.1794
312;11.7020;137.1133;-0.1626
313;13.1277;137.1342;-0.1449
314;14.5541;137.1558;-0.1216
315;15.9798;137.1771;-0.1059
316;17.3994;137.1979;-0.0863
317;18.8029;137.2151;-0.0660
318;20.1596;137.2264;-0.0512
319;21.3632;137.2415;-0.0344
320;1.2961;135.8020;-0.3017
321;2.6116;135.7683;-0.2824
322;3.9538;135.7793;-0.2645
323;5.3315;135.8014;-0.2509
324;6.7295;135.8229;-0.2265
325;8.1418;135.8452;-0.2083
326;9.5590;135.8642;-0.1871
327;10.9821;135.8869;-0.1713
328;12.4089;135.9076;-0.1552
329;13.8354;135.9281;-0.1343
330;15.2622;135.9484;-0.1164
331;16.6868;135.9702;-0.1021
332;18.1075;135.9909;-0.0794
333;19.5259;136.0036;-0.0608
334;20.9746;135.9653;-0.0433
335;0.8900;134.6501;-0.3142
336;2.0099;134.5616;-0.2992
337;3.2842;134.5556;-0.2776
338;4.6355;134.5767;-0.2632
339;6.0223;134.6001;-0.2420
340;7.4287;134.6212;-0.2201
341;8.8443;134.6426;-0.2050
342;10.2661;134.6632;-0.1852
343;11.6897;134.6833;-0.1704
344;13.1162;134.7051;-0.1506
345;14.5438;134.7262;-0.1333
346;15.9674;134.7455;-0.1110
347;17.3846;134.7657;-0.0920
348;18.7791;134.7831;-0.0761
349;20.1182;134.7770;-0.0566
350;21.3198;134.6583;-0.0396
351;1.2018;133.3762;-0.3145
352;2.5621;133.3419;-0.2864
353;3.9282;133.3551;-0.2697
354;5.3139;133.3775;-0.2525
355;6.7158;133.3994;-0.2360
356;8.1289;133.4207;-0.2179
357;9.5489;133.4413;-0.1985
358;10.9729;133.4619;-0.1794
359;12.3958;133.4824;-0.1617
360;13.8242;133.5024;-0.1449
361;15.2489;133.5217;-0.1262
362;16.6727;133.5419;-0.1045
363;18.0856;133.5584;-0.0863
364;19.4827;133.5646;-0.0675
365;20.8789;133.5159;-0.0478
366;0.8467;132.1356;-0.3213
367;1.9633;132.1295;-0.2985
368;3.2566;132.1386;-0.2818
369;4.6150;132.1573;-0.2660
370;6.0069;132.1786;-0.2472
371;7.4149;132.1994;-0.2278
372;8.8325;132.2191;-0.2094
373;10.2536;132.2390;-0.1916
374;11.6772;132.2599;-0.1743
375;13.1033;132.2789;-0.1547
376;14.5307;132.2989;-0.1390
377;15.9553;132.3182;-0.1190
378;17.3734;132.3359;-0.1012
379;18.7710;132.3495;-0.0820
380;20.1355;132.3490;-0.0629
381;21.4512;132.3054;-0.0466
382;1.1866;130.8891;-0.3160
383;2.5474;130.9224;-0.2937
384;3.9108;130.9402;-0.2734
385;5.2995;130.9596;-0.2602
386;6.7021;130.9792;-0.2417
387;8.1166;130.9988;-0.2233
388;9.5363;131.0186;-0.2044
389;10.9585;131.0386;-0.1864
390;12.3851;131.0572;-0.1680
391;13.8109;131.0786;-0.1521
392;15.2360;131.0979;-0.1279
393;16.6615;131.1145;-0.1169
394;18.0736;131.1314;-0.0974
395;19.4740;131.1419;-0.0725
396;20.8796;131.1586;-0.0587
397;0.8683;129.6194;-0.3204
398;1.9858;129.7010;-0.3073
399;3.2585;129.7245;-0.2866
400;4.6083;129.7417;-0.2700
401;5.9962;129.7596;-0.2548
402;7.4022;129.7804;-0.2305
403;8.8203;129.7976;-0.2168
404;10.2407;129.8182;-0.1998
405;11.6651;129.8366;-0.1805
406;13.0906;129.8548;-0.1648
407;14.5162;129.8754;-0.1411
408;15.9425;129.8929;-0.1241
409;17.3593;129.9096;-0.1083
410;18.7577;129.9217;-0.0864
411;20.1103;129.9293;-0.0721
412;21.3318;129.9998;-0.0523
413;1.2672;128.4599;-0.3198
414;2.5787;128.5029;-0.3042
415;3.9180;128.5219;-0.2827
416;5.2936;128.5413;-0.2667
417;6.6920;128.5616;-0.2469
418;8.1056;128.5794;-0.2301
419;9.5236;128.5981;-0.2136
420;10.9470;128.6170;-0.1939
421;12.3733;128.6359;-0.1810
422;13.7971;128.6528;-0.1562
423;15.2241;128.6702;-0.1327
424;16.6502;128.6897;-0.1248
425;18.0720;128.7053;-0.0991
426;19.4995;128.7209;-0.0849
427;20.9718;128.7394;-0.0593
428;0.7491;127.2731;-0.3258
429;1.9624;127.2905;-0.3157
430;3.2506;127.3032;-0.2956
431;4.6003;127.3214;-0.2806
432;5.9862;127.3429;-0.2656
433;7.3917;127.3601;-0.2415
434;8.8080;127.3795;-0.2248
435;10.2282;127.3963;-0.2042
436;11.6527;127.4142;-0.1874
437;13.0794;127.4331;-0.1739
438;14.5044;127.4495;-0.1480
439;15.9308;127.4681;-0.1312
440;17.3493;127.4855;-0.1100
441;18.7502;127.5040;-0.0933
442;20.1012;127.5268;-0.0801
443;21.3220;127.4827;-0.0589
444;1.2622;126.1085;-0.3207
445;2.5699;126.0882;-0.3076
446;3.9083;126.1009;-0.2917
447;5.2827;126.1213;-0.2736
448;6.6812;126.1415;-0.2588
449;8.0925;126.1598;-0.2361
450;9.5120;126.1770;-0.2194
451;10.9331;126.1940;-0.1968
452;12.3588;126.2130;-0.1811
453;13.7855;126.2293;-0.1628
454;15.2122;126.2463;-0.1437
455;16.6352;126.2639;-0.1237
456;18.0530;126.2808;-0.1061
457;19.4557;126.2996;-0.0873
458;20.8627;126.3123;-0.0699
459;0.8513;124.9426;-0.3338
460;1.9668;124.8787;-0.3169
461;3.2386;124.8814;-0.3049
462;4.5860;124.9025;-0.2874
463;5.9743;124.9230;-0.2683
464;7.3798;124.9410;-0.2518
465;8.7951;124.9577;-0.2281
466;10.2158;124.9746;-0.2132
467;11.6391;124.9915;-0.1910
468;13.0662;125.0100;-0.1728
469;14.4923;125.0269;-0.1575
470;15.9169;125.0436;-0.1368
471;17.3374;125.0598;-0.1225
472;18.7395;125.0771;-0.1055
473;20.1089;125.1052;-0.0832
474;21.4308;125.1718;-0.0651
475;1.1627;123.6844;-0.3275
476;2.5189;123.6689;-0.3149
477;3.8805;123.6850;-0.2960
478;5.2649;123.7029;-0.2764
479;6.6674;123.7219;-0.2610
480;8.0793;123.7395;-0.2425
481;9.4984;123.7561;-0.2203
482;10.9204;123.7732;-0.2032
483;12.3469;123.7902;-0.1857
484;13.7737;123.8063;-0.1717
485;15.2004;123.8219;-0.1530
486;16.6253;123.8389;-0.1321
487;18.0404;123.8541;-0.1161
488;19.4429;123.8788;-0.0981
489;20.8493;123.9561;-0.0732
490;0.8073;122.4554;-0.3366
491;1.9250;122.4531;-0.3226
492;3.2135;122.4714;-0.3085
493;4.5696;122.4871;-0.2911
494;5.9575;122.5052;-0.2735
495;7.3654;122.5222;-0.2534
496;8.7827;122.5381;-0.2326
497;10.2034;122.5542;-0.2114
498;11.6271;122.5703;-0.1919
499;13.0543;122.5877;-0.1817
500;14.4818;122.6037;-0.1630
501;15.9079;122.6182;-0.1476
502;17.3262;122.6325;-0.1264
503;18.7255;122.6484;-0.1106
504;20.0760;122.6848;-0.0949
505;21.2914;122.8307;-0.0761
506;1.1648;121.2006;-0.3369
507;2.5152;121.2574;-0.3198
508;3.8727;121.2732;-0.3030
509;5.2531;121.2878;-0.2847
510;6.6540;121.3049;-0.2653
511;8.0684;121.3202;-0.2471
512;9.4861;121.3363;-0.2300
513;10.9110;121.3530;-0.2127
514;12.3354;121.3689;-0.1949
515;13.7622;121.3838;-0.1778
516;15.1902;121.3979;-0.1615
517;16.6153;121.4135;-0.1415
518;18.0400;121.4287;-0.1210
519;19.4709;121.4488;-0.1025
520;20.9370;121.5250;-0.0882
521;0.8547;119.9186;-0.3442
522;1.9702;120.0469;-0.3278
523;3.2282;120.0601;-0.3119
524;4.5665;120.0724;-0.2945
525;5.9502;120.0869;-0.2805
526;7.3550;120.1033;-0.2604
527;8.7707;120.1185;-0.2424
528;10.1916;120.1338;-0.2245
529;11.6169;120.1494;-0.2067
530;13.0421;120.1651;-0.1880
531;14.4682;120.1783;-0.1627
532;15.8948;120.1933;-0.1505
533;17.3177;120.2086;-0.1289
534;18.7288;120.2251;-0.1117
535;20.1040;120.2475;-0.0974
536;21.3284;120.2582;-0.0831
537;1.2937;118.8403;-0.3407
538;2.5676;118.8405;-0.3239
539;3.8861;118.8536;-0.3112
540;5.2508;118.8712;-0.2919
541;6.6459;118.8868;-0.2745
542;8.0555;118.9007;-0.2521
543;9.4750;118.9158;-0.2354
544;10.8991;118.9315;-0.2201
545;12.3240;118.9467;-0.2026
546;13.7495;118.9601;-0.1824
547;15.1766;118.9750;-0.1641
548;16.6031;118.9899;-0.1420
549;18.0309;119.0055;-0.1266
550;19.4622;119.0213;-0.1083
551;20.9310;119.0008;-0.0875
552;0.8576;117.7866;-0.3498
553;1.9743;117.6325;-0.3359
554;3.2275;117.6299;-0.3234
555;4.5593;117.6496;-0.3017
556;5.9409;117.6670;-0.2852
557;7.3438;117.6820;-0.2662
558;8.7596;117.6974;-0.2449
559;10.1795;117.7131;-0.2276
560;11.6032;117.7264;-0.2108
561;13.0312;117.7421;-0.1937
562;14.4557;117.7538;-0.1747
563;15.8823;117.7689;-0.1558
564;17.3043;117.7851;-0.1418
565;18.7068;117.8002;-0.1236
566;20.0581;117.8041;-0.1012
567;21.2828;117.7193;-0.0868
568;1.1657;116.4958;-0.3506
569;2.5085;116.4212;-0.3313
570;3.8570;116.4291;-0.3165
571;5.2327;116.4480;-0.2918
572;6.6317;116.4633;-0.2787
573;8.0441;116.4792;-0.2630
574;9.4633;116.4945;-0.2411
575;10.8852;116.5086;-0.2209
576;12.3115;116.5217;-0.2060
577;13.7378;116.5357;-0.1916
578;15.1636;116.5493;-0.1673
579;16.5901;116.5626;-0.1507
580;18.0079;116.5767;-0.1364
581;19.4148;116.5860;-0.1166
582;20.8281;116.5672;-0.0975
583;0.8041;115.2492;-0.3536
584;1.9062;115.2308;-0.3442
585;3.1852;115.2157;-0.3286
586;4.5368;115.2301;-0.3099
587;5.9244;115.2482;-0.2926
588;7.3297;115.2628;-0.2701
589;8.7462;115.2755;-0.2520
590;10.1673;115.2903;-0.2324
591;11.5920;115.3028;-0.2163
592;13.0185;115.3165;-0.2039
593;14.4448;115.3310;-0.1796
594;15.8710;115.3428;-0.1640
595;17.2931;115.3560;-0.1461
596;18.6984;115.3671;-0.1270
597;20.0730;115.3788;-0.1095
598;21.4076;115.3953;-0.0885
599;1.1411;114.0108;-0.3559
600;2.4766;114.0093;-0.3430
601;3.8330;114.0159;-0.3173
602;5.2173;114.0312;-0.3054
603;6.6193;114.0471;-0.2879
604;8.0326;114.0600;-0.2684
605;9.4504;114.0732;-0.2487
606;10.8740;114.0866;-0.2277
607;12.2997;114.0974;-0.2136
608;13.7268;114.1129;-0.1970
609;15.1531;114.1255;-0.1743
610;16.5782;114.1370;-0.1570
611;17.9975;114.1480;-0.1384
612;19.4067;114.1621;-0.1276
613;20.8234;114.2098;-0.1047
614;0.8049;112.7772;-0.3642
615;1.9013;112.7851;-0.3495
616;3.1761;112.8065;-0.3321
617;4.5267;112.8171;-0.3193
618;5.9128;112.8313;-0.3021
619;7.3195;112.8434;-0.2803
620;8.7361;112.8567;-0.2612
621;10.1570;112.8693;-0.2440
622;11.5814;112.8813;-0.2231
623;13.0069;112.8938;-0.2083
624;14.4365;112.9065;-0.1954
625;15.8620;112.9196;-0.1719
626;17.2809;112.9287;-0.1512
627;18.6853;112.9370;-0.1340
628;20.0419;112.9569;-0.1166
629;21.2744;113.0710;-0.0993
630;1.1484;111.5234;-0.3589
631;2.4884;111.5930;-0.3397
632;3.8347;111.6045;-0.3267
633;5.2106;111.6173;-0.3115
634;6.6094;111.6271;-0.2915
635;8.0212;111.6404;-0.2745
636;9.4416;111.6531;-0.2582
637;10.8637;111.6644;-0.2380
638;12.2884;111.6769;-0.2198
639;13.7168;111.6882;-0.2090
640;15.1430;111.7006;-0.1862
641;16.5700;111.7115;-0.1623
642;17.9986;111.7200;-0.1465
643;19.4350;111.7298;-0.1294
644;20.9125;111.7842;-0.1082
645;0.8359;110.2334;-0.3694
646;1.9493;110.3859;-0.3528
647;3.1937;110.3893;-0.3359
648;4.5263;110.4009;-0.3216
649;5.9055;110.4125;-0.3019
650;7.3083;110.4239;-0.2810
651;8.7253;110.4387;-0.2685
652;10.1468;110.4481;-0.2528
653;11.5692;110.4598;-0.2306
654;12.9973;110.4717;-0.2151
655;14.4243;110.4825;-0.2009
656;15.8505;110.4939;-0.1784
657;17.2756;110.5042;-0.1605
658;18.6912;110.5138;-0.1435
659;20.0741;110.5211;-0.1277
660;21.3034;110.5370;-0.1074
661;1.2820;109.1931;-0.3661
662;2.5337;109.1728;-0.3461
663;3.8437;109.1818;-0.3315
664;5.2075;109.1960;-0.3168
665;6.5993;109.2080;-0.2946
666;8.0100;109.2206;-0.2782
667;9.4282;109.2322;-0.2574
668;10.8516;109.2445;-0.2436
669;12.2760;109.2545;-0.2208
670;13.7042;109.2655;-0.2087
671;15.1323;109.2765;-0.1932
672;16.5613;109.2871;-0.1758
673;17.9896;109.2991;-0.1583
674;19.4265;109.3045;-0.1408
675;20.9028;109.2604;-0.1179
676;0.7980;108.1999;-0.3717
677;1.9153;107.9679;-0.3567
678;3.1753;107.9607;-0.3409
679;4.5120;107.9767;-0.3221
680;5.8934;107.9910;-0.3070
681;7.2982;108.0043;-0.2900
682;8.7128;108.0163;-0.2693
683;10.1339;108.0280;-0.2533
684;11.5588;108.0374;-0.2376
685;12.9856;108.0483;-0.2224
686;14.4127;108.0595;-0.2047
687;15.8392;108.0697;-0.1865
688;17.2617;108.0804;-0.1739
689;18.6663;108.0882;-0.1513
690;20.0241;108.0754;-0.1288
691;21.2529;107.9531;-0.1111
692;1.1161;106.8368;-0.3721
693;2.4567;106.7549;-0.3545
694;3.8103;106.7595;-0.3415
695;5.1873;106.7740;-0.3248
696;6.5858;106.7871;-0.3013
697;7.9989;106.7995;-0.2837
698;9.4169;106.8103;-0.2670
699;10.8408;106.8220;-0.2500
700;12.2677;106.8306;-0.2374
701;13.6931;106.8410;-0.2129
702;15.1211;106.8508;-0.1981
703;16.5475;106.8611;-0.1862
704;17.9686;106.8689;-0.1686
705;19.3794;106.8653;-0.1468
706;20.8005;106.8144;-0.1306
707;0.7757;105.5644;-0.3796
708;1.8651;105.5589;-0.3653
709;3.1393;105.5463;-0.3493
710;4.4911;105.5596;-0.3334
711;5.8785;105.5715;-0.3180
712;7.2857;105.5847;-0.2982
713;8.7007;105.5936;-0.2788
714;10.1236;105.6047;-0.2620
715;11.5476;105.6149;-0.2438
716;12.9745;105.6251;-0.2296
717;14.4023;105.6343;-0.2133
718;15.8286;105.6438;-0.1961
719;17.2503;105.6501;-0.1763
720;18.6602;105.6542;-0.1570
721;20.0415;105.6473;-0.1422
722;21.3897;105.6137;-0.1227
723;1.1040;104.3192;-0.3765
724;2.4341;104.3300;-0.3681
725;3.7881;104.3416;-0.3451
726;5.1719;104.3564;-0.3359
727;6.5740;104.3682;-0.3155
728;7.9870;104.3793;-0.2946
729;9.4060;104.3892;-0.2740
730;10.8293;104.3985;-0.2536
731;12.2548;104.4079;-0.2404
732;13.6823;104.4171;-0.2217
733;15.1096;104.4261;-0.2082
734;16.5360;104.4341;-0.1885
735;17.9583;104.4383;-0.1716
736;19.3735;104.4410;-0.1553
737;20.8013;104.4586;-0.1383
738;0.7829;103.0561;-0.3825
739;1.8595;103.0822;-0.3688
740;3.1222;103.1143;-0.3649
741;4.4703;103.1365;-0.3365
742;5.8640;103.1528;-0.3238
743;7.2729;103.1651;-0.3053
744;8.6919;103.1732;-0.2914
745;10.1131;103.1840;-0.2690
746;11.5364;103.1922;-0.2519
747;12.9643;103.2007;-0.2393
748;14.3912;103.2083;-0.2226
749;15.8194;103.2169;-0.2074
750;17.2407;103.2233;-0.1866
751;18.6490;103.2262;-0.1717
752;20.0208;103.2226;-0.1592
753;21.2612;103.3037;-0.1344
754;1.0607;101.7932;-0.3831
755;2.3755;101.8582;-0.3668
756;3.7480;101.9084;-0.3527
757;5.1451;101.9347;-0.3308
758;6.5569;101.9491;-0.3224
759;7.9739;101.9590;-0.3022
760;9.3962;101.9684;-0.2849
761;10.8183;101.9776;-0.2647
762;12.2431;101.9866;-0.2434
763;13.6714;101.9938;-0.2336
764;15.1005;102.0006;-0.2211
765;16.5294;102.0080;-0.2045
766;17.9574;102.0149;-0.1785
767;19.4001;102.0193;-0.1628
768;20.9044;102.0276;-0.1418
769;1.4937;100.6332;-0.3831
770;2.9761;100.6874;-0.3641
771;4.4125;100.7178;-0.3488
772;5.8346;100.7342;-0.3300
773;7.2566;100.7454;-0.3182
774;8.6773;100.7535;-0.2947
775;10.0998;100.7613;-0.2709
776;11.5250;100.7703;-0.2605
777;12.9516;100.7789;-0.2406
778;14.3805;100.7857;-0.2296
779;15.8085;100.7922;-0.2144
780;17.2321;100.7998;-0.1972
781;18.6429;100.8091;-0.1753
782;20.0237;100.8251;-0.1650
783;21.2901;100.7301;-0.1394
784;0.8685;99.4155;-0.3954
785;2.2669;99.4842;-0.3721
786;3.6902;99.5059;-0.3564
787;5.1139;99.5211;-0.3416
788;6.5370;99.5315;-0.3255
