# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1233
stage;index;relative_time;date
92;22.2974;34.8143;-0.4109
93;22.2970;33.4068;-0.4227
94;22.2958;32.0021;-0.4190
95;22.2962;30.5962;-0.4168
96;22.2939;29.1922;-0.4127
97;22.2946;27.7890;-0.4063
98;22.2944;26.3822;-0.3987
99;22.2945;24.9783;-0.4011
100;22.2962;23.5655;-0.4012
101;22.3058;22.1610;-0.4351
102;22.3072;20.7563;-0.4356
103;22.3090;19.3507;-0.4477
104;22.3072;17.9450;-0.4347
105;22.3128;16.5384;-0.4498
106;22.3129;15.1363;-0.4398
107;22.3144;13.7303;-0.4421
108;22.3137;12.3252;-0.4393
109;22.3123;10.9192;-0.4342
110;22.3141;9.5138;-0.4319
111;22.3189;8.1085;-0.4423
112;22.3174;6.7055;-0.4340
113;22.3226;5.2998;-0.4514
114;22.3239;3.8940;-0.4483
115;22.3219;2.4939;-0.4442
116;22.3283;1.0831;-0.4654
139;-0.1105;-0.2830;-0.7261
140;-0.1102;1.1110;-0.7297
141;-0.1109;2.5047;-0.7305
142;-0.1146;3.9043;-0.7199
143;-0.1177;5.2972;-0.7063
144;-0.1162;6.6909;-0.7164
145;-0.1196;8.0843;-0.7090
146;-0.1220;9.4796;-0.6998
147;-0.1267;10.8757;-0.6864
148;-0.1288;12.2710;-0.6785
149;-0.1278;13.6680;-0.6862
150;-0.1311;15.0625;-0.6800
151;-0.1295;16.4567;-0.6890
152;-0.1342;17.8538;-0.6731
153;-0.1384;19.2495;-0.6601
154;-0.1373;20.6458;-0.6609
155;-0.1378;22.0424;-0.6583
156;-0.1387;23.4357;-0.6589
157;-0.1420;24.8339;-0.6500
158;-0.1431;26.2310;-0.6369
159;-0.1439;27.6273;-0.6249
160;-0.1468;29.0228;-0.6168
161;-0.1482;30.4182;-0.6150
162;-0.1502;31.8145;-0.6144
163;-0.1535;33.2095;-0.5939
164;-0.1490;34.6077;-0.5952
165;-0.1458;36.0043;-0.6079
166;-0.1515;37.4001;-0.5905
167;-0.1539;38.7995;-0.5933
168;-0.1538;40.1941;-0.5951
169;-0.1524;41.5920;-0.5865
170;-0.1512;42.9886;-0.5802
171;-0.1563;44.3858;-0.5631
172;-0.1518;45.7828;-0.5941
173;-0.1553;47.1789;-0.5850
174;-0.1546;48.5754;-0.5738
175;-0.1560;49.9749;-0.5560
176;-0.1617;51.3716;-0.5336
177;-0.1606;52.7692;-0.5511
178;-0.1638;54.1654;-0.5529
179;-0.1626;55.5615;-0.5410
180;-0.1609;56.9606;-0.5367
181;-0.1625;58.3577;-0.5200
182;-0.1634;59.7539;-0.5184
183;-0.1648;61.1522;-0.5276
184;-0.1630;62.5478;-0.5267
185;-0.1631;63.9458;-0.5133
186;-0.1632;65.3424;-0.5083
187;-0.1640;66.7403;-0.5042
188;-0.1655;68.1386;-0.5119
189;-0.1657;69.5346;-0.5078
190;-0.1661;70.9315;-0.4929
191;-0.1666;72.3293;-0.4851
192;-0.1667;73.7300;-0.4835
193;-0.1669;75.1283;-0.4869
194;-0.1673;76.5227;-0.4808
195;-0.1650;77.9238;-0.4872
196;-0.1654;79.3196;-0.4845
197;-0.1646;80.7187;-0.4777
198;-0.1633;82.1176;-0.4795
199;-0.1633;83.5149;-0.4720
200;-0.1627;84.9121;-0.4708
201;-0.1627;86.3100;-0.4696
202;-0.1611;87.7081;-0.4700
203;-0.1608;89.1050;-0.4615
204;-0.1599;90.5032;-0.4504
205;-0.1567;91.9021;-0.4529
206;-0.1574;93.3009;-0.4594
207;-0.1578;94.6978;-0.4502
208;-0.1542;96.0958;-0.4466
209;-0.1539;97.4941;-0.4331
210;-0.1510;98.8933;-0.4365
211;-0.1512;100.2926;-0.4353
212;-0.1501;101.6884;-0.4383
213;-0.1479;103.0860;-0.4304
214;-0.1472;104.4824;-0.4176
215;-0.1442;105.8809;-0.4175
216;-0.1440;107.2829;-0.4175
217;-0.1429;108.6777;-0.4243
218;-0.1413;110.0762;-0.4152
219;-0.1383;111.4741;-0.4087
220;-0.1349;112.8713;-0.4004
221;-0.1341;114.2737;-0.4003
222;-0.1349;115.6704;-0.4050
223;-0.1344;117.0684;-0.3998
224;-0.1289;118.4675;-0.3997
225;-0.1248;119.8650;-0.3877
226;-0.1227;121.2646;-0.3787
227;-0.1223;122.6652;-0.3839
228;-0.1201;124.0626;-0.3866
229;-0.1177;125.4604;-0.3773
230;-0.1128;126.8597;-0.3677
231;-0.1096;128.2603;-0.3650
232;-0.1112;129.6591;-0.3627
233;-0.1093;131.0568;-0.3679
234;-0.1069;132.4528;-0.3652
235;-0.1017;133.8533;-0.3560
236;-0.0972;135.2524;-0.3518
237;-0.0984;136.6499;-0.3426
238;-0.0964;138.0473;-0.3448
239;-0.0950;139.4442;-0.3392
240;-0.0921;140.8399;-0.3309
241;-0.0865;142.2404;-0.3160
242;0.8203;141.4763;-0.3224
243;1.9214;141.5633;-0.3090
244;3.2146;141.5822;-0.2912
245;4.5808;141.5987;-0.2770
246;5.9797;141.6159;-0.2569
247;7.3932;141.6341;-0.2386
248;8.8112;141.6541;-0.2209
249;10.2338;141.6733;-0.2036
250;11.6603;141.6924;-0.1816
251;13.0855;141.7124;-0.1602
252;14.5129;141.7330;-0.1476
253;15.9376;141.7526;-0.1300
254;17.3589;141.7741;-0.1073
255;18.7637;141.7960;-0.0957
258;1.1984;140.2519;-0.3176
259;2.5569;140.3082;-0.3025
260;3.9206;140.3309;-0.2900
261;5.3060;140.3498;-0.2632
262;6.7142;140.3691;-0.2539
263;8.1275;140.3883;-0.2346
264;9.5486;140.4101;-0.2185
265;10.9709;140.4287;-0.1990
266;12.3942;140.4499;-0.1726
267;13.8213;140.4709;-0.1592
268;15.2495;140.4906;-0.1395
269;16.6727;140.5120;-0.1187
270;18.0865;140.5328;-0.1032
271;19.4839;140.5585;-0.0868
273;0.8714;138.9790;-0.3297
274;2.0054;139.0467;-0.3130
275;3.2793;139.0722;-0.2950
276;4.6303;139.0929;-0.2792
277;6.0206;139.1148;-0.2614
278;7.4261;139.1333;-0.2492
279;8.8453;139.1539;-0.2226
280;10.2665;139.1763;-0.2128
281;11.6891;139.1986;-0.1893
282;13.1159;139.2190;-0.1686
283;14.5406;139.2404;-0.1549
284;15.9668;139.2587;-0.1323
285;17.3841;139.2802;-0.1184
286;18.7743;139.2985;-0.1014
287;20.1110;139.3180;-0.0820
288;21.3234;139.4059;-0.0714
289;1.2749;137.7998;-0.3275
290;2.5991;137.8260;-0.3144
291;3.9422;137.8477;-0.2939
292;5.3210;137.8687;-0.2778
293;6.7206;137.8906;-0.2569
294;8.1343;137.9130;-0.2370
295;9.5536;137.9334;-0.2252
296;10.9760;137.9552;-0.2034
297;12.4006;137.9763;-0.1841
298;13.8269;137.9976;-0.1647
299;15.2533;138.0188;-0.1471
300;16.6781;138.0391;-0.1321
301;18.0981;138.0579;-0.1119
302;19.5181;138.0756;-0.0893
303;20.9713;138.1199;-0.0756
304;0.7567;136.6277;-0.3412
305;1.9776;136.6067;-0.3237
306;3.2742;136.6143;-0.3077
307;4.6285;136.6352;-0.2928
308;6.0143;136.6550;-0.2740
309;7.4213;136.6780;-0.2518
310;8.8380;136.6989;-0.2351
311;10.2590;136.7200;-0.2168
312;11.6837;136.7423;-0.2003
313;13.1087;136.7628;-0.1830
314;14.5340;136.7845;-0.1584
315;15.9609;136.8058;-0.1424
316;17.3803;136.8267;-0.1267
317;18.7823;136.8444;-0.1026
318;20.1395;136.8550;-0.0896
319;21.3428;136.8700;-0.0747
320;1.2773;135.4281;-0.3416
321;2.5929;135.3948;-0.3226
322;3.9353;135.4054;-0.3019
323;5.3124;135.4267;-0.2866
324;6.7107;135.4485;-0.2624
325;8.1232;135.4710;-0.2460
326;9.5407;135.4904;-0.2242
327;10.9641;135.5127;-0.2059
328;12.3901;135.5349;-0.1940
329;13.8154;135.5544;-0.1729
330;15.2424;135.5743;-0.1550
331;16.6674;135.5963;-0.1406
332;18.0875;135.6171;-0.1181
333;19.5053;135.6301;-0.0992
334;20.9548;135.5916;-0.0819
335;0.8719;134.2744;-0.3542
336;1.9913;134.1856;-0.3377
337;3.2657;134.1788;-0.3123
338;4.6167;134.1994;-0.3015
339;6.0039;134.2229;-0.2799
340;7.4100;134.2444;-0.2575
341;8.8261;134.2655;-0.2430
342;10.2474;134.2862;-0.2220
343;11.6709;134.3068;-0.2070
344;13.0964;134.3281;-0.1872
345;14.5246;134.3491;-0.1705
346;15.9482;134.3693;-0.1502
347;17.3644;134.3893;-0.1346
348;18.7585;134.4060;-0.1181
349;20.0964;134.3994;-0.0948
350;21.2984;134.2819;-0.0792
351;1.1829;132.9968;-0.3512
352;2.5431;132.9619;-0.3271
353;3.9091;132.9749;-0.3078
354;5.2946;132.9981;-0.2911
355;6.6975;133.0193;-0.2734
356;8.1101;133.0406;-0.2550
357;9.5301;133.0612;-0.2346
358;10.9533;133.0820;-0.2186
359;12.3767;133.1020;-0.1973
360;13.8051;133.1227;-0.1863
361;15.2301;133.1421;-0.1654
362;16.6523;133.1619;-0.1437
363;18.0657;133.1785;-0.1280
364;19.4612;133.1845;-0.1111
365;20.8576;133.1357;-0.0871
366;0.8273;131.7526;-0.3599
367;1.9444;131.7465;-0.3375
368;3.2370;131.7549;-0.3208
369;4.5961;131.7751;-0.3062
370;5.9888;131.7959;-0.2841
371;7.3961;131.8163;-0.2672
372;8.8139;131.8359;-0.2476
373;10.2346;131.8557;-0.2284
374;11.6571;131.8764;-0.2113
375;13.0838;131.8961;-0.1927
376;14.5110;131.9163;-0.1805
377;15.9355;131.9359;-0.1569
378;17.3530;131.9523;-0.1402
379;18.7504;131.9667;-0.1215
380;20.1143;131.9662;-0.1036
381;21.4300;131.9231;-0.0855
382;1.1676;130.5029;-0.3518
383;2.5282;130.5364;-0.3294
384;3.8922;130.5552;-0.3121
385;5.2807;130.5742;-0.2991
386;6.6835;130.5936;-0.2792
387;8.0977;130.6136;-0.2621
388;9.5174;130.6334;-0.2436
389;10.9391;130.6528;-0.2265
390;12.3649;130.6710;-0.2075
391;13.7910;130.6919;-0.1905
392;15.2163;130.7119;-0.1688
393;16.6410;130.7294;-0.1547
394;18.0529;130.7453;-0.1328
395;19.4534;130.7563;-0.1134
396;20.8581;130.7723;-0.0993
397;0.8483;129.2307;-0.3578
398;1.9666;129.3130;-0.3431
399;3.2386;129.3366;-0.3257
400;4.5893;129.3531;-0.3081
401;5.9772;129.3718;-0.2934
402;7.3836;129.3928;-0.2746
403;8.8012;129.4105;-0.2559
404;10.2218;129.4309;-0.2396
405;11.6458;129.4486;-0.2203
406;13.0711;129.4670;-0.2046
407;14.4966;129.4873;-0.1823
408;15.9226;129.5045;-0.1646
409;17.3397;129.5220;-0.1451
410;18.7377;129.5336;-0.1260
411;20.0889;129.5405;-0.1149
412;21.3094;129.6113;-0.0960
413;1.2475;128.0693;-0.3589
414;2.5587;128.1122;-0.3413
415;3.8980;128.1310;-0.3206
416;5.2740;128.1511;-0.3076
417;6.6728;128.1711;-0.2842
418;8.0860;128.1891;-0.2678
419;9.5043;128.2075;-0.2521
420;10.9275;128.2268;-0.2318
421;12.3536;128.2455;-0.2202
422;13.7775;128.2632;-0.1955
423;15.2044;128.2801;-0.1744
424;16.6301;128.2995;-0.1617
425;18.0511;128.3158;-0.1394
426;19.4788;128.3313;-0.1264
427;20.9501;128.3500;-0.1030
428;0.7292;126.8803;-0.3643
429;1.9423;126.8982;-0.3537
430;3.2308;126.9104;-0.3346
431;4.5802;126.9293;-0.3212
432;5.9666;126.9502;-0.3044
433;7.3722;126.9676;-0.2777
434;8.7884;126.9862;-0.2633
435;10.2086;127.0043;-0.2418
436;11.6339;127.0222;-0.2279
437;13.0599;127.0411;-0.2129
438;14.4842;127.0575;-0.1851
439;15.9102;127.0761;-0.1726
440;17.3287;127.0936;-0.1521
441;18.7289;127.1122;-0.1367
442;20.0801;127.1355;-0.1209
443;21.3005;127.0916;-0.1020
444;1.2415;125.7131;-0.3593
445;2.5500;125.6932;-0.3455
446;3.8882;125.7058;-0.3320
447;5.2626;125.7266;-0.3116
448;6.6609;125.7462;-0.2973
449;8.0723;125.7644;-0.2749
450;9.4920;125.7828;-0.2598
451;10.9138;125.8000;-0.2388
452;12.3392;125.8190;-0.2212
453;13.7655;125.8347;-0.2022
454;15.1913;125.8529;-0.1813
455;16.6153;125.8694;-0.1633
456;18.0325;125.8865;-0.1495
457;19.4345;125.9056;-0.1284
458;20.8415;125.9185;-0.1121
459;0.8306;124.5450;-0.3735
460;1.9460;124.4807;-0.3558
461;3.2183;124.4823;-0.3426
462;4.5662;124.5045;-0.3256
463;5.9536;124.5250;-0.3078
464;7.3594;124.5434;-0.2914
465;8.7757;124.5599;-0.2675
466;10.1961;124.5768;-0.2517
467;11.6192;124.5954;-0.2348
468;13.0466;124.6136;-0.2132
469;14.4725;124.6301;-0.1943
470;15.8972;124.6462;-0.1720
471;17.3171;124.6619;-0.1609
472;18.7184;124.6800;-0.1448
473;20.0874;124.7082;-0.1241
474;21.4093;124.7765;-0.1079
475;1.1418;123.2832;-0.3700
476;2.4983;123.2675;-0.3533
477;3.8594;123.2841;-0.3352
478;5.2443;123.3026;-0.3203
479;6.6471;123.3209;-0.3056
480;8.0595;123.3387;-0.2808
481;9.4784;123.3557;-0.2597
482;10.9000;123.3729;-0.2423
483;12.3268;123.3899;-0.2264
484;13.7530;123.4073;-0.2141
485;15.1799;123.4213;-0.1934
486;16.6044;123.4389;-0.1748
487;18.0198;123.4540;-0.1579
488;19.4217;123.4789;-0.1346
489;20.8275;123.5564;-0.1158
490;0.7866;122.0517;-0.3764
491;1.9040;122.0490;-0.3642
492;3.1926;122.0676;-0.3519
493;4.5485;122.0831;-0.3293
494;5.9376;122.1012;-0.3112
495;7.3453;122.1180;-0.2939
496;8.7619;122.1345;-0.2751
497;10.1822;122.1505;-0.2523
498;11.6065;122.1670;-0.2340
499;13.0336;122.1840;-0.2241
500;14.4609;122.2018;-0.2068
501;15.8875;122.2144;-0.1905
502;17.3050;122.2291;-0.1702
503;18.7047;122.2460;-0.1508
504;20.0546;122.2819;-0.1359
505;21.2696;122.4281;-0.1176
506;1.1428;120.7940;-0.3761
507;2.4941;120.8509;-0.3593
508;3.8514;120.8667;-0.3444
509;5.2322;120.8808;-0.3261
510;6.6328;120.8979;-0.3058
511;8.0476;120.9135;-0.2880
512;9.4653;120.9302;-0.2713
513;10.8895;120.9461;-0.2536
514;12.3142;120.9621;-0.2365
515;13.7411;120.9779;-0.2194
516;15.1693;120.9920;-0.2026
517;16.5942;121.0062;-0.1855
518;18.0187;121.0221;-0.1623
519;19.4488;121.0426;-0.1473
520;20.9151;121.1193;-0.1296
521;0.8330;119.5084;-0.3848
522;1.9485;119.6374;-0.3673
523;3.2066;119.6505;-0.3522
524;4.5453;119.6630;-0.3328
525;5.9282;119.6780;-0.3215
526;7.3340;119.6939;-0.2986
527;8.7498;119.7095;-0.2844
528;10.1709;119.7241;-0.2626
529;11.5957;119.7403;-0.2475
530;13.0206;119.7559;-0.2313
531;14.4472;119.7698;-0.2083
532;15.8738;119.7844;-0.1946
533;17.2961;119.7997;-0.1724
534;18.7080;119.8163;-0.1549
535;20.0820;119.8389;-0.1441
536;21.3058;119.8492;-0.1282
537;1.2717;118.4283;-0.3790
538;2.5454;118.4288;-0.3628
539;3.8640;118.4416;-0.3512
540;5.2292;118.4591;-0.3308
541;6.6244;118.4750;-0.3147
542;8.0340;118.4891;-0.2932
543;9.4531;118.5042;-0.2733
544;10.8782;118.5196;-0.2603
545;12.3023;118.5352;-0.2452
546;13.7287;118.5486;-0.2241
547;15.1553;118.5635;-0.2067
548;16.5812;118.5784;-0.1869
549;18.0096;118.5943;-0.1695
550;19.4401;118.6109;-0.1518
551;20.9079;118.5897;-0.1330
552;0.8337;117.3733;-0.3897
553;1.9513;117.2185;-0.3777
554;3.2042;117.2156;-0.3659
555;4.5364;117.2350;-0.3408
556;5.9185;117.2534;-0.3253
557;7.3223;117.2692;-0.3084
558;8.7375;117.2833;-0.2871
559;10.1580;117.2987;-0.2701
560;11.5812;117.3125;-0.2545
561;13.0089;117.3285;-0.2374
562;14.4341;117.3402;-0.2177
563;15.8613;117.3553;-0.2012
564;17.2830;117.3707;-0.1878
565;18.6840;117.3866;-0.1715
566;20.0359;117.3914;-0.1480
567;21.2604;117.3060;-0.1332
568;1.1421;116.0790;-0.3898
569;2.4848;116.0044;-0.3734
570;3.8340;116.0120;-0.3558
571;5.2094;116.0309;-0.3320
572;6.6100;116.0468;-0.3199
573;8.0217;116.0629;-0.3036
574;9.4414;116.0778;-0.2814
575;10.8634;116.0924;-0.2668
576;12.2896;116.1047;-0.2470
577;13.7161;116.1190;-0.2357
578;15.1417;116.1327;-0.2144
579;16.5682;116.1475;-0.1985
580;17.9858;116.1607;-0.1783
581;19.3922;116.1699;-0.1618
582;20.8053;116.1516;-0.1435
583;0.7813;114.8293;-0.3930
584;1.8827;114.8109;-0.3860
585;3.1622;114.7956;-0.3670
586;4.5138;114.8105;-0.3497
587;5.9019;114.8280;-0.3340
588;7.3068;114.8437;-0.3129
589;8.7232;114.8566;-0.2961
590;10.1445;114.8711;-0.2785
591;11.5705;114.8838;-0.2571
592;12.9963;114.8975;-0.2455
593;14.4224;114.9122;-0.2256
594;15.8487;114.9240;-0.2077
595;17.2705;114.9377;-0.1941
596;18.6757;114.9486;-0.1742
597;20.0502;114.9600;-0.1567
598;21.3853;114.9777;-0.1404
599;1.1180;113.5881;-0.3969
600;2.4531;113.5866;-0.3829
601;3.8096;113.5933;-0.3594
602;5.1943;113.6090;-0.3457
603;6.5967;113.6251;-0.3298
604;8.0101;113.6380;-0.3121
605;9.4271;113.6511;-0.2927
606;10.8511;113.6647;-0.2718
607;12.2777;113.6756;-0.2602
608;13.7047;113.6908;-0.2394
609;15.1315;113.7042;-0.2193
610;16.5556;113.7155;-0.2043
611;17.9756;113.7266;-0.1871
612;19.3843;113.7412;-0.1734
613;20.8002;113.7895;-0.1505
614;0.7814;112.3521;-0.4065
615;1.8776;112.3600;-0.3890
616;3.1530;112.3810;-0.3723
617;4.5036;112.3921;-0.3607
618;5.8896;112.4063;-0.3448
619;7.2970;112.4188;-0.3236
620;8.7130;112.4325;-0.3041
621;10.1339;112.4451;-0.2871
622;11.5589;112.4569;-0.2694
623;12.9849;112.4692;-0.2539
624;14.4140;112.4818;-0.2402
625;15.8394;112.4945;-0.2178
626;17.2587;112.5038;-0.2003
627;18.6623;112.5128;-0.1834
628;20.0188;112.5330;-0.1621
629;21.2520;112.6481;-0.1448
630;1.1244;111.0954;-0.3979
631;2.4647;111.1654;-0.3810
632;3.8113;111.1769;-0.3682
633;5.1874;111.1899;-0.3511
634;6.5859;111.1994;-0.3342
635;7.9978;111.2131;-0.3175
636;9.4179;111.2261;-0.3019
637;10.8401;111.2377;-0.2837
638;12.2659;111.2500;-0.2644
639;13.6941;111.2608;-0.2538
640;15.1205;111.2733;-0.2328
641;16.5469;111.2842;-0.2090
642;17.9757;111.2929;-0.1951
643;19.4119;111.3034;-0.1802
644;20.8899;111.3576;-0.1561
645;0.8117;109.8030;-0.4075
646;1.9247;109.9563;-0.3921
647;3.1698;109.9596;-0.3772
648;4.5022;109.9707;-0.3611
649;5.8819;109.9822;-0.3401
650;7.2848;109.9943;-0.3256
651;8.7019;110.0093;-0.3113
652;10.1230;110.0189;-0.2988
653;11.5462;110.0303;-0.2740
654;12.9745;110.0420;-0.2613
655;14.4019;110.0529;-0.2483
656;15.8279;110.0646;-0.2252
657;17.2531;110.0745;-0.2087
658;18.6680;110.0842;-0.1934
659;20.0514;110.0922;-0.1759
660;21.2805;110.1084;-0.1563
661;1.2576;108.7605;-0.4034
662;2.5091;108.7406;-0.3839
663;3.8195;108.7496;-0.3704
664;5.1828;108.7634;-0.3551
665;6.5745;108.7753;-0.3379
666;7.9859;108.7886;-0.3230
667;9.4049;108.8009;-0.3045
668;10.8281;108.8126;-0.2895
669;12.2529;108.8223;-0.2667
670;13.6811;108.8336;-0.2563
671;15.1094;108.8440;-0.2403
672;16.5380;108.8550;-0.2234
673;17.9667;108.8674;-0.2066
674;19.4033;108.8731;-0.1898
675;20.8796;108.8288;-0.1667
676;0.7734;107.7651;-0.4104
677;1.8905;107.5325;-0.3960
678;3.1507;107.5249;-0.3812
679;4.4880;107.5412;-0.3642
680;5.8689;107.5557;-0.3491
681;7.2741;107.5693;-0.3347
682;8.6890;107.5817;-0.3165
683;10.1100;107.5927;-0.3018
684;11.5355;107.6021;-0.2838
685;12.9618;107.6133;-0.2697
686;14.3900;107.6247;-0.2512
687;15.8158;107.6351;-0.2378
688;17.2383;107.6456;-0.2206
689;18.6426;107.6536;-0.2026
690;20.0010;107.6415;-0.1813
691;21.2301;107.5190;-0.1607
692;1.0914;106.3992;-0.4125
693;2.4314;106.3169;-0.3965
694;3.7850;106.3216;-0.3818
695;5.1627;106.3365;-0.3684
696;6.5613;106.3500;-0.3435
697;7.9751;106.3616;-0.3293
698;9.3923;106.3725;-0.3137
699;10.8169;106.3837;-0.2963
700;12.2440;106.3925;-0.2828
701;13.6688;106.4033;-0.2601
702;15.0974;106.4140;-0.2495
703;16.5236;106.4240;-0.2397
704;17.9440;106.4320;-0.2213
705;19.3552;106.4289;-0.1995
706;20.7766;106.3777;-0.1818
707;0.7505;105.1242;-0.4220
708;1.8399;105.1189;-0.4053
709;3.1145;105.1057;-0.3896
710;4.4657;105.1188;-0.3749
711;5.8536;105.1321;-0.3602
712;7.2609;105.1444;-0.3414
713;8.6760;105.1533;-0.3227
714;10.0989;105.1644;-0.3084
715;11.5242;105.1741;-0.2913
716;12.9500;105.1848;-0.2775
717;14.3778;105.1946;-0.2623
718;15.8041;105.2044;-0.2466
719;17.2254;105.2106;-0.2296
720;18.6356;105.2146;-0.2097
721;20.0169;105.2079;-0.1918
722;21.3653;105.1746;-0.1748
723;1.0784;103.8768;-0.4173
724;2.4093;103.8877;-0.4082
725;3.7628;103.8991;-0.3863
726;5.1471;103.9139;-0.3775
727;6.5485;103.9255;-0.3584
728;7.9617;103.9367;-0.3384
729;9.3812;103.9467;-0.3204
730;10.8046;103.9557;-0.2995
731;12.2305;103.9657;-0.2878
732;13.6573;103.9748;-0.2718
733;15.0838;103.9838;-0.2572
734;16.5111;103.9915;-0.2410
735;17.9339;103.9969;-0.2276
736;19.3490;103.9996;-0.2088
737;20.7767;104.0164;-0.1886
738;0.7573;102.6114;-0.4254
739;1.8347;102.6371;-0.4114
740;3.0964;102.6691;-0.4045
741;4.4447;102.6916;-0.3792
742;5.8384;102.7078;-0.3664
743;7.2466;102.7200;-0.3495
744;8.6659;102.7284;-0.3360
745;10.0876;102.7392;-0.3161
746;11.5109;102.7479;-0.3016
747;12.9391;102.7561;-0.2890
748;14.3658;102.7638;-0.2714
749;15.7939;102.7725;-0.2576
750;17.2157;102.7794;-0.2389
751;18.6249;102.7813;-0.2264
752;19.9956;102.7784;-0.2115
753;21.2368;102.8599;-0.1858
754;1.0348;101.3454;-0.4242
755;2.3491;101.4109;-0.4075
756;3.7224;101.4618;-0.3919
757;5.1190;101.4873;-0.3725
758;6.5312;101.5019;-0.3658
759;7.9482;101.5117;-0.3474
760;9.3702;101.5213;-0.3306
761;10.7926;101.5311;-0.3134
762;12.2179;101.5391;-0.2928
763;13.6463;101.5471;-0.2811
764;15.0756;101.5539;-0.2694
765;16.5045;101.5619;-0.2553
766;17.9325;101.5689;-0.2308
767;19.3750;101.5727;-0.2167
768;20.8789;101.5810;-0.1941
769;1.4675;100.1829;-0.4226
770;2.9498;100.2372;-0.4072
771;4.3861;100.2680;-0.3917
772;5.8089;100.2847;-0.3758
773;7.2303;100.2959;-0.3613
774;8.6509;100.3042;-0.3399
775;10.0736;100.3111;-0.3175
776;11.4984;100.3205;-0.3059
777;12.9267;100.3299;-0.2879
778;14.3549;100.3372;-0.2743
779;15.7826;100.3436;-0.2630
780;17.2069;100.3520;-0.2461
781;18.6179;100.3605;-0.2282
782;19.9987;100.3764;-0.2186
783;21.2638;100.2815;-0.1916
784;0.8422;98.9626;-0.4366
785;2.2399;99.0308;-0.4148
786;3.6634;99.0530;-0.3976
787;5.0870;99.0683;-0.3860
788;6.5105;99.0785;-0.3697
789;7.9344;99.0880;-0.3545
