# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 903
stage;index;relative_time;date
110;22.3564;10.9224;-0.3365
111;22.3615;9.5243;-0.3446
112;22.3597;8.1281;-0.3376
113;22.3659;6.7289;-0.3553
114;22.3663;5.3302;-0.3508
115;22.3647;3.9366;-0.3467
116;22.3704;2.5317;-0.3698
117;22.3666;1.1341;-0.3520
138;-0.0703;-0.2053;-0.6196
139;-0.0714;1.1797;-0.6228
140;-0.0714;2.5678;-0.6293
141;-0.0712;3.9545;-0.6315
142;-0.0749;5.3479;-0.6203
143;-0.0782;6.7346;-0.6084
144;-0.0775;8.1209;-0.6187
145;-0.0808;9.5095;-0.6084
146;-0.0820;10.8973;-0.6000
147;-0.0873;12.2873;-0.5848
148;-0.0882;13.6756;-0.5840
149;-0.0884;15.0653;-0.5869
150;-0.0922;16.4540;-0.5741
151;-0.0898;17.8414;-0.5851
152;-0.0950;19.2324;-0.5683
153;-0.0979;20.6216;-0.5594
154;-0.0982;22.0111;-0.5619
155;-0.0984;23.4009;-0.5571
156;-0.0981;24.7884;-0.5599
157;-0.1009;26.1804;-0.5515
158;-0.1026;27.5708;-0.5380
159;-0.1048;28.9600;-0.5290
160;-0.1069;30.3482;-0.5197
161;-0.1085;31.7376;-0.5147
162;-0.1100;33.1266;-0.5144
163;-0.1133;34.5152;-0.4942
164;-0.1104;35.9058;-0.4978
165;-0.1084;37.2958;-0.5096
166;-0.1133;38.6860;-0.4911
167;-0.1152;40.0785;-0.4893
168;-0.1157;41.4667;-0.4926
169;-0.1154;42.8576;-0.4901
170;-0.1148;44.2480;-0.4816
171;-0.1196;45.6386;-0.4634
172;-0.1137;47.0293;-0.4945
173;-0.1167;48.4180;-0.4832
174;-0.1170;49.8079;-0.4770
175;-0.1198;51.2004;-0.4569
176;-0.1245;52.5899;-0.4359
177;-0.1222;53.9817;-0.4543
178;-0.1249;55.3714;-0.4515
179;-0.1248;56.7611;-0.4414
180;-0.1241;58.1533;-0.4392
181;-0.1264;59.5447;-0.4242
182;-0.1267;60.9344;-0.4217
183;-0.1271;62.3259;-0.4290
184;-0.1258;63.7154;-0.4284
185;-0.1268;65.1061;-0.4191
186;-0.1271;66.4969;-0.4132
187;-0.1273;67.8862;-0.4129
188;-0.1279;69.2786;-0.4127
189;-0.1289;70.6693;-0.4078
190;-0.1297;72.0588;-0.3956
191;-0.1307;73.4495;-0.3880
192;-0.1307;74.8437;-0.3881
193;-0.1303;76.2351;-0.3893
194;-0.1310;77.6234;-0.3805
195;-0.1283;79.0180;-0.3895
196;-0.1296;80.4073;-0.3830
197;-0.1285;81.7991;-0.3780
198;-0.1274;83.1905;-0.3820
199;-0.1280;84.5816;-0.3700
200;-0.1277;85.9725;-0.3671
201;-0.1272;87.3633;-0.3680
202;-0.1262;88.7559;-0.3697
203;-0.1265;90.1456;-0.3615
204;-0.1272;91.5379;-0.3503
205;-0.1257;92.9303;-0.3518
206;-0.1252;94.3222;-0.3548
207;-0.1254;95.7128;-0.3466
208;-0.1222;97.1044;-0.3465
209;-0.1230;98.4967;-0.3350
210;-0.1208;99.8885;-0.3378
211;-0.1205;101.2801;-0.3354
212;-0.1199;102.6703;-0.3389
213;-0.1188;104.0620;-0.3293
214;-0.1192;105.4522;-0.3142
215;-0.1167;106.8446;-0.3160
216;-0.1159;108.2387;-0.3161
217;-0.1144;109.6284;-0.3219
218;-0.1136;111.0203;-0.3149
219;-0.1119;112.4123;-0.3083
220;-0.1098;113.8030;-0.3021
221;-0.1090;115.1978;-0.2980
222;-0.1085;116.5884;-0.2992
223;-0.1080;117.9782;-0.2936
224;-0.1037;119.3716;-0.2953
225;-0.1014;120.7633;-0.2884
226;-0.0996;122.1565;-0.2820
227;-0.0992;123.5496;-0.2825
228;-0.0971;124.9404;-0.2813
229;-0.0962;126.3317;-0.2731
230;-0.0926;127.7245;-0.2649
231;-0.0890;129.1172;-0.2633
232;-0.0891;130.5094;-0.2604
233;-0.0877;131.9012;-0.2627
234;-0.0862;133.2904;-0.2593
235;-0.0825;134.6840;-0.2515
236;-0.0788;136.0761;-0.2471
237;-0.0786;137.4674;-0.2368
238;-0.0772;138.8597;-0.2405
239;-0.0759;140.2501;-0.2353
240;-0.0727;141.6402;-0.2280
241;-0.0691;143.0321;-0.2177
242;0.8393;142.2724;-0.2203
243;1.9413;142.3595;-0.2039
244;3.2336;142.3786;-0.1860
245;4.6006;142.3956;-0.1718
246;5.9990;142.4127;-0.1519
247;7.4129;142.4327;-0.1364
248;8.8308;142.4523;-0.1168
249;10.2536;142.4703;-0.0999
250;11.6803;142.4917;-0.0820
251;13.1058;142.5120;-0.0619
252;14.5334;142.5318;-0.0439
253;15.9599;142.5523;-0.0230
254;17.3808;142.5728;-0.0053
255;18.7848;142.5953;0.0116
258;1.2191;141.0555;-0.2170
259;2.5768;141.1105;-0.2008
260;3.9412;141.1325;-0.1845
261;5.3267;141.1520;-0.1645
262;6.7338;141.1724;-0.1473
263;8.1477;141.1935;-0.1301
264;9.5686;141.2133;-0.1140
265;10.9923;141.2334;-0.0948
266;12.4166;141.2551;-0.0734
267;13.8431;141.2761;-0.0542
268;15.2704;141.2966;-0.0367
269;16.6945;141.3175;-0.0169
270;18.1085;141.3386;-0.0004
271;19.5054;141.3640;0.0193
273;0.8919;139.7878;-0.2270
274;2.0261;139.8546;-0.2108
275;3.3006;139.8801;-0.1917
276;4.6515;139.9013;-0.1791
277;6.0403;139.9232;-0.1603
278;7.4473;139.9436;-0.1436
279;8.8655;139.9643;-0.1218
280;10.2867;139.9865;-0.1046
281;11.7103;140.0089;-0.0843
282;13.1369;140.0302;-0.0684
283;14.5632;140.0509;-0.0491
284;15.9887;140.0705;-0.0285
285;17.4062;140.0917;-0.0161
286;18.7977;140.1101;0.0044
287;20.1334;140.1296;0.0230
288;21.3459;140.2159;0.0368
289;1.2953;138.6131;-0.2240
290;2.6194;138.6395;-0.2103
291;3.9630;138.6607;-0.1891
292;5.3417;138.6828;-0.1743
293;6.7420;138.7054;-0.1578
294;8.1560;138.7280;-0.1356
295;9.5747;138.7487;-0.1200
296;10.9975;138.7709;-0.0988
297;12.4217;138.7925;-0.0813
298;13.8491;138.8139;-0.0639
299;15.2756;138.8349;-0.0462
300;16.7005;138.8552;-0.0234
301;18.1219;138.8739;-0.0053
302;19.5420;138.8922;0.0133
303;20.9943;138.9354;0.0308
304;0.7767;137.4460;-0.2363
305;1.9974;137.4252;-0.2200
306;3.2946;137.4323;-0.2002
307;4.6486;137.4534;-0.1890
308;6.0361;137.4738;-0.1702
309;7.4438;137.4987;-0.1518
310;8.8610;137.5190;-0.1311
311;10.2807;137.5403;-0.1121
312;11.7051;137.5620;-0.0931
313;13.1310;137.5837;-0.0771
314;14.5576;137.6050;-0.0573
315;15.9835;137.6263;-0.0400
316;17.4025;137.6469;-0.0173
317;18.8058;137.6647;0.0002
318;20.1631;137.6758;0.0164
319;21.3665;137.6910;0.0310
320;1.2973;136.2511;-0.2317
321;2.6132;136.2182;-0.2136
322;3.9555;136.2288;-0.1976
323;5.3336;136.2505;-0.1845
324;6.7317;136.2732;-0.1581
325;8.1447;136.2967;-0.1446
326;9.5629;136.3151;-0.1231
327;10.9860;136.3383;-0.1045
328;12.4127;136.3589;-0.0874
329;13.8388;136.3796;-0.0671
330;15.2657;136.4004;-0.0518
331;16.6909;136.4226;-0.0373
332;18.1112;136.4428;-0.0136
333;19.5295;136.4553;0.0083
334;20.9781;136.4182;0.0204
335;0.8911;135.1017;-0.2467
336;2.0115;135.0135;-0.2323
337;3.2855;135.0077;-0.2119
338;4.6374;135.0288;-0.1964
339;6.0253;135.0519;-0.1719
340;7.4319;135.0736;-0.1516
341;8.8475;135.0963;-0.1407
342;10.2699;135.1170;-0.1197
343;11.6939;135.1374;-0.1038
344;13.1203;135.1588;-0.0801
345;14.5472;135.1798;-0.0647
346;15.9711;135.2007;-0.0483
347;17.3890;135.2207;-0.0302
348;18.7824;135.2371;-0.0090
349;20.1217;135.2313;0.0107
350;21.3237;135.1136;0.0256
351;1.2038;133.8302;-0.2464
352;2.5637;133.7967;-0.2243
353;3.9294;133.8097;-0.2046
354;5.3160;133.8327;-0.1875
355;6.7180;133.8548;-0.1698
356;8.1315;133.8763;-0.1521
357;9.5528;133.8968;-0.1320
358;10.9762;133.9180;-0.1178
359;12.3997;133.9390;-0.0947
360;13.8284;133.9598;-0.0791
361;15.2538;133.9795;-0.0600
362;16.6770;133.9992;-0.0434
363;18.0896;134.0158;-0.0234
364;19.4866;134.0220;-0.0026
365;20.8826;133.9741;0.0133
366;0.8489;132.5941;-0.2563
367;1.9655;132.5884;-0.2353
368;3.2593;132.5973;-0.2173
369;4.6179;132.6163;-0.2011
370;6.0098;132.6374;-0.1830
371;7.4177;132.6582;-0.1605
372;8.8356;132.6786;-0.1439
373;10.2570;132.6982;-0.1265
374;11.6815;132.7194;-0.1092
375;13.1080;132.7392;-0.0903
376;14.5347;132.7591;-0.0745
377;15.9594;132.7792;-0.0571
378;17.3776;132.7965;-0.0404
379;18.7751;132.8100;-0.0180
380;20.1392;132.8093;-0.0010
381;21.4557;132.7655;0.0161
382;1.1886;131.3496;-0.2535
383;2.5498;131.3830;-0.2290
384;3.9145;131.4014;-0.2091
385;5.3025;131.4220;-0.1966
386;6.7047;131.4414;-0.1771
387;8.1197;131.4615;-0.1585
388;9.5396;131.4811;-0.1398
389;10.9619;131.5013;-0.1240
390;12.3892;131.5209;-0.1062
391;13.8153;131.5411;-0.0867
392;15.2401;131.5607;-0.0654
393;16.6653;131.5778;-0.0514
394;18.0790;131.5938;-0.0307
395;19.4785;131.6050;-0.0101
396;20.8836;131.6215;0.0054
397;0.8699;130.0831;-0.2555
398;1.9882;130.1660;-0.2421
399;3.2611;130.1892;-0.2238
400;4.6112;130.2060;-0.2071
401;5.9991;130.2248;-0.1915
402;7.4057;130.2455;-0.1697
403;8.8242;130.2640;-0.1550
404;10.2448;130.2847;-0.1355
405;11.6690;130.3034;-0.1160
406;13.0950;130.3218;-0.1013
407;14.5208;130.3413;-0.0787
408;15.9466;130.3592;-0.0606
409;17.3644;130.3765;-0.0425
410;18.7631;130.3881;-0.0230
411;20.1140;130.3951;-0.0073
412;21.3357;130.4652;0.0121
413;1.2690;128.9275;-0.2556
414;2.5807;128.9709;-0.2420
415;3.9202;128.9897;-0.2196
416;5.2966;129.0095;-0.2045
417;6.6949;129.0301;-0.1858
418;8.1082;129.0480;-0.1674
419;9.5275;129.0668;-0.1506
420;10.9501;129.0865;-0.1296
421;12.3773;129.1053;-0.1150
422;13.8018;129.1232;-0.0927
423;15.2280;129.1398;-0.0722
424;16.6536;129.1600;-0.0614
425;18.0761;129.1753;-0.0330
426;19.5042;129.1907;-0.0212
427;20.9754;129.2097;0.0032
428;0.7500;127.7445;-0.2613
429;1.9640;127.7616;-0.2509
430;3.2528;127.7742;-0.2319
431;4.6026;127.7931;-0.2178
432;5.9889;127.8145;-0.2028
433;7.3944;127.8321;-0.1809
434;8.8114;127.8505;-0.1624
435;10.2317;127.8691;-0.1408
436;11.6569;127.8870;-0.1213
437;13.0837;127.9063;-0.1104
438;14.5083;127.9229;-0.0831
439;15.9349;127.9416;-0.0678
440;17.3541;127.9590;-0.0460
441;18.7544;127.9772;-0.0313
442;20.1060;128.0008;-0.0159
443;21.3264;127.9564;0.0042
444;1.2636;126.5827;-0.2579
445;2.5716;126.5630;-0.2435
446;3.9106;126.5754;-0.2280
447;5.2854;126.5966;-0.2107
448;6.6840;126.6169;-0.1945
449;8.0961;126.6347;-0.1744
450;9.5155;126.6526;-0.1603
451;10.9369;126.6699;-0.1362
452;12.3629;126.6894;-0.1177
453;13.7890;126.7055;-0.1001
454;15.2166;126.7233;-0.0804
455;16.6402;126.7402;-0.0583
456;18.0575;126.7570;-0.0411
457;19.4598;126.7764;-0.0259
458;20.8676;126.7896;-0.0065
459;0.8533;125.4202;-0.2687
460;1.9680;125.3561;-0.2517
461;3.2399;125.3584;-0.2400
462;4.5887;125.3799;-0.2246
463;5.9769;125.4005;-0.2062
464;7.3827;125.4194;-0.1880
465;8.7989;125.4364;-0.1680
466;10.2194;125.4534;-0.1514
467;11.6434;125.4712;-0.1300
468;13.0704;125.4887;-0.1114
469;14.4968;125.5061;-0.0924
470;15.9217;125.5234;-0.0722
471;17.3425;125.5393;-0.0565
472;18.7443;125.5570;-0.0392
473;20.1133;125.5849;-0.0197
474;21.4357;125.6518;-0.0019
475;1.1653;124.1641;-0.2648
476;2.5210;124.1490;-0.2507
477;3.8830;124.1656;-0.2334
478;5.2679;124.1838;-0.2168
479;6.6703;124.2028;-0.2009
480;8.0826;124.2204;-0.1811
481;9.5020;124.2370;-0.1586
482;10.9242;124.2550;-0.1425
483;12.3508;124.2725;-0.1254
484;13.7785;124.2885;-0.1068
485;15.2048;124.3038;-0.0906
486;16.6300;124.3208;-0.0697
487;18.0452;124.3364;-0.0526
488;19.4479;124.3605;-0.0321
489;20.8547;124.4381;-0.0100
490;0.8095;122.9384;-0.2765
491;1.9274;122.9363;-0.2602
492;3.2165;122.9546;-0.2462
493;4.5723;122.9705;-0.2285
494;5.9609;122.9886;-0.2100
495;7.3684;123.0061;-0.1938
496;8.7857;123.0220;-0.1713
497;10.2068;123.0382;-0.1507
498;11.6315;123.0547;-0.1347
499;13.0585;123.0722;-0.1211
500;14.4860;123.0884;-0.1010
501;15.9130;123.1023;-0.0829
502;17.3314;123.1167;-0.0640
503;18.7313;123.1321;-0.0438
504;20.0815;123.1685;-0.0297
505;21.2970;123.3151;-0.0113
506;1.1665;121.6867;-0.2745
507;2.5180;121.7437;-0.2582
508;3.8752;121.7592;-0.2429
509;5.2561;121.7738;-0.2224
510;6.6572;121.7908;-0.2042
511;8.0711;121.8067;-0.1887
512;9.4895;121.8229;-0.1669
513;10.9146;121.8394;-0.1549
514;12.3400;121.8557;-0.1357
515;13.7664;121.8709;-0.1172
516;15.1946;121.8843;-0.0979
517;16.6198;121.8997;-0.0812
518;18.0451;121.9153;-0.0579
519;19.4752;121.9348;-0.0365
520;20.9421;122.0113;-0.0239
521;0.8571;120.4074;-0.2831
522;1.9726;120.5358;-0.2673
523;3.2309;120.5484;-0.2528
524;4.5691;120.5610;-0.2334
525;5.9530;120.5746;-0.2192
526;7.3584;120.5919;-0.1974
527;8.7740;120.6074;-0.1803
528;10.1948;120.6219;-0.1615
529;11.6214;120.6394;-0.1448
530;13.0467;120.6540;-0.1245
531;14.4730;120.6675;-0.1017
532;15.8995;120.6820;-0.0898
533;17.3230;120.6978;-0.0710
534;18.7339;120.7147;-0.0503
535;20.1092;120.7364;-0.0324
536;21.3338;120.7473;-0.0188
537;1.2965;119.3318;-0.2799
538;2.5707;119.3324;-0.2613
539;3.8888;119.3448;-0.2499
540;5.2539;119.3620;-0.2313
541;6.6492;119.3783;-0.2138
542;8.0592;119.3920;-0.1911
543;9.4782;119.4071;-0.1749
544;10.9028;119.4228;-0.1589
545;12.3286;119.4377;-0.1410
546;13.7545;119.4524;-0.1195
547;15.1812;119.4665;-0.1015
548;16.6077;119.4817;-0.0796
549;18.0364;119.4982;-0.0634
550;19.4676;119.5136;-0.0445
551;20.9365;119.4932;-0.0249
552;0.8605;118.2810;-0.2856
553;1.9772;118.1273;-0.2726
554;3.2304;118.1250;-0.2614
555;4.5623;118.1443;-0.2410
556;5.9442;118.1621;-0.2254
557;7.3471;118.1777;-0.2078
558;8.7634;118.1922;-0.1877
559;10.1834;118.2079;-0.1673
560;11.6076;118.2215;-0.1505
561;13.0356;118.2365;-0.1327
562;14.4604;118.2492;-0.1137
563;15.8870;118.2638;-0.0957
564;17.3097;118.2792;-0.0764
565;18.7127;118.2954;-0.0603
566;20.0641;118.2985;-0.0387
567;21.2883;118.2145;-0.0247
568;1.1681;116.9937;-0.2865
569;2.5102;116.9193;-0.2682
570;3.8598;116.9266;-0.2567
571;5.2357;116.9458;-0.2335
572;6.6351;116.9619;-0.2188
573;8.0481;116.9780;-0.2038
574;9.4675;116.9927;-0.1802
575;10.8890;117.0069;-0.1594
576;12.3160;117.0201;-0.1460
577;13.7429;117.0338;-0.1299
578;15.1688;117.0479;-0.1076
579;16.5949;117.0605;-0.0887
580;18.0130;117.0741;-0.0710
581;19.4206;117.0845;-0.0543
582;20.8340;117.0652;-0.0362
583;0.8066;115.7506;-0.2909
584;1.9085;115.7324;-0.2789
585;3.1877;115.7170;-0.2648
586;4.5397;115.7314;-0.2478
587;5.9277;115.7491;-0.2307
588;7.3331;115.7645;-0.2112
589;8.7505;115.7771;-0.1920
590;10.1715;115.7919;-0.1724
591;11.5964;115.8049;-0.1561
592;13.0224;115.8184;-0.1421
593;14.4493;115.8325;-0.1202
594;15.8755;115.8445;-0.1031
595;17.2980;115.8577;-0.0847
596;18.7033;115.8690;-0.0663
597;20.0785;115.8804;-0.0485
598;21.4136;115.8964;-0.0283
599;1.1434;114.5155;-0.2916
600;2.4791;114.5138;-0.2805
601;3.8360;114.5204;-0.2531
602;5.2206;114.5357;-0.2439
603;6.6231;114.5515;-0.2272
604;8.0362;114.5650;-0.2104
605;9.4546;114.5779;-0.1888
606;10.8782;114.5911;-0.1689
607;12.3034;114.6027;-0.1535
608;13.7312;114.6173;-0.1351
609;15.1578;114.6299;-0.1125
610;16.5836;114.6420;-0.0954
611;18.0021;114.6527;-0.0791
612;19.4115;114.6669;-0.0644
613;20.8293;114.7142;-0.0411
614;0.8074;113.2848;-0.3035
615;1.9042;113.2928;-0.2889
616;3.1790;113.3140;-0.2726
617;4.5296;113.3246;-0.2583
618;5.9164;113.3386;-0.2408
619;7.3234;113.3514;-0.2200
620;8.7399;113.3642;-0.2011
621;10.1615;113.3775;-0.1821
622;11.5856;113.3894;-0.1646
623;13.0114;113.4019;-0.1477
624;14.4408;113.4143;-0.1354
625;15.8665;113.4272;-0.1112
626;17.2856;113.4370;-0.0935
627;18.6898;113.4450;-0.0737
628;20.0470;113.4651;-0.0552
629;21.2803;113.5792;-0.0392
630;1.1517;112.0344;-0.2964
631;2.4917;112.1038;-0.2799
632;3.8378;112.1149;-0.2675
633;5.2140;112.1275;-0.2507
634;6.6130;112.1377;-0.2319
635;8.0249;112.1510;-0.2127
636;9.4455;112.1638;-0.1990
637;10.8681;112.1753;-0.1777
638;12.2930;112.1873;-0.1618
639;13.7210;112.1989;-0.1487
640;15.1476;112.2111;-0.1252
641;16.5746;112.2229;-0.1032
642;18.0038;112.2309;-0.0864
643;19.4402;112.2405;-0.0694
644;20.9181;112.2949;-0.0482
645;0.8396;110.7478;-0.3080
646;1.9525;110.8996;-0.2909
647;3.1973;110.9030;-0.2751
648;4.5302;110.9142;-0.2617
649;5.9096;110.9258;-0.2409
650;7.3121;110.9374;-0.2210
651;8.7291;110.9526;-0.2120
652;10.1506;110.9620;-0.1939
653;11.5738;110.9731;-0.1718
654;13.0020;110.9850;-0.1562
655;14.4295;110.9963;-0.1405
656;15.8553;111.0082;-0.1181
657;17.2805;111.0185;-0.1011
658;18.6962;111.0272;-0.0829
659;20.0794;111.0345;-0.0657
660;21.3091;111.0508;-0.0469
661;1.2855;109.7100;-0.3047
662;2.5374;109.6894;-0.2848
663;3.8477;109.6983;-0.2712
664;5.2112;109.7126;-0.2584
665;6.6034;109.7243;-0.2339
666;8.0141;109.7374;-0.2193
667;9.4322;109.7489;-0.1982
668;10.8561;109.7606;-0.1843
669;12.2809;109.7707;-0.1629
670;13.7087;109.7820;-0.1489
671;15.1371;109.7930;-0.1323
672;16.5657;109.8041;-0.1175
673;17.9948;109.8156;-0.0998
674;19.4316;109.8209;-0.0811
675;20.9082;109.7770;-0.0564
676;0.8014;108.7191;-0.3096
677;1.9188;108.4876;-0.2944
678;3.1792;108.4804;-0.2799
679;4.5163;108.4963;-0.2628
680;5.8982;108.5109;-0.2485
681;7.3027;108.5234;-0.2310
682;8.7168;108.5359;-0.2118
683;10.1384;108.5477;-0.1931
684;11.5635;108.5570;-0.1763
685;12.9903;108.5676;-0.1621
686;14.4177;108.5787;-0.1470
687;15.8442;108.5895;-0.1273
688;17.2668;108.5998;-0.1122
689;18.6715;108.6081;-0.0934
690;20.0289;108.5951;-0.0694
691;21.2577;108.4724;-0.0499
692;1.1192;107.3598;-0.3083
693;2.4603;107.2779;-0.2922
694;3.8138;107.2823;-0.2832
695;5.1915;107.2967;-0.2655
696;6.5902;107.3098;-0.2421
697;8.0034;107.3216;-0.2258
698;9.4216;107.3330;-0.2060
699;10.8456;107.3447;-0.1923
700;12.2721;107.3534;-0.1779
701;13.6978;107.3634;-0.1553
702;15.1258;107.3734;-0.1394
703;16.5524;107.3838;-0.1264
704;17.9733;107.3917;-0.1079
705;19.3845;107.3882;-0.0873
706;20.8064;107.3370;-0.0706
707;0.7785;106.0907;-0.3167
708;1.8685;106.0852;-0.3025
709;3.1432;106.0725;-0.2893
710;4.4946;106.0851;-0.2729
711;5.8825;106.0972;-0.2573
712;7.2902;106.1103;-0.2404
713;8.7059;106.1194;-0.2193
714;10.1285;106.1303;-0.2037
715;11.5517;106.1408;-0.1824
716;12.9792;106.1506;-0.1697
717;14.4071;106.1599;-0.1539
718;15.8337;106.1691;-0.1365
719;17.2549;106.1762;-0.1175
720;18.6652;106.1799;-0.0949
721;20.0473;106.1730;-0.0811
722;21.3952;106.1402;-0.0632
723;1.1071;104.8484;-0.3152
724;2.4383;104.8590;-0.3055
725;3.7919;104.8703;-0.2846
726;5.1759;104.8846;-0.2765
727;6.5780;104.8973;-0.2558
728;7.9914;104.9084;-0.2352
729;9.4108;104.9184;-0.2180
730;10.8337;104.9282;-0.1978
731;12.2593;104.9366;-0.1807
732;13.6872;104.9461;-0.1645
733;15.1149;104.9551;-0.1494
734;16.5413;104.9629;-0.1300
735;17.9632;104.9674;-0.1123
736;19.3789;104.9701;-0.0940
737;20.8065;104.9881;-0.0787
738;0.7875;103.5887;-0.3237
739;1.8636;103.6142;-0.3090
740;3.1258;103.6455;-0.3020
741;4.4746;103.6677;-0.2756
742;5.8680;103.6842;-0.2646
743;7.2767;103.6973;-0.2459
744;8.6964;103.7056;-0.2345
745;10.1181;103.7162;-0.2129
746;11.5412;103.7246;-0.1942
747;12.9694;103.7330;-0.1824
748;14.3962;103.7400;-0.1642
749;15.8243;103.7487;-0.1504
750;17.2454;103.7559;-0.1297
751;18.6544;103.7587;-0.1117
752;20.0264;103.7555;-0.1000
753;21.2671;103.8358;-0.0741
754;1.0655;102.3287;-0.3218
755;2.3801;102.3924;-0.3048
756;3.7523;102.4424;-0.2917
757;5.1498;102.4690;-0.2699
758;6.5613;102.4840;-0.2601
759;7.9787;102.4942;-0.2428
760;9.4008;102.5034;-0.2289
761;10.8235;102.5121;-0.2067
762;12.2483;102.5218;-0.1874
763;13.6764;102.5290;-0.1735
764;15.1053;102.5354;-0.1621
765;16.5341;102.5425;-0.1470
766;17.9627;102.5503;-0.1212
767;19.4054;102.5543;-0.1033
768;20.9099;102.5626;-0.0799
769;1.4986;101.1712;-0.3231
770;2.9816;101.2248;-0.3049
771;4.4170;101.2549;-0.2889
772;5.8393;101.2717;-0.2705
773;7.2613;101.2833;-0.2592
774;8.6820;101.2913;-0.2365
775;10.1047;101.2989;-0.2108
776;11.5304;101.3082;-0.2005
777;12.9562;101.3165;-0.1832
778;14.3850;101.3228;-0.1674
779;15.8134;101.3299;-0.1533
780;17.2368;101.3376;-0.1367
781;18.6481;101.3470;-0.1155
782;20.0289;101.3632;-0.1048
783;21.2953;101.2682;-0.0782
784;0.8727;99.9573;-0.3362
785;2.2717;100.0249;-0.3132
786;3.6949;100.0462;-0.2954
787;5.1188;100.0620;-0.2813
788;6.5422;100.0725;-0.2662
789;7.9649;100.0818;-0.2492
