# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
107;22.3629;16.2234;-0.2820
108;22.3638;14.8302;-0.2848
109;22.3617;13.4362;-0.2780
110;22.3620;12.0423;-0.2799
111;22.3657;10.6489;-0.2893
112;22.3649;9.2570;-0.2826
113;22.3705;7.8639;-0.3032
114;22.3697;6.4695;-0.2985
115;22.3688;5.0809;-0.2954
116;22.3732;3.6843;-0.3161
117;22.3695;2.2903;-0.2995
118;22.3739;0.9012;-0.3110
137;-0.0706;-0.4176;-0.5714
138;-0.0727;0.9653;-0.5682
139;-0.0728;2.3455;-0.5680
140;-0.0728;3.7281;-0.5745
141;-0.0720;5.1092;-0.5812
142;-0.0756;6.4969;-0.5686
143;-0.0787;7.8780;-0.5585
144;-0.0775;9.2596;-0.5672
145;-0.0801;10.6429;-0.5548
146;-0.0821;12.0254;-0.5482
147;-0.0867;13.4103;-0.5321
148;-0.0877;14.7937;-0.5327
149;-0.0870;16.1769;-0.5358
150;-0.0904;17.5607;-0.5261
151;-0.0876;18.9445;-0.5356
152;-0.0928;20.3299;-0.5150
153;-0.0947;21.7141;-0.5084
154;-0.0949;23.0973;-0.5119
155;-0.0955;24.4822;-0.5081
156;-0.0946;25.8644;-0.5125
157;-0.0968;27.2501;-0.5037
158;-0.0992;28.6355;-0.4935
159;-0.1014;30.0182;-0.4829
160;-0.1040;31.4023;-0.4721
161;-0.1049;32.7861;-0.4663
162;-0.1057;34.1702;-0.4657
163;-0.1094;35.5539;-0.4439
164;-0.1065;36.9395;-0.4486
165;-0.1048;38.3234;-0.4630
166;-0.1094;39.7088;-0.4444
167;-0.1103;41.0948;-0.4416
168;-0.1104;42.4780;-0.4451
169;-0.1103;43.8634;-0.4414
170;-0.1113;45.2488;-0.4339
171;-0.1159;46.6335;-0.4129
172;-0.1087;48.0187;-0.4480
173;-0.1112;49.4032;-0.4329
174;-0.1117;50.7880;-0.4273
175;-0.1153;52.1750;-0.4069
176;-0.1200;53.5591;-0.3854
177;-0.1167;54.9458;-0.4006
178;-0.1189;56.3309;-0.3975
179;-0.1195;57.7157;-0.3887
180;-0.1192;59.1024;-0.3871
181;-0.1210;60.4874;-0.3717
182;-0.1207;61.8722;-0.3708
183;-0.1207;63.2580;-0.3724
184;-0.1196;64.6429;-0.3721
185;-0.1209;66.0283;-0.3620
186;-0.1216;67.4138;-0.3573
187;-0.1216;68.7986;-0.3580
188;-0.1213;70.1854;-0.3580
189;-0.1218;71.5711;-0.3519
190;-0.1227;72.9548;-0.3378
191;-0.1247;74.3409;-0.3304
192;-0.1243;75.7282;-0.3295
193;-0.1236;77.1140;-0.3310
194;-0.1248;78.4976;-0.3197
195;-0.1220;79.8861;-0.3275
196;-0.1230;81.2703;-0.3211
197;-0.1223;82.6572;-0.3168
198;-0.1210;84.0436;-0.3207
199;-0.1224;85.4294;-0.3080
200;-0.1217;86.8149;-0.3043
201;-0.1219;88.2008;-0.2996
202;-0.1209;89.5884;-0.2997
203;-0.1213;90.9730;-0.2921
204;-0.1222;92.3594;-0.2796
205;-0.1207;93.7457;-0.2834
206;-0.1197;95.1324;-0.2824
207;-0.1200;96.5186;-0.2711
208;-0.1181;97.9054;-0.2718
209;-0.1190;99.2923;-0.2599
210;-0.1167;100.6788;-0.2637
211;-0.1157;102.0642;-0.2571
212;-0.1151;103.4505;-0.2578
213;-0.1145;104.8376;-0.2499
214;-0.1155;106.2224;-0.2357
215;-0.1134;107.6094;-0.2384
216;-0.1124;108.9973;-0.2335
217;-0.1105;110.3820;-0.2367
218;-0.1099;111.7694;-0.2277
219;-0.1085;113.1564;-0.2219
220;-0.1070;114.5424;-0.2202
221;-0.1057;115.9304;-0.2202
222;-0.1051;117.3159;-0.2145
223;-0.1051;118.7017;-0.2073
224;-0.1016;120.0898;-0.2086
225;-0.0992;121.4756;-0.2056
226;-0.0976;122.8627;-0.1998
227;-0.0964;124.2501;-0.1994
228;-0.0944;125.6364;-0.1954
229;-0.0938;127.0224;-0.1853
230;-0.0914;128.4097;-0.1829
231;-0.0883;129.7965;-0.1811
232;-0.0879;131.1828;-0.1745
233;-0.0859;132.5699;-0.1789
234;-0.0844;133.9546;-0.1764
235;-0.0820;135.3421;-0.1692
236;-0.0792;136.7276;-0.1630
237;-0.0794;138.1125;-0.1520
238;-0.0778;139.4993;-0.1524
239;-0.0767;140.8846;-0.1448
240;-0.0743;142.2696;-0.1401
241;-0.0714;143.6560;-0.1324
242;0.8370;142.8989;-0.1324
243;1.9396;142.9854;-0.1171
244;3.2320;143.0045;-0.1035
245;4.5987;143.0218;-0.0878
246;5.9983;143.0401;-0.0722
247;7.4121;143.0590;-0.0560
248;8.8304;143.0791;-0.0395
249;10.2534;143.0992;-0.0230
250;11.6797;143.1198;-0.0079
251;13.1061;143.1402;0.0101
252;14.5338;143.1604;0.0239
253;15.9587;143.1800;0.0450
254;17.3810;143.2012;0.0599
255;18.7857;143.2244;0.0740
258;1.2178;141.6855;-0.1300
259;2.5752;141.7419;-0.1154
260;3.9396;141.7634;-0.0979
261;5.3258;141.7836;-0.0795
262;6.7332;141.8048;-0.0703
263;8.1476;141.8243;-0.0518
264;9.5683;141.8459;-0.0372
265;10.9915;141.8661;-0.0163
266;12.4159;141.8877;0.0028
267;13.8435;141.9089;0.0164
268;15.2711;141.9290;0.0327
269;16.6946;141.9500;0.0532
270;18.1095;141.9724;0.0666
271;19.5068;141.9976;0.0801
273;0.8911;140.4238;-0.1398
274;2.0246;140.4907;-0.1235
275;3.2994;140.5170;-0.1055
276;4.6507;140.5376;-0.0947
277;6.0397;140.5597;-0.0817
278;7.4472;140.5806;-0.0674
279;8.8651;140.6020;-0.0453
280;10.2879;140.6235;-0.0289
281;11.7110;140.6457;-0.0116
282;13.1372;140.6678;0.0037
283;14.5649;140.6888;0.0184
284;15.9899;140.7089;0.0374
285;17.4070;140.7303;0.0520
286;18.7991;140.7481;0.0678
287;20.1349;140.7669;0.0831
288;21.3476;140.8541;0.0994
289;1.2943;139.2537;-0.1392
290;2.6184;139.2803;-0.1251
291;3.9625;139.3023;-0.1066
292;5.3409;139.3245;-0.0930
293;6.7420;139.3467;-0.0768
294;8.1567;139.3698;-0.0606
295;9.5753;139.3912;-0.0457
296;10.9983;139.4125;-0.0254
297;12.4232;139.4347;-0.0070
298;13.8498;139.4567;0.0081
299;15.2774;139.4782;0.0232
300;16.7021;139.4991;0.0416
301;18.1230;139.5173;0.0597
302;19.5438;139.5353;0.0753
303;20.9967;139.5791;0.0923
304;0.7757;138.0916;-0.1496
305;1.9971;138.0716;-0.1351
306;3.2936;138.0785;-0.1184
307;4.6482;138.1000;-0.1062
308;6.0356;138.1202;-0.0876
309;7.4437;138.1449;-0.0730
310;8.8607;138.1661;-0.0537
311;10.2817;138.1874;-0.0386
312;11.7063;138.2092;-0.0211
313;13.1323;138.2316;-0.0061
314;14.5589;138.2529;0.0137
315;15.9851;138.2742;0.0262
316;17.4047;138.2951;0.0447
317;18.8076;138.3123;0.0651
318;20.1656;138.3240;0.0803
319;21.3694;138.3387;0.0913
320;1.2966;136.9024;-0.1477
321;2.6127;136.8687;-0.1328
322;3.9553;136.8802;-0.1172
323;5.3333;136.9027;-0.1048
324;6.7320;136.9244;-0.0795
325;8.1459;136.9473;-0.0653
326;9.5639;136.9676;-0.0471
327;10.9875;136.9899;-0.0317
328;12.4139;137.0110;-0.0168
329;13.8398;137.0323;0.0031
330;15.2668;137.0533;0.0168
331;16.6932;137.0754;0.0299
332;18.1129;137.0953;0.0497
333;19.5313;137.1082;0.0719
334;20.9813;137.0706;0.0804
335;0.8912;135.7579;-0.1635
336;2.0122;135.6689;-0.1476
337;3.2862;135.6639;-0.1303
338;4.6380;135.6859;-0.1162
339;6.0265;135.7090;-0.0981
340;7.4326;135.7302;-0.0753
341;8.8489;135.7519;-0.0615
342;10.2716;135.7737;-0.0483
343;11.6958;135.7946;-0.0304
344;13.1221;135.8166;-0.0134
345;14.5492;135.8375;0.0022
346;15.9738;135.8581;0.0183
347;17.3913;135.8778;0.0355
348;18.7848;135.8952;0.0539
349;20.1244;135.8889;0.0713
350;21.3263;135.7718;0.0842
351;1.2055;134.4911;-0.1613
352;2.5647;134.4579;-0.1443
353;3.9302;134.4718;-0.1255
354;5.3171;134.4943;-0.1116
355;6.7194;134.5164;-0.0914
356;8.1334;134.5377;-0.0753
357;9.5542;134.5590;-0.0578
358;10.9780;134.5803;-0.0452
359;12.4024;134.6006;-0.0273
360;13.8307;134.6221;-0.0126
361;15.2558;134.6417;0.0065
362;16.6792;134.6609;0.0225
363;18.0925;134.6781;0.0394
364;19.4889;134.6843;0.0588
365;20.8860;134.6365;0.0754
366;0.8502;133.2596;-0.1715
367;1.9672;133.2547;-0.1546
368;3.2597;133.2635;-0.1355
369;4.6196;133.2822;-0.1226
370;6.0116;133.3035;-0.1047
371;7.4201;133.3247;-0.0870
372;8.8379;133.3447;-0.0700
373;10.2594;133.3649;-0.0510
374;11.6837;133.3857;-0.0370
375;13.1107;133.4059;-0.0239
376;14.5377;133.4265;-0.0079
377;15.9617;133.4454;0.0102
378;17.3803;133.4634;0.0260
379;18.7786;133.4768;0.0436
380;20.1422;133.4760;0.0608
381;21.4591;133.4328;0.0781
382;1.1898;132.0201;-0.1706
383;2.5513;132.0545;-0.1477
384;3.9163;132.0722;-0.1287
385;5.3053;132.0927;-0.1192
386;6.7074;132.1123;-0.1012
387;8.1221;132.1322;-0.0842
388;9.5419;132.1517;-0.0643
389;10.9652;132.1720;-0.0485
390;12.3922;132.1925;-0.0350
391;13.8184;132.2130;-0.0193
392;15.2435;132.2319;0.0018
393;16.6681;132.2491;0.0153
394;18.0825;132.2657;0.0336
395;19.4821;132.2764;0.0501
396;20.8871;132.2931;0.0661
397;0.8707;130.7584;-0.1714
398;1.9896;130.8419;-0.1586
399;3.2628;130.8646;-0.1428
400;4.6127;130.8816;-0.1270
401;6.0017;130.9005;-0.1133
402;7.4087;130.9209;-0.0963
403;8.8270;130.9396;-0.0797
404;10.2481;130.9599;-0.0607
405;11.6719;130.9790;-0.0416
406;13.0982;130.9978;-0.0306
407;14.5247;131.0172;-0.0125
408;15.9506;131.0357;0.0067
409;17.3683;131.0522;0.0226
410;18.7667;131.0643;0.0374
411;20.1180;131.0715;0.0527
412;21.3394;131.1408;0.0708
413;1.2694;129.6076;-0.1728
414;2.5821;129.6504;-0.1590
415;3.9222;129.6691;-0.1372
416;5.2985;129.6896;-0.1245
417;6.6977;129.7098;-0.1086
418;8.1115;129.7283;-0.0920
419;9.5313;129.7469;-0.0740
420;10.9542;129.7664;-0.0580
421;12.3805;129.7857;-0.0425
422;13.8058;129.8032;-0.0240
423;15.2321;129.8205;-0.0053
424;16.6589;129.8400;0.0071
425;18.0806;129.8558;0.0301
426;19.5085;129.8716;0.0392
427;20.9796;129.8899;0.0601
428;0.7511;128.4289;-0.1784
429;1.9655;128.4460;-0.1678
430;3.2545;128.4586;-0.1491
431;4.6049;128.4775;-0.1353
432;5.9920;128.4987;-0.1244
433;7.3977;128.5169;-0.1059
434;8.8150;128.5348;-0.0863
435;10.2357;128.5536;-0.0670
436;11.6609;128.5721;-0.0514
437;13.0870;128.5908;-0.0398
438;14.5129;128.6078;-0.0170
439;15.9395;128.6259;-0.0023
440;17.3585;128.6438;0.0157
441;18.7583;128.6627;0.0305
442;20.1110;128.6861;0.0428
443;21.3311;128.6417;0.0592
444;1.2660;127.2717;-0.1734
445;2.5740;127.2516;-0.1617
446;3.9128;127.2649;-0.1465
447;5.2879;127.2856;-0.1310
448;6.6867;127.3058;-0.1164
449;8.0994;127.3240;-0.0994
450;9.5195;127.3420;-0.0876
451;10.9414;127.3599;-0.0648
452;12.3673;127.3789;-0.0473
453;13.7932;127.3955;-0.0312
454;15.2212;127.4130;-0.0143
455;16.6455;127.4298;0.0037
456;18.0622;127.4469;0.0203
457;19.4652;127.4658;0.0367
458;20.8731;127.4796;0.0510
459;0.8562;126.1143;-0.1855
460;1.9705;126.0499;-0.1708
461;3.2427;126.0526;-0.1582
462;4.5917;126.0736;-0.1436
463;5.9792;126.0940;-0.1287
464;7.3858;126.1127;-0.1103
465;8.8022;126.1307;-0.0945
466;10.2241;126.1479;-0.0781
467;11.6484;126.1653;-0.0598
468;13.0746;126.1828;-0.0413
469;14.5017;126.1999;-0.0224
470;15.9279;126.2175;-0.0072
471;17.3478;126.2340;0.0053
472;18.7495;126.2511;0.0239
473;20.1187;126.2789;0.0390
474;21.4414;126.3458;0.0558
475;1.1682;124.8626;-0.1855
476;2.5238;124.8478;-0.1708
477;3.8863;124.8640;-0.1529
478;5.2715;124.8827;-0.1398
479;6.6744;124.9013;-0.1237
480;8.0871;124.9191;-0.1051
481;9.5063;124.9354;-0.0828
482;10.9294;124.9533;-0.0670
483;12.3563;124.9719;-0.0545
484;13.7831;124.9876;-0.0393
485;15.2098;125.0027;-0.0241
486;16.6352;125.0203;-0.0073
487;18.0508;125.0356;0.0103
488;19.4541;125.0597;0.0297
489;20.8608;125.1370;0.0494
490;0.8117;123.6411;-0.1950
491;1.9300;123.6400;-0.1803
492;3.2196;123.6584;-0.1697
493;4.5760;123.6739;-0.1506
494;5.9651;123.6919;-0.1310
495;7.3729;123.7086;-0.1149
496;8.7896;123.7257;-0.0972
497;10.2113;123.7410;-0.0784
498;11.6361;123.7586;-0.0599
499;13.0633;123.7760;-0.0508
500;14.4908;123.7917;-0.0361
501;15.9185;123.8066;-0.0207
502;17.3369;123.8212;-0.0025
503;18.7371;123.8361;0.0151
504;20.0871;123.8724;0.0293
505;21.3031;124.0182;0.0467
506;1.1687;122.3946;-0.1915
507;2.5217;122.4514;-0.1777
508;3.8787;122.4673;-0.1661
509;5.2600;122.4818;-0.1457
510;6.6615;122.4987;-0.1283
511;8.0752;122.5146;-0.1113
512;9.4943;122.5310;-0.0914
513;10.9193;122.5480;-0.0816
514;12.3445;122.5640;-0.0625
515;13.7715;122.5787;-0.0499
516;15.1997;122.5928;-0.0306
517;16.6257;122.6088;-0.0142
518;18.0516;122.6239;0.0026
519;19.4813;122.6440;0.0188
520;20.9480;122.7196;0.0339
521;0.8596;121.1210;-0.2002
522;1.9760;121.2482;-0.1830
523;3.2343;121.2614;-0.1732
524;4.5733;121.2740;-0.1547
525;5.9574;121.2886;-0.1438
526;7.3635;121.3057;-0.1243
527;8.7782;121.3204;-0.1057
528;10.2006;121.3353;-0.0878
529;11.6259;121.3525;-0.0748
530;13.0523;121.3680;-0.0586
531;14.4788;121.3817;-0.0371
532;15.9053;121.3958;-0.0231
533;17.3293;121.4111;-0.0048
534;18.7409;121.4282;0.0092
535;20.1158;121.4506;0.0234
536;21.3400;121.4607;0.0383
537;1.2999;120.0497;-0.1942
538;2.5739;120.0497;-0.1800
539;3.8926;120.0626;-0.1699
540;5.2586;120.0800;-0.1540
541;6.6537;120.0963;-0.1377
542;8.0640;120.1108;-0.1167
543;9.4841;120.1255;-0.1012
544;10.9085;120.1413;-0.0840
545;12.3336;120.1564;-0.0715
546;13.7606;120.1703;-0.0521
547;15.1878;120.1852;-0.0369
548;16.6141;120.1994;-0.0171
549;18.0432;120.2159;-0.0014
550;19.4749;120.2314;0.0156
551;20.9426;120.2115;0.0303
552;0.8633;119.0031;-0.2016
553;1.9803;118.8498;-0.1917
554;3.2338;118.8470;-0.1791
555;4.5665;118.8660;-0.1597
556;5.9482;118.8837;-0.1471
557;7.3525;118.8996;-0.1313
558;8.7685;118.9152;-0.1144
559;10.1890;118.9310;-0.0935
560;11.6136;118.9443;-0.0785
561;13.0413;118.9597;-0.0648
562;14.4669;118.9719;-0.0467
563;15.8948;118.9867;-0.0327
564;17.3162;119.0029;-0.0130
565;18.7195;119.0182;-0.0005
566;20.0718;119.0223;0.0176
567;21.2958;118.9376;0.0332
568;1.1724;117.7201;-0.2048
569;2.5139;117.6459;-0.1875
570;3.8634;117.6528;-0.1746
571;5.2396;117.6721;-0.1544
572;6.6395;117.6884;-0.1397
573;8.0530;117.7042;-0.1283
574;9.4721;117.7195;-0.1068
575;10.8949;117.7339;-0.0892
576;12.3221;117.7469;-0.0745
577;13.7488;117.7614;-0.0598
578;15.1754;117.7749;-0.0434
579;16.6017;117.7889;-0.0274
580;18.0205;117.8020;-0.0042
581;19.4281;117.8114;0.0066
582;20.8416;117.7929;0.0240
583;0.8099;116.4809;-0.2081
584;1.9123;116.4630;-0.1978
585;3.1915;116.4477;-0.1830
586;4.5433;116.4618;-0.1679
587;5.9320;116.4795;-0.1524
588;7.3375;116.4954;-0.1349
589;8.7550;116.5090;-0.1197
590;10.1765;116.5233;-0.1032
591;11.6026;116.5365;-0.0831
592;13.0284;116.5501;-0.0706
593;14.4557;116.5639;-0.0546
594;15.8828;116.5764;-0.0368
595;17.3051;116.5898;-0.0219
596;18.7098;116.6002;-0.0044
597;20.0858;116.6124;0.0113
598;21.4216;116.6280;0.0271
599;1.1461;115.2507;-0.2101
600;2.4830;115.2489;-0.1971
601;3.8392;115.2545;-0.1762
602;5.2247;115.2708;-0.1638
603;6.6273;115.2865;-0.1498
604;8.0405;115.3002;-0.1341
605;9.4600;115.3133;-0.1140
606;10.8845;115.3272;-0.0972
607;12.3101;115.3384;-0.0830
608;13.7377;115.3533;-0.0664
609;15.1643;115.3666;-0.0452
610;16.5903;115.3786;-0.0299
611;18.0096;115.3884;-0.0153
612;19.4194;115.4035;-0.0011
613;20.8366;115.4505;0.0170
614;0.8110;114.0257;-0.2247
615;1.9083;114.0331;-0.2076
616;3.1828;114.0534;-0.1934
617;4.5335;114.0644;-0.1784
618;5.9211;114.0784;-0.1643
619;7.3274;114.0917;-0.1453
620;8.7450;114.1037;-0.1265
621;10.1670;114.1167;-0.1094
622;11.5919;114.1295;-0.0961
623;13.0175;114.1423;-0.0807
624;14.4473;114.1547;-0.0668
625;15.8737;114.1668;-0.0455
626;17.2931;114.1768;-0.0320
627;18.6970;114.1853;-0.0146
628;20.0548;114.2054;0.0054
629;21.2885;114.3189;0.0230
630;1.1560;112.7796;-0.2166
631;2.4959;112.8477;-0.2027
632;3.8419;112.8599;-0.1895
633;5.2184;112.8714;-0.1753
634;6.6175;112.8820;-0.1540
635;8.0299;112.8952;-0.1383
636;9.4502;112.9080;-0.1266
637;10.8734;112.9194;-0.1090
638;12.2995;112.9316;-0.0923
639;13.7276;112.9435;-0.0806
640;15.1546;112.9562;-0.0577
641;16.5820;112.9668;-0.0374
642;18.0111;112.9757;-0.0252
643;19.4482;112.9852;-0.0104
644;20.9268;113.0394;0.0115
645;0.8438;111.4971;-0.2248
646;1.9566;111.6483;-0.2133
647;3.2017;111.6518;-0.1961
648;4.5346;111.6617;-0.1838
649;5.9143;111.6737;-0.1635
650;7.3168;111.6859;-0.1450
651;8.7342;111.7013;-0.1392
652;10.1556;111.7108;-0.1215
653;11.5795;111.7216;-0.0988
654;13.0085;111.7335;-0.0867
655;14.4362;111.7447;-0.0740
656;15.8623;111.7576;-0.0522
657;17.2879;111.7673;-0.0346
658;18.7041;111.7760;-0.0203
659;20.0882;111.7830;-0.0075
660;21.3176;111.7990;0.0112
661;1.2894;110.4637;-0.2224
662;2.5415;110.4425;-0.2049
663;3.8521;110.4510;-0.1921
664;5.2156;110.4654;-0.1801
665;6.6078;110.4772;-0.1578
666;8.0185;110.4900;-0.1465
667;9.4371;110.5017;-0.1285
668;10.8618;110.5134;-0.1124
669;12.2872;110.5247;-0.0928
670;13.7157;110.5359;-0.0828
671;15.1449;110.5466;-0.0660
672;16.5727;110.5567;-0.0504
673;18.0026;110.5677;-0.0342
674;19.4394;110.5738;-0.0192
675;20.9157;110.5299;0.0051
676;0.8051;109.4762;-0.2309
677;1.9223;109.2460;-0.2170
678;3.1832;109.2387;-0.2020
679;4.5204;109.2542;-0.1840
680;5.9027;109.2679;-0.1720
681;7.3079;109.2804;-0.1592
682;8.7218;109.2932;-0.1400
683;10.1440;109.3049;-0.1232
684;11.5698;109.3144;-0.1046
685;12.9962;109.3260;-0.0946
686;14.4247;109.3366;-0.0796
687;15.8514;109.3475;-0.0631
688;17.2745;109.3571;-0.0457
689;18.6794;109.3655;-0.0313
690;20.0376;109.3529;-0.0088
691;21.2670;109.2298;0.0116
692;1.1224;108.1220;-0.2305
693;2.4639;108.0403;-0.2123
694;3.8179;108.0444;-0.2032
695;5.1957;108.0593;-0.1867
696;6.5951;108.0728;-0.1696
697;8.0086;108.0850;-0.1546
698;9.4271;108.0953;-0.1351
699;10.8515;108.1063;-0.1205
700;12.2782;108.1156;-0.1072
701;13.7043;108.1258;-0.0873
702;15.1329;108.1365;-0.0732
703;16.5601;108.1463;-0.0620
704;17.9810;108.1542;-0.0464
705;19.3924;108.1507;-0.0259
706;20.8146;108.0995;-0.0092
707;0.7818;106.8581;-0.2382
708;1.8721;106.8521;-0.2246
709;3.1473;106.8393;-0.2110
710;4.4987;106.8522;-0.1943
711;5.8875;106.8646;-0.1816
712;7.2947;106.8778;-0.1671
713;8.7113;106.8861;-0.1477
714;10.1342;106.8974;-0.1333
715;11.5579;106.9072;-0.1110
716;12.9856;106.9180;-0.0999
717;14.4132;106.9272;-0.0873
718;15.8409;106.9363;-0.0722
719;17.2625;106.9429;-0.0579
720;18.6728;106.9471;-0.0342
721;20.0559;106.9402;-0.0195
722;21.4043;106.9074;-0.0029
723;1.1114;105.6203;-0.2368
724;2.4423;105.6308;-0.2269
725;3.7962;105.6419;-0.2064
726;5.1807;105.6563;-0.1994
727;6.5830;105.6688;-0.1815
728;7.9966;105.6800;-0.1622
729;9.4163;105.6898;-0.1452
730;10.8400;105.6989;-0.1254
731;12.2660;105.7079;-0.1111
732;13.6938;105.7174;-0.0962
733;15.1216;105.7265;-0.0829
734;16.5484;105.7344;-0.0662
735;17.9712;105.7392;-0.0499
736;19.3875;105.7414;-0.0319
737;20.8160;105.7590;-0.0180
738;0.7921;104.3655;-0.2451
739;1.8684;104.3905;-0.2326
740;3.1304;104.4219;-0.2257
741;4.4794;104.4442;-0.2028
742;5.8728;104.4600;-0.1901
743;7.2819;104.4734;-0.1746
744;8.7017;104.4814;-0.1621
745;10.1241;104.4923;-0.1414
746;11.5473;104.5003;-0.1256
747;12.9760;104.5088;-0.1136
748;14.4028;104.5163;-0.0948
749;15.8315;104.5249;-0.0813
750;17.2536;104.5319;-0.0631
751;18.6633;104.5343;-0.0492
752;20.0350;104.5309;-0.0368
753;21.2764;104.6112;-0.0114
754;1.0700;103.1102;-0.2450
755;2.3853;103.1733;-0.2288
756;3.7574;103.2235;-0.2178
757;5.1547;103.2501;-0.1971
758;6.5660;103.2645;-0.1869
759;7.9843;103.2746;-0.1693
760;9.4063;103.2838;-0.1575
761;10.8292;103.2927;-0.1354
762;12.2556;103.3025;-0.1176
763;13.6839;103.3097;-0.1037
764;15.1130;103.3160;-0.0927
765;16.5425;103.3234;-0.0792
766;17.9714;103.3305;-0.0543
767;19.4141;103.3343;-0.0384
768;20.9191;103.3425;-0.0170
769;1.5027;101.9565;-0.2473
770;2.9860;102.0101;-0.2316
771;4.4214;102.0404;-0.2164
772;5.8440;102.0566;-0.1987
773;7.2666;102.0675;-0.1859
774;8.6880;102.0766;-0.1641
775;10.1109;102.0840;-0.1396
776;11.5361;102.0930;-0.1311
777;12.9637;102.1015;-0.1137
778;14.3931;102.1074;-0.0994
779;15.8212;102.1156;-0.0835
780;17.2458;102.1231;-0.0695
781;18.6567;102.1320;-0.0496
782;20.0373;102.1479;-0.0399
783;21.3048;102.0529;-0.0155
784;0.8768;100.7473;-0.2617
785;2.2755;100.8144;-0.2386
786;3.6997;100.8361;-0.2237
787;5.1235;100.8516;-0.2095
788;6.5476;100.8618;-0.1964
789;7.9702;100.8711;-0.1786
790;9.3937;100.8783;-0.1599
791;10.8184;100.8857;-0.1402
792;12.2445;100.8943;-0.1272
793;13.6712;100.9005;-0.1064
