# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1174
stage;index;relative_time;date
204;-0.1523;90.6859;-0.4383
205;-0.1497;92.0836;-0.4404
206;-0.1495;93.4812;-0.4465
207;-0.1500;94.8772;-0.4368
208;-0.1462;96.2746;-0.4340
209;-0.1461;97.6711;-0.4224
210;-0.1438;99.0693;-0.4252
211;-0.1442;100.4672;-0.4242
212;-0.1432;101.8626;-0.4262
213;-0.1410;103.2591;-0.4175
214;-0.1398;104.6541;-0.4050
215;-0.1376;106.0515;-0.4051
216;-0.1371;107.4520;-0.4060
217;-0.1357;108.8460;-0.4134
218;-0.1343;110.2436;-0.4023
219;-0.1314;111.6404;-0.3975
220;-0.1282;113.0367;-0.3910
221;-0.1274;114.4374;-0.3894
222;-0.1280;115.8330;-0.3934
223;-0.1273;117.2287;-0.3869
224;-0.1222;118.6276;-0.3877
225;-0.1185;120.0241;-0.3767
226;-0.1163;121.4227;-0.3688
227;-0.1158;122.8216;-0.3726
228;-0.1139;124.2178;-0.3746
229;-0.1116;125.6137;-0.3661
230;-0.1075;127.0123;-0.3561
231;-0.1037;128.4121;-0.3548
232;-0.1050;129.8096;-0.3500
233;-0.1033;131.2064;-0.3552
234;-0.1008;132.6009;-0.3507
235;-0.0964;133.9986;-0.3414
236;-0.0919;135.3976;-0.3399
237;-0.0926;136.7942;-0.3291
238;-0.0910;138.1907;-0.3310
239;-0.0896;139.5869;-0.3271
240;-0.0868;140.9809;-0.3167
241;-0.0813;142.3794;-0.3037
242;0.8260;141.6162;-0.3097
243;1.9272;141.7033;-0.2963
244;3.2198;141.7220;-0.2783
245;4.5861;141.7384;-0.2665
246;5.9852;141.7558;-0.2431
247;7.3990;141.7743;-0.2264
248;8.8170;141.7941;-0.2114
249;10.2403;141.8129;-0.1928
250;11.6660;141.8326;-0.1725
251;13.0913;141.8521;-0.1498
252;14.5191;141.8729;-0.1403
253;15.9442;141.8921;-0.1203
254;17.3654;141.9127;-0.0998
255;18.7699;141.9350;-0.0861
258;1.2043;140.3940;-0.3061
259;2.5626;140.4495;-0.2895
260;3.9265;140.4708;-0.2770
261;5.3115;140.4900;-0.2530
262;6.7197;140.5105;-0.2422
263;8.1335;140.5299;-0.2246
264;9.5544;140.5511;-0.2064
265;10.9764;140.5707;-0.1901
266;12.4003;140.5914;-0.1642
267;13.8276;140.6120;-0.1510
268;15.2562;140.6321;-0.1294
269;16.6793;140.6527;-0.1095
270;18.0931;140.6742;-0.0946
271;19.4902;140.6996;-0.0772
273;0.8774;139.1223;-0.3193
274;2.0113;139.1894;-0.3032
275;3.2854;139.2148;-0.2834
276;4.6364;139.2361;-0.2687
277;6.0260;139.2571;-0.2489
278;7.4318;139.2763;-0.2364
279;8.8507;139.2975;-0.2122
280;10.2721;139.3188;-0.2018
281;11.6949;139.3418;-0.1801
282;13.1220;139.3624;-0.1600
283;14.5468;139.3833;-0.1460
284;15.9729;139.4028;-0.1249
285;17.3905;139.4233;-0.1108
286;18.7807;139.4415;-0.0906
287;20.1180;139.4613;-0.0709
288;21.3305;139.5482;-0.0607
289;1.2810;137.9434;-0.3148
290;2.6049;137.9698;-0.3020
291;3.9480;137.9910;-0.2825
292;5.3269;138.0123;-0.2677
293;6.7265;138.0340;-0.2458
294;8.1405;138.0570;-0.2258
295;9.5592;138.0771;-0.2131
296;10.9819;138.0988;-0.1932
297;12.4064;138.1206;-0.1762
298;13.8328;138.1414;-0.1559
299;15.2594;138.1621;-0.1401
300;16.6848;138.1828;-0.1238
301;18.1048;138.2016;-0.1027
302;19.5247;138.2185;-0.0791
303;20.9782;138.2632;-0.0654
304;0.7622;136.7720;-0.3275
305;1.9832;136.7508;-0.3115
306;3.2801;136.7586;-0.2943
307;4.6345;136.7791;-0.2819
308;6.0206;136.7992;-0.2628
309;7.4275;136.8230;-0.2420
310;8.8442;136.8435;-0.2239
311;10.2649;136.8646;-0.2057
312;11.6897;136.8863;-0.1902
313;13.1147;136.9071;-0.1728
314;14.5403;136.9279;-0.1506
315;15.9672;136.9495;-0.1347
316;17.3865;136.9705;-0.1173
317;18.7888;136.9878;-0.0949
318;20.1458;136.9984;-0.0807
319;21.3494;137.0139;-0.0648
320;1.2828;135.5730;-0.3288
321;2.5984;135.5396;-0.3083
322;3.9414;135.5500;-0.2885
323;5.3185;135.5708;-0.2737
324;6.7165;135.5935;-0.2522
325;8.1287;135.6167;-0.2362
326;9.5463;135.6344;-0.2146
327;10.9700;135.6577;-0.1974
328;12.3957;135.6788;-0.1850
329;13.8216;135.6988;-0.1643
330;15.2487;135.7188;-0.1456
331;16.6740;135.7409;-0.1324
332;18.0942;135.7613;-0.1092
333;19.5114;135.7739;-0.0909
334;20.9611;135.7363;-0.0743
335;0.8771;134.4195;-0.3408
336;1.9968;134.3312;-0.3257
337;3.2710;134.3247;-0.3024
338;4.6223;134.3450;-0.2907
339;6.0098;134.3686;-0.2703
340;7.4158;134.3893;-0.2461
341;8.8317;134.4118;-0.2325
342;10.2534;134.4321;-0.2133
343;11.6768;134.4516;-0.1983
344;13.1027;134.4735;-0.1787
345;14.5303;134.4943;-0.1611
346;15.9541;134.5144;-0.1412
347;17.3711;134.5347;-0.1280
348;18.7651;134.5508;-0.1087
349;20.1037;134.5446;-0.0853
350;21.3051;134.4266;-0.0692
351;1.1888;133.1428;-0.3378
352;2.5491;133.1085;-0.3118
353;3.9155;133.1214;-0.2963
354;5.3010;133.1441;-0.2806
355;6.7030;133.1658;-0.2637
356;8.1157;133.1873;-0.2461
357;9.5357;133.2081;-0.2273
358;10.9596;133.2285;-0.2097
359;12.3831;133.2485;-0.1881
360;13.8109;133.2692;-0.1747
361;15.2360;133.2885;-0.1537
362;16.6586;133.3082;-0.1333
363;18.0715;133.3254;-0.1184
364;19.4675;133.3310;-0.0995
365;20.8643;133.2818;-0.0781
366;0.8333;131.9017;-0.3482
367;1.9501;131.8954;-0.3265
368;3.2432;131.9035;-0.3110
369;4.6018;131.9229;-0.2950
370;5.9945;131.9440;-0.2749
371;7.4020;131.9648;-0.2579
372;8.8194;131.9851;-0.2376
373;10.2403;132.0043;-0.2217
374;11.6636;132.0254;-0.2044
375;13.0897;132.0442;-0.1847
376;14.5173;132.0644;-0.1701
377;15.9414;132.0836;-0.1481
378;17.3596;132.1005;-0.1314
379;18.7569;132.1147;-0.1136
380;20.1205;132.1140;-0.0942
381;21.4366;132.0704;-0.0755
382;1.1732;130.6527;-0.3412
383;2.5341;130.6869;-0.3198
384;3.8978;130.7041;-0.3005
385;5.2867;130.7241;-0.2894
386;6.6892;130.7431;-0.2703
387;8.1037;130.7634;-0.2526
388;9.5233;130.7831;-0.2339
389;10.9451;130.8029;-0.2180
390;12.3711;130.8216;-0.1981
391;13.7968;130.8418;-0.1814
392;15.2223;130.8613;-0.1585
393;16.6471;130.8787;-0.1440
394;18.0593;130.8951;-0.1267
395;19.4598;130.9054;-0.1021
396;20.8646;130.9220;-0.0891
397;0.8540;129.3817;-0.3465
398;1.9724;129.4644;-0.3328
399;3.2448;129.4874;-0.3146
400;4.5950;129.5047;-0.2981
401;5.9830;129.5225;-0.2822
402;7.3893;129.5434;-0.2620
403;8.8071;129.5610;-0.2463
404;10.2276;129.5814;-0.2283
405;11.6514;129.5993;-0.2100
406;13.0770;129.6179;-0.1962
407;14.5024;129.6380;-0.1727
408;15.9284;129.6550;-0.1531
409;17.3457;129.6724;-0.1352
410;18.7434;129.6843;-0.1164
411;20.0953;129.6915;-0.1031
412;21.3160;129.7619;-0.0847
413;1.2533;128.2214;-0.3479
414;2.5649;128.2640;-0.3317
415;3.9042;128.2830;-0.3104
416;5.2799;128.3025;-0.2947
417;6.6786;128.3227;-0.2744
418;8.0918;128.3409;-0.2583
419;9.5104;128.3593;-0.2439
420;10.9332;128.3783;-0.2230
421;12.3593;128.3970;-0.2103
422;13.7834;128.4142;-0.1862
423;15.2102;128.4312;-0.1633
424;16.6362;128.4512;-0.1522
425;18.0572;128.4671;-0.1290
426;19.4849;128.4821;-0.1162
427;20.9569;128.5014;-0.0905
428;0.7352;127.0332;-0.3521
429;1.9482;127.0505;-0.3447
430;3.2367;127.0631;-0.3240
431;4.5865;127.0813;-0.3097
432;5.9725;127.1025;-0.2935
433;7.3783;127.1194;-0.2681
434;8.7942;127.1392;-0.2544
435;10.2145;127.1564;-0.2337
436;11.6393;127.1739;-0.2192
437;13.0655;127.1926;-0.2027
438;14.4901;127.2091;-0.1757
439;15.9162;127.2281;-0.1605
440;17.3345;127.2457;-0.1417
441;18.7351;127.2644;-0.1222
442;20.0862;127.2872;-0.1083
443;21.3072;127.2435;-0.0905
444;1.2482;125.8665;-0.3472
445;2.5557;125.8464;-0.3352
446;3.8945;125.8591;-0.3214
447;5.2688;125.8797;-0.3029
448;6.6672;125.8993;-0.2861
449;8.0786;125.9175;-0.2651
450;9.4981;125.9358;-0.2513
451;10.9195;125.9525;-0.2290
452;12.3451;125.9714;-0.2112
453;13.7718;125.9874;-0.1910
454;15.1973;126.0056;-0.1717
455;16.6211;126.0222;-0.1537
456;18.0387;126.0392;-0.1372
457;19.4407;126.0579;-0.1161
458;20.8476;126.0707;-0.1003
459;0.8370;124.6990;-0.3624
460;1.9525;124.6350;-0.3452
461;3.2247;124.6372;-0.3322
462;4.5725;124.6589;-0.3177
463;5.9601;124.6793;-0.2997
464;7.3653;124.6969;-0.2830
465;8.7811;124.7140;-0.2581
466;10.2021;124.7309;-0.2431
467;11.6252;124.7482;-0.2237
468;13.0523;124.7664;-0.2043
469;14.4781;124.7832;-0.1862
470;15.9029;124.7997;-0.1637
471;17.3234;124.8156;-0.1508
472;18.7247;124.8328;-0.1333
473;20.0939;124.8615;-0.1134
474;21.4156;124.9281;-0.0953
475;1.1487;123.4390;-0.3593
476;2.5046;123.4233;-0.3422
477;3.8660;123.4398;-0.3251
478;5.2505;123.4578;-0.3088
479;6.6532;123.4767;-0.2945
480;8.0655;123.4940;-0.2716
481;9.4846;123.5108;-0.2512
482;10.9061;123.5273;-0.2318
483;12.3325;123.5443;-0.2159
484;13.7595;123.5614;-0.2060
485;15.1860;123.5766;-0.1823
486;16.6106;123.5933;-0.1635
487;18.0258;123.6084;-0.1446
488;19.4278;123.6333;-0.1240
489;20.8339;123.7101;-0.1031
490;0.7925;122.2084;-0.3655
491;1.9103;122.2060;-0.3531
492;3.1989;122.2242;-0.3389
493;4.5554;122.2398;-0.3194
494;5.9439;122.2578;-0.3009
495;7.3514;122.2748;-0.2840
496;8.7685;122.2910;-0.2649
497;10.1887;122.3068;-0.2441
498;11.6124;122.3230;-0.2224
499;13.0397;122.3400;-0.2143
500;14.4670;122.3571;-0.1951
501;15.8933;122.3705;-0.1800
502;17.3109;122.3847;-0.1566
503;18.7103;122.4016;-0.1405
504;20.0604;122.4373;-0.1241
505;21.2757;122.5832;-0.1048
506;1.1496;120.9520;-0.3651
507;2.5005;121.0087;-0.3471
508;3.8578;121.0246;-0.3327
509;5.2386;121.0393;-0.3163
510;6.6391;121.0560;-0.2956
511;8.0536;121.0716;-0.2767
512;9.4713;121.0877;-0.2598
513;10.8965;121.1039;-0.2426
514;12.3206;121.1200;-0.2262
515;13.7469;121.1347;-0.2074
516;15.1753;121.1492;-0.1928
517;16.6004;121.1640;-0.1712
518;18.0246;121.1797;-0.1514
519;19.4553;121.1998;-0.1361
520;20.9215;121.2756;-0.1177
521;0.8395;119.6678;-0.3729
522;1.9550;119.7965;-0.3557
523;3.2134;119.8093;-0.3399
524;4.5521;119.8218;-0.3223
525;5.9351;119.8367;-0.3105
526;7.3404;119.8530;-0.2898
527;8.7563;119.8682;-0.2730
528;10.1772;119.8828;-0.2534
529;11.6021;119.8989;-0.2383
530;13.0271;119.9144;-0.2215
531;14.4533;119.9281;-0.1958
532;15.8801;119.9430;-0.1823
533;17.3024;119.9582;-0.1598
534;18.7138;119.9744;-0.1433
535;20.0883;119.9972;-0.1310
536;21.3124;120.0071;-0.1155
537;1.2782;118.5886;-0.3687
538;2.5522;118.5885;-0.3517
539;3.8707;118.6015;-0.3398
540;5.2356;118.6190;-0.3194
541;6.6308;118.6349;-0.3036
542;8.0409;118.6487;-0.2827
543;9.4598;118.6639;-0.2649
544;10.8844;118.6794;-0.2518
545;12.3087;118.6950;-0.2354
546;13.7349;118.7079;-0.2125
547;15.1619;118.7228;-0.1943
548;16.5878;118.7376;-0.1754
549;18.0157;118.7531;-0.1582
550;19.4466;118.7691;-0.1396
551;20.9149;118.7485;-0.1194
552;0.8409;117.5335;-0.3769
553;1.9580;117.3791;-0.3657
554;3.2113;117.3763;-0.3532
555;4.5431;117.3958;-0.3301
556;5.9253;117.4135;-0.3153
557;7.3286;117.4291;-0.2977
558;8.7444;117.4439;-0.2762
559;10.1644;117.4594;-0.2605
560;11.5880;117.4728;-0.2454
561;13.0157;117.4882;-0.2245
562;14.4406;117.5002;-0.2067
563;15.8674;117.5148;-0.1883
564;17.2891;117.5308;-0.1748
565;18.6906;117.5462;-0.1591
566;20.0423;117.5505;-0.1352
567;21.2670;117.4656;-0.1202
568;1.1488;116.2408;-0.3774
569;2.4916;116.1661;-0.3594
570;3.8411;116.1737;-0.3444
571;5.2169;116.1926;-0.3200
572;6.6162;116.2083;-0.3079
573;8.0286;116.2242;-0.2938
574;9.4480;116.2389;-0.2707
575;10.8699;116.2534;-0.2540
576;12.2966;116.2660;-0.2386
577;13.7225;116.2802;-0.2239
578;15.1482;116.2941;-0.2030
579;16.5745;116.3078;-0.1869
580;17.9923;116.3212;-0.1677
581;19.3988;116.3302;-0.1488
582;20.8117;116.3112;-0.1314
583;0.7877;114.9922;-0.3826
584;1.8897;114.9738;-0.3745
585;3.1693;114.9589;-0.3553
586;4.5208;114.9736;-0.3393
587;5.9089;114.9911;-0.3219
588;7.3137;115.0066;-0.3011
589;8.7300;115.0190;-0.2849
590;10.1517;115.0332;-0.2642
591;11.5771;115.0458;-0.2474
592;13.0032;115.0591;-0.2347
593;14.4294;115.0743;-0.2153
594;15.8555;115.0858;-0.1959
595;17.2775;115.0991;-0.1809
596;18.6823;115.1102;-0.1601
597;20.0568;115.1215;-0.1440
598;21.3916;115.1386;-0.1247
599;1.1248;113.7525;-0.3852
600;2.4600;113.7509;-0.3711
601;3.8167;113.7579;-0.3489
602;5.2012;113.7730;-0.3349
603;6.6037;113.7893;-0.3185
604;8.0170;113.8019;-0.3010
605;9.4342;113.8148;-0.2809
606;10.8579;113.8281;-0.2629
607;12.2842;113.8391;-0.2456
608;13.7115;113.8543;-0.2292
609;15.1380;113.8667;-0.2077
610;16.5626;113.8781;-0.1905
611;17.9818;113.8894;-0.1728
612;19.3908;113.9037;-0.1615
613;20.8069;113.9514;-0.1380
614;0.7885;112.5177;-0.3956
615;1.8845;112.5254;-0.3769
616;3.1601;112.5464;-0.3624
617;4.5104;112.5574;-0.3511
618;5.8965;112.5716;-0.3336
619;7.3041;112.5843;-0.3132
620;8.7203;112.5973;-0.2945
621;10.1412;112.6102;-0.2767
622;11.5659;112.6218;-0.2583
623;12.9919;112.6341;-0.2421
624;14.4208;112.6465;-0.2289
625;15.8461;112.6593;-0.2063
626;17.2653;112.6681;-0.1851
627;18.6690;112.6773;-0.1696
628;20.0254;112.6969;-0.1484
629;21.2582;112.8116;-0.1315
630;1.1314;111.2617;-0.3868
631;2.4715;111.3317;-0.3692
632;3.8182;111.3430;-0.3568
633;5.1948;111.3560;-0.3415
634;6.5930;111.3657;-0.3241
635;8.0054;111.3795;-0.3084
636;9.4253;111.3922;-0.2933
637;10.8473;111.4034;-0.2734
638;12.2728;111.4152;-0.2534
639;13.7009;111.4266;-0.2419
640;15.1276;111.4390;-0.2204
641;16.5537;111.4504;-0.1972
642;17.9824;111.4585;-0.1816
643;19.4186;111.4686;-0.1666
644;20.8961;111.5226;-0.1419
645;0.8187;109.9699;-0.3954
646;1.9319;110.1231;-0.3812
647;3.1768;110.1265;-0.3658
648;4.5098;110.1379;-0.3519
649;5.8890;110.1495;-0.3313
650;7.2921;110.1614;-0.3160
651;8.7093;110.1763;-0.3015
652;10.1305;110.1852;-0.2885
653;11.5534;110.1968;-0.2635
654;12.9820;110.2082;-0.2490
655;14.4092;110.2196;-0.2358
656;15.8349;110.2310;-0.2119
657;17.2595;110.2410;-0.1946
658;18.6746;110.2508;-0.1789
659;20.0578;110.2584;-0.1637
660;21.2869;110.2744;-0.1425
661;1.2645;108.9285;-0.3937
662;2.5161;108.9085;-0.3754
663;3.8268;108.9174;-0.3599
664;5.1905;108.9313;-0.3451
665;6.5819;108.9433;-0.3283
666;7.9932;108.9563;-0.3116
667;9.4122;108.9680;-0.2931
668;10.8357;108.9801;-0.2779
669;12.2604;108.9901;-0.2548
670;13.6880;109.0009;-0.2438
671;15.1163;109.0116;-0.2275
672;16.5451;109.0228;-0.2098
673;17.9735;109.0348;-0.1929
674;19.4102;109.0397;-0.1755
675;20.8864;108.9957;-0.1539
676;0.7805;107.9341;-0.3995
677;1.8976;107.7016;-0.3846
678;3.1582;107.6943;-0.3703
679;4.4952;107.7104;-0.3516
680;5.8761;107.7248;-0.3387
681;7.2813;107.7378;-0.3240
682;8.6967;107.7499;-0.3039
683;10.1177;107.7611;-0.2901
684;11.5429;107.7708;-0.2738
685;12.9695;107.7819;-0.2582
686;14.3970;107.7933;-0.2373
687;15.8229;107.8034;-0.2234
688;17.2454;107.8136;-0.2090
689;18.6496;107.8220;-0.1879
690;20.0081;107.8093;-0.1649
691;21.2368;107.6863;-0.1439
692;1.0983;106.5691;-0.4002
693;2.4391;106.4868;-0.3841
694;3.7929;106.4919;-0.3706
695;5.1700;106.5066;-0.3562
696;6.5686;106.5195;-0.3319
697;7.9826;106.5315;-0.3180
698;9.4000;106.5421;-0.3028
699;10.8245;106.5535;-0.2846
700;12.2516;106.5622;-0.2708
701;13.6769;106.5731;-0.2467
702;15.1045;106.5831;-0.2352
703;16.5309;106.5932;-0.2257
704;17.9510;106.6008;-0.2066
705;19.3622;106.5975;-0.1848
706;20.7837;106.5464;-0.1680
707;0.7576;105.2951;-0.4093
708;1.8476;105.2900;-0.3938
709;3.1219;105.2767;-0.3787
710;4.4733;105.2898;-0.3643
711;5.8616;105.3028;-0.3471
712;7.2689;105.3152;-0.3298
713;8.6842;105.3242;-0.3114
714;10.1068;105.3351;-0.2965
715;11.5319;105.3450;-0.2778
716;12.9578;105.3554;-0.2643
717;14.3857;105.3647;-0.2496
718;15.8117;105.3742;-0.2334
719;17.2331;105.3807;-0.2159
720;18.6428;105.3846;-0.1956
721;20.0241;105.3779;-0.1784
722;21.3726;105.3443;-0.1604
723;1.0855;104.0488;-0.4038
724;2.4163;104.0603;-0.3974
725;3.7703;104.0711;-0.3746
726;5.1544;104.0856;-0.3660
727;6.5566;104.0976;-0.3476
728;7.9699;104.1089;-0.3281
729;9.3889;104.1185;-0.3091
730;10.8123;104.1273;-0.2874
731;12.2382;104.1375;-0.2745
732;13.6654;104.1462;-0.2584
733;15.0920;104.1550;-0.2452
734;16.5188;104.1630;-0.2274
735;17.9417;104.1681;-0.2142
736;19.3565;104.1706;-0.1943
737;20.7838;104.1871;-0.1738
738;0.7647;102.7845;-0.4129
739;1.8415;102.8102;-0.3994
740;3.1038;102.8423;-0.3929
741;4.4521;102.8643;-0.3683
742;5.8458;102.8806;-0.3557
743;7.2549;102.8930;-0.3396
744;8.6740;102.9011;-0.3247
745;10.0957;102.9115;-0.3057
746;11.5188;102.9204;-0.2889
747;12.9467;102.9285;-0.2753
748;14.3739;102.9359;-0.2581
749;15.8017;102.9447;-0.2424
750;17.2233;102.9518;-0.2251
751;18.6323;102.9538;-0.2111
752;20.0028;102.9504;-0.1955
753;21.2438;103.0313;-0.1709
754;1.0418;101.5197;-0.4116
755;2.3567;101.5847;-0.3969
756;3.7300;101.6355;-0.3818
757;5.1264;101.6611;-0.3628
758;6.5390;101.6755;-0.3533
759;7.9562;101.6853;-0.3337
760;9.3783;101.6947;-0.3171
761;10.8006;101.7041;-0.2987
762;12.2254;101.7127;-0.2795
763;13.6541;101.7201;-0.2688
764;15.0830;101.7271;-0.2569
765;16.5117;101.7347;-0.2407
766;17.9404;101.7420;-0.2167
767;19.3825;101.7459;-0.2033
768;20.8866;101.7540;-0.1791
769;1.4750;100.3581;-0.4126
770;2.9572;100.4117;-0.3961
771;4.3941;100.4428;-0.3799
772;5.8165;100.4588;-0.3622
773;7.2380;100.4702;-0.3512
774;8.6589;100.4787;-0.3281
775;10.0815;100.4858;-0.3060
776;11.5064;100.4947;-0.2931
777;12.9348;100.5042;-0.2745
778;14.3631;100.5116;-0.2636
779;15.7909;100.5170;-0.2514
780;17.2146;100.5258;-0.2329
781;18.6258;100.5345;-0.2138
782;20.0063;100.5505;-0.2045
783;21.2723;100.4554;-0.1771
784;0.8498;99.1390;-0.4255
785;2.2475;99.2068;-0.4046
786;3.6711;99.2289;-0.3876
787;5.0950;99.2443;-0.3739
788;6.5185;99.2543;-0.3582
789;7.9421;99.2637;-0.3425
