# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
794;15.0298;101.1355;-0.0900
795;16.4575;101.1426;-0.0710
796;17.8821;101.1496;-0.0528
797;19.3018;101.1608;-0.0467
798;20.7304;101.1629;-0.0262
799;1.4227;99.8650;-0.2468
800;2.8911;99.8666;-0.2322
801;4.3266;99.8783;-0.2079
802;5.7553;99.8881;-0.1972
803;7.1801;99.8962;-0.1823
804;8.6032;99.9044;-0.1614
805;10.0295;99.9113;-0.1540
806;11.4566;99.9165;-0.1316
807;12.8824;99.9244;-0.1230
808;14.3120;99.9292;-0.1063
809;15.7397;99.9353;-0.0913
810;17.1647;99.9420;-0.0738
811;18.5789;99.9508;-0.0592
812;19.9666;99.9733;-0.0418
813;21.3229;100.0485;-0.0239
814;0.9010;98.7546;-0.2497
815;2.2080;98.6588;-0.2377
816;3.6140;98.6747;-0.2211
817;5.0387;98.6846;-0.2086
818;6.4627;98.6937;-0.1957
819;7.8880;98.7003;-0.1818
820;9.3122;98.7061;-0.1648
821;10.7380;98.7117;-0.1539
822;12.1673;98.7184;-0.1500
823;13.5940;98.7251;-0.1246
824;15.0198;98.7300;-0.0984
825;16.4491;98.7358;-0.0845
826;17.8723;98.7406;-0.0677
827;19.2912;98.7585;-0.0507
828;20.7237;98.8387;-0.0349
829;1.2927;97.4710;-0.2485
830;2.8404;97.4778;-0.2317
831;4.3033;97.4840;-0.2179
832;5.7379;97.4905;-0.1992
833;7.1685;97.4951;-0.1955
834;8.5942;97.5018;-0.1786
835;10.0189;97.5068;-0.1556
836;11.4455;97.5107;-0.1464
837;12.8729;97.5172;-0.1306
838;14.3015;97.5247;-0.1135
839;15.7287;97.5286;-0.0946
840;17.1527;97.5319;-0.0725
841;18.5626;97.5405;-0.0592
842;19.9346;97.5741;-0.0502
843;21.1797;97.7295;-0.0378
844;0.8948;96.1676;-0.2590
845;2.1982;96.2900;-0.2472
846;3.6032;96.2884;-0.2308
847;5.0263;96.2889;-0.2143
848;6.4508;96.2937;-0.1985
849;7.8748;96.2973;-0.1847
850;9.3003;96.3033;-0.1691
851;10.7268;96.3070;-0.1543
852;12.1524;96.3114;-0.1347
853;13.5808;96.3180;-0.1235
854;15.0105;96.3235;-0.1100
855;16.4410;96.3272;-0.0911
856;17.8749;96.3323;-0.0791
857;19.3204;96.3459;-0.0630
858;20.8114;96.4258;-0.0411
859;1.4119;95.0645;-0.2605
860;2.8729;95.0879;-0.2451
861;4.3057;95.0883;-0.2252
862;5.7327;95.0911;-0.2105
863;7.1589;95.0952;-0.2010
864;8.5820;95.0983;-0.1815
865;10.0083;95.1047;-0.1641
866;11.4341;95.1080;-0.1532
867;12.8603;95.1125;-0.1272
868;14.2890;95.1169;-0.1140
869;15.7208;95.1216;-0.1077
870;17.1495;95.1256;-0.0923
871;18.5719;95.1327;-0.0725
872;19.9689;95.1524;-0.0541
873;21.2243;95.1767;-0.0361
874;0.7918;93.9394;-0.2694
875;2.1858;93.8968;-0.2571
876;3.5975;93.8888;-0.2404
877;5.0187;93.8894;-0.2282
878;6.4411;93.8919;-0.2056
879;7.8662;93.8970;-0.1948
880;9.2901;93.9007;-0.1710
881;10.7178;93.9041;-0.1649
882;12.1420;93.9080;-0.1425
883;13.5713;93.9108;-0.1284
884;15.0009;93.9163;-0.1158
885;16.4306;93.9196;-0.0955
886;17.8695;93.9260;-0.0910
887;19.3184;93.9366;-0.0679
888;20.8235;93.9189;-0.0517
889;1.4086;92.7572;-0.2658
890;2.8690;92.6969;-0.2548
891;4.2976;92.6886;-0.2323
892;5.7234;92.6904;-0.2184
893;7.1483;92.6929;-0.2009
894;8.5738;92.6973;-0.1931
895;9.9989;92.7012;-0.1775
896;11.4239;92.7041;-0.1528
897;12.8526;92.7069;-0.1428
898;14.2809;92.7117;-0.1241
899;15.7093;92.7150;-0.1073
900;17.1364;92.7210;-0.0951
901;18.5534;92.7288;-0.0840
902;19.9271;92.7296;-0.0621
903;21.1795;92.6406;-0.0499
904;0.9339;91.6555;-0.2858
905;2.2051;91.5109;-0.2642
906;3.5936;91.4869;-0.2471
907;5.0110;91.4871;-0.2345
908;6.4327;91.4913;-0.2147
909;7.8563;91.4937;-0.2038
910;9.2807;91.4974;-0.1880
911;10.7056;91.4998;-0.1687
912;12.1319;91.5027;-0.1459
913;13.5623;91.5067;-0.1440
914;14.9889;91.5106;-0.1218
915;16.4175;91.5131;-0.1054
916;17.8457;91.5180;-0.0869
917;19.2701;91.5193;-0.0765
918;20.7106;91.4981;-0.0626
919;1.3061;90.3619;-0.2782
920;2.8210;90.2934;-0.2612
921;4.2773;90.2868;-0.2480
922;5.7114;90.2888;-0.2321
923;7.1393;90.2919;-0.2182
924;8.5629;90.2947;-0.2002
925;9.9893;90.2977;-0.1870
926;11.4151;90.2999;-0.1743
927;12.8431;90.3028;-0.1490
928;14.2711;90.3057;-0.1409
929;15.6982;90.3072;-0.1122
930;17.1264;90.3109;-0.1032
931;18.5429;90.3143;-0.0859
932;19.9395;90.3194;-0.0726
933;21.3055;90.3413;-0.0573
934;0.8809;89.1104;-0.2942
935;2.1542;89.1000;-0.2752
936;3.5664;89.0911;-0.2605
937;4.9930;89.0894;-0.2403
938;6.4206;89.0899;-0.2298
939;7.8463;89.0918;-0.2140
940;9.2711;89.0947;-0.1992
941;10.6982;89.0976;-0.1844
942;12.1222;89.0994;-0.1598
943;13.5528;89.1018;-0.1487
944;14.9810;89.1030;-0.1342
945;16.4100;89.1041;-0.1152
946;17.8374;89.1055;-0.1032
947;19.2602;89.1125;-0.0790
948;20.7004;89.1620;-0.0604
949;1.2896;87.8539;-0.2826
950;2.8079;87.8940;-0.2676
951;4.2662;87.8926;-0.2604
952;5.7003;87.8903;-0.2413
953;7.1292;87.8912;-0.2289
954;8.5535;87.8928;-0.2110
955;9.9786;87.8938;-0.1928
956;11.4053;87.8958;-0.1774
957;12.8335;87.8982;-0.1660
958;14.2629;87.8976;-0.1455
959;15.6906;87.9003;-0.1270
960;17.1153;87.9012;-0.1097
961;18.5308;87.8983;-0.0936
962;19.9095;87.9151;-0.0767
963;21.1644;88.0393;-0.0637
964;0.9147;86.5698;-0.2960
965;2.1866;86.6851;-0.2749
966;3.5754;86.6953;-0.2719
967;4.9899;86.6929;-0.2543
968;6.4128;86.6908;-0.2366
969;7.8373;86.6915;-0.2237
970;9.2617;86.6927;-0.2043
971;10.6856;86.6934;-0.1802
972;12.1133;86.6949;-0.1714
973;13.5411;86.6954;-0.1534
974;14.9711;86.6969;-0.1355
975;16.4036;86.6970;-0.1225
976;17.8398;86.6958;-0.1102
977;19.2926;86.6967;-0.0903
978;20.7998;86.7465;-0.0670
979;1.3943;85.4479;-0.2909
980;2.8472;85.4864;-0.2786
981;4.2729;85.4917;-0.2626
982;5.6945;85.4908;-0.2411
983;7.1188;85.4903;-0.2291
984;8.5445;85.4907;-0.2159
985;9.9688;85.4917;-0.1970
986;11.3954;85.4916;-0.1789
987;12.8210;85.4914;-0.1603
988;14.2491;85.4922;-0.1468
989;15.6827;85.4937;-0.1401
990;17.1121;85.4945;-0.1223
991;18.5387;85.4943;-0.1012
992;19.9487;85.4928;-0.0792
993;21.2201;85.4881;-0.0737
994;0.7813;84.2897;-0.3036
995;2.1649;84.2886;-0.2925
996;3.5682;84.2894;-0.2736
997;4.9832;84.2921;-0.2584
998;6.4037;84.2908;-0.2394
999;7.8270;84.2905;-0.2256
1000;9.2522;84.2899;-0.2156
1001;10.6765;84.2903;-0.1943
1002;12.1041;84.2922;-0.1824
1003;13.5318;84.2895;-0.1635
1004;14.9593;84.2904;-0.1390
1005;16.3950;84.2917;-0.1334
1006;17.8299;84.2925;-0.1129
1007;19.2839;84.2900;-0.0948
1008;20.7927;84.2328;-0.0909
1009;1.3922;83.1308;-0.3062
1010;2.8440;83.0931;-0.2970
1011;4.2662;83.0901;-0.2703
1012;5.6888;83.0907;-0.2575
1013;7.1125;83.0894;-0.2472
1014;8.5346;83.0884;-0.2214
1015;9.9585;83.0878;-0.2041
1016;11.3861;83.0895;-0.1965
1017;12.8120;83.0886;-0.1738
1018;14.2420;83.0864;-0.1639
1019;15.6706;83.0873;-0.1420
1020;17.0996;83.0868;-0.1313
1021;18.5140;83.0869;-0.1088
1022;19.8953;83.0673;-0.0873
1023;21.1551;82.9382;-0.0798
1024;0.9065;82.0116;-0.3199
1025;2.1801;81.8961;-0.3063
1026;3.5675;81.8866;-0.3026
1027;4.9760;81.8900;-0.2688
1028;6.3975;81.8884;-0.2640
1029;7.8169;81.8871;-0.2337
1030;9.2436;81.8872;-0.2275
1031;10.6670;81.8877;-0.2022
1032;12.0945;81.8867;-0.1879
1033;13.5227;81.8857;-0.1717
1034;14.9526;81.8835;-0.1543
1035;16.3820;81.8828;-0.1432
1036;17.8098;81.8796;-0.1242
1037;19.2359;81.8690;-0.1002
1038;20.6836;81.8148;-0.0849
1039;1.2813;80.7305;-0.3208
1040;2.7912;80.6883;-0.2953
1041;4.2419;80.6882;-0.2755
1042;5.6742;80.6894;-0.2649
1043;7.0994;80.6875;-0.2480
1044;8.5250;80.6871;-0.2303
1045;9.9504;80.6865;-0.2157
1046;11.3740;80.6859;-0.1923
1047;12.8033;80.6845;-0.1785
1048;14.2328;80.6815;-0.1678
1049;15.6612;80.6809;-0.1498
1050;17.0897;80.6786;-0.1346
1051;18.5092;80.6713;-0.1171
1052;19.9133;80.6590;-0.0998
1053;21.2904;80.6333;-0.0838
1054;0.8640;79.4741;-0.3201
1055;2.1303;79.4874;-0.3039
1056;3.5364;79.4931;-0.2935
1057;4.9603;79.4909;-0.2808
1058;6.3834;79.4890;-0.2573
1059;7.8073;79.4871;-0.2403
1060;9.2329;79.4861;-0.2301
1061;10.6580;79.4831;-0.2101
1062;12.0837;79.4819;-0.1926
1063;13.5114;79.4789;-0.1733
1064;14.9441;79.4768;-0.1684
1065;16.3725;79.4753;-0.1494
1066;17.8023;79.4702;-0.1307
1067;19.2340;79.4639;-0.1186
1068;20.6864;79.4805;-0.1063
1069;1.2839;78.2257;-0.3142
1070;2.7883;78.2915;-0.3088
1071;4.2379;78.2947;-0.2976
1072;5.6652;78.2921;-0.2702
1073;7.0909;78.2886;-0.2565
1074;8.5152;78.2853;-0.2413
1075;9.9400;78.2843;-0.2274
1076;11.3671;78.2806;-0.2128
1077;12.7957;78.2796;-0.1972
1078;14.2236;78.2762;-0.1793
1079;15.6538;78.2730;-0.1653
1080;17.0817;78.2692;-0.1456
1081;18.5020;78.2620;-0.1326
1082;19.8938;78.2560;-0.1241
1083;21.1703;78.3469;-0.1016
1084;0.9151;76.9307;-0.3241
1085;2.1709;77.0725;-0.3062
1086;3.5492;77.0949;-0.3014
1087;4.9565;77.0937;-0.2792
1088;6.3773;77.0897;-0.2685
1089;7.8025;77.0856;-0.2648
1090;9.2246;77.0844;-0.2432
1091;10.6501;77.0805;-0.2279
1092;12.0756;77.0777;-0.2036
1093;13.5051;77.0752;-0.1923
1094;14.9321;77.0731;-0.1700
1095;16.3656;77.0684;-0.1564
1096;17.8043;77.0635;-0.1412
1097;19.2621;77.0617;-0.1251
1098;20.7922;77.0730;-0.1114
1099;1.3808;75.8220;-0.3165
1100;2.8209;75.8821;-0.2968
1101;4.2408;75.8934;-0.2881
1102;5.6603;75.8916;-0.2725
1103;7.0830;75.8875;-0.2665
1104;8.5095;75.8844;-0.2629
1105;9.9326;75.8811;-0.2397
1106;11.3579;75.8780;-0.2153
1107;12.7864;75.8735;-0.2036
1108;14.2154;75.8714;-0.1898
1109;15.6434;75.8680;-0.1748
1110;17.0725;75.8620;-0.1500
1111;18.4975;75.8613;-0.1284
1112;19.8968;75.8725;-0.1144
1113;21.1895;75.7921;-0.1098
1114;0.7707;74.6399;-0.3305
1115;2.1419;74.6784;-0.3151
1116;3.5390;74.6913;-0.3065
1117;4.9499;74.6925;-0.2910
1118;6.3681;74.6905;-0.2727
1119;7.7908;74.6851;-0.2650
1120;9.2170;74.6815;-0.2563
1121;10.6415;74.6775;-0.2364
1122;12.0678;74.6759;-0.2185
1123;13.4950;74.6695;-0.1975
1124;14.9251;74.6670;-0.1805
1125;16.3567;74.6619;-0.1648
1126;17.7917;74.6574;-0.1499
1127;19.2317;74.6542;-0.1389
1128;20.6833;74.6591;-0.1129
1129;1.3686;73.5046;-0.3226
1130;2.8122;73.4913;-0.3104
1131;4.2332;73.4938;-0.2954
1132;5.6549;73.4922;-0.2864
1133;7.0758;73.4866;-0.2753
1134;8.4983;73.4817;-0.2600
1135;9.9223;73.4784;-0.2420
1136;11.3486;73.4736;-0.2244
1137;12.7789;73.4689;-0.2229
1138;14.2060;73.4648;-0.1965
1139;15.6395;73.4595;-0.1873
1140;17.0674;73.4555;-0.1571
1141;18.4985;73.4499;-0.1442
1142;19.9186;73.4437;-0.1268
1143;21.2790;73.5414;-0.1068
1144;0.8804;72.3715;-0.3356
1145;2.1497;72.2874;-0.3249
1146;3.5300;72.2925;-0.3013
1147;4.9428;72.2931;-0.3035
1148;6.3601;72.2889;-0.2837
1149;7.7822;72.2847;-0.2723
1150;9.2066;72.2788;-0.2564
1151;10.6298;72.2752;-0.2344
1152;12.0591;72.2685;-0.2260
1153;13.4878;72.2637;-0.2131
1154;14.9194;72.2592;-0.2000
1155;16.3501;72.2543;-0.1776
1156;17.7864;72.2493;-0.1534
1157;19.2382;72.2457;-0.1322
1158;20.7289;72.2443;-0.1136
1159;1.2554;71.1065;-0.3429
1160;2.7709;71.1001;-0.3260
1161;4.2150;71.0960;-0.3132
1162;5.6406;71.0919;-0.2904
1163;7.0642;71.0864;-0.2773
1164;8.4907;71.0803;-0.2736
1165;9.9144;71.0770;-0.2533
1166;11.3405;71.0712;-0.2383
1167;12.7680;71.0653;-0.2199
1168;14.1979;71.0589;-0.2038
1169;15.6287;71.0545;-0.1884
1170;17.0614;71.0494;-0.1723
1171;18.4957;71.0442;-0.1641
1172;19.9133;71.0442;-0.1336
1173;21.2758;70.9502;-0.1156
1174;0.8635;69.8282;-0.3554
1175;2.1389;69.9183;-0.3377
1176;3.5237;69.9025;-0.3295
1177;4.9333;69.8954;-0.3133
1178;6.3519;69.8892;-0.2992
1179;7.7752;69.8834;-0.2878
1180;9.1975;69.8796;-0.2623
1181;10.6249;69.8727;-0.2551
1182;12.0508;69.8675;-0.2346
1183;13.4803;69.8600;-0.2199
1184;14.9092;69.8540;-0.1986
1185;16.3417;69.8485;-0.1927
1186;17.7761;69.8418;-0.1732
1187;19.2165;69.8354;-0.1546
1188;20.6713;69.8263;-0.1306
1189;1.3618;68.7072;-0.3497
1190;2.7934;68.7049;-0.3306
1191;4.2144;68.6989;-0.3189
1192;5.6360;68.6939;-0.3084
1193;7.0601;68.6866;-0.3029
1194;8.4809;68.6800;-0.2763
1195;9.9077;68.6746;-0.2660
1196;11.3355;68.6664;-0.2623
1197;12.7607;68.6613;-0.2330
1198;14.1911;68.6535;-0.2149
1199;15.6205;68.6485;-0.1985
1200;17.0493;68.6412;-0.1845
1201;18.4761;68.6321;-0.1603
1202;19.8789;68.6116;-0.1470
1203;21.1781;68.6963;-0.1250
1204;0.7707;67.5904;-0.3596
1205;2.1070;67.5015;-0.3435
1206;3.5068;67.5006;-0.3334
1207;4.9215;67.4958;-0.3163
1208;6.3410;67.4903;-0.2958
1209;7.7658;67.4832;-0.2972
1210;9.1917;67.4760;-0.2819
1211;10.6161;67.4694;-0.2659
1212;12.0408;67.4616;-0.2374
1213;13.4742;67.4544;-0.2358
1214;14.9013;67.4484;-0.2107
1215;16.3347;67.4415;-0.1945
1216;17.7741;67.4352;-0.1757
1217;19.2359;67.4253;-0.1510
1218;20.7794;67.4165;-0.1400
1219;1.3038;66.3066;-0.3558
1220;2.7695;66.3059;-0.3461
1221;4.2027;66.3003;-0.3372
1222;5.6290;66.2940;-0.3314
1223;7.0493;66.2860;-0.3051
1224;8.4724;66.2784;-0.2889
1225;9.8990;66.2707;-0.2811
1226;11.3249;66.2641;-0.2603
1227;12.7532;66.2561;-0.2436
1228;14.1854;66.2471;-0.2391
1229;15.6123;66.2416;-0.2117
1230;17.0416;66.2357;-0.1831
1231;18.4678;66.2298;-0.1718
1232;19.8684;66.2291;-0.1435
1233;21.1618;66.1392;-0.1293
1234;0.7676;65.0132;-0.3697
1235;2.1015;65.1129;-0.3565
1236;3.5010;65.1070;-0.3510
1237;4.9167;65.0980;-0.3419
1238;6.3342;65.0910;-0.3147
1239;7.7554;65.0833;-0.2963
1240;9.1842;65.0745;-0.2986
1241;10.6079;65.0664;-0.2727
1242;12.0369;65.0575;-0.2624
1243;13.4618;65.0514;-0.2331
1244;14.8922;65.0413;-0.2211
1245;16.3241;65.0340;-0.2032
1246;17.7580;65.0281;-0.1831
1247;19.1956;65.0215;-0.1571
1248;20.6611;65.0007;-0.1410
1249;1.3539;63.9018;-0.3741
1250;2.7835;63.9090;-0.3601
1251;4.2008;63.9035;-0.3429
1252;5.6209;63.8953;-0.3326
1253;7.0407;63.8864;-0.3103
1254;8.4638;63.8776;-0.2942
1255;9.8914;63.8704;-0.2860
1256;11.3154;63.8611;-0.2622
1257;12.7425;63.8544;-0.2402
1258;14.1718;63.8431;-0.2275
1259;15.6074;63.8353;-0.2328
1260;17.0347;63.8274;-0.1972
1261;18.4617;63.8233;-0.1766
1262;19.8799;63.8224;-0.1635
1263;21.2700;63.8547;-0.1289
1264;0.8565;62.7764;-0.3748
1265;2.1286;62.6960;-0.3707
1266;3.5040;62.7046;-0.3534
1267;4.9100;62.6992;-0.3398
1268;6.3260;62.6922;-0.3201
1269;7.7481;62.6816;-0.3069
1270;9.1719;62.6730;-0.2912
1271;10.5977;62.6639;-0.2750
1272;12.0284;62.6564;-0.2712
1273;13.4548;62.6456;-0.2480
1274;14.8838;62.6382;-0.2273
1275;16.3172;62.6291;-0.2117
1276;17.7514;62.6212;-0.1953
1277;19.1872;62.6206;-0.1744
1278;20.6530;62.6694;-0.1501
1279;1.2496;61.5058;-0.3786
1280;2.7500;61.5122;-0.3595
1281;4.1879;61.5055;-0.3518
1282;5.6086;61.4972;-0.3287
1283;7.0327;61.4868;-0.3248
1284;8.4566;61.4769;-0.3075
1285;9.8829;61.4675;-0.2981
1286;11.3093;61.4581;-0.2791
1287;12.7399;61.4470;-0.2771
1288;14.1659;61.4389;-0.2444
1289;15.5963;61.4299;-0.2276
1290;17.0250;61.4203;-0.1976
1291;18.4495;61.4098;-0.1781
1292;19.8497;61.4228;-0.1629
1293;21.1294;61.5559;-0.1480
1294;0.8898;60.2421;-0.3900
1295;2.1335;60.3233;-0.3776
1296;3.5025;60.3149;-0.3642
1297;4.9040;60.3019;-0.3461
1298;6.3211;60.2919;-0.3367
1299;7.7415;60.2811;-0.3199
1300;9.1658;60.2709;-0.3004
1301;10.5938;60.2608;-0.2992
1302;12.0176;60.2519;-0.2678
1303;13.4470;60.2411;-0.2582
1304;14.8788;60.2322;-0.2456
1305;16.3080;60.2226;-0.2077
1306;17.7545;60.2110;-0.1984
1307;19.2224;60.2063;-0.1788
1308;20.7544;60.2601;-0.1638
1309;1.3520;59.1054;-0.3883
1310;2.7793;59.1176;-0.3763
1311;4.1910;59.1078;-0.3595
1312;5.6082;59.0979;-0.3494
1313;7.0260;59.0882;-0.3261
1314;8.4516;59.0763;-0.3208
1315;9.8768;59.0648;-0.3120
1316;11.2986;59.0569;-0.2753
1317;12.7277;59.0449;-0.2646
1318;14.1567;59.0353;-0.2502
1319;15.5853;59.0249;-0.2195
1320;17.0206;59.0149;-0.1988
1321;18.4621;59.0059;-0.1916
1322;19.8927;59.0016;-0.1820
1323;21.1866;59.0013;-0.1752
1324;0.7588;57.9626;-0.3931
1325;2.1114;57.9302;-0.3910
1326;3.4935;57.9142;-0.3753
1327;4.8983;57.9027;-0.3575
1328;6.3149;57.8944;-0.3513
1329;7.7372;57.8830;-0.3415
1330;9.1603;57.8709;-0.3228
1331;10.5817;57.8588;-0.2940
1332;12.0096;57.8485;-0.2765
1333;13.4382;57.8373;-0.2637
1334;14.8677;57.8275;-0.2414
1335;16.3018;57.8169;-0.2171
1336;17.7462;57.8095;-0.1952
1337;19.2216;57.7988;-0.1852
1338;20.7589;57.7430;-0.1685
1339;1.3536;56.7855;-0.4034
1340;2.7777;56.7276;-0.3909
1341;4.1874;56.7079;-0.3744
1342;5.5965;56.6978;-0.3414
1343;7.0202;56.6890;-0.3471
1344;8.4420;56.6774;-0.3297
1345;9.8614;56.6647;-0.2913
1346;11.2913;56.6529;-0.2863
1347;12.7201;56.6408;-0.2788
1348;14.1491;56.6282;-0.2606
1349;15.5777;56.6205;-0.2267
1350;17.0097;56.6113;-0.2065
1351;18.4421;56.6012;-0.1997
1352;19.8479;56.5769;-0.1882
1353;21.1365;56.4456;-0.1794
1354;0.8946;55.6732;-0.4064
1355;2.1302;55.5414;-0.3943
1356;3.4903;55.5125;-0.3740
1357;4.8882;55.5012;-0.3535
1358;6.3024;55.4928;-0.3413
1359;7.7226;55.4823;-0.3279
1360;9.1503;55.4684;-0.3252
1361;10.5747;55.4580;-0.3035
1362;11.9981;55.4449;-0.2766
1363;13.4307;55.4337;-0.2720
1364;14.8596;55.4227;-0.2489
1365;16.2916;55.4122;-0.2263
1366;17.7271;55.3999;-0.2063
1367;19.1762;55.3783;-0.2133
1368;20.6449;55.3247;-0.1831
1369;1.2506;54.3901;-0.4014
1370;2.7302;54.3257;-0.3857
1371;4.1627;54.3093;-0.3699
1372;5.5861;54.2990;-0.3569
1373;7.0100;54.2881;-0.3562
1374;8.4339;54.2743;-0.3417
1375;9.8589;54.2625;-0.3216
1376;11.2823;54.2507;-0.2969
1377;12.7125;54.2393;-0.2835
1378;14.1432;54.2251;-0.2703
1379;15.5714;54.2148;-0.2411
1380;17.0025;54.2022;-0.2217
1381;18.4390;54.1864;-0.2177
1382;19.8647;54.1666;-0.2107
1383;21.2685;54.1493;-0.1841
1384;0.8323;53.1452;-0.4036
1385;2.0814;53.1347;-0.4087
1386;3.4677;53.1190;-0.4001
1387;4.8727;53.1072;-0.3563
1388;6.2979;53.0954;-0.3738
1389;7.7201;53.0808;-0.3629
1390;9.1401;53.0685;-0.3265
1391;10.5674;53.0563;-0.3150
1392;11.9948;53.0424;-0.3038
1393;13.4246;53.0290;-0.2889
1394;14.8524;53.0171;-0.2621
1395;16.2818;53.0052;-0.2282
1396;17.7192;52.9917;-0.2137
1397;19.1687;52.9758;-0.2123
1398;20.6505;52.9949;-0.2126
1399;1.2477;51.8937;-0.4097
1400;2.7238;51.9294;-0.3987
1401;4.1549;51.9169;-0.3728
1402;5.5784;51.9027;-0.3671
1403;7.0019;51.8875;-0.3657
1404;8.4241;51.8742;-0.3418
1405;9.8459;51.8614;-0.3143
1406;11.2781;51.8461;-0.3230
1407;12.7031;51.8353;-0.2910
1408;14.1329;51.8227;-0.2714
1409;15.5614;51.8088;-0.2523
1410;16.9946;51.7939;-0.2296
1411;18.4261;51.7770;-0.2162
1412;19.8422;51.7658;-0.2204
1413;21.1399;51.8676;-0.2019
1414;0.8935;50.6130;-0.4321
1415;2.1222;50.7215;-0.4188
1416;3.4776;50.7241;-0.3971
1417;4.8739;50.7102;-0.3754
1418;6.2876;50.6960;-0.3618
1419;7.7085;50.6828;-0.3466
1420;9.1312;50.6680;-0.3286
1421;10.5561;50.6535;-0.3147
1422;11.9857;50.6396;-0.3082
1423;13.4159;50.6262;-0.2956
1424;14.8471;50.6124;-0.2832
1425;16.2800;50.5986;-0.2505
1426;17.7248;50.5830;-0.2309
1427;19.1956;50.5762;-0.2010
1428;20.7535;50.5914;-0.1963
1429;1.3460;49.4873;-0.4278
1430;2.7602;49.5223;-0.4027
1431;4.1690;49.5154;-0.4123
1432;5.5791;49.5027;-0.3918
1433;6.9940;49.4896;-0.3600
1434;8.4160;49.4748;-0.3458
1435;9.8414;49.4597;-0.3324
1436;11.2675;49.4437;-0.3159
1437;12.6960;49.4304;-0.2990
1438;14.1257;49.4161;-0.2872
1439;15.5565;49.4019;-0.2651
1440;16.9908;49.3880;-0.2435
1441;18.4278;49.3783;-0.2218
1442;19.8467;49.3880;-0.2061
1443;21.1604;49.3150;-0.1813
1444;0.7557;48.3181;-0.4345
1445;2.0942;48.3261;-0.4212
1446;3.4718;48.3222;-0.4176
1447;4.8710;48.3106;-0.4010
1448;6.2791;48.2968;-0.3604
1449;7.7004;48.2815;-0.3573
1450;9.1266;48.2649;-0.3545
1451;10.5502;48.2500;-0.3314
1452;11.9799;48.2354;-0.3213
1453;13.4075;48.2206;-0.2996
1454;14.8377;48.2063;-0.2815
1455;16.2737;48.1926;-0.2651
1456;17.7131;48.1776;-0.2331
1457;19.1685;48.1686;-0.2106
1458;20.6508;48.1752;-0.2021
1459;1.3378;47.1633;-0.4344
1460;2.7623;47.1290;-0.4507
1461;4.1613;47.1169;-0.4127
1462;5.5691;47.1048;-0.3820
1463;6.9872;47.0901;-0.3714
1464;8.4083;47.0723;-0.3556
1465;9.8330;47.0564;-0.3430
1466;11.2605;47.0397;-0.3297
1467;12.6898;47.0248;-0.3181
1468;14.1172;47.0114;-0.2908
1469;15.5519;46.9962;-0.2852
1470;16.9886;46.9811;-0.2591
1471;18.4292;46.9672;-0.2350
1472;19.8715;46.9571;-0.2141
1473;21.2604;47.0630;-0.1950
1474;0.8796;46.0338;-0.4356
1475;2.1121;45.9359;-0.4316
1476;3.4679;45.9204;-0.4222
1477;4.8614;45.9104;-0.3968
1478;6.2748;45.8970;-0.3842
1479;7.6954;45.8813;-0.3752
1480;9.1153;45.8656;-0.3466
1481;10.5438;45.8496;-0.3406
1482;11.9713;45.8315;-0.3286
1483;13.3999;45.8168;-0.3069
1484;14.8321;45.8014;-0.2975
1485;16.2677;45.7871;-0.2732
1486;17.7102;45.7717;-0.2419
1487;19.1791;45.7603;-0.2273
1488;20.6966;45.7573;-0.2036
1489;1.2349;44.7700;-0.4361
1490;2.7100;44.7293;-0.4253
1491;4.1396;44.7189;-0.4126
1492;5.5598;44.7052;-0.4046
1493;6.9770;44.6892;-0.3745
1494;8.4009;44.6726;-0.3657
1495;9.8250;44.6568;-0.3441
1496;11.2565;44.6392;-0.3513
1497;12.6818;44.6241;-0.3220
1498;14.1142;44.6049;-0.3215
1499;15.5440;44.5901;-0.2906
1500;16.9794;44.5755;-0.2604
1501;18.4229;44.5625;-0.2391
1502;19.8650;44.5560;-0.2278
1503;21.2530;44.4683;-0.1970
1504;0.8556;43.5344;-0.4499
1505;2.0732;43.5335;-0.4329
1506;3.4464;43.5288;-0.4279
1507;4.8543;43.5132;-0.4274
1508;6.2649;43.4983;-0.3907
1509;7.6851;43.4813;-0.3732
1510;9.1105;43.4642;-0.3697
1511;10.5361;43.4481;-0.3566
1512;11.9643;43.4295;-0.3390
1513;13.3929;43.4124;-0.3213
1514;14.8233;43.3946;-0.3110
1515;16.2582;43.3797;-0.2712
1516;17.7024;43.3642;-0.2651
1517;19.1585;43.3472;-0.2493
1518;20.6360;43.3384;-0.2186
1519;1.2462;42.2810;-0.4440
1520;2.7114;42.3348;-0.4406
1521;4.1329;42.3246;-0.4156
1522;5.5516;42.3077;-0.4054
1523;6.9694;42.2915;-0.3828
1524;8.3917;42.2732;-0.3697
1525;9.8238;42.2554;-0.3837
1526;11.2456;42.2375;-0.3464
1527;12.6734;42.2192;-0.3270
1528;14.1048;42.2009;-0.3199
1529;15.5371;42.1853;-0.2965
1530;16.9706;42.1682;-0.2755
1531;18.4083;42.1507;-0.2598
1532;19.8332;42.1186;-0.2334
1533;21.1579;42.2136;-0.2146
1534;0.8867;40.9901;-0.4405
1535;2.1070;41.1205;-0.4388
1536;3.4554;41.1342;-0.4282
1537;4.8494;41.1185;-0.4198
1538;6.2597;41.1006;-0.3996
