# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1049
stage;index;relative_time;date
789;7.9583;99.6394;-0.2991
790;9.3819;99.6464;-0.2838
791;10.8061;99.6541;-0.2623
792;12.2318;99.6623;-0.2465
793;13.6581;99.6690;-0.2227
794;15.0877;99.6752;-0.2118
795;16.5144;99.6826;-0.1962
796;17.9386;99.6900;-0.1753
797;19.3579;99.7012;-0.1651
798;20.7858;99.7033;-0.1441
799;1.4841;98.3947;-0.3820
800;2.9516;98.3963;-0.3658
801;4.3872;98.4090;-0.3395
802;5.8144;98.4186;-0.3284
803;7.2393;98.4268;-0.3099
804;8.6621;98.4352;-0.2866
805;10.0881;98.4425;-0.2774
806;11.5151;98.4481;-0.2613
807;12.9408;98.4557;-0.2460
808;14.3700;98.4611;-0.2323
809;15.7971;98.4674;-0.2139
810;17.2217;98.4744;-0.1950
811;18.6355;98.4833;-0.1787
812;20.0219;98.5062;-0.1606
813;21.3779;98.5821;-0.1466
814;0.9626;97.2766;-0.3855
815;2.2692;97.1798;-0.3736
816;3.6747;97.1961;-0.3533
817;5.0986;97.2069;-0.3407
818;6.5219;97.2162;-0.3260
819;7.9468;97.2229;-0.3120
820;9.3712;97.2294;-0.2922
821;10.7970;97.2346;-0.2805
822;12.2258;97.2416;-0.2742
823;13.6520;97.2483;-0.2495
824;15.0776;97.2541;-0.2208
825;16.5065;97.2599;-0.2082
826;17.9297;97.2646;-0.1908
827;19.3475;97.2838;-0.1742
828;20.7789;97.3642;-0.1596
829;1.3536;95.9835;-0.3838
830;2.9011;95.9915;-0.3703
831;4.3628;95.9971;-0.3511
832;5.7979;96.0045;-0.3296
833;7.2272;96.0099;-0.3265
834;8.6526;96.0169;-0.3069
835;10.0773;96.0226;-0.2849
836;11.5043;96.0257;-0.2746
837;12.9314;96.0329;-0.2566
838;14.3589;96.0405;-0.2378
839;15.7857;96.0448;-0.2175
840;17.2101;96.0484;-0.1971
841;18.6191;96.0573;-0.1848
842;19.9909;96.0912;-0.1715
843;21.2345;96.2481;-0.1633
844;0.9550;94.6707;-0.3946
845;2.2579;94.7952;-0.3831
846;3.6634;94.7941;-0.3641
847;5.0862;94.7946;-0.3464
848;6.5104;94.7991;-0.3298
849;7.9334;94.8036;-0.3156
850;9.3589;94.8102;-0.2936
851;10.7856;94.8146;-0.2812
852;12.2105;94.8188;-0.2580
853;13.6390;94.8252;-0.2484
854;15.0677;94.8308;-0.2317
855;16.4979;94.8352;-0.2134
856;17.9319;94.8411;-0.2060
857;19.3760;94.8555;-0.1896
858;20.8667;94.9356;-0.1666
859;1.4719;93.5618;-0.3919
860;2.9325;93.5845;-0.3812
861;4.3655;93.5845;-0.3592
862;5.7921;93.5889;-0.3405
863;7.2182;93.5934;-0.3289
864;8.6413;93.5961;-0.3107
865;10.0669;93.6027;-0.2901
866;11.4930;93.6067;-0.2760
867;12.9188;93.6117;-0.2527
868;14.3471;93.6159;-0.2386
869;15.7777;93.6212;-0.2329
870;17.2060;93.6257;-0.2155
871;18.6285;93.6332;-0.1989
872;20.0243;93.6533;-0.1839
873;21.2788;93.6788;-0.1656
874;0.8527;92.4273;-0.4006
875;2.2458;92.3853;-0.3907
876;3.6568;92.3782;-0.3727
877;5.0781;92.3779;-0.3608
878;6.5002;92.3809;-0.3354
879;7.9256;92.3862;-0.3252
880;9.3490;92.3906;-0.3033
881;10.7758;92.3946;-0.2916
882;12.2003;92.3987;-0.2705
883;13.6288;92.4022;-0.2553
884;15.0586;92.4074;-0.2411
885;16.4881;92.4108;-0.2217
886;17.9260;92.4180;-0.2172
887;19.3745;92.4286;-0.1942
888;20.8781;92.4119;-0.1775
889;1.4695;91.2375;-0.3933
890;2.9286;91.1774;-0.3838
891;4.3576;91.1696;-0.3611
892;5.7817;91.1712;-0.3498
893;7.2067;91.1736;-0.3319
894;8.6320;91.1791;-0.3232
895;10.0575;91.1830;-0.3049
896;11.4823;91.1862;-0.2801
897;12.9094;91.1890;-0.2725
898;14.3384;91.1940;-0.2527
899;15.7663;91.1975;-0.2384
900;17.1932;91.2042;-0.2230
901;18.6091;91.2121;-0.2102
902;19.9827;91.2129;-0.1902
903;21.2343;91.1239;-0.1779
904;0.9944;90.1282;-0.4098
905;2.2641;89.9833;-0.3941
906;3.6530;89.9593;-0.3759
907;5.0697;89.9600;-0.3658
908;6.4909;89.9638;-0.3441
909;7.9144;89.9680;-0.3343
910;9.3391;89.9712;-0.3169
911;10.7642;89.9727;-0.2958
912;12.1899;89.9758;-0.2730
913;13.6191;89.9818;-0.2696
914;15.0474;89.9850;-0.2480
915;16.4754;89.9877;-0.2317
916;17.9020;89.9916;-0.2147
917;19.3261;89.9943;-0.2040
918;20.7660;89.9731;-0.1939
919;1.3657;88.8268;-0.4062
920;2.8801;88.7583;-0.3926
921;4.3347;88.7504;-0.3771
922;5.7692;88.7536;-0.3603
923;7.1973;88.7572;-0.3454
924;8.6218;88.7604;-0.3284
925;10.0471;88.7638;-0.3150
926;11.4733;88.7652;-0.3016
927;12.9006;88.7696;-0.2768
928;14.3290;88.7723;-0.2643
929;15.7557;88.7736;-0.2398
930;17.1831;88.7773;-0.2357
931;18.5991;88.7812;-0.2168
932;19.9947;88.7867;-0.2017
933;21.3604;88.8095;-0.1867
934;0.9397;87.5658;-0.4198
935;2.2129;87.5564;-0.4006
936;3.6249;87.5477;-0.3875
937;5.0516;87.5458;-0.3656
938;6.4783;87.5462;-0.3584
939;7.9040;87.5486;-0.3433
940;9.3290;87.5523;-0.3255
941;10.7553;87.5557;-0.3110
942;12.1804;87.5573;-0.2886
943;13.6111;87.5601;-0.2789
944;15.0377;87.5609;-0.2615
945;16.4661;87.5632;-0.2448
946;17.8939;87.5652;-0.2323
947;19.3153;87.5716;-0.2094
948;20.7560;87.6218;-0.1958
949;1.3490;86.3022;-0.4088
950;2.8670;86.3420;-0.3937
951;4.3254;86.3403;-0.3896
952;5.7583;86.3390;-0.3663
953;7.1868;86.3405;-0.3560
954;8.6110;86.3427;-0.3376
955;10.0358;86.3431;-0.3217
956;11.4632;86.3451;-0.3062
957;12.8918;86.3488;-0.2966
958;14.3197;86.3486;-0.2753
959;15.7471;86.3507;-0.2582
960;17.1720;86.3514;-0.2395
961;18.5868;86.3491;-0.2233
962;19.9654;86.3664;-0.2089
963;21.2207;86.4925;-0.1991
964;0.9749;85.0091;-0.4167
965;2.2464;85.1252;-0.4002
966;3.6339;85.1352;-0.3986
967;5.0483;85.1334;-0.3808
968;6.4706;85.1320;-0.3613
969;7.8945;85.1323;-0.3490
970;9.3194;85.1339;-0.3299
971;10.7437;85.1350;-0.3106
972;12.1706;85.1366;-0.3030
973;13.5981;85.1374;-0.2808
974;15.0283;85.1396;-0.2642
975;16.4602;85.1396;-0.2524
976;17.8963;85.1391;-0.2436
977;19.3478;85.1408;-0.2255
978;20.8538;85.1908;-0.2006
979;1.4531;83.8786;-0.4130
980;2.9061;83.9178;-0.4008
981;4.3315;83.9235;-0.3863
982;5.7530;83.9231;-0.3681
983;7.1764;83.9217;-0.3555
984;8.6012;83.9228;-0.3439
985;10.0265;83.9243;-0.3245
986;11.4528;83.9255;-0.3095
987;12.8785;83.9248;-0.2926
988;14.3064;83.9259;-0.2769
989;15.7398;83.9289;-0.2706
990;17.1689;83.9304;-0.2529
991;18.5957;83.9305;-0.2324
992;20.0034;83.9292;-0.2167
993;21.2747;83.9247;-0.2090
994;0.8401;82.7117;-0.4197
995;2.2238;82.7114;-0.4136
996;3.6268;82.7124;-0.3964
997;5.0414;82.7157;-0.3825
998;6.4617;82.7150;-0.3681
999;7.8852;82.7141;-0.3537
1000;9.3096;82.7147;-0.3454
1001;10.7336;82.7151;-0.3212
1002;12.1621;82.7182;-0.3099
1003;13.5893;82.7154;-0.2946
1004;15.0170;82.7166;-0.2709
1005;16.4509;82.7189;-0.2651
1006;17.8866;82.7199;-0.2470
1007;19.3410;82.7183;-0.2294
1008;20.8472;82.6610;-0.2248
1009;1.4517;81.5445;-0.4226
1010;2.9034;81.5074;-0.4189
1011;4.3239;81.5044;-0.3934
1012;5.7465;81.5065;-0.3805
1013;7.1696;81.5053;-0.3731
1014;8.5929;81.5051;-0.3510
1015;10.0161;81.5045;-0.3335
1016;11.4437;81.5057;-0.3256
1017;12.8697;81.5058;-0.3027
1018;14.2999;81.5041;-0.2953
1019;15.7271;81.5049;-0.2746
1020;17.1562;81.5056;-0.2644
1021;18.5707;81.5055;-0.2442
1022;19.9505;81.4871;-0.2262
1023;21.2095;81.3576;-0.2147
1024;0.9656;80.4171;-0.4377
1025;2.2382;80.3022;-0.4232
1026;3.6258;80.2927;-0.4184
1027;5.0336;80.2969;-0.3904
1028;6.4553;80.2960;-0.3899
1029;7.8742;80.2948;-0.3622
1030;9.3005;80.2953;-0.3539
1031;10.7248;80.2954;-0.3291
1032;12.1521;80.2954;-0.3166
1033;13.5807;80.2950;-0.3011
1034;15.0094;80.2929;-0.2892
1035;16.4396;80.2941;-0.2763
1036;17.8668;80.2913;-0.2555
1037;19.2921;80.2803;-0.2363
1038;20.7390;80.2257;-0.2240
1039;1.3405;79.1286;-0.4357
1040;2.8498;79.0851;-0.4116
1041;4.2998;79.0853;-0.3973
1042;5.7328;79.0878;-0.3854
1043;7.1570;79.0866;-0.3746
1044;8.5823;79.0873;-0.3578
1045;10.0079;79.0858;-0.3430
1046;11.4312;79.0848;-0.3236
1047;12.8598;79.0845;-0.3084
1048;14.2903;79.0823;-0.2958
1049;15.7179;79.0828;-0.2799
1050;17.1463;79.0800;-0.2690
1051;18.5655;79.0739;-0.2499
1052;19.9693;79.0617;-0.2353
1053;21.3461;79.0376;-0.2226
1054;0.9241;77.8636;-0.4328
1055;2.1899;77.8770;-0.4216
1056;3.5949;77.8823;-0.4107
1057;5.0177;77.8804;-0.4000
1058;6.4406;77.8782;-0.3783
1059;7.8646;77.8776;-0.3655
1060;9.2910;77.8772;-0.3557
1061;10.7158;77.8753;-0.3429
1062;12.1414;77.8736;-0.3216
1063;13.5687;77.8706;-0.3011
1064;15.0013;77.8702;-0.2992
1065;16.4307;77.8679;-0.2826
1066;17.8589;77.8636;-0.2692
1067;19.2895;77.8584;-0.2588
1068;20.7425;77.8756;-0.2454
1069;1.3434;76.6062;-0.4313
1070;2.8475;76.6729;-0.4231
1071;4.2965;76.6767;-0.4137
1072;5.7239;76.6743;-0.3892
1073;7.1488;76.6707;-0.3792
1074;8.5727;76.6682;-0.3678
1075;9.9985;76.6678;-0.3552
1076;11.4248;76.6645;-0.3373
1077;12.8539;76.6630;-0.3265
1078;14.2810;76.6604;-0.3085
1079;15.7114;76.6583;-0.2992
1080;17.1381;76.6544;-0.2831
1081;18.5580;76.6484;-0.2681
1082;19.9494;76.6421;-0.2638
1083;21.2261;76.7340;-0.2424
1084;0.9753;75.3027;-0.4338
1085;2.2310;75.4457;-0.4218
1086;3.6087;75.4683;-0.4166
1087;5.0161;75.4681;-0.3965
1088;6.4355;75.4644;-0.3875
1089;7.8602;75.4604;-0.3883
1090;9.2821;75.4590;-0.3699
1091;10.7085;75.4554;-0.3530
1092;12.1337;75.4534;-0.3331
1093;13.5625;75.4520;-0.3225
1094;14.9904;75.4502;-0.2975
1095;16.4230;75.4457;-0.2893
1096;17.8611;75.4416;-0.2760
1097;19.3185;75.4402;-0.2630
1098;20.8478;75.4526;-0.2511
1099;1.4417;74.1858;-0.4294
1100;2.8810;74.2472;-0.4116
1101;4.3005;74.2586;-0.4087
1102;5.7187;74.2575;-0.3939
1103;7.1417;74.2547;-0.3869
1104;8.5686;74.2511;-0.3872
1105;9.9906;74.2485;-0.3662
1106;11.4161;74.2460;-0.3467
1107;12.8447;74.2426;-0.3359
1108;14.2738;74.2405;-0.3174
1109;15.7017;74.2373;-0.3031
1110;17.1310;74.2321;-0.2819
1111;18.5545;74.2311;-0.2678
1112;19.9529;74.2437;-0.2551
1113;21.2455;74.1635;-0.2467
1114;0.8315;72.9950;-0.4435
1115;2.2023;73.0346;-0.4273
1116;3.5993;73.0487;-0.4160
1117;5.0095;73.0504;-0.4103
1118;6.4277;73.0485;-0.3944
1119;7.8498;73.0435;-0.3895
1120;9.2752;73.0403;-0.3817
1121;10.6995;73.0367;-0.3613
1122;12.1264;73.0354;-0.3456
1123;13.5539;73.0305;-0.3272
1124;14.9831;73.0279;-0.3138
1125;16.4138;73.0240;-0.2956
1126;17.8486;73.0195;-0.2861
1127;19.2879;73.0169;-0.2763
1128;20.7392;73.0227;-0.2535
1129;1.4286;71.8528;-0.4333
1130;2.8731;71.8392;-0.4202
1131;4.2929;71.8424;-0.4106
1132;5.7148;71.8422;-0.4072
1133;7.1354;71.8372;-0.3986
1134;8.5576;71.8327;-0.3818
1135;9.9816;71.8293;-0.3667
1136;11.4076;71.8246;-0.3518
1137;12.8377;71.8215;-0.3509
1138;14.2652;71.8179;-0.3253
1139;15.6972;71.8134;-0.3218
1140;17.1246;71.8097;-0.2920
1141;18.5563;71.8040;-0.2813
1142;19.9759;71.7995;-0.2640
1143;21.3360;71.8981;-0.2463
1144;0.9412;70.7109;-0.4415
1145;2.2107;70.6274;-0.4336
1146;3.5911;70.6335;-0.4128
1147;5.0033;70.6349;-0.4173
1148;6.4200;70.6303;-0.4060
1149;7.8419;70.6267;-0.3941
1150;9.2666;70.6215;-0.3804
1151;10.6896;70.6190;-0.3601
1152;12.1171;70.6124;-0.3522
1153;13.5464;70.6079;-0.3406
1154;14.9782;70.6039;-0.3297
1155;16.4086;70.6001;-0.3104
1156;17.8440;70.5962;-0.2904
1157;19.2951;70.5930;-0.2707
1158;20.7853;70.5920;-0.2504
1159;1.3163;69.4376;-0.4471
1160;2.8321;69.4319;-0.4339
1161;4.2750;69.4293;-0.4205
1162;5.7014;69.4258;-0.4039
1163;7.1240;69.4196;-0.3976
1164;8.5500;69.4139;-0.3935
1165;9.9747;69.4121;-0.3747
1166;11.4000;69.4066;-0.3592
1167;12.8281;69.4007;-0.3465
1168;14.2568;69.3951;-0.3348
1169;15.6877;69.3918;-0.3220
1170;17.1197;69.3865;-0.3055
1171;18.5531;69.3825;-0.2969
1172;19.9724;69.3835;-0.2731
1173;21.3326;69.2891;-0.2577
1174;0.9254;68.1500;-0.4566
1175;2.2007;68.2419;-0.4427
1176;3.5851;68.2265;-0.4368
1177;4.9943;68.2199;-0.4260
1178;6.4127;68.2150;-0.4129
1179;7.8356;68.2096;-0.4031
1180;9.2575;68.2052;-0.3849
1181;10.6852;68.1986;-0.3778
1182;12.1111;68.1944;-0.3623
1183;13.5401;68.1874;-0.3480
1184;14.9691;68.1823;-0.3309
1185;16.4010;68.1771;-0.3261
1186;17.8351;68.1710;-0.3076
1187;19.2744;68.1653;-0.2888
1188;20.7293;68.1577;-0.2668
1189;1.4244;67.0212;-0.4536
1190;2.8556;67.0206;-0.4366
1191;4.2756;67.0148;-0.4297
1192;5.6962;67.0104;-0.4216
1193;7.1216;67.0038;-0.4164
1194;8.5417;66.9970;-0.3942
1195;9.9682;66.9926;-0.3862
1196;11.3969;66.9846;-0.3859
1197;12.8207;66.9801;-0.3576
1198;14.2510;66.9737;-0.3412
1199;15.6804;66.9688;-0.3325
1200;17.1094;66.9622;-0.3157
1201;18.5350;66.9535;-0.2969
1202;19.9374;66.9348;-0.2858
1203;21.2362;67.0204;-0.2623
1204;0.8340;65.8965;-0.4649
1205;2.1697;65.8080;-0.4463
1206;3.5691;65.8086;-0.4359
1207;4.9824;65.8040;-0.4256
1208;6.4023;65.7989;-0.4101
1209;7.8267;65.7918;-0.4144
1210;9.2516;65.7856;-0.4032
1211;10.6774;65.7802;-0.3895
1212;12.1026;65.7718;-0.3610
1213;13.5341;65.7660;-0.3632
1214;14.9610;65.7604;-0.3449
1215;16.3941;65.7541;-0.3262
1216;17.8338;65.7483;-0.3062
1217;19.2952;65.7390;-0.2878
1218;20.8390;65.7307;-0.2779
1219;1.3665;64.6057;-0.4582
1220;2.8321;64.6053;-0.4540
1221;4.2646;64.5996;-0.4477
1222;5.6899;64.5943;-0.4453
1223;7.1115;64.5871;-0.4178
1224;8.5333;64.5806;-0.4027
1225;9.9607;64.5731;-0.4015
1226;11.3861;64.5661;-0.3853
1227;12.8140;64.5600;-0.3645
1228;14.2455;64.5514;-0.3657
1229;15.6730;64.5456;-0.3425
1230;17.1017;64.5395;-0.3215
1231;18.5276;64.5344;-0.3084
1232;19.9277;64.5349;-0.2816
1233;21.2209;64.4450;-0.2679
1234;0.8305;63.3017;-0.4718
1235;2.1654;63.4038;-0.4624
1236;3.5637;63.3982;-0.4605
1237;4.9788;63.3906;-0.4503
1238;6.3959;63.3835;-0.4254
1239;7.8163;63.3763;-0.4088
1240;9.2460;63.3687;-0.4132
1241;10.6690;63.3605;-0.3955
1242;12.0971;63.3536;-0.3853
1243;13.5234;63.3464;-0.3610
1244;14.9527;63.3368;-0.3470
1245;16.3847;63.3306;-0.3350
1246;17.8192;63.3248;-0.3204
1247;19.2554;63.3195;-0.2894
1248;20.7202;63.2983;-0.2780
1249;1.4166;62.1838;-0.4796
1250;2.8466;62.1921;-0.4681
1251;4.2636;62.1872;-0.4473
1252;5.6847;62.1798;-0.4432
1253;7.1025;62.1718;-0.4226
1254;8.5257;62.1628;-0.4085
1255;9.9530;62.1563;-0.4050
1256;11.3764;62.1477;-0.3821
1257;12.8048;62.1411;-0.3675
1258;14.2325;62.1305;-0.3569
1259;15.6673;62.1235;-0.3642
1260;17.0954;62.1159;-0.3296
1261;18.5229;62.1120;-0.3091
1262;19.9402;62.1118;-0.2982
1263;21.3290;62.1447;-0.2687
1264;0.9200;61.0508;-0.4726
1265;2.1915;60.9701;-0.4743
1266;3.5668;60.9793;-0.4581
1267;4.9737;60.9752;-0.4476
1268;6.3893;60.9690;-0.4305
1269;7.8102;60.9591;-0.4198
1270;9.2331;60.9503;-0.4076
1271;10.6589;60.9418;-0.3926
1272;12.0900;60.9350;-0.3912
1273;13.5166;60.9244;-0.3725
1274;14.9445;60.9177;-0.3502
1275;16.3774;60.9088;-0.3438
1276;17.8116;60.9015;-0.3298
1277;19.2482;60.9011;-0.3065
1278;20.7126;60.9518;-0.2877
1279;1.3141;59.7713;-0.4790
1280;2.8136;59.7784;-0.4634
1281;4.2510;59.7729;-0.4611
1282;5.6706;59.7649;-0.4406
1283;7.0953;59.7551;-0.4384
1284;8.5189;59.7456;-0.4237
1285;9.9447;59.7367;-0.4169
1286;11.3711;59.7285;-0.3987
1287;12.8012;59.7175;-0.4009
1288;14.2281;59.7103;-0.3709
1289;15.6582;59.7014;-0.3573
1290;17.0856;59.6920;-0.3302
1291;18.5108;59.6826;-0.3105
1292;19.9102;59.6961;-0.3001
1293;21.1883;59.8312;-0.2808
1294;0.9549;58.4981;-0.4951
1295;2.1974;58.5802;-0.4783
1296;3.5656;58.5734;-0.4663
1297;4.9675;58.5604;-0.4526
1298;6.3844;58.5519;-0.4464
1299;7.8052;58.5409;-0.4386
1300;9.2281;58.5315;-0.4177
1301;10.6558;58.5225;-0.4155
1302;12.0798;58.5142;-0.3892
1303;13.5087;58.5035;-0.3830
1304;14.9409;58.4954;-0.3746
1305;16.3697;58.4854;-0.3396
1306;17.8150;58.4755;-0.3259
1307;19.2828;58.4708;-0.3124
1308;20.8130;58.5261;-0.2984
1309;1.4162;57.3539;-0.4894
1310;2.8439;57.3664;-0.4767
1311;4.2547;57.3577;-0.4632
1312;5.6707;57.3483;-0.4574
1313;7.0894;57.3393;-0.4369
1314;8.5141;57.3291;-0.4344
1315;9.9392;57.3175;-0.4289
1316;11.3610;57.3094;-0.3985
1317;12.7897;57.2989;-0.3874
1318;14.2199;57.2900;-0.3738
1319;15.6473;57.2799;-0.3483
1320;17.0826;57.2697;-0.3287
1321;18.5237;57.2616;-0.3237
1322;19.9539;57.2580;-0.3141
1323;21.2457;57.2588;-0.3094
1324;0.8232;56.2017;-0.4927
1325;2.1761;56.1713;-0.4904
1326;3.5586;56.1555;-0.4758
1327;4.9614;56.1459;-0.4609
1328;6.3784;56.1365;-0.4568
1329;7.8004;56.1254;-0.4484
1330;9.2231;56.1149;-0.4349
1331;10.6449;56.1033;-0.4121
1332;12.0712;56.0933;-0.3944
1333;13.5000;56.0822;-0.3870
1334;14.9298;56.0724;-0.3670
1335;16.3642;56.0630;-0.3464
1336;17.8077;56.0567;-0.3304
1337;19.2819;56.0463;-0.3190
1338;20.8197;55.9905;-0.3056
1339;1.4170;55.0176;-0.5007
1340;2.8425;54.9604;-0.4871
1341;4.2510;54.9415;-0.4752
1342;5.6607;54.9318;-0.4473
1343;7.0827;54.9235;-0.4587
1344;8.5044;54.9123;-0.4424
1345;9.9244;54.9000;-0.4069
1346;11.3539;54.8888;-0.4074
1347;12.7840;54.8773;-0.3979
1348;14.2112;54.8650;-0.3852
1349;15.6397;54.8584;-0.3527
1350;17.0720;54.8492;-0.3365
1351;18.5017;54.8397;-0.3310
1352;19.9088;54.8166;-0.3195
1353;21.1977;54.6854;-0.3155
1354;0.9576;53.8965;-0.5050
1355;2.1948;53.7657;-0.4993
1356;3.5535;53.7372;-0.4807
1357;4.9526;53.7262;-0.4607
1358;6.3665;53.7185;-0.4482
1359;7.7858;53.7091;-0.4379
1360;9.2146;53.6952;-0.4401
1361;10.6374;53.6843;-0.4241
1362;12.0623;53.6725;-0.3961
1363;13.4933;53.6615;-0.3895
1364;14.9224;53.6515;-0.3699
1365;16.3543;53.6410;-0.3524
1366;17.7884;53.6291;-0.3363
1367;19.2382;53.6088;-0.3444
1368;20.7069;53.5561;-0.3167
1369;1.3161;52.6060;-0.5015
1370;2.7941;52.5420;-0.4923
1371;4.2275;52.5258;-0.4795
1372;5.6500;52.5153;-0.4685
1373;7.0745;52.5056;-0.4649
1374;8.4982;52.4926;-0.4515
1375;9.9224;52.4812;-0.4364
1376;11.3471;52.4695;-0.4178
1377;12.7758;52.4581;-0.4080
1378;14.2066;52.4450;-0.3920
1379;15.6346;52.4343;-0.3667
1380;17.0658;52.4222;-0.3483
1381;18.5015;52.4087;-0.3498
1382;19.9259;52.3889;-0.3456
1383;21.3296;52.3724;-0.3152
1384;0.8986;51.3525;-0.5071
1385;2.1470;51.3422;-0.5115
1386;3.5332;51.3276;-0.4989
1387;4.9379;51.3156;-0.4675
1388;6.3631;51.3045;-0.4785
1389;7.7857;51.2905;-0.4767
1390;9.2032;51.2784;-0.4401
1391;10.6317;51.2669;-0.4310
1392;12.0601;51.2536;-0.4217
1393;13.4891;51.2407;-0.4104
1394;14.9156;51.2286;-0.3875
1395;16.3451;51.2169;-0.3553
1396;17.7819;51.2039;-0.3402
1397;19.2315;51.1897;-0.3452
1398;20.7115;51.2091;-0.3456
1399;1.3138;50.0924;-0.5080
1400;2.7907;50.1291;-0.5007
1401;4.2208;50.1165;-0.4810
1402;5.6432;50.1033;-0.4755
1403;7.0672;50.0893;-0.4708
1404;8.4893;50.0765;-0.4521
1405;9.9116;50.0643;-0.4244
1406;11.3431;50.0491;-0.4374
1407;12.7674;50.0380;-0.4079
1408;14.1969;50.0254;-0.3962
1409;15.6265;50.0133;-0.3780
1410;17.0583;49.9985;-0.3569
1411;18.4895;49.9825;-0.3475
1412;19.9053;49.9722;-0.3526
1413;21.2015;50.0756;-0.3331
1414;0.9601;48.8027;-0.5296
1415;2.1890;48.9124;-0.5172
1416;3.5449;48.9155;-0.4991
1417;4.9400;48.9023;-0.4799
1418;6.3536;48.8884;-0.4699
1419;7.7740;48.8757;-0.4591
1420;9.1966;48.8617;-0.4387
1421;10.6218;48.8486;-0.4289
1422;12.0505;48.8354;-0.4196
1423;13.4813;48.8212;-0.4183
1424;14.9112;48.8079;-0.4043
1425;16.3438;48.7954;-0.3738
1426;17.7887;48.7800;-0.3565
1427;19.2594;48.7739;-0.3344
1428;20.8155;48.7898;-0.3266
1429;1.4119;47.6697;-0.5245
1430;2.8268;47.7049;-0.5035
1431;4.2350;47.6990;-0.5139
1432;5.6464;47.6865;-0.4976
1433;7.0601;47.6739;-0.4721
1434;8.4816;47.6596;-0.4602
1435;9.9069;47.6453;-0.4459
1436;11.3327;47.6303;-0.4309
1437;12.7606;47.6177;-0.4170
1438;14.1923;47.6043;-0.4114
1439;15.6221;47.5906;-0.3880
1440;17.0555;47.5763;-0.3651
1441;18.4916;47.5676;-0.3482
1442;19.9111;47.5785;-0.3372
1443;21.2233;47.5053;-0.3187
1444;0.8229;46.4926;-0.5311
1445;2.1614;46.5008;-0.5213
1446;3.5383;46.4977;-0.5213
1447;4.9375;46.4862;-0.5056
1448;6.3458;46.4727;-0.4693
1449;7.7663;46.4583;-0.4661
1450;9.1937;46.4417;-0.4670
1451;10.6155;46.4274;-0.4494
1452;12.0456;46.4132;-0.4380
1453;13.4731;46.4003;-0.4171
1454;14.9036;46.3868;-0.4050
1455;16.3396;46.3720;-0.3899
1456;17.7771;46.3579;-0.3641
1457;19.2318;46.3498;-0.3433
1458;20.7138;46.3584;-0.3379
1459;1.4063;45.3289;-0.5310
1460;2.8302;45.2959;-0.5529
1461;4.2291;45.2838;-0.5152
1462;5.6354;45.2717;-0.4893
1463;7.0540;45.2581;-0.4799
1464;8.4752;45.2408;-0.4681
1465;9.9000;45.2260;-0.4561
1466;11.3279;45.2098;-0.4468
1467;12.7557;45.1951;-0.4390
1468;14.1832;45.1825;-0.4104
1469;15.6185;45.1680;-0.4091
1470;17.0541;45.1540;-0.3889
1471;18.4939;45.1403;-0.3637
1472;19.9349;45.1308;-0.3469
1473;21.3243;45.2381;-0.3316
1474;0.9487;44.1912;-0.5334
1475;2.1795;44.0929;-0.5337
1476;3.5349;44.0781;-0.5215
1477;4.9285;44.0681;-0.5020
1478;6.3421;44.0565;-0.4911
1479;7.7633;44.0409;-0.4857
1480;9.1823;44.0256;-0.4611
1481;10.6104;44.0110;-0.4561
1482;12.0386;43.9932;-0.4443
1483;13.4671;43.9786;-0.4243
1484;14.8990;43.9635;-0.4218
1485;16.3334;43.9514;-0.4031
1486;17.7756;43.9361;-0.3713
1487;19.2440;43.9250;-0.3562
1488;20.7608;43.9238;-0.3366
1489;1.3043;42.9186;-0.5344
1490;2.7780;42.8785;-0.5249
1491;4.2069;42.8690;-0.5165
1492;5.6263;42.8557;-0.5095
1493;7.0442;42.8400;-0.4804
1494;8.4684;42.8242;-0.4724
1495;9.8923;42.8088;-0.4584
1496;11.3232;42.7921;-0.4702
1497;12.7487;42.7779;-0.4434
1498;14.1815;42.7597;-0.4391
1499;15.6105;42.7461;-0.4132
1500;17.0461;42.7316;-0.3867
1501;18.4893;42.7183;-0.3725
1502;19.9294;42.7132;-0.3561
1503;21.3173;42.6259;-0.3293
1504;0.9242;41.6742;-0.5486
1505;2.1419;41.6740;-0.5340
1506;3.5149;41.6701;-0.5296
1507;4.9214;41.6558;-0.5278
1508;6.3324;41.6407;-0.5003
1509;7.7524;41.6240;-0.4835
1510;9.1781;41.6073;-0.4814
1511;10.6040;41.5914;-0.4709
1512;12.0312;41.5743;-0.4511
1513;13.4594;41.5579;-0.4422
1514;14.8899;41.5412;-0.4325
1515;16.3238;41.5265;-0.3945
1516;17.7683;41.5121;-0.3918
1517;19.2230;41.4957;-0.3759
1518;20.6993;41.4865;-0.3497
1519;1.3145;40.4133;-0.5403
1520;2.7799;40.4673;-0.5405
1521;4.2006;40.4578;-0.5156
1522;5.6206;40.4417;-0.5132
1523;7.0370;40.4258;-0.4952
1524;8.4584;40.4084;-0.4819
1525;9.8914;40.3906;-0.4934
1526;11.3137;40.3738;-0.4571
1527;12.7409;40.3559;-0.4417
1528;14.1704;40.3389;-0.4459
1529;15.6028;40.3227;-0.4190
1530;17.0372;40.3072;-0.3998
1531;18.4744;40.2891;-0.3850
1532;19.8980;40.2583;-0.3624
1533;21.2224;40.3534;-0.3491
