# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 896
stage;index;relative_time;date
243;1.9432;142.3727;-0.2042
244;3.2357;142.3921;-0.1871
245;4.6023;142.4088;-0.1715
246;6.0010;142.4263;-0.1500
247;7.4148;142.4460;-0.1346
248;8.8330;142.4655;-0.1153
249;10.2558;142.4839;-0.0990
250;11.6825;142.5049;-0.0801
251;13.1080;142.5254;-0.0613
252;14.5353;142.5455;-0.0450
253;15.9618;142.5655;-0.0231
254;17.3831;142.5863;-0.0058
255;18.7870;142.6090;0.0104
258;1.2214;141.0694;-0.2193
259;2.5790;141.1246;-0.2009
260;3.9435;141.1465;-0.1840
261;5.3287;141.1659;-0.1638
262;6.7359;141.1866;-0.1480
263;8.1497;141.2071;-0.1290
264;9.5705;141.2269;-0.1139
265;10.9941;141.2472;-0.0928
266;12.4185;141.2692;-0.0723
267;13.8454;141.2899;-0.0545
268;15.2723;141.3100;-0.0371
269;16.6967;141.3307;-0.0166
270;18.1107;141.3527;-0.0005
271;19.5075;141.3780;0.0185
273;0.8940;139.8028;-0.2306
274;2.0282;139.8694;-0.2120
275;3.3027;139.8952;-0.1912
276;4.6535;139.9162;-0.1782
277;6.0422;139.9377;-0.1605
278;7.4494;139.9581;-0.1412
279;8.8672;139.9792;-0.1209
280;10.2892;140.0004;-0.1034
281;11.7126;140.0228;-0.0842
282;13.1391;140.0446;-0.0682
283;14.5659;140.0656;-0.0500
284;15.9910;140.0855;-0.0305
285;17.4085;140.1062;-0.0172
286;18.7998;140.1247;0.0029
287;20.1354;140.1441;0.0222
288;21.3485;140.2305;0.0363
289;1.2971;138.6281;-0.2262
290;2.6211;138.6544;-0.2117
291;3.9648;138.6756;-0.1896
292;5.3436;138.6975;-0.1748
293;6.7441;138.7198;-0.1560
294;8.1581;138.7428;-0.1337
295;9.5769;138.7630;-0.1190
296;11.0000;138.7850;-0.0981
297;12.4238;138.8073;-0.0806
298;13.8513;138.8288;-0.0634
299;15.2782;138.8497;-0.0482
300;16.7027;138.8703;-0.0262
301;18.1243;138.8890;-0.0068
302;19.5442;138.9065;0.0131
303;20.9966;138.9505;0.0298
304;0.7786;137.4615;-0.2386
305;1.9995;137.4407;-0.2206
306;3.2970;137.4474;-0.1995
307;4.6509;137.4686;-0.1880
308;6.0382;137.4888;-0.1700
309;7.4463;137.5137;-0.1496
310;8.8632;137.5348;-0.1312
311;10.2832;137.5555;-0.1119
312;11.7073;137.5771;-0.0938
313;13.1331;137.5983;-0.0782
314;14.5596;137.6199;-0.0574
315;15.9856;137.6417;-0.0416
316;17.4047;137.6619;-0.0189
317;18.8081;137.6799;0.0001
318;20.1655;137.6912;0.0153
319;21.3689;137.7059;0.0302
320;1.2992;136.2670;-0.2328
321;2.6160;136.2340;-0.2163
322;3.9580;136.2444;-0.1972
323;5.3359;136.2656;-0.1852
324;6.7342;136.2887;-0.1577
325;8.1475;136.3122;-0.1424
326;9.5653;136.3308;-0.1233
327;10.9889;136.3539;-0.1063
328;12.4152;136.3750;-0.0879
329;13.8412;136.3950;-0.0696
330;15.2680;136.4156;-0.0528
331;16.6932;136.4377;-0.0380
332;18.1132;136.4585;-0.0134
333;19.5321;136.4709;0.0069
334;20.9807;136.4334;0.0201
335;0.8935;135.1179;-0.2475
336;2.0135;135.0296;-0.2341
337;3.2879;135.0240;-0.2120
338;4.6398;135.0443;-0.1961
339;6.0274;135.0676;-0.1721
340;7.4342;135.0898;-0.1519
341;8.8500;135.1116;-0.1417
342;10.2724;135.1322;-0.1221
343;11.6963;135.1532;-0.1044
344;13.1224;135.1743;-0.0802
345;14.5496;135.1955;-0.0657
346;15.9735;135.2162;-0.0494
347;17.3910;135.2362;-0.0303
348;18.7847;135.2525;-0.0104
349;20.1241;135.2468;0.0078
350;21.3262;135.1294;0.0229
351;1.2063;133.8472;-0.2479
352;2.5661;133.8128;-0.2262
353;3.9316;133.8260;-0.2054
354;5.3181;133.8489;-0.1878
355;6.7204;133.8706;-0.1697
356;8.1340;133.8917;-0.1514
357;9.5551;133.9124;-0.1315
358;10.9787;133.9339;-0.1198
359;12.4024;133.9549;-0.0964
360;13.8304;133.9753;-0.0789
361;15.2560;133.9954;-0.0618
362;16.6796;134.0148;-0.0435
363;18.0922;134.0312;-0.0240
364;19.4890;134.0375;-0.0038
365;20.8853;133.9893;0.0122
366;0.8513;132.6093;-0.2587
367;1.9678;132.6042;-0.2372
368;3.2612;132.6132;-0.2167
369;4.6200;132.6324;-0.2006
370;6.0123;132.6534;-0.1839
371;7.4202;132.6742;-0.1612
372;8.8381;132.6940;-0.1454
373;10.2597;132.7140;-0.1263
374;11.6841;132.7350;-0.1095
375;13.1104;132.7546;-0.0910
376;14.5371;132.7747;-0.0743
377;15.9617;132.7949;-0.0569
378;17.3798;132.8117;-0.0395
379;18.7776;132.8255;-0.0181
380;20.1417;132.8251;-0.0026
381;21.4584;132.7816;0.0134
382;1.1910;131.3657;-0.2537
383;2.5523;131.3987;-0.2297
384;3.9168;131.4179;-0.2110
385;5.3052;131.4376;-0.1968
386;6.7071;131.4574;-0.1778
387;8.1221;131.4770;-0.1593
388;9.5420;131.4968;-0.1396
389;10.9647;131.5169;-0.1233
390;12.3919;131.5359;-0.1056
391;13.8179;131.5565;-0.0861
392;15.2429;131.5766;-0.0655
393;16.6678;131.5934;-0.0530
394;18.0814;131.6094;-0.0305
395;19.4810;131.6210;-0.0124
396;20.8859;131.6371;0.0034
397;0.8724;130.0996;-0.2573
398;1.9906;130.1818;-0.2427
399;3.2637;130.2052;-0.2253
400;4.6138;130.2215;-0.2070
401;6.0017;130.2406;-0.1907
402;7.4082;130.2614;-0.1693
403;8.8268;130.2793;-0.1538
404;10.2478;130.2998;-0.1335
405;11.6720;130.3184;-0.1146
406;13.0977;130.3370;-0.1011
407;14.5235;130.3564;-0.0799
408;15.9488;130.3743;-0.0607
409;17.3667;130.3919;-0.0439
410;18.7657;130.4035;-0.0248
411;20.1167;130.4106;-0.0096
412;21.3380;130.4808;0.0103
413;1.2715;128.9442;-0.2571
414;2.5834;128.9869;-0.2420
415;3.9230;129.0056;-0.2188
416;5.2992;129.0253;-0.2033
417;6.6976;129.0460;-0.1857
418;8.1111;129.0639;-0.1652
419;9.5303;129.0827;-0.1476
420;10.9529;129.1016;-0.1281
421;12.3798;129.1207;-0.1143
422;13.8044;129.1390;-0.0934
423;15.2307;129.1555;-0.0724
424;16.6568;129.1755;-0.0627
425;18.0793;129.1909;-0.0358
426;19.5068;129.2062;-0.0225
427;20.9778;129.2247;0.0021
428;0.7526;127.7613;-0.2632
429;1.9665;127.7780;-0.2511
430;3.2553;127.7908;-0.2310
431;4.6051;127.8093;-0.2174
432;5.9919;127.8309;-0.2027
433;7.3977;127.8481;-0.1796
434;8.8144;127.8669;-0.1607
435;10.2347;127.8849;-0.1394
436;11.6595;127.9030;-0.1220
437;13.0863;127.9224;-0.1116
438;14.5112;127.9387;-0.0853
439;15.9377;127.9571;-0.0684
440;17.3570;127.9750;-0.0489
441;18.7574;127.9928;-0.0343
442;20.1087;128.0160;-0.0182
443;21.3289;127.9718;0.0017
444;1.2661;126.5994;-0.2591
445;2.5743;126.5792;-0.2436
446;3.9130;126.5924;-0.2276
447;5.2880;126.6129;-0.2106
448;6.6872;126.6329;-0.1942
449;8.0990;126.6509;-0.1731
450;9.5183;126.6686;-0.1599
451;10.9400;126.6863;-0.1360
452;12.3654;126.7050;-0.1175
453;13.7917;126.7219;-0.1018
454;15.2196;126.7388;-0.0819
455;16.6434;126.7563;-0.0618
456;18.0601;126.7730;-0.0454
457;19.4626;126.7923;-0.0284
458;20.8704;126.8055;-0.0097
459;0.8556;125.4368;-0.2710
460;1.9706;125.3729;-0.2548
461;3.2426;125.3756;-0.2396
462;4.5911;125.3964;-0.2234
463;5.9794;125.4170;-0.2058
464;7.3855;125.4356;-0.1872
465;8.8014;125.4531;-0.1683
466;10.2228;125.4697;-0.1517
467;11.6463;125.4874;-0.1296
468;13.0731;125.5051;-0.1117
469;14.4999;125.5222;-0.0936
470;15.9249;125.5396;-0.0747
471;17.3454;125.5555;-0.0597
472;18.7472;125.5731;-0.0419
473;20.1159;125.6011;-0.0237
474;21.4385;125.6677;-0.0058
475;1.1675;124.1809;-0.2657
476;2.5234;124.1661;-0.2521
477;3.8858;124.1822;-0.2325
478;5.2706;124.2007;-0.2140
479;6.6730;124.2195;-0.1985
480;8.0854;124.2375;-0.1803
481;9.5052;124.2537;-0.1585
482;10.9273;124.2714;-0.1414
483;12.3537;124.2889;-0.1241
484;13.7811;124.3047;-0.1075
485;15.2078;124.3203;-0.0922
486;16.6329;124.3377;-0.0718
487;18.0481;124.3531;-0.0548
488;19.4509;124.3775;-0.0361
489;20.8577;124.4548;-0.0131
490;0.8115;122.9554;-0.2774
491;1.9298;122.9536;-0.2618
492;3.2189;122.9720;-0.2471
493;4.5750;122.9875;-0.2255
494;5.9634;123.0058;-0.2075
495;7.3713;123.0227;-0.1903
496;8.7886;123.0394;-0.1695
497;10.2099;123.0547;-0.1498
498;11.6343;123.0718;-0.1330
499;13.0614;123.0892;-0.1205
500;14.4889;123.1052;-0.1028
501;15.9161;123.1196;-0.0858
502;17.3345;123.1344;-0.0669
503;18.7339;123.1492;-0.0477
504;20.0844;123.1857;-0.0339
505;21.3000;123.3319;-0.0141
506;1.1690;121.7037;-0.2753
507;2.5206;121.7607;-0.2578
508;3.8778;121.7765;-0.2410
509;5.2587;121.7910;-0.2195
510;6.6600;121.8082;-0.2013
511;8.0741;121.8240;-0.1857
512;9.4924;121.8404;-0.1651
513;10.9176;121.8569;-0.1531
514;12.3429;121.8729;-0.1350
515;13.7693;121.8877;-0.1176
516;15.1974;121.9013;-0.0986
517;16.6228;121.9176;-0.0825
518;18.0481;121.9329;-0.0617
519;19.4785;121.9522;-0.0413
520;20.9446;122.0289;-0.0288
521;0.8594;120.4249;-0.2823
522;1.9752;120.5528;-0.2669
523;3.2337;120.5661;-0.2507
524;4.5721;120.5786;-0.2314
525;5.9561;120.5929;-0.2174
526;7.3613;120.6102;-0.1970
527;8.7773;120.6250;-0.1794
528;10.1980;120.6400;-0.1609
529;11.6244;120.6564;-0.1461
530;13.0495;120.6720;-0.1282
531;14.4758;120.6853;-0.1024
532;15.9023;120.6998;-0.0905
533;17.3265;120.7149;-0.0712
534;18.7368;120.7321;-0.0532
535;20.1121;120.7546;-0.0379
536;21.3366;120.7650;-0.0234
537;1.2987;119.3496;-0.2782
538;2.5731;119.3498;-0.2611
539;3.8916;119.3628;-0.2486
540;5.2568;119.3802;-0.2298
541;6.6519;119.3960;-0.2128
542;8.0620;119.4102;-0.1897
543;9.4815;119.4253;-0.1736
544;10.9059;119.4407;-0.1576
545;12.3315;119.4560;-0.1419
546;13.7574;119.4698;-0.1208
547;15.1846;119.4846;-0.1042
548;16.6109;119.4993;-0.0824
549;18.0396;119.5151;-0.0669
550;19.4707;119.5308;-0.0467
551;20.9395;119.5107;-0.0297
552;0.8629;118.2986;-0.2866
553;1.9797;118.1448;-0.2725
554;3.2331;118.1424;-0.2600
555;4.5651;118.1616;-0.2393
556;5.9470;118.1792;-0.2235
557;7.3501;118.1949;-0.2058
558;8.7663;118.2097;-0.1856
559;10.1862;118.2261;-0.1677
560;11.6103;118.2390;-0.1503
561;13.0386;118.2545;-0.1329
562;14.4635;118.2665;-0.1153
563;15.8904;118.2816;-0.0981
564;17.3128;118.2974;-0.0798
565;18.7160;118.3130;-0.0646
566;20.0672;118.3166;-0.0425
567;21.2914;118.2320;-0.0284
568;1.1704;117.0111;-0.2860
569;2.5131;116.9366;-0.2685
570;3.8624;116.9442;-0.2548
571;5.2383;116.9633;-0.2309
572;6.6379;116.9790;-0.2169
573;8.0513;116.9949;-0.2024
574;9.4703;117.0102;-0.1817
575;10.8924;117.0246;-0.1605
576;12.3192;117.0372;-0.1443
577;13.7457;117.0513;-0.1323
578;15.1719;117.0653;-0.1094
579;16.5978;117.0785;-0.0914
580;18.0161;117.0921;-0.0731
581;19.4243;117.1018;-0.0585
582;20.8371;117.0826;-0.0386
583;0.8088;115.7676;-0.2897
584;1.9109;115.7495;-0.2796
585;3.1904;115.7341;-0.2632
586;4.5423;115.7487;-0.2462
587;5.9305;115.7660;-0.2302
588;7.3364;115.7813;-0.2108
589;8.7535;115.7944;-0.1908
590;10.1743;115.8092;-0.1723
591;11.5998;115.8218;-0.1564
592;13.0255;115.8353;-0.1434
593;14.4524;115.8494;-0.1221
594;15.8790;115.8619;-0.1046
595;17.3011;115.8748;-0.0866
596;18.7062;115.8861;-0.0688
597;20.0816;115.8981;-0.0509
598;21.4167;115.9142;-0.0322
599;1.1459;114.5322;-0.2924
600;2.4813;114.5302;-0.2778
601;3.8384;114.5368;-0.2512
602;5.2233;114.5526;-0.2410
603;6.6260;114.5682;-0.2257
604;8.0390;114.5816;-0.2088
605;9.4571;114.5947;-0.1869
606;10.8817;114.6082;-0.1666
607;12.3066;114.6188;-0.1546
608;13.7345;114.6343;-0.1361
609;15.1612;114.6473;-0.1141
610;16.5868;114.6589;-0.0961
611;18.0054;114.6698;-0.0808
612;19.4148;114.6842;-0.0673
613;20.8327;114.7319;-0.0438
614;0.8102;113.3021;-0.3035
615;1.9067;113.3096;-0.2881
616;3.1812;113.3306;-0.2709
617;4.5324;113.3416;-0.2548
618;5.9195;113.3556;-0.2403
619;7.3261;113.3683;-0.2205
620;8.7428;113.3812;-0.1999
621;10.1649;113.3940;-0.1818
622;11.5889;113.4058;-0.1643
623;13.0147;113.4190;-0.1500
624;14.4447;113.4317;-0.1359
625;15.8701;113.4443;-0.1123
626;17.2889;113.4536;-0.0961
627;18.6930;113.4620;-0.0775
628;20.0501;113.4815;-0.0572
629;21.2836;113.5958;-0.0410
630;1.1541;112.0518;-0.2958
631;2.4943;112.1209;-0.2790
632;3.8405;112.1323;-0.2652
633;5.2170;112.1441;-0.2490
634;6.6157;112.1544;-0.2305
635;8.0279;112.1682;-0.2120
636;9.4485;112.1808;-0.1990
637;10.8715;112.1924;-0.1794
638;12.2963;112.2043;-0.1626
639;13.7246;112.2159;-0.1492
640;15.1508;112.2286;-0.1266
641;16.5780;112.2395;-0.1036
642;18.0068;112.2476;-0.0883
643;19.4435;112.2574;-0.0716
644;20.9216;112.3125;-0.0499
645;0.8420;110.7649;-0.3068
646;1.9555;110.9173;-0.2911
647;3.1998;110.9205;-0.2735
648;4.5328;110.9314;-0.2586
649;5.9125;110.9429;-0.2390
650;7.3150;110.9544;-0.2196
651;8.7323;110.9693;-0.2105
652;10.1537;110.9791;-0.1925
653;11.5770;110.9905;-0.1700
654;13.0052;111.0025;-0.1575
655;14.4329;111.0134;-0.1414
656;15.8586;111.0259;-0.1203
657;17.2839;111.0355;-0.1030
658;18.6997;111.0443;-0.0844
659;20.0833;111.0519;-0.0693
660;21.3126;111.0676;-0.0507
661;1.2881;109.7280;-0.3037
662;2.5401;109.7068;-0.2841
663;3.8499;109.7156;-0.2708
664;5.2139;109.7300;-0.2571
665;6.6065;109.7416;-0.2320
666;8.0168;109.7546;-0.2195
667;9.4347;109.7661;-0.1976
668;10.8592;109.7781;-0.1825
669;12.2840;109.7890;-0.1630
670;13.7123;109.8004;-0.1488
671;15.1405;109.8111;-0.1325
672;16.5691;109.8214;-0.1175
673;17.9975;109.8329;-0.1012
674;19.4347;109.8386;-0.0831
675;20.9118;109.7943;-0.0580
676;0.8040;108.7370;-0.3106
677;1.9213;108.5054;-0.2954
678;3.1817;108.4981;-0.2807
679;4.5188;108.5140;-0.2634
680;5.9005;108.5288;-0.2462
681;7.3054;108.5416;-0.2308
682;8.7195;108.5537;-0.2095
683;10.1411;108.5651;-0.1896
684;11.5665;108.5746;-0.1756
685;12.9930;108.5864;-0.1628
686;14.4209;108.5971;-0.1468
687;15.8476;108.6076;-0.1282
688;17.2701;108.6178;-0.1116
689;18.6747;108.6262;-0.0958
690;20.0323;108.6131;-0.0725
691;21.2608;108.4900;-0.0524
692;1.1217;107.3780;-0.3099
693;2.4624;107.2960;-0.2914
694;3.8163;107.3008;-0.2823
695;5.1939;107.3147;-0.2637
696;6.5927;107.3287;-0.2394
697;8.0061;107.3404;-0.2264
698;9.4244;107.3515;-0.2042
699;10.8485;107.3635;-0.1908
700;12.2748;107.3721;-0.1776
701;13.7003;107.3826;-0.1560
702;15.1290;107.3921;-0.1396
703;16.5558;107.4021;-0.1262
704;17.9767;107.4103;-0.1105
705;19.3878;107.4072;-0.0908
706;20.8094;107.3558;-0.0723
707;0.7810;106.1089;-0.3160
708;1.8708;106.1039;-0.3031
709;3.1458;106.0914;-0.2890
710;4.4972;106.1037;-0.2726
711;5.8853;106.1169;-0.2570
712;7.2930;106.1296;-0.2389
713;8.7089;106.1387;-0.2193
714;10.1315;106.1494;-0.2042
715;11.5544;106.1605;-0.1812
716;12.9818;106.1701;-0.1706
717;14.4100;106.1789;-0.1558
718;15.8367;106.1881;-0.1373
719;17.2583;106.1955;-0.1197
720;18.6685;106.1991;-0.0994
721;20.0506;106.1921;-0.0841
722;21.3985;106.1591;-0.0670
723;1.1097;104.8671;-0.3146
724;2.4410;104.8783;-0.3045
725;3.7945;104.8898;-0.2842
726;5.1789;104.9039;-0.2757
727;6.5808;104.9166;-0.2539
728;7.9944;104.9270;-0.2336
729;9.4134;104.9371;-0.2169
730;10.8363;104.9475;-0.1975
731;12.2622;104.9560;-0.1801
732;13.6900;104.9650;-0.1640
733;15.1181;104.9743;-0.1494
734;16.5445;104.9822;-0.1309
735;17.9667;104.9869;-0.1135
736;19.3818;104.9895;-0.0952
737;20.8096;105.0072;-0.0816
738;0.7900;103.6079;-0.3255
739;1.8665;103.6332;-0.3109
740;3.1283;103.6649;-0.3037
741;4.4775;103.6878;-0.2772
742;5.8707;103.7043;-0.2636
743;7.2796;103.7167;-0.2464
744;8.6990;103.7248;-0.2336
745;10.1204;103.7355;-0.2133
746;11.5439;103.7438;-0.1947
747;12.9724;103.7520;-0.1824
748;14.3991;103.7599;-0.1629
749;15.8277;103.7692;-0.1504
750;17.2489;103.7756;-0.1316
751;18.6579;103.7786;-0.1143
752;20.0301;103.7751;-0.1021
753;21.2706;103.8552;-0.0778
754;1.0681;102.3481;-0.3244
755;2.3825;102.4114;-0.3068
756;3.7546;102.4621;-0.2919
757;5.1518;102.4889;-0.2714
758;6.5639;102.5035;-0.2607
759;7.9812;102.5135;-0.2414
760;9.4034;102.5225;-0.2278
761;10.8262;102.5318;-0.2082
762;12.2513;102.5411;-0.1873
763;13.6792;102.5490;-0.1724
764;15.1081;102.5556;-0.1609
765;16.5373;102.5628;-0.1481
766;17.9660;102.5703;-0.1224
767;19.4088;102.5743;-0.1050
768;20.9134;102.5827;-0.0829
769;1.5010;101.1906;-0.3257
770;2.9837;101.2436;-0.3063
771;4.4190;101.2740;-0.2888
772;5.8417;101.2912;-0.2695
773;7.2638;101.3025;-0.2578
774;8.6847;101.3106;-0.2356
775;10.1074;101.3180;-0.2119
776;11.5332;101.3274;-0.1999
777;12.9593;101.3360;-0.1832
778;14.3881;101.3433;-0.1657
779;15.8165;101.3505;-0.1534
780;17.2405;101.3582;-0.1379
781;18.6514;101.3672;-0.1164
782;20.0324;101.3831;-0.1075
783;21.2986;101.2882;-0.0790
784;0.8751;99.9767;-0.3378
785;2.2740;100.0436;-0.3145
786;3.6975;100.0652;-0.2983
787;5.1208;100.0814;-0.2827
788;6.5446;100.0917;-0.2683
789;7.9673;100.1011;-0.2483
