# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1152
stage;index;relative_time;date
210;-0.1414;99.1366;-0.4213
211;-0.1413;100.5337;-0.4205
212;-0.1407;101.9287;-0.4235
213;-0.1386;103.3253;-0.4143
214;-0.1369;104.7199;-0.3998
215;-0.1348;106.1167;-0.4002
216;-0.1349;107.5167;-0.4012
217;-0.1334;108.9096;-0.4093
218;-0.1321;110.3071;-0.3985
219;-0.1293;111.7036;-0.3928
220;-0.1256;113.0999;-0.3870
221;-0.1248;114.5001;-0.3855
222;-0.1251;115.8956;-0.3899
223;-0.1249;117.2902;-0.3848
224;-0.1195;118.6877;-0.3836
225;-0.1163;120.0838;-0.3724
226;-0.1142;121.4830;-0.3657
227;-0.1137;122.8812;-0.3676
228;-0.1119;124.2770;-0.3692
229;-0.1095;125.6721;-0.3607
230;-0.1050;127.0699;-0.3524
231;-0.1023;128.4689;-0.3506
232;-0.1031;129.8664;-0.3460
233;-0.1008;131.2633;-0.3505
234;-0.0993;132.6581;-0.3474
235;-0.0947;134.0549;-0.3378
236;-0.0900;135.4525;-0.3347
237;-0.0907;136.8487;-0.3248
238;-0.0891;138.2450;-0.3258
239;-0.0878;139.6400;-0.3215
240;-0.0847;141.0346;-0.3134
241;-0.0795;142.4326;-0.2988
242;0.8279;141.6702;-0.3054
243;1.9285;141.7568;-0.2898
244;3.2213;141.7757;-0.2719
245;4.5879;141.7926;-0.2604
246;5.9868;141.8094;-0.2394
247;7.4007;141.8286;-0.2215
248;8.8185;141.8484;-0.2047
249;10.2417;141.8662;-0.1870
250;11.6676;141.8861;-0.1664
251;13.0927;141.9062;-0.1473
252;14.5198;141.9263;-0.1325
253;15.9456;141.9467;-0.1133
254;17.3669;141.9669;-0.0940
255;18.7712;141.9885;-0.0784
258;1.2054;140.4485;-0.3020
259;2.5642;140.5030;-0.2845
260;3.9280;140.5252;-0.2716
261;5.3134;140.5445;-0.2482
262;6.7214;140.5645;-0.2353
263;8.1350;140.5845;-0.2192
264;9.5555;140.6048;-0.2009
265;10.9783;140.6243;-0.1849
266;12.4023;140.6448;-0.1600
267;13.8289;140.6657;-0.1447
268;15.2571;140.6862;-0.1251
269;16.6803;140.7072;-0.1066
270;18.0944;140.7278;-0.0880
271;19.4918;140.7533;-0.0705
273;0.8792;139.1762;-0.3138
274;2.0129;139.2433;-0.2972
275;3.2871;139.2681;-0.2791
276;4.6379;139.2894;-0.2640
277;6.0277;139.3111;-0.2454
278;7.4336;139.3294;-0.2305
279;8.8526;139.3502;-0.2059
280;10.2737;139.3729;-0.1961
281;11.6962;139.3956;-0.1730
282;13.1232;139.4153;-0.1537
283;14.5486;139.4366;-0.1395
284;15.9748;139.4553;-0.1178
285;17.3925;139.4767;-0.1028
286;18.7822;139.4944;-0.0850
287;20.1196;139.5145;-0.0654
288;21.3317;139.6016;-0.0540
289;1.2829;137.9970;-0.3107
290;2.6066;138.0234;-0.2982
291;3.9497;138.0449;-0.2772
292;5.3283;138.0661;-0.2615
293;6.7279;138.0881;-0.2424
294;8.1417;138.1104;-0.2219
295;9.5610;138.1302;-0.2063
296;10.9837;138.1525;-0.1858
297;12.4079;138.1737;-0.1684
298;13.8343;138.1944;-0.1500
299;15.2610;138.2163;-0.1331
300;16.6866;138.2368;-0.1154
301;18.1065;138.2545;-0.0961
302;19.5263;138.2731;-0.0741
303;20.9795;138.3162;-0.0581
304;0.7643;136.8263;-0.3235
305;1.9851;136.8051;-0.3068
306;3.2816;136.8118;-0.2885
307;4.6360;136.8328;-0.2751
308;6.0222;136.8530;-0.2576
309;7.4290;136.8766;-0.2365
310;8.8458;136.8966;-0.2185
311;10.2666;136.9183;-0.2003
312;11.6913;136.9398;-0.1839
313;13.1167;136.9607;-0.1673
314;14.5421;136.9825;-0.1438
315;15.9686;137.0037;-0.1276
316;17.3883;137.0243;-0.1100
317;18.7907;137.0414;-0.0880
318;20.1471;137.0529;-0.0737
319;21.3512;137.0679;-0.0580
320;1.2850;135.6280;-0.3223
321;2.6002;135.5938;-0.3018
322;3.9431;135.6047;-0.2843
323;5.3202;135.6269;-0.2705
324;6.7181;135.6481;-0.2469
325;8.1304;135.6707;-0.2315
326;9.5480;135.6895;-0.2086
327;10.9713;135.7121;-0.1915
328;12.3973;135.7332;-0.1772
329;13.8232;135.7537;-0.1568
330;15.2502;135.7740;-0.1393
331;16.6756;135.7955;-0.1254
332;18.0952;135.8158;-0.1015
333;19.5130;135.8287;-0.0847
334;20.9625;135.7909;-0.0662
335;0.8786;134.4751;-0.3366
336;1.9988;134.3862;-0.3205
337;3.2733;134.3801;-0.2971
338;4.6243;134.4012;-0.2848
339;6.0114;134.4245;-0.2662
340;7.4175;134.4452;-0.2418
341;8.8334;134.4664;-0.2269
342;10.2550;134.4878;-0.2078
343;11.6783;134.5076;-0.1931
344;13.1041;134.5291;-0.1738
345;14.5316;134.5505;-0.1559
346;15.9556;134.5699;-0.1331
347;17.3723;134.5900;-0.1169
348;18.7671;134.6073;-0.1015
349;20.1054;134.6010;-0.0804
350;21.3068;134.4822;-0.0629
351;1.1903;133.1995;-0.3328
352;2.5510;133.1649;-0.3059
353;3.9171;133.1783;-0.2908
354;5.3024;133.2008;-0.2753
355;6.7048;133.2221;-0.2574
356;8.1175;133.2438;-0.2405
357;9.5371;133.2648;-0.2198
358;10.9611;133.2855;-0.2023
359;12.3844;133.3050;-0.1829
360;13.8125;133.3257;-0.1689
361;15.2375;133.3451;-0.1479
362;16.6604;133.3649;-0.1263
363;18.0733;133.3815;-0.1100
364;19.4692;133.3871;-0.0916
365;20.8663;133.3383;-0.0703
366;0.8350;131.9575;-0.3432
367;1.9521;131.9515;-0.3216
368;3.2450;131.9602;-0.3044
369;4.6034;131.9791;-0.2890
370;5.9961;132.0004;-0.2679
371;7.4036;132.0213;-0.2516
372;8.8210;132.0409;-0.2318
373;10.2419;132.0607;-0.2132
374;11.6649;132.0815;-0.1970
375;13.0912;132.1005;-0.1768
376;14.5186;132.1211;-0.1637
377;15.9431;132.1400;-0.1424
378;17.3611;132.1576;-0.1254
379;18.7583;132.1715;-0.1065
380;20.1226;132.1708;-0.0866
381;21.4383;132.1273;-0.0690
382;1.1751;130.7099;-0.3370
383;2.5358;130.7428;-0.3157
384;3.8993;130.7610;-0.2957
385;5.2880;130.7801;-0.2816
386;6.6910;130.7997;-0.2634
387;8.1052;130.8195;-0.2458
388;9.5247;130.8391;-0.2278
389;10.9467;130.8590;-0.2096
390;12.3726;130.8772;-0.1891
391;13.7984;130.8990;-0.1735
392;15.2239;130.9186;-0.1516
393;16.6491;130.9353;-0.1396
394;18.0605;130.9523;-0.1198
395;19.4613;130.9627;-0.0965
396;20.8661;130.9791;-0.0809
397;0.8561;129.4386;-0.3421
398;1.9743;129.5206;-0.3281
399;3.2468;129.5438;-0.3093
400;4.5970;129.5608;-0.2927
401;5.9847;129.5792;-0.2761
402;7.3911;129.6000;-0.2573
403;8.8089;129.6171;-0.2416
404;10.2293;129.6376;-0.2236
405;11.6532;129.6558;-0.2032
406;13.0786;129.6743;-0.1890
407;14.5043;129.6948;-0.1647
408;15.9303;129.7116;-0.1477
409;17.3471;129.7287;-0.1295
410;18.7452;129.7413;-0.1104
411;20.0974;129.7482;-0.0967
412;21.3181;129.8186;-0.0774
413;1.2554;128.2783;-0.3438
414;2.5669;128.3208;-0.3277
415;3.9063;128.3397;-0.3048
416;5.2818;128.3597;-0.2903
417;6.6805;128.3794;-0.2701
418;8.0940;128.3978;-0.2539
419;9.5122;128.4162;-0.2388
420;10.9349;128.4349;-0.2169
421;12.3607;128.4541;-0.2044
422;13.7852;128.4712;-0.1807
423;15.2117;128.4881;-0.1573
424;16.6378;128.5075;-0.1473
425;18.0590;128.5235;-0.1225
426;19.4865;128.5393;-0.1093
427;20.9583;128.5574;-0.0830
428;0.7372;127.0905;-0.3495
429;1.9504;127.1080;-0.3390
430;3.2385;127.1204;-0.3192
431;4.5882;127.1386;-0.3036
432;5.9741;127.1599;-0.2885
433;7.3804;127.1771;-0.2643
434;8.7964;127.1965;-0.2487
435;10.2164;127.2132;-0.2280
436;11.6410;127.2316;-0.2140
437;13.0670;127.2504;-0.1975
438;14.4916;127.2669;-0.1714
439;15.9177;127.2851;-0.1547
440;17.3364;127.3025;-0.1356
441;18.7372;127.3209;-0.1167
442;20.0879;127.3441;-0.1030
443;21.3085;127.2999;-0.0833
444;1.2500;125.9250;-0.3451
445;2.5579;125.9043;-0.3310
446;3.8962;125.9173;-0.3164
447;5.2707;125.9379;-0.2977
448;6.6690;125.9574;-0.2808
449;8.0801;125.9759;-0.2598
450;9.5000;125.9931;-0.2437
451;10.9214;126.0103;-0.2228
452;12.3468;126.0287;-0.2045
453;13.7732;126.0453;-0.1841
454;15.1991;126.0628;-0.1658
455;16.6228;126.0798;-0.1489
456;18.0402;126.0965;-0.1320
457;19.4423;126.1156;-0.1097
458;20.8490;126.1283;-0.0930
459;0.8386;124.7579;-0.3575
460;1.9542;124.6937;-0.3411
461;3.2263;124.6963;-0.3272
462;4.5742;124.7172;-0.3108
463;5.9620;124.7376;-0.2920
464;7.3673;124.7559;-0.2762
465;8.7830;124.7731;-0.2522
466;10.2040;124.7895;-0.2372
467;11.6271;124.8073;-0.2172
468;13.0544;124.8250;-0.1980
469;14.4798;124.8419;-0.1797
470;15.9041;124.8585;-0.1575
471;17.3245;124.8744;-0.1451
472;18.7262;124.8921;-0.1265
473;20.0949;124.9205;-0.1072
474;21.4168;124.9876;-0.0872
475;1.1501;123.4982;-0.3523
476;2.5067;123.4831;-0.3391
477;3.8681;123.4989;-0.3208
478;5.2527;123.5171;-0.3051
479;6.6552;123.5360;-0.2881
480;8.0675;123.5536;-0.2665
481;9.4863;123.5700;-0.2444
482;10.9080;123.5872;-0.2269
483;12.3344;123.6045;-0.2097
484;13.7612;123.6202;-0.1983
485;15.1875;123.6358;-0.1756
486;16.6122;123.6531;-0.1563
487;18.0274;123.6685;-0.1391
488;19.4291;123.6928;-0.1192
489;20.8352;123.7700;-0.0955
490;0.7945;122.2681;-0.3605
491;1.9123;122.2660;-0.3489
492;3.2006;122.2845;-0.3352
493;4.5572;122.2999;-0.3143
494;5.9455;122.3178;-0.2960
495;7.3529;122.3345;-0.2793
496;8.7701;122.3510;-0.2598
497;10.1905;122.3667;-0.2370
498;11.6145;122.3836;-0.2168
499;13.0416;122.4006;-0.2069
500;14.4688;122.4165;-0.1878
501;15.8953;122.4307;-0.1724
502;17.3128;122.4457;-0.1530
503;18.7121;122.4613;-0.1353
504;20.0622;122.4970;-0.1176
505;21.2775;122.6438;-0.0977
506;1.1514;121.0117;-0.3619
507;2.5024;121.0683;-0.3435
508;3.8596;121.0844;-0.3299
509;5.2405;121.0992;-0.3117
510;6.6414;121.1160;-0.2914
511;8.0556;121.1316;-0.2747
512;9.4734;121.1478;-0.2546
513;10.8980;121.1644;-0.2380
514;12.3223;121.1802;-0.2215
515;13.7490;121.1946;-0.2020
516;15.1773;121.2081;-0.1848
517;16.6022;121.2239;-0.1673
518;18.0266;121.2397;-0.1460
519;19.4566;121.2600;-0.1278
520;20.9228;121.3361;-0.1107
521;0.8418;119.7274;-0.3684
522;1.9572;119.8567;-0.3512
523;3.2156;119.8696;-0.3363
524;4.5538;119.8816;-0.3183
525;5.9368;119.8960;-0.3045
526;7.3425;119.9130;-0.2857
527;8.7582;119.9281;-0.2679
528;10.1792;119.9430;-0.2482
529;11.6040;119.9593;-0.2322
530;13.0288;119.9743;-0.2133
531;14.4549;119.9876;-0.1884
532;15.8816;120.0025;-0.1743
533;17.3041;120.0183;-0.1563
534;18.7152;120.0345;-0.1357
535;20.0897;120.0570;-0.1230
536;21.3140;120.0674;-0.1063
537;1.2808;118.6482;-0.3645
538;2.5545;118.6488;-0.3470
539;3.8727;118.6612;-0.3356
540;5.2374;118.6785;-0.3152
541;6.6327;118.6947;-0.2995
542;8.0428;118.7081;-0.2763
543;9.4616;118.7234;-0.2587
544;10.8860;118.7388;-0.2456
545;12.3106;118.7542;-0.2276
546;13.7367;118.7679;-0.2050
547;15.1633;118.7824;-0.1867
548;16.5891;118.7981;-0.1684
549;18.0173;118.8133;-0.1508
550;19.4477;118.8295;-0.1321
551;20.9166;118.8091;-0.1117
552;0.8436;117.5939;-0.3737
553;1.9607;117.4395;-0.3613
554;3.2132;117.4368;-0.3490
555;4.5452;117.4562;-0.3268
556;5.9274;117.4742;-0.3111
557;7.3307;117.4898;-0.2928
558;8.7462;117.5042;-0.2720
559;10.1664;117.5196;-0.2543
560;11.5898;117.5331;-0.2372
561;13.0175;117.5479;-0.2191
562;14.4427;117.5611;-0.1996
563;15.8691;117.5754;-0.1822
564;17.2908;117.5911;-0.1668
565;18.6923;117.6070;-0.1510
566;20.0436;117.6106;-0.1263
567;21.2689;117.5260;-0.1118
568;1.1512;116.3018;-0.3740
569;2.4939;116.2272;-0.3539
570;3.8432;116.2348;-0.3401
571;5.2186;116.2536;-0.3159
572;6.6183;116.2696;-0.3037
573;8.0308;116.2859;-0.2886
574;9.4501;116.3004;-0.2672
575;10.8716;116.3150;-0.2467
576;12.2982;116.3270;-0.2328
577;13.7246;116.3414;-0.2192
578;15.1500;116.3554;-0.1955
579;16.5761;116.3686;-0.1785
580;17.9940;116.3822;-0.1612
581;19.4003;116.3918;-0.1423
582;20.8135;116.3727;-0.1239
583;0.7903;115.0548;-0.3799
584;1.8919;115.0358;-0.3692
585;3.1719;115.0209;-0.3500
586;4.5232;115.0356;-0.3347
587;5.9110;115.0537;-0.3183
588;7.3159;115.0687;-0.2962
589;8.7321;115.0809;-0.2789
590;10.1535;115.0957;-0.2578
591;11.5789;115.1087;-0.2410
592;13.0051;115.1215;-0.2293
593;14.4313;115.1367;-0.2078
594;15.8572;115.1479;-0.1883
595;17.2790;115.1614;-0.1730
596;18.6840;115.1720;-0.1547
597;20.0586;115.1835;-0.1358
598;21.3932;115.2002;-0.1162
599;1.1269;113.8151;-0.3809
600;2.4625;113.8141;-0.3682
601;3.8192;113.8204;-0.3428
602;5.2035;113.8357;-0.3319
603;6.6054;113.8521;-0.3134
604;8.0188;113.8649;-0.2952
605;9.4364;113.8778;-0.2761
606;10.8600;113.8912;-0.2562
607;12.2857;113.9026;-0.2393
608;13.7133;113.9169;-0.2224
609;15.1397;113.9295;-0.1998
610;16.5641;113.9415;-0.1836
611;17.9828;113.9522;-0.1665
612;19.3922;113.9664;-0.1547
613;20.8084;114.0145;-0.1316
614;0.7908;112.5799;-0.3903
615;1.8873;112.5885;-0.3723
616;3.1622;112.6096;-0.3581
617;4.5122;112.6200;-0.3454
618;5.8988;112.6342;-0.3282
619;7.3058;112.6469;-0.3065
620;8.7219;112.6601;-0.2897
621;10.1431;112.6731;-0.2715
622;11.5681;112.6855;-0.2530
623;12.9935;112.6975;-0.2347
624;14.4224;112.7099;-0.2229
625;15.8474;112.7225;-0.1989
626;17.2669;112.7321;-0.1793
627;18.6708;112.7400;-0.1616
628;20.0274;112.7603;-0.1416
629;21.2600;112.8755;-0.1254
630;1.1338;111.3252;-0.3823
631;2.4739;111.3946;-0.3647
632;3.8206;111.4059;-0.3521
633;5.1969;111.4186;-0.3366
634;6.5953;111.4290;-0.3175
635;8.0070;111.4426;-0.3023
636;9.4272;111.4552;-0.2859
637;10.8494;111.4665;-0.2670
638;12.2748;111.4790;-0.2481
639;13.7022;111.4899;-0.2352
640;15.1293;111.5027;-0.2142
641;16.5553;111.5137;-0.1903
642;17.9839;111.5218;-0.1748
643;19.4204;111.5320;-0.1580
644;20.8979;111.5865;-0.1364
645;0.8211;110.0335;-0.3904
646;1.9342;110.1861;-0.3764
647;3.1794;110.1890;-0.3612
648;4.5119;110.1998;-0.3479
649;5.8911;110.2121;-0.3258
650;7.2941;110.2240;-0.3090
651;8.7112;110.2392;-0.2933
652;10.1330;110.2488;-0.2806
653;11.5553;110.2598;-0.2572
654;12.9836;110.2713;-0.2406
655;14.4105;110.2826;-0.2270
656;15.8367;110.2952;-0.2046
657;17.2612;110.3045;-0.1867
658;18.6762;110.3137;-0.1715
659;20.0597;110.3211;-0.1571
660;21.2888;110.3373;-0.1361
661;1.2671;108.9923;-0.3879
662;2.5189;108.9716;-0.3701
663;3.8289;108.9803;-0.3557
664;5.1926;108.9943;-0.3387
665;6.5846;109.0062;-0.3206
666;7.9954;109.0194;-0.3048
667;9.4145;109.0308;-0.2856
668;10.8380;109.0425;-0.2728
669;12.2623;109.0535;-0.2486
670;13.6896;109.0645;-0.2346
671;15.1182;109.0751;-0.2202
672;16.5468;109.0860;-0.2036
673;17.9751;109.0974;-0.1849
674;19.4117;109.1028;-0.1681
675;20.8881;109.0588;-0.1458
676;0.7830;107.9979;-0.3952
677;1.9004;107.7655;-0.3802
678;3.1607;107.7585;-0.3647
679;4.4974;107.7740;-0.3465
680;5.8784;107.7882;-0.3329
681;7.2835;107.8015;-0.3192
682;8.6988;107.8135;-0.2970
683;10.1204;107.8243;-0.2831
684;11.5451;107.8343;-0.2663
685;12.9714;107.8461;-0.2522
686;14.3989;107.8570;-0.2319
687;15.8250;107.8672;-0.2169
688;17.2471;107.8774;-0.2015
689;18.6513;107.8855;-0.1808
690;20.0098;107.8726;-0.1569
691;21.2385;107.7495;-0.1371
692;1.1011;106.6337;-0.3967
693;2.4415;106.5512;-0.3810
694;3.7949;106.5565;-0.3654
695;5.1720;106.5706;-0.3503
696;6.5713;106.5845;-0.3276
697;7.9847;106.5963;-0.3132
698;9.4021;106.6064;-0.2955
699;10.8263;106.6179;-0.2785
700;12.2533;106.6275;-0.2646
701;13.6786;106.6381;-0.2412
702;15.1061;106.6471;-0.2268
703;16.5326;106.6575;-0.2159
704;17.9529;106.6652;-0.1987
705;19.3640;106.6617;-0.1781
706;20.7853;106.6107;-0.1589
707;0.7606;105.3604;-0.4030
708;1.8501;105.3556;-0.3905
709;3.1246;105.3423;-0.3751
710;4.4758;105.3549;-0.3586
711;5.8639;105.3683;-0.3436
712;7.2708;105.3807;-0.3244
713;8.6862;105.3899;-0.3042
714;10.1088;105.4003;-0.2896
715;11.5331;105.4108;-0.2691
716;12.9593;105.4208;-0.2575
717;14.3875;105.4300;-0.2414
718;15.8136;105.4389;-0.2245
719;17.2352;105.4459;-0.2056
720;18.6446;105.4495;-0.1873
721;20.0257;105.4422;-0.1689
722;21.3741;105.4090;-0.1519
723;1.0882;104.1149;-0.3995
724;2.4193;104.1266;-0.3937
725;3.7732;104.1378;-0.3704
726;5.1571;104.1520;-0.3608
727;6.5585;104.1640;-0.3427
728;7.9717;104.1748;-0.3218
729;9.3911;104.1845;-0.3011
730;10.8141;104.1933;-0.2790
731;12.2401;104.2031;-0.2673
732;13.6672;104.2118;-0.2504
733;15.0941;104.2207;-0.2368
734;16.5206;104.2287;-0.2182
735;17.9432;104.2342;-0.2035
736;19.3580;104.2362;-0.1850
737;20.7853;104.2533;-0.1674
738;0.7675;102.8507;-0.4096
739;1.8444;102.8764;-0.3964
740;3.1065;102.9087;-0.3900
741;4.4550;102.9315;-0.3635
742;5.8481;102.9472;-0.3493
743;7.2571;102.9592;-0.3329
744;8.6761;102.9675;-0.3190
745;10.0977;102.9781;-0.2978
746;11.5210;102.9869;-0.2815
747;12.9487;102.9945;-0.2675
748;14.3760;103.0027;-0.2503
749;15.8038;103.0116;-0.2354
750;17.2253;103.0180;-0.2175
751;18.6341;103.0207;-0.2042
752;20.0047;103.0174;-0.1888
753;21.2454;103.0982;-0.1647
754;1.0448;101.5859;-0.4083
755;2.3591;101.6505;-0.3913
756;3.7324;101.7020;-0.3771
757;5.1286;101.7274;-0.3582
758;6.5414;101.7422;-0.3486
759;7.9584;101.7521;-0.3278
760;9.3808;101.7613;-0.3121
761;10.8029;101.7712;-0.2939
762;12.2276;101.7791;-0.2711
763;13.6560;101.7871;-0.2611
764;15.0851;101.7940;-0.2487
765;16.5140;101.8019;-0.2325
766;17.9420;101.8091;-0.2087
767;19.3838;101.8133;-0.1955
768;20.8885;101.8211;-0.1718
769;1.4776;100.4241;-0.4082
770;2.9599;100.4779;-0.3895
771;4.3964;100.5085;-0.3750
772;5.8189;100.5257;-0.3598
773;7.2405;100.5368;-0.3447
774;8.6611;100.5449;-0.3231
775;10.0836;100.5523;-0.3013
776;11.5089;100.5615;-0.2870
777;12.9366;100.5709;-0.2672
778;14.3649;100.5781;-0.2567
779;15.7925;100.5843;-0.2430
780;17.2165;100.5928;-0.2236
781;18.6274;100.6015;-0.2052
782;20.0078;100.6175;-0.1948
783;21.2740;100.5226;-0.1677
784;0.8520;99.2059;-0.4209
785;2.2500;99.2733;-0.3986
786;3.6738;99.2950;-0.3835
787;5.0976;99.3107;-0.3684
788;6.5208;99.3215;-0.3534
